"Points:0","Points:1","Points:2"
0.1566419,0.24598864,0.66818708
0.15663801,0.25800952,0.66821456
0.15663414,0.27004308,0.66824198
0.15663028,0.28207663,0.66826934
0.15662645,0.29413387,0.66829646
0.15662353,0.30633318,0.66831797
0.15662086,0.31855476,0.66833788
0.15661819,0.3307763,0.66835779
0.15661559,0.34301981,0.66837722
0.15661432,0.35540211,0.66838688
0.15661351,0.36781207,0.66839314
0.15661269,0.38022202,0.66839939
0.16926955,0.10574819,0.66796124
0.16926827,0.11724458,0.66796869
0.16926698,0.12874097,0.66797614
0.16926569,0.14023735,0.66798365
0.16926378,0.15179335,0.66799462
0.16926014,0.16347469,0.668015
0.16925652,0.17515606,0.66803545
0.1692529,0.1868374,0.66805583
0.16924912,0.19855502,0.66807699
0.16924411,0.21040544,0.66810441
0.16923907,0.22225721,0.66813189
0.16923404,0.23410897,0.66815943
0.169229,0.24598832,0.66818702
0.16922404,0.25800928,0.6682145
0.16921911,0.2700429,0.66824186
0.16921419,0.28207654,0.66826922
0.1692093,0.29413384,0.66829634
0.16920558,0.3063333,0.66831785
0.16920218,0.318555,0.6683377
0.16919878,0.33077666,0.66835761
0.16919544,0.34302029,0.66837704
0.16919383,0.35540268,0.6683867
0.16919281,0.36781269,0.66839296
0.16919178,0.38022271,0.66839916
0.18186536,0.10574817,0.66796136
0.1818638,0.1172445,0.66796881
0.18186224,0.12874083,0.66797626
0.18186067,0.14023717,0.66798377
0.18185835,0.15179311,0.66799468
0.18185394,0.16347443,0.66801512
0.18184952,0.17515574,0.66803551
0.18184513,0.18683706,0.66805589
0.18184052,0.19855464,0.66807705
0.18183444,0.21040508,0.66810441
0.18182833,0.22225685,0.66813189
0.18182223,0.23410864,0.66815943
0.18181609,0.245988,0.66818696
0.18181007,0.25800902,0.66821444
0.18180408,0.27004275,0.66824174
0.18179809,0.28207645,0.6682691
0.18179215,0.29413384,0.66829622
0.18178762,0.30633339,0.66831768
0.1817835,0.31855521,0.66833758
0.18177937,0.33077702,0.66835743
0.18177532,0.3430208,0.66837686
0.18177336,0.35540324,0.66838652
0.18177211,0.36781332,0.66839278
0.18177086,0.38022339,0.66839898
0.19446117,0.10574814,0.66796148
0.19445932,0.11724442,0.66796893
0.19445749,0.1287407,0.66797638
0.19445565,0.14023699,0.66798389
0.19445291,0.15179288,0.6679948
0.19444773,0.16347417,0.66801518
0.19444254,0.17515545,0.66803557
0.19443735,0.18683672,0.66805595
0.19443195,0.19855426,0.66807705
0.19442479,0.21040471,0.66810441
0.1944176,0.22225651,0.66813189
0.1944104,0.2341083,0.66815937
0.19440319,0.24598768,0.6681869
0.19439609,0.25800878,0.66821432
0.19438905,0.27004257,0.66824168
0.194382,0.28207636,0.66826898
0.19437502,0.29413384,0.6682961
0.19436969,0.30633351,0.66831756
0.19436482,0.31855544,0.6683374
0.19435996,0.33077738,0.66835725
0.19435519,0.34302127,0.66837668
0.19435288,0.35540384,0.66838634
0.1943514,0.36781394,0.66839254
0.19434993,0.38022408,0.6683988
0.20705917,0.10574811,0.6679616
0.207057,0.11724433,0.66796905
0.20705481,0.12874055,0.6679765
0.20705262,0.14023677,0.66798401
0.20704937,0.1517926,0.66799492
0.2070432,0.16347383,0.66801524
0.20703703,0.17515507,0.66803563
0.20703088,0.1868363,0.66805595
0.20702444,0.19855379,0.66807711
0.20701595,0.21040426,0.66810441
0.20700739,0.22225608,0.66813183
0.20699884,0.2341079,0.66815931
0.20699027,0.2459873,0.66818678
0.20698184,0.25800848,0.6682142
0.20697346,0.27004239,0.6682415
0.20696509,0.28207627,0.6682688
0.20695679,0.29413384,0.66829586
0.20695044,0.30633369,0.66831732
0.20694466,0.31855583,0.66833717
0.20693886,0.33077794,0.66835701
0.2069332,0.34302202,0.66837639
0.20693044,0.3554047,0.66838604
0.2069287,0.3678149,0.6683923
0.20692694,0.38022512,0.66839856
0.21965916,0.10574807,0.66796178
0.21965656,0.11724422,0.66796923
0.21965396,0.12874036,0.66797668
0.21965137,0.14023651,0.66798413
0.2196475,0.15179227,0.66799504
0.21964018,0.16347346,0.66801536
0.21963286,0.17515463,0.66803569
0.21962555,0.1868358,0.66805601
0.21961792,0.19855323,0.66807711
0.21960783,0.21040373,0.66810435
0.21959767,0.22225557,0.66813177
0.21958752,0.23410742,0.66815919
0.21957736,0.24598686,0.66818666
0.21956734,0.25800815,0.66821402
0.21955739,0.27004218,0.66824132
0.21954745,0.28207621,0.66826856
0.21953759,0.29413393,0.66829562
0.21953005,0.30633396,0.66831702
0.21952316,0.31855634,0.66833687
0.21951626,0.33077869,0.66835666
0.21950953,0.34302297,0.66837609
0.21950625,0.35540584,0.66838574
0.21950416,0.36781615,0.66839194
0.21950206,0.38022646,0.6683982
0.23225914,0.10574804,0.6679619
0.23225613,0.11724411,0.66796935
0.23225312,0.12874018,0.6679768
0.23225012,0.14023624,0.66798425
0.23224564,0.15179195,0.66799515
0.23223716,0.16347307,0.66801542
0.2322287,0.17515418,0.66803575
0.23222022,0.1868353,0.66805601
0.23221138,0.19855268,0.66807711
0.23219971,0.2104032,0.66810435
0.23218796,0.22225508,0.66813171
0.23217621,0.23410696,0.66815907
0.23216444,0.24598642,0.66818655
0.23215285,0.25800782,0.66821384
0.23214133,0.270042,0.66824114
0.2321298,0.28207615,0.66826832
0.2321184,0.29413399,0.66829532
0.23210965,0.30633426,0.66831678
0.23210166,0.31855685,0.66833657
0.23209368,0.33077943,0.66835636
0.23208585,0.34302396,0.66837573
0.23208205,0.35540697,0.66838539
0.23207963,0.3678174,0.66839164
0.2320772,0.38022783,0.66839784
0.24485913,0.105748,0.66796207
0.2448557,0.117244,0.66796952
0.24485229,0.12874,0.66797692
0.24484886,0.14023599,0.66798437
0.24484378,0.15179162,0.66799527
0.24483415,0.16347268,0.66801554
0.24482451,0.17515375,0.66803581
0.24481489,0.18683481,0.66805607
0.24480486,0.19855213,0.66807711
0.24479158,0.21040267,0.66810429
0.24477825,0.22225457,0.66813165
0.24476489,0.23410648,0.66815901
0.24475153,0.24598598,0.66818637
0.24473836,0.2580075,0.66821373
0.24472526,0.27004179,0.6682409
0.24471216,0.28207609,0.66826808
0.2446992,0.29413405,0.66829509
0.24468924,0.30633453,0.66831648
0.24468017,0.31855735,0.66833627
0.24467108,0.33078015,0.66835606
0.24466218,0.34302491,0.66837543
0.24465786,0.3554081,0.66838503
0.24465509,0.36781865,0.66839129
0.24465233,0.3802292,0.66839749
0.25746322,0.10574797,0.66796219
0.25745925,0.11724389,0.66796958
0.25745529,0.12873983,0.66797704
0.2574513,0.14023575,0.66798443
0.25744539,0.15179132,0.66799533
0.25743425,0.16347232,0.66801554
0.25742307,0.17515334,0.66803581
0.25741193,0.18683435,0.66805601
0.2574003,0.19855164,0.66807705
0.25738496,0.21040221,0.66810423
0.25736949,0.22225414,0.66813153
0.25735405,0.23410608,0.66815883
0.25733858,0.24598561,0.66818613
0.25732332,0.25800729,0.66821343
0.25730816,0.2700417,0.66824061
0.25729299,0.28207615,0.66826779
0.25727797,0.29413426,0.66829473
0.25726643,0.30633497,0.66831607
0.25725585,0.3185581,0.66833586
0.2572453,0.33078119,0.66835564
0.25723499,0.34302622,0.66837502
0.25722992,0.35540965,0.66838461
0.25722671,0.36782038,0.66839087
0.25722349,0.38023108,0.66839707
0.27007076,0.10574794,0.66796225
0.27006611,0.1172438,0.66796964
0.27006149,0.12873967,0.66797704
0.27005684,0.14023554,0.66798449
0.27004996,0.15179105,0.66799533
0.27003697,0.16347201,0.66801554
0.27002397,0.17515297,0.66803575
0.27001098,0.18683393,0.66805595
0.26999742,0.19855116,0.66807693
0.26997957,0.21040177,0.66810405
0.2699616,0.22225375,0.66813129
0.26994365,0.23410574,0.66815853
0.26992565,0.24598533,0.66818589
0.26990786,0.25800711,0.66821313
0.26989019,0.2700417,0.66824025
0.26987252,0.2820763,0.66826737
0.26985502,0.29413459,0.66829425
0.26984152,0.3063356,0.66831565
0.26982918,0.31855905,0.66833538
0.26981682,0.33078247,0.66835517
0.26980475,0.34302786,0.66837448
0.26979882,0.35541156,0.66838413
0.26979503,0.3678225,0.66839039
0.26979125,0.38023344,0.66839659
0.28267831,0.1057479,0.66796231
0.282673,0.11724371,0.6679697
0.2826677,0.12873952,0.66797709
0.28266239,0.14023532,0.66798449
0.28265452,0.15179077,0.66799533
0.28263968,0.16347168,0.66801548
0.28262484,0.1751526,0.66803569
0.28261,0.1868335,0.66805583
0.28259453,0.1985507,0.66807681
0.28257418,0.21040134,0.66810387
0.2825537,0.22225337,0.66813111
0.28253323,0.23410539,0.66815829
0.28251269,0.24598503,0.66818559
0.2824924,0.25800696,0.66821277
0.28247222,0.27004173,0.66823989
0.28245208,0.28207648,0.66826701
0.28243208,0.29413491,0.66829383
0.28241664,0.30633622,0.66831517
0.28240249,0.31855997,0.6683349
0.28238833,0.33078375,0.66835469
0.2823745,0.34302947,0.668374
0.28236771,0.35541347,0.66838366
0.28236336,0.36782461,0.66838986
0.282359,0.38023576,0.66839612
0.29528582,0.10574787,0.66796237
0.29527986,0.11724362,0.66796976
0.2952739,0.12873937,0.66797715
0.29526794,0.14023511,0.66798449
0.29525909,0.1517905,0.66799533
0.2952424,0.16347136,0.66801548
0.29522574,0.17515223,0.66803563
0.29520905,0.18683308,0.66805577
0.29519168,0.19855022,0.66807669
0.29516879,0.21040091,0.66810369
0.29514581,0.22225298,0.66813087
0.2951228,0.23410505,0.66815805
0.29509977,0.24598473,0.66818529
0.29507694,0.25800681,0.66821247
0.29505426,0.27004173,0.66823953
0.29503161,0.28207663,0.66826659
0.29500914,0.29413524,0.66829342
0.29499176,0.30633682,0.6683147
0.29497579,0.31856093,0.66833448
0.29495984,0.33078504,0.66835421
0.29494426,0.34303108,0.66837353
0.2949366,0.35541537,0.66838312
0.29493168,0.36782673,0.66838938
0.29492676,0.38023809,0.66839564
0.30790055,0.10574787,0.66796225
0.30789366,0.1172436,0.66796964
0.30788675,0.12873934,0.66797704
0.30787984,0.14023508,0.66798437
0.30786964,0.15179047,0.66799521
0.30785042,0.16347134,0.6680153
0.30783123,0.17515221,0.66803545
0.30781204,0.18683308,0.66805553
0.30779204,0.19855024,0.6680764
0.30776584,0.21040098,0.6681034
0.3077395,0.2222531,0.66813058
0.30771315,0.23410521,0.6681577
0.30768675,0.24598494,0.66818488
0.30766058,0.25800714,0.66821206
0.30763456,0.27004218,0.66823906
0.30760854,0.28207722,0.66826612
0.30758277,0.29413596,0.66829288
0.30756268,0.30633783,0.66831422
0.3075442,0.31856227,0.66833395
0.30752575,0.33078671,0.66835368
0.30750769,0.34303308,0.66837299
0.30749878,0.35541773,0.66838259
0.30749306,0.36782941,0.66838884
0.30748734,0.38024113,0.6683951
0.32052091,0.10574789,0.66796207
0.32051286,0.11724366,0.66796947
0.32050481,0.12873942,0.6679768
0.32049677,0.14023519,0.66798419
0.32048488,0.1517906,0.66799498
0.32046261,0.16347155,0.66801506
0.32044038,0.17515248,0.66803515
0.32041815,0.18683341,0.66805524
0.32039499,0.19855063,0.6680761
0.3203648,0.21040142,0.66810304
0.32033446,0.22225359,0.66813016
0.32030413,0.23410578,0.66815728
0.32027373,0.24598555,0.6681844
0.32024351,0.25800785,0.66821152
0.32021344,0.27004299,0.66823852
0.32018337,0.28207812,0.66826558
0.32015356,0.29413694,0.66829234
0.3201302,0.30633911,0.66831362
0.32010862,0.31856388,0.66833335
0.32008705,0.33078864,0.66835308
0.32006595,0.34303537,0.66837239
0.32005548,0.35542044,0.66838205
0.32004872,0.36783257,0.66838831
0.32004195,0.3802447,0.66839463
0.3331413,0.1057479,0.6679619
0.33313209,0.1172437,0.66796923
0.33312288,0.12873951,0.66797662
0.33311367,0.1402353,0.66798395
0.33310014,0.15179075,0.66799474
0.33307484,0.16347174,0.66801476
0.33304954,0.17515273,0.66803485
0.33302426,0.18683372,0.66805488
0.33299798,0.198551,0.66807574
0.33296379,0.21040185,0.66810268
0.33292946,0.2222541,0.66812974
0.3328951,0.23410633,0.6681568
0.33286071,0.24598618,0.66818392
0.33282644,0.25800854,0.66821104
0.33279231,0.27004379,0.66823804
0.33275819,0.28207901,0.66826499
0.33272439,0.29413795,0.66829175
0.33269772,0.3063404,0.66831303
0.33267301,0.31856549,0.66833282
0.33264834,0.33079058,0.66835254
0.3326242,0.34303766,0.66837186
0.33261219,0.35542318,0.66838151
0.33260441,0.36783573,0.66838777
0.3325966,0.38024831,0.66839409
0.34576166,0.10574792,0.66796172
0.34575129,0.11724374,0.66796905
0.34574094,0.12873958,0.66797638
0.34573057,0.14023541,0.66798371
0.34571537,0.1517909,0.6679945
0.34568703,0.16347195,0.66801453
0.34565872,0.175153,0.66803455
0.34563038,0.18683405,0.66805458
0.34560093,0.19855139,0.66807538
0.34556279,0.21040229,0.66810226
0.34552443,0.22225459,0.66812932
0.34548607,0.23410688,0.66815639
0.34544766,0.24598679,0.66818345
0.34540936,0.25800925,0.66821051
0.34537119,0.2700446,0.66823751
0.34533304,0.28207994,0.66826445
0.34529522,0.29413897,0.66829121
0.34526524,0.30634168,0.66831249
0.34523743,0.3185671,0.66833222
0.34520966,0.33079255,0.66835195
0.34518245,0.34303993,0.66837132
0.34516889,0.35542589,0.66838098
0.34516007,0.36783889,0.66838723
0.34515125,0.38025188,0.66839355
0.35839951,0.10574801,0.66796154
0.35838726,0.11724405,0.66796887
0.35837504,0.12874007,0.6679762
0.35836279,0.14023611,0.66798353
0.358345,0.15179178,0.66799426
0.3583121,0.16347298,0.66801429
0.35827923,0.17515418,0.66803432
0.35824639,0.18683536,0.66805428
0.35821232,0.19855285,0.66807508
0.35816872,0.21040379,0.66810197
0.35812491,0.22225612,0.66812897
0.3580811,0.23410845,0.66815603
0.35803726,0.24598838,0.66818309
0.35799336,0.25801086,0.66821015
0.35794964,0.27004617,0.66823709
0.35790592,0.28208151,0.66826403
0.35786259,0.29414055,0.66829073
0.3578276,0.30634335,0.66831201
0.35779497,0.31856892,0.6683318
0.35776237,0.33079448,0.66835153
0.35773045,0.34304205,0.6683709
0.35771433,0.35542828,0.66838056
0.35770369,0.3678416,0.66838688
0.35769305,0.38025489,0.66839319
0.37104985,0.10574817,0.6679613
0.37103522,0.11724452,0.66796863
0.37102059,0.12874086,0.66797596
0.37100595,0.1402372,0.66798329
0.37098491,0.15179317,0.66799402
0.37094644,0.16347457,0.66801405
0.37090799,0.17515597,0.66803402
0.37086955,0.18683738,0.66805404
0.37082979,0.19855505,0.66807479
0.37077969,0.21040604,0.66810167
0.37072939,0.22225837,0.66812867
0.37067908,0.23411073,0.66815567
0.37062868,0.24599068,0.66818273
0.37057811,0.2580131,0.66820979
0.37052765,0.27004835,0.66823673
0.3704772,0.2820836,0.66826367
0.37042716,0.29414254,0.66829038
0.37038592,0.30634534,0.66831172
0.37034708,0.31857091,0.66833144
0.37030828,0.33079645,0.66835123
0.37027025,0.34304401,0.6683706
0.37025076,0.35543042,0.66838026
0.37023771,0.36784393,0.66838658
0.37022468,0.38025746,0.6683929
0.38370019,0.10574833,0.66796112
0.38368317,0.11724498,0.66796845
0.38366616,0.12874164,0.66797578
0.38364911,0.1402383,0.66798311
0.38362479,0.15179455,0.66799384
0.38358074,0.16347617,0.66801381
0.38353673,0.17515777,0.66803378
0.38349274,0.18683937,0.66805375
0.38344729,0.19855726,0.66807455
0.38339069,0.21040827,0.66810137
0.38333383,0.22226064,0.66812837
0.38327703,0.23411301,0.66815537
0.38322014,0.24599299,0.66818243
0.38316286,0.25801533,0.66820943
0.38310564,0.27005053,0.66823637
0.38304847,0.28208569,0.66826332
0.38299173,0.29414457,0.66829002
0.3829442,0.30634731,0.66831136
0.38289917,0.31857288,0.66833115
0.38285416,0.33079842,0.66835093
0.38281009,0.34304598,0.66837031
0.3827872,0.35543254,0.66837996
0.38277176,0.36784628,0.66838634
0.38275632,0.38026002,0.66839266
0.39635056,0.10574848,0.66796094
0.39633113,0.11724545,0.66796827
0.3963117,0.12874243,0.66797554
0.3962923,0.14023939,0.66798288
0.3962647,0.15179594,0.66799361
0.39621508,0.16347775,0.66801357
0.39616549,0.17515957,0.66803354
0.3961159,0.18684138,0.66805351
0.39606476,0.19855946,0.66807425
0.39600167,0.21041051,0.66810107
0.39593831,0.2222629,0.66812807
0.39587501,0.23411529,0.66815507
0.39581159,0.24599528,0.66818208
0.3957476,0.2580176,0.66820914
0.39568365,0.27005267,0.66823608
0.39561975,0.28208777,0.66826302
0.39555633,0.29414657,0.66828966
0.39550251,0.30634931,0.668311
0.39545128,0.31857485,0.66833079
0.39540008,0.33080038,0.66835064
0.39534989,0.34304795,0.66837001
0.39532363,0.35543469,0.66837972
0.39530578,0.36784863,0.66838604
0.39528796,0.38026258,0.66839242
0.10629698,0.10574821,0.68058729
0.10629687,0.11724464,0.68059343
0.10629676,0.12874107,0.68059957
0.10629665,0.1402375,0.68060565
0.10629649,0.15179352,0.68061471
0.10629618,0.16347487,0.68063152
0.10629588,0.17515621,0.68064833
0.10629557,0.18683755,0.68066514
0.10629525,0.19855516,0.6806826
0.10629483,0.2104055,0.68070525
0.10629439,0.22225718,0.68072802
0.10629397,0.23410888,0.68075079
0.10629354,0.24598815,0.68077362
0.10629313,0.2580089,0.68079633
0.10629271,0.27004233,0.68081892
0.10629229,0.28207573,0.68084151
0.10629188,0.29413283,0.68086392
0.10629156,0.30633181,0.68088156
0.10629128,0.31855297,0.68089789
0.10629099,0.33077413,0.68091416
0.10629071,0.34301722,0.68093008
0.10629057,0.35539919,0.68093795
0.10629048,0.367809,0.68094307
0.1062904,0.38021877,0.68094814
0.11889093,0.10574821,0.68058735
0.11889061,0.11724462,0.68059343
0.11889028,0.12874103,0.68059957
0.11888995,0.14023744,0.68060571
0.11888947,0.15179344,0.68061471
0.11888854,0.16347477,0.68063152
0.11888763,0.1751561,0.68064833
0.1188867,0.18683743,0.68066514
0.11888574,0.19855502,0.6806826
0.11888447,0.21040536,0.68070525
0.11888319,0.22225706,0.68072802
0.11888191,0.23410876,0.68075079
0.11888063,0.24598803,0.68077362
0.11887937,0.25800881,0.68079627
0.11887813,0.27004227,0.68081892
0.11887687,0.2820757,0.68084151
0.11887564,0.29413283,0.68086386
0.11887469,0.30633184,0.68088156
0.11887383,0.31855303,0.68089783
0.11887296,0.33077425,0.6809141
0.11887212,0.34301737,0.68093002
0.11887172,0.35539937,0.68093795
0.11887146,0.36780918,0.68094301
0.1188712,0.38021898,0.68094808
0.13148488,0.1057482,0.68058735
0.13148434,0.11724459,0.68059349
0.13148379,0.12874098,0.68059963
0.13148326,0.14023738,0.68060577
0.13148244,0.15179336,0.68061477
0.1314809,0.16347468,0.68063158
0.13147937,0.175156,0.68064833
0.13147783,0.18683732,0.68066514
0.13147624,0.19855489,0.6806826
0.13147412,0.21040525,0.68070525
0.13147199,0.22225694,0.68072802
0.13146986,0.23410864,0.68075079
0.13146771,0.24598792,0.68077356
0.13146563,0.25800872,0.68079627
0.13146354,0.27004218,0.68081886
0.13146146,0.28207567,0.68084145
0.13145939,0.2941328,0.68086386
0.13145782,0.30633187,0.6808815
0.13145638,0.31855312,0.68089777
0.13145494,0.33077434,0.68091404
0.13145354,0.34301752,0.68092996
0.13145286,0.35539955,0.68093789
0.13145243,0.36780936,0.68094295
0.13145199,0.38021919,0.68094802
0.14407884,0.10574818,0.68058741
0.14407808,0.11724456,0.68059355
0.14407732,0.12874094,0.68059963
0.14407656,0.1402373,0.68060577
0.14407542,0.15179329,0.68061477
0.14407326,0.16347459,0.68063158
0.14407112,0.17515589,0.68064839
0.14406897,0.18683721,0.68066519
0.14406672,0.19855477,0.6806826
0.14406376,0.21040511,0.68070525
0.14406078,0.22225682,0.68072802
0.1440578,0.23410852,0.68075079
0.14405482,0.2459878,0.68077356
0.14405186,0.25800863,0.68079627
0.14404896,0.27004212,0.68081886
0.14404604,0.28207564,0.68084145
0.14404315,0.2941328,0.6808638
0.14404094,0.3063319,0.68088144
0.14403893,0.31855318,0.68089771
0.14403692,0.33077446,0.68091398
0.14403495,0.34301767,0.68092996
0.144034,0.35539973,0.68093783
0.1440334,0.36780956,0.68094289
0.14403279,0.38021937,0.68094796
0.15667374,0.10574817,0.68058747
0.15667273,0.11724451,0.68059361
0.15667173,0.12874085,0.68059969
0.15667072,0.14023718,0.68060583
0.15666921,0.15179314,0.68061483
0.15666637,0.16347441,0.68063164
0.15666351,0.17515568,0.68064839
0.15666066,0.18683697,0.68066519
0.1566577,0.1985545,0.68068266
0.15665376,0.21040487,0.68070525
0.15664981,0.22225659,0.68072802
0.15664586,0.2341083,0.68075073
0.1566419,0.24598759,0.68077356
0.156638,0.25800845,0.68079621
0.15663414,0.270042,0.6808188
0.15663026,0.28207555,0.68084139
0.15662643,0.29413277,0.68086374
0.15662351,0.30633196,0.68088138
0.15662085,0.31855333,0.68089765
0.15661819,0.33077469,0.68091393
0.15661559,0.343018,0.68092984
0.15661432,0.35540012,0.68093771
0.15661351,0.36780995,0.68094277
0.15661271,0.38021982,0.68094784
0.16926956,0.10574815,0.68058759
0.16926827,0.11724443,0.68059367
0.16926698,0.12874071,0.68059981
0.1692657,0.140237,0.68060589
0.16926378,0.1517929,0.68061489
0.16926014,0.16347414,0.6806317
0.16925652,0.17515539,0.68064845
0.16925289,0.18683663,0.68066525
0.1692491,0.19855413,0.68068266
0.1692441,0.2104045,0.68070525
0.16923906,0.22225624,0.68072802
0.16923404,0.23410797,0.68075073
