"Points:0","Points:1","Points:2"
0.32259014,0.21772398,0.66726762
0.32251862,0.22924438,0.66733205
0.32244697,0.24079162,0.66739655
0.32237551,0.25252113,0.66746116
0.32230464,0.2643176,0.66752535
0.32223386,0.27611411,0.66758949
0.32216328,0.2879338,0.66765338
0.32210192,0.29991838,0.66770935
0.3220529,0.31199482,0.66775441
0.32200393,0.32407126,0.66779941
0.32195538,0.33616939,0.66784406
0.32192037,0.34842026,0.66787636
0.32190579,0.36077923,0.66788989
0.32189161,0.37313968,0.66790307
0.33581746,0.10549601,0.66686863
0.33579519,0.11648802,0.66688651
0.33577296,0.12748004,0.66690439
0.3357507,0.13847207,0.66692227
0.33572283,0.14952937,0.66694462
0.33566201,0.16081502,0.6669932
0.33560112,0.1721008,0.66704184
0.33554026,0.18338658,0.66709048
0.33547834,0.19470741,0.66713995
0.33540061,0.20620488,0.6672017
0.33531961,0.21772544,0.66726607
0.33523867,0.22924602,0.66733032
0.33515763,0.24079342,0.6673947
0.3350766,0.25252324,0.66745919
0.33499616,0.26432019,0.66752326
0.33491579,0.27611715,0.66758734
0.33483568,0.28793734,0.66765118
0.33476579,0.29992273,0.66770715
0.3347097,0.31200072,0.66775221
0.33465368,0.32407871,0.66779733
0.33459812,0.33617836,0.66784197
0.33455798,0.34843078,0.66787434
0.3345412,0.36079004,0.66788793
0.33452481,0.3731508,0.66790122
0.34860647,0.10549603,0.66686797
0.3485814,0.11648809,0.66688585
0.34855637,0.12748015,0.66690367
0.34853134,0.13847221,0.6669215
0.34849998,0.14952958,0.66694379
0.34843192,0.16081545,0.66699225
0.34836376,0.17210145,0.66704077
0.34829563,0.18338744,0.66708928
0.34822628,0.19470851,0.66713864
0.34813949,0.20620616,0.66720027
0.3480491,0.2177269,0.66726446
0.34795874,0.22924764,0.6673286
0.34786826,0.24079522,0.66739285
0.34777769,0.25252536,0.66745722
0.34768769,0.26432279,0.66752124
0.34759775,0.27612022,0.66758519
0.3475081,0.28794086,0.66764897
0.34742966,0.29992709,0.66770488
0.34736651,0.31200662,0.66775006
0.34730342,0.32408613,0.66779518
0.34724087,0.33618736,0.66783988
0.34719563,0.3484413,0.66787237
0.34717661,0.36080089,0.66788602
0.34715804,0.37316191,0.66789937
0.36145446,0.10549648,0.66686726
0.36142415,0.11648943,0.66688502
0.36139384,0.12748238,0.66690284
0.36136356,0.13847533,0.6669206
0.36132601,0.14953358,0.66694289
0.36124611,0.16082007,0.66699123
0.36116615,0.17210668,0.66703969
0.36108625,0.1833933,0.66708809
0.36100507,0.19471496,0.66713738
0.36090463,0.20621277,0.6671989
0.36080027,0.21773349,0.66726303
0.36069602,0.2292542,0.66732711
0.36059168,0.24080177,0.66739124
0.36048689,0.25253189,0.66745555
0.36038244,0.2643292,0.66751957
0.36027813,0.27612653,0.66758353
0.36017421,0.28794709,0.66764724
0.36008224,0.29993349,0.66770315
0.36000654,0.31201369,0.66774839
0.35993096,0.32409385,0.66779363
0.35985607,0.33619574,0.66783845
0.35980132,0.34845045,0.66787094
0.35977775,0.36081007,0.66788471
0.35975468,0.37317106,0.66789812
0.37432665,0.10549707,0.66686648
0.37429017,0.11649121,0.66688424
0.37425366,0.12748533,0.66690201
0.37421721,0.13847946,0.66691977
0.37417236,0.14953889,0.66694194
0.37407887,0.16082619,0.66699028
0.37398532,0.1721136,0.66703862
0.37389186,0.183401,0.66708696
0.37379697,0.19472346,0.66713613
0.37368107,0.20622146,0.66719764
0.37356079,0.21774212,0.66726172
0.37344068,0.22926278,0.66732568
0.37332046,0.24081028,0.66738981
0.37319925,0.25254023,0.66745406
0.37307802,0.26433727,0.66751808
0.37295693,0.27613428,0.66758204
0.37283626,0.28795457,0.66764575
0.37272805,0.29994085,0.66770172
0.37263691,0.31202126,0.66774708
0.37254587,0.32410166,0.66779238
0.37245563,0.33620378,0.66783726
0.37238905,0.34845889,0.66786987
0.37235957,0.36081833,0.66788369
0.3723307,0.37317914,0.66789722
0.38719887,0.10549766,0.66686571
0.38715616,0.11649298,0.66688347
0.38711348,0.12748829,0.66690117
0.38707083,0.1384836,0.66691887
0.38701868,0.14954421,0.66694105
0.38691163,0.1608323,0.66698927
0.38680449,0.17212051,0.66703755
0.38669744,0.18340871,0.66708583
0.38658887,0.19473195,0.66713494
0.38645744,0.20623015,0.66719633
0.38632131,0.21775076,0.66726035
0.38618535,0.22927135,0.6673243
0.38604924,0.2408188,0.66738832
0.38591161,0.25254861,0.66745257
0.3857736,0.26434535,0.66751659
0.38563573,0.27614206,0.66758054
0.38549834,0.28796202,0.66764426
0.38537389,0.29994819,0.66770023
0.38526726,0.31202883,0.66774571
0.38516077,0.32410946,0.66779107
0.38505518,0.33621183,0.66783613
0.38497677,0.34846729,0.66786879
0.38494137,0.36082658,0.66788268
0.38490668,0.37318721,0.66789627
0.40007481,0.10549826,0.66686493
0.40002245,0.11649475,0.66688263
0.3999733,0.12749125,0.66690034
0.39992449,0.13848773,0.66691798
0.399865,0.14954953,0.66694015
0.39974439,0.16083843,0.66698831
0.39962366,0.17212743,0.66703647
0.39950305,0.18341641,0.66708469
0.39938074,0.19474044,0.66713369
0.39923385,0.20623884,0.66719508
0.39908183,0.21775939,0.66725904
0.39892998,0.22927994,0.66732287
0.39877799,0.24082732,0.66738689
0.39862397,0.25255698,0.66745108
0.39846915,0.26435339,0.6675151
0.39831454,0.27614984,0.66757905
0.3981604,0.2879695,0.66764277
0.3980197,0.29995555,0.66769874
0.3978976,0.31203642,0.66774434
0.39777565,0.32411727,0.66778982
0.39765474,0.33621988,0.66783494
0.3975645,0.34847572,0.66786772
0.39752319,0.36083487,0.66788167
0.39748266,0.37319529,0.66789538
0.10636362,0.10549735,0.6796661
0.10636336,0.11649205,0.67968118
0.1063631,0.12748675,0.67969626
0.10636285,0.13848145,0.67971134
0.10636252,0.14954142,0.67973018
0.10636179,0.16082852,0.67977148
0.10636107,0.17211574,0.67981279
0.10636034,0.18340296,0.67985409
0.10635959,0.1947252,0.67989612
0.10635865,0.20622136,0.67994863
0.10635766,0.21773966,0.6800034
0.10635667,0.22925796,0.68005806
0.10635568,0.24080306,0.68011284
0.10635471,0.25252807,0.6801675
0.10635374,0.26431781,0.68022156
0.10635278,0.27610755,0.68027562
0.10635182,0.28792045,0.68032944
0.106351,0.29989547,0.68037641
0.10635035,0.31195751,0.6804136
0.10634971,0.32401955,0.68045086
0.10634907,0.33610323,0.68048769
0.1063486,0.34834123,0.6805144
0.10634843,0.36069766,0.68052524
0.10634824,0.37305599,0.68053585
0.11909086,0.10549732,0.67966622
0.11909009,0.11649196,0.6796813
0.11908931,0.12748659,0.67969638
0.11908855,0.13848123,0.67971146
0.11908756,0.14954114,0.6797303
0.11908539,0.16082819,0.67977154
0.1190832,0.17211536,0.67981285
0.11908101,0.18340252,0.67985415
0.11907879,0.19472471,0.67989618
0.11907595,0.20622088,0.67994869
0.11907299,0.21773919,0.6800034
0.11907002,0.22925752,0.68005806
0.11906706,0.24080265,0.68011278
0.11906412,0.25252771,0.68016744
0.11906123,0.26431754,0.6802215
0.11905834,0.27610737,0.6802755
0.11905546,0.28792039,0.68032932
0.11905299,0.2998955,0.68037623
0.11905105,0.31195769,0.68041348
0.11904912,0.32401988,0.68045068
0.11904719,0.33610371,0.68048751
0.11904582,0.34834182,0.68051422
0.11904527,0.36069828,0.68052506
0.11904472,0.37305665,0.68053567
0.1318181,0.10549729,0.67966634
0.13181682,0.11649186,0.67968142
0.13181552,0.12748644,0.6796965
0.13181424,0.13848101,0.67971158
0.1318126,0.14954086,0.67973042
0.13180897,0.16082785,0.67977166
0.13180533,0.17211497,0.67981297
0.13180169,0.18340208,0.67985421
0.13179797,0.19472422,0.67989624
0.13179325,0.20622039,0.67994869
0.13178831,0.21773873,0.6800034
0.13178338,0.22925708,0.68005806
0.13177843,0.24080223,0.68011278
0.13177353,0.25252736,0.68016738
0.13176872,0.26431727,0.68022138
0.13176391,0.27610719,0.68027538
0.13175909,0.2879203,0.6803292
0.13175498,0.29989555,0.68037611
0.13175175,0.31195787,0.68041331
0.13174853,0.32402021,0.6804505
0.13174532,0.33610418,0.68048733
0.13174303,0.34834242,0.68051404
0.1317421,0.36069891,0.68052489
0.13174121,0.37305731,0.6805355
0.14454535,0.10549726,0.67966652
0.14454354,0.11649176,0.67968154
0.14454174,0.12748627,0.67969662
0.14453994,0.13848078,0.6797117
0.14453764,0.14954057,0.67973053
0.14453256,0.16082752,0.67977172
0.14452747,0.17211458,0.67981303
0.14452237,0.18340164,0.67985427
0.14451717,0.19472373,0.67989624
0.14451055,0.2062199,0.67994875
0.14450364,0.21773827,0.6800034
0.14449672,0.22925664,0.680058
0.14448979,0.24080181,0.68011272
0.14448296,0.25252703,0.68016732
0.14447621,0.26431701,0.68022132
0.14446945,0.27610701,0.68027532
0.14446273,0.28792021,0.68032908
0.14445697,0.29989558,0.68037599
0.14445245,0.31195804,0.68041319
0.14444794,0.32402053,0.68045038
0.14444345,0.33610466,0.68048722
0.14444025,0.34834301,0.68051386
0.14443895,0.36069953,0.68052471
0.14443769,0.37305796,0.68053532
0.1572749,0.10549719,0.67966676
0.15727252,0.11649157,0.67968184
0.15727012,0.12748595,0.67969686
0.15726772,0.13848034,0.67971194
0.15726469,0.14953998,0.67973071
0.15725793,0.16082683,0.67977196
0.15725116,0.17211378,0.67981321
0.1572444,0.18340074,0.67985439
0.15723749,0.19472273,0.67989635
0.15722871,0.20621891,0.67994875
0.15721953,0.21773733,0.6800034
0.15721035,0.22925575,0.68005794
0.15720117,0.24080099,0.6801126
0.15719208,0.25252631,0.68016714
0.15718311,0.2643165,0.68022114
0.15717416,0.27610672,0.68027508
0.15716523,0.28792009,0.68032879
0.15715759,0.2998957,0.6803757
0.15715158,0.31195849,0.68041283
0.15714559,0.32402128,0.68045002
0.15713964,0.33610573,0.6804868
0.15713538,0.34834436,0.68051344
0.15713367,0.36070094,0.68052435
0.15713198,0.37305942,0.68053496
0.17000648,0.1054971,0.67966712
0.17000343,0.1164913,0.6796822
0.17000039,0.12748548,0.67969722
0.16999733,0.13847968,0.67971224
0.16999348,0.14953914,0.67973101
0.16998486,0.16082583,0.6797722
0.16997623,0.17211264,0.67981339
0.16996761,0.18339945,0.67985457
0.16995881,0.1947213,0.67989641
0.16994762,0.20621748,0.67994881
0.16993593,0.21773599,0.68000335
0.16992424,0.2292545,0.68005788
0.16991252,0.2407998,0.68011242
0.16990094,0.2525253,0.6801669
0.16988952,0.26431578,0.68022084
0.16987811,0.2761063,0.68027472
0.16986673,0.28791997,0.68032843
0.16985698,0.29989591,0.68037522
0.16984934,0.31195918,0.68041235
0.16984169,0.32402244,0.68044949
0.16983411,0.33610734,0.68048626
0.16982868,0.34834635,0.68051291
0.16982649,0.36070302,0.68052375
0.16982436,0.3730616,0.68053436
0.18273807,0.105497,0.67966753
0.18273436,0.11649102,0.67968255
0.18273066,0.12748502,0.67969757
0.18272695,0.13847904,0.67971259
0.18272226,0.14953831,0.67973137
0.18271179,0.16082485,0.67977244
0.1827013,0.17211151,0.67981356
0.18269083,0.18339817,0.67985469
0.18268014,0.19471985,0.67989653
0.18266654,0.20621607,0.67994887
0.18265232,0.21773465,0.68000335
0.18263812,0.22925323,0.68005776
0.18262388,0.24079862,0.6801123
0.1826098,0.25252432,0.68016666
0.18259592,0.2643151,0.68022054
0.18258205,0.27610585,0.68027437
0.18256822,0.28791982,0.68032801
0.18255638,0.29989612,0.6803748
0.18254709,0.31195986,0.68041188
0.18253779,0.32402357,0.68044901
0.18252859,0.33610892,0.68048573
0.182522,0.34834835,0.68051231
0.18251932,0.36070511,0.68052322
0.18251672,0.37306377,0.68053377
0.19546965,0.10549691,0.67966789
0.19546528,0.11649074,0.67968291
0.19546093,0.12748456,0.67969787
0.19545656,0.13847838,0.67971289
0.19545104,0.14953747,0.67973167
0.19543873,0.16082387,0.67977268
0.19542639,0.17211038,0.6798138
0.19541405,0.18339689,0.67985487
0.19540146,0.19471842,0.67989665
0.19538544,0.20621465,0.67994887
0.19536872,0.21773331,0.68000329
0.195352,0.22925197,0.68005764
0.19533524,0.24079743,0.68011212
0.19531867,0.2525233,0.68016648
0.19530234,0.26431438,0.68022025
0.19528601,0.27610543,0.68027401
0.19526973,0.28791967,0.68032759
0.19525577,0.29989636,0.68037432
0.19524483,0.31196052,0.6804114
0.1952339,0.32402471,0.68044847
0.19522306,0.33611053,0.68048519
0.1952153,0.34835035,0.68051177
0.19521216,0.36070719,0.68052262
0.1952091,0.37306595,0.68053323
0.2082068,0.10549679,0.67966831
0.2082016,0.11649038,0.67968327
0.2081964,0.12748396,0.67969829
0.2081912,0.13847755,0.67971325
0.20818461,0.1495364,0.67973197
0.20816992,0.16082259,0.67977291
0.2081552,0.1721089,0.67981398
0.20814049,0.18339522,0.67985499
0.20812549,0.19471657,0.67989665
0.2081064,0.20621283,0.67994881
0.20808646,0.21773161,0.68000317
0.20806652,0.22925039,0.68005747
0.20804656,0.24079597,0.68011183
0.2080268,0.25252211,0.68016607
0.20800732,0.26431358,0.68021977
0.20798786,0.27610502,0.68027347
0.20796846,0.28791967,0.680327
0.20795181,0.29989687,0.68037361
0.20793878,0.31196174,0.68041068
0.20792572,0.32402658,0.6804477
0.2079128,0.33611313,0.68048441
0.20790353,0.34835351,0.68051094
0.20789979,0.3607105,0.68052179
0.20789614,0.37306935,0.6805324
0.22094817,0.10549665,0.67966878
0.22094199,0.11648996,0.67968369
0.22093581,0.12748326,0.67969865
0.22092962,0.13847658,0.67971361
0.2209218,0.14953515,0.67973232
0.22090435,0.16082111,0.67977315
0.22088687,0.1721072,0.6798141
0.22086939,0.1833933,0.67985505
0.22085157,0.19471443,0.67989665
0.22082889,0.20621073,0.67994875
0.22080521,0.21772964,0.68000293
0.22078155,0.22924857,0.68005711
0.22075783,0.24079429,0.68011141
0.22073436,0.25252074,0.68016553
0.22071122,0.26431271,0.68021917
0.22068809,0.27610466,0.68027276
0.22066502,0.28791979,0.68032616
0.22064525,0.29989761,0.68037277
0.22062974,0.31196332,0.68040979
0.22061422,0.32402903,0.68044674
0.22059885,0.3361164,0.6804834
0.22058783,0.34835753,0.68050992
0.22058336,0.3607147,0.68052077
0.22057903,0.3730737,0.68053132
0.23368953,0.10549652,0.6796692
0.23368236,0.11648954,0.67968416
0.23367521,0.12748258,0.67969906
0.23366804,0.1384756,0.67971396
0.23365898,0.14953388,0.67973262
0.23363878,0.16081963,0.67977345
0.23361853,0.17210551,0.67981428
0.23359828,0.18339138,0.67985511
0.23357764,0.19471228,0.67989665
0.2335514,0.20620863,0.67994863
0.23352398,0.21772769,0.68000275
0.23349656,0.22924675,0.68005681
0.2334691,0.24079262,0.68011093
0.2334419,0.2525194,0.68016499
0.23341511,0.26431182,0.68021858
0.23338832,0.27610427,0.68027204
0.2333616,0.28791991,0.68032539
0.23333868,0.29989836,0.68037188
0.2333207,0.31196493,0.68040884
0.23330271,0.3240315,0.68044579
0.23328489,0.33611971,0.68048239
0.23327212,0.34836155,0.68050885
0.23326695,0.36071888,0.68051976
0.23326191,0.37307805,0.68053031
0.24643089,0.10549638,0.67966968
0.24642275,0.11648913,0.67968458
0.24641462,0.12748188,0.67969948
0.24640647,0.13847463,0.67971432
0.24639617,0.14953263,0.67973298
0.24637321,0.16081816,0.67977369
0.24635018,0.17210381,0.67981446
0.24632718,0.18338946,0.67985523
0.24630372,0.19471014,0.67989665
0.24627389,0.20620653,0.67994851
0.24624273,0.21772572,0.68000251
0.24621159,0.22924493,0.68005651
0.24618039,0.24079093,0.68011051
0.24614947,0.25251803,0.68016446
0.24611901,0.26431096,0.68021792
0.24608853,0.27610388,0.68027133
0.24605818,0.28792003,0.68032455
0.24603212,0.29989907,0.68037099
0.24601166,0.31196651,0.68040794
0.2459912,0.32403395,0.68044484
0.24597093,0.33612302,0.68048143
0.24595641,0.34836558,0.68050784
0.24595052,0.36072308,0.68051869
0.24594478,0.37308237,0.6805293
0.25918305,0.10549624,0.67966992
0.25917354,0.11648872,0.67968482
0.25916404,0.12748121,0.67969966
0.25915456,0.13847369,0.6797145
0.25914255,0.14953141,0.6797331
0.25911579,0.16081673,0.67977369
0.25908899,0.17210217,0.6798144
0.2590622,0.18338761,0.67985505
0.2590349,0.19470809,0.67989641
0.25900021,0.20620456,0.67994815
0.258964,0.21772394,0.68000203
0.25892779,0.22924331,0.68005586
0.25889152,0.24078952,0.6801098
0.25885558,0.25251698,0.68016362
0.25882012,0.26431048,0.68021703
0.25878468,0.276104,0.68027031
0.25874937,0.28792071,0.68032348
0.25871903,0.29990053,0.68036979
0.25869516,0.3119691,0.68040669
0.25867131,0.32403764,0.68044358
0.25864768,0.33612785,0.68048012
0.25863075,0.34837142,0.68050653
0.25862387,0.3607291,0.68051738
0.25861716,0.3730886,0.68052799
0.27194217,0.10549611,0.6796701
0.27193105,0.11648833,0.67968494
0.27191997,0.12748055,0.67969972
0.27190888,0.13847277,0.67971456
0.27189487,0.14953023,0.6797331
0.2718637,0.16081534,0.67977363
0.27183247,0.17210057,0.67981416
0.27180126,0.18338582,0.67985475
0.27176943,0.1947061,0.679896
0.27172908,0.20620267,0.67994756
0.27168691,0.21772225,0.68000138
0.2716448,0.22924183,0.68005508
0.27160257,0.24078824,0.68010885
0.2715607,0.25251615,0.68016261
0.27151936,0.26431027,0.6802159
0.27147806,0.27610439,0.68026906
0.2714369,0.28792173,0.68032211
0.27140144,0.29990244,0.68036842
0.27137354,0.31197229,0.68040526
0.27134565,0.32404214,0.68044209
0.27131802,0.33613366,0.68047863
0.27129817,0.34837836,0.68050504
0.27129009,0.36073631,0.68051589
0.27128223,0.37309602,0.68052649
0.28470126,0.10549598,0.67967027
0.28468859,0.11648794,0.67968506
0.2846759,0.1274799,0.67969984
0.2846632,0.13847186,0.67971462
0.2846472,0.14952905,0.6797331
0.28461161,0.16081396,0.67977351
0.28457594,0.17209899,0.67981398
0.2845403,0.18338403,0.67985439
0.284504,0.19470412,0.67989558
0.28445792,0.20620078,0.67994702
0.28440985,0.21772057,0.68000066
0.28436178,0.22924036,0.68005425
0.28431365,0.24078697,0.68010795
0.28426585,0.25251529,0.6801616
0.28421864,0.26431006,0.6802147
0.28417143,0.27610481,0.68026787
0.28412443,0.28792277,0.6803208
0.28408387,0.29990435,0.68036699
0.28405192,0.31197551,0.68040383
0.28401998,0.32404667,0.68044066
0.28398833,0.33613947,0.68047714
0.28396559,0.34838533,0.68050355
0.28395632,0.36074352,0.6805144
0.28394729,0.37310344,0.680525
0.29746038,0.10549585,0.67967039
0.2974461,0.11648754,0.67968518
0.29743183,0.12747924,0.6796999
0.29741755,0.13847093,0.67971462
0.29739952,0.14952786,0.6797331
0.2973595,0.16081257,0.67977339
0.29731941,0.1720974,0.67981374
0.29727936,0.18338224,0.67985409
0.29723853,0.19470213,0.67989516
0.29718679,0.20619889,0.67994648
0.29713276,0.21771888,0.68000001
0.29707879,0.22923888,0.68005347
0.2970247,0.2407857,0.680107
0.29697096,0.25251445,0.68016052
0.29691789,0.26430982,0.68021357
0.29686484,0.27610523,0.68026662
0.29681194,0.28792381,0.68031943
0.29676631,0.29990628,0.68036556
0.29673031,0.31197873,0.6804024
0.29669431,0.32405117,0.68043917
0.29665864,0.33614528,0.68047565
0.29663301,0.34839228,0.680502
0.29662254,0.36075073,0.68051291
0.29661235,0.37311086,0.68052351
0.31023863,0.10549583,0.6796701
0.31022194,0.11648747,0.67968482
0.31020528,0.12747911,0.67969954
0.31018862,0.13847075,0.6797142
0.31016764,0.14952764,0.67973262
0.31012133,0.16081242,0.67977285
0.31007496,0.17209734,0.67981309
0.31002858,0.18338224,0.67985332
0.30998138,0.19470221,0.67989427
0.3099218,0.20619912,0.67994553
0.3098596,0.21771929,0.67999893
0.30979747,0.22923945,0.68005228
0.30973524,0.24078645,0.68010575
0.30967331,0.25251552,0.68015915
0.30961204,0.26431143,0.68021214
0.30955079,0.27610734,0.68026507
0.30948979,0.28792644,0.68031782
0.30943698,0.29990977,0.68036389
0.30939507,0.31198367,0.68040073
0.30935323,0.32405761,0.68043756
0.30931175,0.33615318,0.68047404
0.30928189,0.34840155,0.68050045
0.30926961,0.36076021,0.68051136
0.30925766,0.37312049,0.68052202
0.32302734,0.10549585,0.67966956
0.32300785,0.11648754,0.67968422
0.32298839,0.12747923,0.67969894
0.32296893,0.13847092,0.67971361
0.32294449,0.14952786,0.67973197
0.32289091,0.16081287,0.67977208
0.32283726,0.172098,0.67981225
0.32278362,0.18338314,0.67985237
0.32272902,0.19470331,0.67989326
0.32266036,0.20620041,0.6799444
0.32258874,0.21772075,0.67999768
0.32251719,0.22924107,0.68005091
0.32244551,0.24078824,0.68010426
0.32237405,0.25251764,0.6801576
0.32230318,0.26431403,0.68021053
0.3222324,0.27611038,0.6802634
0.32216185,0.28792995,0.68031609
0.32210049,0.29991412,0.68036216
0.32205158,0.31198961,0.680399
0.32200268,0.32406506,0.6804359
0.32195422,0.33616221,0.68047237
0.32191926,0.3484121,0.68049884
0.32190478,0.36077097,0.68050981
0.32189065,0.37313142,0.68052053
0.33581603,0.10549587,0.67966902
0.33579376,0.11648761,0.67968369
0.3357715,0.12747934,0.67969829
0.33574924,0.13847108,0.67971295
0.33572134,0.1495281,0.67973125
0.33566049,0.1608133,0.6797713
0.33559954,0.17209867,0.67981136
0.33553866,0.18338402,0.67985141
0.33547664,0.19470441,0.67989218
0.33539891,0.2062017,0.6799432
0.33531788,0.21772221,0.67999643
