"Points:0","Points:1","Points:2"
0.21757853,0.15900701,0.70067519
0.2174999,0.16843632,0.70086271
0.21742088,0.17789489,0.70105046
0.21733472,0.18754098,0.7012502
0.21723427,0.19736244,0.70146674
0.2171277,0.20724483,0.70169282
0.21702115,0.21715268,0.70191872
0.21691372,0.22721963,0.70214641
0.21680948,0.2374319,0.70236903
0.21670945,0.24775092,0.7025668
0.21661225,0.25816259,0.70273989
0.2165173,0.26871935,0.70290893
0.21643272,0.27942204,0.70306158
0.21636656,0.29031432,0.70318705
0.21631144,0.30151242,0.70328093
0.21626334,0.31298193,0.70335656
0.21622542,0.32464442,0.70341605
0.21620068,0.33652702,0.70345753
0.2317698,0.10446991,0.70007056
0.23173584,0.11340973,0.70014215
0.2317019,0.12234954,0.70021367
0.23166798,0.13128935,0.70028502
0.23163211,0.1402822,0.70035911
0.23155984,0.14955722,0.70049155
0.23146276,0.1589845,0.70067877
0.23136576,0.16841167,0.70086539
0.23126829,0.17786811,0.70105225
0.23116232,0.18751229,0.70125115
0.23104033,0.19733353,0.70146674
0.23091254,0.20721908,0.70169193
0.23078489,0.21713041,0.70191693
0.23065616,0.22720104,0.70214373
0.23053055,0.2374181,0.70236558
0.23041086,0.24774364,0.70256281
0.23029773,0.25816271,0.7027356
0.23018743,0.26872715,0.70290434
0.23008955,0.27943775,0.70305681
0.23001061,0.29033679,0.7031821
0.22994575,0.3015396,0.7032758
0.22989024,0.31301233,0.70335132
0.22984682,0.3246772,0.70341069
0.22981836,0.33656156,0.70345205
0.24571505,0.104468,0.70007712
0.24567367,0.11340398,0.70014834
0.24563232,0.12233996,0.70021945
0.24559098,0.13127594,0.7002905
0.2455474,0.14026494,0.70036429
0.24546249,0.14953685,0.70049602
0.24534705,0.158962,0.70068234
0.24523167,0.16838704,0.70086807
0.24511576,0.17784135,0.7010541
0.24498998,0.18748362,0.70125204
0.24484643,0.19730464,0.70146674
0.24469742,0.20719333,0.70169103
0.24454866,0.21710813,0.70191514
0.24439862,0.22718246,0.70214105
0.24425165,0.23740432,0.70236212
0.24411227,0.24773635,0.70255876
0.24398322,0.25816286,0.70273131
0.24385755,0.26873493,0.70289981
0.24374634,0.27945346,0.70305204
0.24365465,0.29035929,0.70317715
0.24358004,0.30156681,0.70327061
0.24351713,0.31304273,0.70334607
0.24346823,0.32470995,0.70340538
0.24343604,0.33659613,0.70344663
0.25964361,0.10446598,0.70008361
0.25959629,0.11339795,0.70015448
0.25954896,0.12232992,0.70022517
0.2595017,0.1312619,0.70029581
0.25945184,0.14024687,0.70036918
0.25935525,0.14951549,0.70050019
0.25922257,0.15893863,0.7006855
0.25909004,0.16836166,0.70087022
0.25895691,0.17781396,0.70105517
0.25881258,0.18745445,0.7012521
0.25864846,0.19727546,0.70146579
0.25847694,0.20716783,0.70168906
0.25830543,0.21708663,0.70191228
0.25813261,0.22716515,0.70213723
0.25796297,0.23739228,0.70235747
0.2578027,0.24773151,0.70255363
0.25765619,0.25816634,0.70272601
0.25751364,0.26874691,0.70289433
0.2573877,0.27947414,0.70304644
0.25728208,0.29038751,0.70317143
0.25719714,0.30160001,0.70326483
0.25712648,0.31307906,0.70334023
0.25707173,0.32474861,0.70339942
0.2570354,0.33663657,0.70344061
0.2736541,0.10446364,0.70008969
0.27359834,0.11339094,0.70015997
0.27354261,0.12231825,0.70023018
0.27348688,0.13124555,0.70030028
0.27342817,0.14022586,0.70037305
0.2733143,0.14949073,0.70050311
0.27315655,0.15891169,0.70068699
0.27299896,0.16833259,0.70087034
0.27284071,0.17778274,0.70105398
0.27266929,0.18742134,0.70124954
0.27247539,0.19724298,0.70146185
0.27226949,0.2071403,0.701684
0.27206284,0.2170644,0.70190603
0.27185452,0.22714849,0.70212984
0.27164975,0.23738283,0.70234907
0.27145803,0.24773258,0.70254475
0.271283,0.25817958,0.70271719
0.27111229,0.26877257,0.70288557
0.27096048,0.2795127,0.70303786
0.27083313,0.29043695,0.70316291
0.27073279,0.30165651,0.70325637
0.27064988,0.31313998,0.70333183
0.27058548,0.32481274,0.70339113
0.27054194,0.33670288,0.70343232
0.28767213,0.1044613,0.70009553
0.28760761,0.11338392,0.70016527
0.28754312,0.12230654,0.70023495
0.28747869,0.13122918,0.70030451
0.28741074,0.14020477,0.70037675
0.28727874,0.14946592,0.70050579
0.28709501,0.15888472,0.7006883
0.28691155,0.16830349,0.70087028
0.28672728,0.17775151,0.70105255
0.28652766,0.18738826,0.70124674
0.28630275,0.19721054,0.70145774
0.2860612,0.20711283,0.70167863
0.28581813,0.21704231,0.70189953
0.28557304,0.22713205,0.70212215
0.28533179,0.23737377,0.70234036
0.28510723,0.24773422,0.70253557
0.28490224,0.25819358,0.70270807
0.28470209,0.26879928,0.70287651
0.28452343,0.2795527,0.70302892
0.28437334,0.29048815,0.70315415
0.28425664,0.30171517,0.70324761
0.28416064,0.31320339,0.70332319
0.28408623,0.32487953,0.70338261
0.28403521,0.33677191,0.7034238
0.30169415,0.10445896,0.70010138
0.30162036,0.11337689,0.70017058
0.30154663,0.12229484,0.70023966
0.30147299,0.13121282,0.70030868
0.30139545,0.1401837,0.70038038
0.30124483,0.14944112,0.70050848
0.30103448,0.15885779,0.70068955
0.30082467,0.16827442,0.70087022
0.30061412,0.17772031,0.70105112
0.30038616,0.18735519,0.70124388
0.30013013,0.1971781,0.70145357
0.299853,0.20708537,0.70167327
0.29957351,0.21702021,0.70189297
0.29929164,0.2271156,0.70211446
0.29901385,0.23736469,0.70233166
0.29875639,0.24773587,0.70252645
0.29852146,0.25820759,0.70269895
0.29829183,0.26882601,0.70286751
0.29808626,0.27959272,0.70302004
0.29791349,0.29053941,0.70314538
0.29778042,0.30177382,0.70323884
0.29767135,0.31326684,0.70331454
0.29758695,0.32494634,0.70337403
0.29752845,0.33684096,0.70341527
0.3156845,0.10445663,0.70010328
0.31559941,0.11336988,0.70017189
0.31551442,0.12228315,0.70024037
0.31542951,0.13119644,0.7003088
0.31534016,0.14016263,0.70037991
0.31516901,0.14941637,0.70050699
0.31492993,0.15883201,0.70068663
0.31469136,0.16824763,0.70086581
0.31445193,0.17769246,0.70104527
0.31419292,0.18732651,0.70123661
0.31390229,0.1971509,0.70144498
0.31358978,0.20706478,0.70166361
0.31327558,0.21700658,0.7018823
0.31295869,0.22710915,0.70210278
0.31264612,0.23736714,0.70231909
0.31235704,0.247751,0.70251364
0.31209269,0.25823754,0.70268673
0.31183451,0.26887101,0.70285594
0.31160292,0.27965334,0.70300919
0.3114084,0.29061323,0.70313507
0.31125993,0.30185482,0.70322883
0.31113774,0.31335071,0.70330483
0.31104302,0.32503176,0.70336461
0.31097671,0.33692694,0.70340604
0.32973421,0.10445498,0.70010197
0.32963464,0.11336496,0.70016992
0.32953522,0.12227495,0.70023781
0.32943586,0.13118497,0.70030552
0.32933143,0.14014786,0.70037597
0.32913229,0.14939913,0.7005021
0.32885602,0.15881483,0.7006802
0.32858023,0.1682305,0.70085782
0.32830352,0.17767541,0.7010358
0.32800457,0.18730973,0.70122564
0.32766858,0.19713658,0.70143265
0.32730892,0.20705804,0.70165032
0.32694823,0.21700788,0.701868
0.32658446,0.22711875,0.70208746
0.32622549,0.23738697,0.70230299
0.32589304,0.24778602,0.7024976
0.32558697,0.25829008,0.70267177
0.32528791,0.26894146,0.70284212
0.32501918,0.27974278,0.70299655
0.3247956,0.29071879,0.70312345
0.32462502,0.30196854,0.70321769
0.32448298,0.31346709,0.70329422
0.32437274,0.3251487,0.70335448
0.32429567,0.33704212,0.70339626
0.34379542,0.10445339,0.70010054
0.34368092,0.1133602,0.70016783
0.34356654,0.12226704,0.70023507
0.3434523,0.13117389,0.70030218
0.34333214,0.14013363,0.70037198
0.34310386,0.14938258,0.70049709
0.34278917,0.15879846,0.70067364
0.34247497,0.16821434,0.70084971
0.34215972,0.17765945,0.7010262
0.34181935,0.1872941,0.70121449
0.34143633,0.19712344,0.70142025
0.34102789,0.20705254,0.70163685
0.34061912,0.21701042,0.70185351
0.34020668,0.22712962,0.70207202
0.33979937,0.23740812,0.70228678
0.33942166,0.2478224,0.70248151
0.33907187,0.25834399,0.70265669
0.33873007,0.26901335,0.70282817
0.3384226,0.27983385,0.70298386
0.33816835,0.29082614,0.70311171
0.33797407,0.30208409,0.70320648
0.33781096,0.31358555,0.70328361
0.3376846,0.3252677,0.7033444
0.33759624,0.33715925,0.70338643
0.35789427,0.10445259,0.70009631
0.35776353,0.11335771,0.70016301
0.35763302,0.12226277,0.70022964
0.35750273,0.13116778,0.70029616
0.35736576,0.14012557,0.70036542
0.35710579,0.14937308,0.7004897
0.35674828,0.15878992,0.70066488
0.35639191,0.1682066,0.7008397
0.3560349,0.17765233,0.70101488
0.35565016,0.18728749,0.7012018
0.35521743,0.19711919,0.70140642
0.35475641,0.20705441,0.70162231
0.35429627,0.21701878,0.7018382
0.35383269,0.22714497,0.70205593
0.35337523,0.2374326,0.70227009
0.35295105,0.24786125,0.702465
0.35255662,0.25839978,0.70264143
0.35217151,0.2690866,0.7028141
0.35182503,0.27992597,0.70297104
0.35154012,0.29093421,0.70310003
0.35132223,0.30220002,0.70319527
0.3511382,0.31370419,0.703273
0.35099581,0.32538679,0.70333433
0.3508963,0.33727646,0.70337665
0.37218088,0.10445558,0.70008117
0.37202835,0.11336662,0.70014733
0.37187609,0.12227752,0.70021343
0.3717241,0.13118829,0.70027941
0.37156457,0.1401518,0.70034814
0.37126556,0.14940503,0.70047182
0.3708525,0.15882814,0.7006461
0.37044087,0.16825093,0.70081997
0.37002867,0.17770262,0.70099419
0.36958563,0.18734367,0.70118016
0.36908862,0.19718164,0.70138419
0.36856008,0.20712113,0.70160013
0.36803243,0.21708921,0.70181614
0.36750114,0.2272193,0.702034
0.36697638,0.23751269,0.70224839
0.36648434,0.24795119,0.70244426
0.36602479,0.25850257,0.70262289
0.36557627,0.26920277,0.70279789
0.36517116,0.28005701,0.70295721
0.3648375,0.2910777,0.70308816
0.36458358,0.30234602,0.70318443
0.36437038,0.3138459,0.70326298
0.36420351,0.32552201,0.70332509
0.36408532,0.33740303,0.70336795
0.38666269,0.10446089,0.70006478
0.38648173,0.11338253,0.7001304
0.3863011,0.122304,0.70019603
0.38612083,0.13122532,0.70026153
0.38593185,0.14019939,0.70032972
0.38558179,0.14946185,0.7004531
0.38510051,0.15889366,0.70062655
0.38462099,0.16832508,0.70079952
0.384141,0.17778535,0.70097291
0.38362652,0.18743485,0.70115811
0.38304979,0.19727992,0.70136166
0.38243786,0.20722361,0.70157796
0.38182667,0.21719521,0.70179433
0.38121077,0.22732891,0.70201248
0.38060004,0.23762624,0.70222741
0.38001657,0.24807136,0.70242435
0.37946686,0.25863159,0.70260549
0.37892857,0.26934066,0.70278305
0.37843692,0.28020498,0.70294499
0.37802827,0.29123393,0.70307821
0.37771359,0.30249989,0.70317554
0.37744683,0.31399053,0.70325506
0.37723577,0.32565591,0.70331806
0.37708703,0.33752459,0.70336151
0.40117377,0.10446637,0.70004833
0.4009625,0.11339893,0.70011353
0.4007518,0.12233128,0.70017856
0.40054169,0.13126341,0.70024359
0.40032169,0.14024831,0.7003113
0.39991832,0.1495202,0.70043433
0.39936674,0.15896091,0.70060694
0.39881733,0.16840114,0.70077914
0.39826745,0.17787017,0.7009517
0.39767939,0.18752821,0.70113605
0.3970207,0.19738042,0.70133924
0.39632308,0.20732826,0.70155591
0.39562613,0.2173034,0.70177257
0.39492306,0.22744063,0.70199114
0.39422345,0.23774169,0.70220661
0.39354557,0.24819329,0.70240468
0.39290273,0.25876212,0.70258832
0.39227125,0.26947975,0.70276845
0.3916893,0.28035361,0.70293301
0.39120197,0.29139018,0.70306855
0.39082277,0.30265298,0.7031669
0.39049917,0.31413388,0.70324743
0.3902421,0.32578823,0.70331126
0.39006123,0.3376444,0.70335531
0.41586497,0.10447623,0.70003039
0.41561463,0.11342818,0.70009518
0.4153651,0.12237947,0.70015985
0.4151164,0.13133012,0.70022446
0.41485626,0.14033315,0.70029181
0.41438454,0.14962001,0.70041472
0.41375038,0.15907013,0.7005868
0.41311994,0.16851926,0.7007584
0.4124898,0.17799675,0.70093036
0.41181764,0.18766236,0.70111418
0.41106474,0.19751948,0.70131713
0.41026962,0.20746507,0.70153421
0.40947717,0.2174377,0.70175135
0.40867838,0.22757305,0.70197022
0.40788227,0.23787312,0.70218623
0.40710205,0.2483269,0.70238549
0.40635428,0.2588999,0.70257157
0.40562102,0.2696228,0.7027542
0.40494308,0.2805039,0.70292127
0.40437359,0.29154658,0.70305902
0.40392825,0.30280513,0.70315838
0.40354711,0.31427598,0.70323986
0.4032436,0.32591918,0.70330459
0.40303031,0.33776265,0.70334917
0.43129,0.10449357,0.70001239
0.43098122,0.11347983,0.70007676
0.4306753,0.12246499,0.70014101
0.43037087,0.13144907,0.70020521
0.43005136,0.14048521,0.70027208
0.42949107,0.14980072,0.70039517
0.42874759,0.1592679,0.70056683
0.4280065,0.16873334,0.70073789
0.42726505,0.17822653,0.70090938
0.42647946,0.18790731,0.70109272
0.42560521,0.19777356,0.70129579
0.42467582,0.20771244,0.70151365
0.42374906,0.217677,0.70173138
0.42281532,0.22780411,0.70195091
0.42188671,0.23809591,0.70216769
0.42095447,0.24853878,0.70236802
0.42003483,0.25909737,0.70255649
0.41913483,0.26980674,0.70274156
0.41829965,0.28067666,0.70291114
0.41758528,0.29170826,0.70305109
0.41702768,0.30295274,0.70315146
0.41654986,0.31440577,0.70323396
0.41616443,0.32603043,0.70329964
0.41589043,0.33785513,0.70334488
0.10697371,0.10447553,0.71432447
0.10697071,0.11342658,0.71437585
0.10696771,0.12237762,0.71442717
0.10696471,0.13132864,0.71447843
0.10696162,0.14033277,0.7145316
0.10695654,0.14961581,0.71462721
0.10694923,0.15904853,0.71476179
0.10694192,0.16848114,0.7148959
0.10693458,0.17794301,0.71503025
0.10692683,0.18759143,0.71517313
0.10691841,0.19741026,0.71532798
0.10690965,0.20728269,0.71548957
0.10690086,0.21718,0.71565104
0.10689198,0.22723566,0.71581364
0.10688321,0.23743252,0.71597242
0.10687524,0.24773064,0.71611309
0.1068683,0.2581186,0.71623629
0.10686146,0.26865104,0.71635652
0.10685511,0.27932867,0.716465
0.10684973,0.29019979,0.71655387
0.10684601,0.30138218,0.7166205
0.10684316,0.31284118,0.71667415
0.1068408,0.32449627,0.71671623
0.10683912,0.33637324,0.71674538
0.12092111,0.10447557,0.71432477
0.12091212,0.11342669,0.71437615
0.12090313,0.12237781,0.71442741
0.12089413,0.13132891,0.71447861
0.12088487,0.14033312,0.71453178
0.12086962,0.14961633,0.71462733
0.12084769,0.15904906,0.71476191
0.12082577,0.16848168,0.71489596
0.12080376,0.17794354,0.71503019
0.12078048,0.18759204,0.71517301
0.12075523,0.19741109,0.71532786
0.12072895,0.20728354,0.71548939
0.1207026,0.21718085,0.71565074
0.12067596,0.22723654,0.71581334
0.12064964,0.2374336,0.71597207
0.12062573,0.24773207,0.71611273
0.1206049,0.25812042,0.71623588
0.1205844,0.26865327,0.7163561
0.12056533,0.2793313,0.71646452
0.12054919,0.29020271,0.71655339
0.12053805,0.30138552,0.71662003
0.12052947,0.31284493,0.71667361
0.12052238,0.32450029,0.71671563
0.12051736,0.33637744,0.71674484
0.13486853,0.1044756,0.71432507
0.13485353,0.1134268,0.71437639
0.13483854,0.12237799,0.71442765
0.13482356,0.13132918,0.71447885
0.13480812,0.14033346,0.71453196
0.1347827,0.14961684,0.7146275
0.13474615,0.15904959,0.71476197
0.13470961,0.16848221,0.71489596
0.13467294,0.17794409,0.71503013
0.13463414,0.18759264,0.71517295
0.13459206,0.19741194,0.71532768
0.13454825,0.20728439,0.71548915
0.13450433,0.2171817,0.7156505
0.13445993,0.2272374,0.71581304
0.13441606,0.23743467,0.71597171
0.13437623,0.2477335,0.71611238
0.13434149,0.25812221,0.71623546
0.13430732,0.26865548,0.71635568
0.13427554,0.27933392,0.71646404
0.13424866,0.29020566,0.71655285
0.13423008,0.30138883,0.71661949
0.13421579,0.31284866,0.71667308
0.13420397,0.32450432,0.7167151
0.1341956,0.33638161,0.71674424
0.14881594,0.10447564,0.71432537
0.14879495,0.11342692,0.71437669
0.14877397,0.12237819,0.71442789
0.14875299,0.13132943,0.71447909
0.14873138,0.1403338,0.7145322
0.14869578,0.14961736,0.71462762
0.14864461,0.15905011,0.71476203
0.14859347,0.16848274,0.71489602
0.14854212,0.17794463,0.71503013
0.14848779,0.18759325,0.71517283
0.14842889,0.19741277,0.7153275
0.14836755,0.20728526,0.71548897
0.14830607,0.21718255,0.71565026
0.1482439,0.22723827,0.71581274
0.14818248,0.23743573,0.71597135
0.14812671,0.24773493,0.71611196
0.14807808,0.25812402,0.7162351
0.14803027,0.26865768,0.7163552
0.14798576,0.27933654,0.71646357
0.14794812,0.29020858,0.71655238
0.1479221,0.30139217,0.71661896
0.14790209,0.31285241,0.71667254
0.14788555,0.32450834,0.71671456
0.14787383,0.33638582,0.71674371
0.16259307,0.10447501,0.71432728
0.16257231,0.11342502,0.71437848
0.16255154,0.12237502,0.71442968
0.16253076,0.13132502,0.7144807
0.16250917,0.14032811,0.71453375
0.16247062,0.14961071,0.71462905
0.1624167,0.15904285,0.71476322
0.16236272,0.16847487,0.71489698
0.16230842,0.17793615,0.71503091
0.16225038,0.18758427,0.71517336
0.16218583,0.19740383,0.7153278
0.16211787,0.20727728,0.71548903
0.16204964,0.21717563,0.71565008
0.1619806,0.2272325,0.71581233
0.16191269,0.23743151,0.71597075
0.16184995,0.24773273,0.71611118
0.16179271,0.25812408,0.71623415
0.16173644,0.2686601,0.71635413
0.16168465,0.27934134,0.71646237
0.16164216,0.29021546,0.71655113
0.16161107,0.30140069,0.71661764
0.16158584,0.31286216,0.71667117
0.16156524,0.32451898,0.71671313
0.16155106,0.33639717,0.71674222
0.17634229,0.10447418,0.7143296
0.17632259,0.11342252,0.71438074
0.17630289,0.12237086,0.71443182
0.17628318,0.1313192,0.71448278
0.17626248,0.14032061,0.71453571
0.1762217,0.14960192,0.71463078
0.17616659,0.15903325,0.71476471
0.17611142,0.16846448,0.71489817
0.17605589,0.17792496,0.7150318
0.17599587,0.18757242,0.71517402
0.17592727,0.19739202,0.71532816
0.17585416,0.20726667,0.71548909
0.17578082,0.21716635,0.71564978
0.17570664,0.22722466,0.71581173
0.17563425,0.23742571,0.71596992
0.175566,0.24772955,0.71611017
0.17550085,0.2581239,0.71623296
0.17543691,0.26866299,0.71635282
0.1753788,0.27934742,0.71646088
0.17533275,0.29022431,0.71654946
0.17529686,0.30141175,0.71661592
0.17526636,0.31287482,0.71666938
0.17524178,0.3245329,0.71671122
0.17522532,0.33641198,0.71674031
0.19009151,0.10447334,0.71433192
0.19007288,0.11342002,0.71438295
0.19005424,0.1223667,0.71443397
0.1900356,0.13131337,0.71448481
0.19001579,0.14031312,0.71453768
0.18997277,0.14959313,0.71463251
0.18991646,0.15902367,0.7147662
0.18986011,0.16845408,0.71489936
0.18980335,0.17791377,0.71503276
0.18974136,0.18756057,0.71517467
0.18966869,0.1973802,0.71532851
0.18959047,0.20725605,0.71548909
0.18951198,0.21715707,0.71564955
0.18943267,0.22721682,0.71581119
0.18935579,0.23741992,0.71596909
0.18928206,0.24772638,0.7161091
0.189209,0.25812373,0.71623176
0.18913738,0.26866588,0.71635145
0.18907294,0.27935347,0.71645939
0.18902335,0.29023317,0.71654785
0.18898265,0.30142277,0.71661419
0.18894687,0.31288752,0.71666759
0.18891832,0.32454678,0.71670938
0.18889956,0.33642679,0.7167384
0.20387889,0.10447244,0.71433455
0.20385963,0.11341731,0.71438551
0.20384037,0.12236218,0.71443635
0.20382114,0.13130705,0.71448714
0.20380056,0.140305,0.71453989
0.20375305,0.14958359,0.71463448
0.2036922,0.1590132,0.71476781
0.20363145,0.1684427,0.71490073
0.20357043,0.17790146,0.71503377
0.20350349,0.1875475,0.71517539
0.20342378,0.19736709,0.71532893
0.20333767,0.20724435,0.71548915
0.20325153,0.2171469,0.71564925
0.20316474,0.22720833,0.7158106
0.20308122,0.23741364,0.71596819
0.20300013,0.24772294,0.71610802
0.20291813,0.25812346,0.71623045
0.20283793,0.26866889,0.71635002
0.20276636,0.27935988,0.71645778
0.20271245,0.29024249,0.71654618
0.20266654,0.30143443,0.7166124
0.20262542,0.31290078,0.71666574
0.20259282,0.32456127,0.71670747
0.20257169,0.33644223,0.71673644
0.21782362,0.1044706,0.71433914
0.21779703,0.11341178,0.71438986
0.21777046,0.12235297,0.71444046
0.2177439,0.13129416,0.71449107
0.21771573,0.14028841,0.71454358
0.21765606,0.149564,0.71463776
0.21757723,0.15899155,0.7147705
0.2174985,0.168419,0.71490276
0.21741937,0.17787571,0.7150352
0.21733311,0.18751991,0.71517622
0.21723257,0.19733922,0.71532911
0.21712589,0.20721959,0.71548873
0.21701926,0.21712554,0.71564823
0.21691175,0.22719052,0.71580899
0.21680745,0.23740038,0.71596599
0.21670744,0.24771582,0.71610546
0.21661024,0.25812334,0.71622777
0.2165153,0.26867598,0.7163471
0.21643072,0.2793743,0.71645474
0.21636455,0.29026324,0.71654302
0.21630944,0.30145943,0.71660912
0.21626139,0.31292862,0.71666235
0.21622349,0.32459122,0.71670407
0.21619873,0.33647382,0.71673298
0.23176861,0.10446868,0.71434379
0.23173457,0.11340604,0.71439427
0.23170057,0.1223434,0.71444464
0.23166659,0.13128076,0.714495
0.23163067,0.14027116,0.71454728
0.23155832,0.14954364,0.71464097
0.23146111,0.15896906,0.71477306
