"Points:0","Points:1","Points:2"
0.10625419,0.36408764,0.68121505
0.10625418,0.37655696,0.6812157
0.10625417,0.38902631,0.68121636
0.11876466,0.10606969,0.6811763
0.11876462,0.11820906,0.68117702
0.11876459,0.13034844,0.68117774
0.11876456,0.14248781,0.68117845
0.11876449,0.15465657,0.68117964
0.11876439,0.16686241,0.68118155
0.11876429,0.17906824,0.68118346
0.11876419,0.19127408,0.68118536
0.11876408,0.20350575,0.68118745
0.11876394,0.21577713,0.68118995
0.1187638,0.2280485,0.68119252
0.11876367,0.24031988,0.68119502
0.11876353,0.25261468,0.68119752
0.11876339,0.26495185,0.68120003
0.11876325,0.277289,0.68120253
0.11876312,0.28962618,0.68120503
0.11876299,0.30198506,0.68120736
0.1187629,0.31438819,0.68120921
0.11876279,0.32679132,0.68121105
0.11876269,0.33919445,0.6812129
0.11876261,0.35161829,0.68121445
0.11876258,0.36408764,0.68121505
0.11876255,0.37655696,0.6812157
0.11876252,0.38902631,0.68121636
0.13127443,0.10606968,0.6811763
0.13127437,0.11820906,0.68117702
0.13127431,0.13034844,0.68117774
0.13127425,0.14248781,0.68117845
0.13127415,0.15465657,0.68117964
0.13127398,0.16686241,0.68118155
0.13127382,0.17906824,0.68118346
0.13127366,0.19127408,0.68118536
0.13127346,0.20350575,0.68118745
0.13127324,0.21577713,0.68118995
0.131273,0.2280485,0.68119252
0.13127278,0.24031986,0.68119502
0.13127255,0.25261468,0.68119752
0.13127232,0.26495185,0.68120003
0.13127209,0.277289,0.68120253
0.13127187,0.28962618,0.68120503
0.13127166,0.30198506,0.68120736
0.13127148,0.31438819,0.68120921
0.13127132,0.32679132,0.68121105
0.13127115,0.33919445,0.6812129
0.13127102,0.35161829,0.68121445
0.13127096,0.36408764,0.68121505
0.13127092,0.37655699,0.6812157
0.13127086,0.38902631,0.68121636
0.14378421,0.10606968,0.6811763
0.14378414,0.11820906,0.68117702
0.14378405,0.13034843,0.68117774
0.14378396,0.14248781,0.68117845
0.14378381,0.15465657,0.68117964
0.14378358,0.1668624,0.68118155
0.14378335,0.17906824,0.68118346
0.14378311,0.19127406,0.68118536
0.14378285,0.20350574,0.68118745
0.14378253,0.21577711,0.68119001
0.14378221,0.22804849,0.68119252
0.14378189,0.24031986,0.68119502
0.14378157,0.25261468,0.68119752
0.14378124,0.26495183,0.68120003
0.14378093,0.277289,0.68120253
0.14378062,0.28962618,0.68120503
0.14378032,0.30198503,0.68120736
0.14378008,0.31438819,0.68120921
0.14377986,0.32679132,0.68121105
0.14377962,0.33919445,0.6812129
0.14377943,0.35161832,0.68121445
0.14377935,0.36408764,0.68121505
0.14377928,0.37655699,0.6812157
0.1437792,0.38902631,0.68121636
0.15629412,0.10606968,0.6811763
0.156294,0.11820906,0.68117702
0.15629388,0.13034843,0.68117774
0.15629378,0.14248781,0.68117845
0.15629359,0.15465656,0.68117964
0.15629327,0.1668624,0.68118155
0.15629296,0.17906822,0.68118346
0.15629266,0.19127406,0.68118536
0.1562923,0.20350574,0.68118745
0.15629189,0.21577711,0.68119001
0.15629146,0.22804847,0.68119252
0.15629104,0.24031985,0.68119502
0.15629061,0.25261465,0.68119752
0.15629019,0.26495183,0.68120003
0.15628976,0.277289,0.68120253
0.15628934,0.28962615,0.68120503
0.15628895,0.30198503,0.68120736
0.15628864,0.31438819,0.68120921
0.15628833,0.32679132,0.68121105
0.15628803,0.33919448,0.6812129
0.15628777,0.35161832,0.68121445
0.15628767,0.36408767,0.68121505
0.15628757,0.37655699,0.6812157
0.15628746,0.38902634,0.68121636
0.16880414,0.10606968,0.6811763
0.168804,0.11820906,0.68117702
0.16880386,0.13034843,0.68117774
0.16880371,0.14248779,0.68117845
0.16880347,0.15465656,0.68117964
0.16880307,0.16686238,0.68118155
0.16880268,0.17906821,0.68118346
0.16880228,0.19127405,0.68118536
0.16880183,0.20350572,0.68118745
0.16880129,0.2157771,0.68119001
0.16880076,0.22804846,0.68119252
0.1688002,0.24031983,0.68119502
0.16879967,0.25261465,0.68119752
0.16879913,0.26495183,0.68120003
0.16879858,0.27728897,0.68120253
0.16879804,0.28962615,0.68120503
0.16879755,0.30198503,0.68120736
0.16879715,0.31438819,0.68120921
0.16879676,0.32679132,0.68121105
0.16879638,0.33919448,0.6812129
0.16879605,0.35161832,0.68121445
0.16879591,0.36408767,0.68121505
0.16879578,0.37655702,0.6812157
0.16879565,0.38902637,0.68121636
0.18131417,0.10606968,0.6811763
0.18131399,0.11820905,0.68117702
0.18131383,0.13034841,0.68117774
0.18131365,0.14248779,0.68117845
0.18131335,0.15465654,0.68117964
0.18131286,0.16686237,0.68118155
0.18131238,0.17906819,0.68118346
0.18131191,0.19127403,0.68118536
0.18131135,0.20350571,0.68118745
0.1813107,0.21577708,0.68119001
0.18131004,0.22804844,0.68119252
0.18130939,0.24031982,0.68119502
0.18130873,0.25261462,0.68119752
0.18130808,0.2649518,0.68120003
0.18130741,0.27728897,0.68120253
0.18130675,0.28962615,0.68120503
0.18130614,0.30198503,0.68120736
0.18130566,0.31438819,0.68120921
0.1813052,0.32679132,0.68121105
0.18130472,0.33919448,0.6812129
0.18130432,0.35161835,0.68121445
0.18130416,0.3640877,0.68121505
0.18130399,0.37655705,0.6812157
0.18130384,0.3890264,0.6812163
0.1938242,0.10606968,0.6811763
0.19382399,0.11820905,0.68117702
0.19382378,0.13034841,0.68117774
0.19382358,0.14248778,0.68117845
0.19382323,0.15465653,0.6811797
0.19382265,0.16686237,0.68118155
0.19382209,0.17906819,0.68118346
0.19382152,0.19127402,0.68118536
0.19382088,0.20350569,0.68118745
0.1938201,0.21577705,0.68119001
0.19381933,0.22804843,0.68119252
0.19381855,0.2403198,0.68119502
0.19381778,0.25261462,0.68119752
0.193817,0.2649518,0.68120003
0.19381623,0.27728897,0.68120253
0.19381545,0.28962615,0.68120503
0.19381474,0.30198503,0.6812073
0.19381419,0.31438819,0.68120915
0.19381362,0.32679132,0.68121099
0.19381306,0.33919448,0.68121284
0.19381259,0.35161835,0.68121439
0.1938124,0.3640877,0.68121505
0.19381222,0.37655705,0.6812157
0.19381203,0.38902643,0.6812163
0.20633452,0.10606968,0.68117636
0.20633426,0.11820904,0.68117702
0.20633402,0.13034841,0.68117774
0.20633377,0.14248776,0.68117845
0.20633335,0.15465653,0.6811797
0.20633268,0.16686235,0.68118155
0.206332,0.17906818,0.68118346
0.20633133,0.191274,0.68118536
0.20633057,0.20350567,0.68118745
0.20632964,0.21577704,0.68119001
0.20632872,0.22804841,0.68119252
0.2063278,0.24031979,0.68119502
0.20632687,0.25261459,0.68119752
0.20632596,0.26495177,0.68120003
0.20632504,0.27728894,0.68120253
0.20632412,0.28962612,0.68120503
0.20632327,0.30198503,0.6812073
0.2063226,0.31438819,0.68120915
0.20632192,0.32679135,0.68121099
0.20632127,0.33919451,0.68121284
0.2063207,0.35161838,0.68121439
0.20632048,0.36408773,0.68121505
0.20632026,0.37655708,0.6812157
0.20632003,0.38902646,0.6812163
0.21884511,0.10606968,0.68117636
0.21884482,0.11820904,0.68117708
0.21884452,0.1303484,0.68117774
0.21884423,0.14248776,0.68117845
0.21884373,0.15465651,0.6811797
0.21884292,0.16686234,0.68118155
0.21884212,0.17906815,0.68118346
0.21884131,0.19127397,0.68118536
0.21884041,0.20350565,0.68118751
0.2188393,0.21577702,0.68119001
0.2188382,0.2280484,0.68119252
0.21883711,0.24031976,0.68119502
0.21883601,0.25261459,0.68119752
0.21883492,0.26495177,0.68120003
0.21883382,0.27728894,0.68120253
0.21883272,0.28962612,0.68120497
0.2188317,0.301985,0.6812073
0.21883091,0.31438819,0.68120915
0.21883012,0.32679135,0.68121099
0.21882932,0.33919451,0.68121284
0.21882866,0.35161841,0.68121439
0.2188284,0.36408776,0.68121505
0.21882813,0.37655714,0.68121564
0.21882786,0.38902652,0.6812163
0.2313557,0.10606968,0.68117636
0.23135535,0.11820903,0.68117708
0.23135503,0.1303484,0.68117779
0.23135468,0.14248775,0.68117851
0.23135409,0.1546565,0.6811797
0.23135316,0.16686231,0.68118161
0.23135222,0.17906813,0.68118346
0.23135129,0.19127396,0.68118536
0.23135024,0.20350562,0.68118751
0.23134896,0.21577699,0.68119001
0.23134769,0.22804837,0.68119252
0.23134641,0.24031974,0.68119502
0.23134515,0.25261456,0.68119752
0.23134387,0.26495174,0.68120003
0.2313426,0.27728891,0.68120253
0.23134133,0.28962612,0.68120497
0.23134016,0.301985,0.6812073
0.23133923,0.31438819,0.68120915
0.23133831,0.32679135,0.68121099
0.23133738,0.33919454,0.68121284
0.23133661,0.35161841,0.68121439
0.23133631,0.36408782,0.68121505
0.231336,0.3765572,0.68121564
0.23133568,0.38902658,0.6812163
0.24386629,0.10606968,0.68117636
0.24386591,0.11820903,0.68117708
0.24386552,0.13034838,0.68117779
0.24386513,0.14248773,0.68117851
0.24386446,0.15465648,0.6811797
0.24386339,0.16686229,0.68118161
0.24386233,0.17906812,0.68118346
0.24386127,0.19127393,0.68118536
0.24386007,0.20350561,0.68118751
0.24385862,0.21577698,0.68119001
0.24385718,0.22804835,0.68119252
0.24385571,0.24031973,0.68119502
0.24385427,0.25261453,0.68119752
0.24385282,0.26495174,0.68120003
0.24385138,0.27728891,0.68120253
0.24384993,0.28962609,0.68120497
0.24384859,0.301985,0.6812073
0.24384755,0.31438819,0.68120915
0.24384649,0.32679138,0.68121099
0.24384545,0.33919457,0.68121284
0.24384457,0.35161844,0.68121439
0.24384421,0.36408785,0.68121505
0.24384387,0.37655723,0.68121564
0.24384351,0.38902661,0.6812163
0.2563774,0.10606968,0.68117636
0.25637695,0.11820903,0.68117708
0.2563765,0.13034837,0.68117779
0.25637606,0.14248773,0.68117851
0.25637525,0.15465647,0.6811797
0.25637403,0.16686228,0.68118161
0.25637281,0.1790681,0.68118346
0.25637156,0.19127391,0.68118536
0.25637016,0.20350559,0.68118751
0.25636849,0.21577697,0.68119001
0.25636682,0.22804834,0.68119252
0.25636512,0.2403197,0.68119502
0.25636345,0.25261453,0.68119752
0.25636178,0.26495171,0.68120003
0.25636011,0.27728891,0.68120247
0.25635841,0.28962609,0.68120497
0.25635687,0.301985,0.6812073
0.25635567,0.31438819,0.68120915
0.25635445,0.32679141,0.68121099
0.25635323,0.3391946,0.68121284
0.25635222,0.3516185,0.68121439
0.2563518,0.36408788,0.68121499
0.25635138,0.37655729,0.68121564
0.25635099,0.3890267,0.6812163
0.26888901,0.10606968,0.68117636
0.26888847,0.11820902,0.68117708
0.26888794,0.13034837,0.68117779
0.2688874,0.14248772,0.68117851
0.26888651,0.15465645,0.6811797
0.26888505,0.16686228,0.68118161
0.26888362,0.17906809,0.68118352
0.26888216,0.1912739,0.68118536
0.26888055,0.20350558,0.68118751
0.26887858,0.21577695,0.68119001
0.26887661,0.22804832,0.68119252
0.26887465,0.24031968,0.68119502
0.26887268,0.2526145,0.68119752
0.26887071,0.26495171,0.68120003
0.26886877,0.27728891,0.68120247
0.26886681,0.28962609,0.68120497
0.26886499,0.30198503,0.6812073
0.26886359,0.31438822,0.68120915
0.26886216,0.32679144,0.68121099
0.26886073,0.33919463,0.68121284
0.26885954,0.35161853,0.68121439
0.26885906,0.36408797,0.68121499
0.26885858,0.37655738,0.68121564
0.2688581,0.38902679,0.68121624
0.28140062,0.10606967,0.68117636
0.2814,0.11820902,0.68117708
0.2813994,0.13034837,0.68117779
0.28139877,0.1424877,0.68117851
0.28139773,0.15465644,0.6811797
0.28139606,0.16686226,0.68118161
0.28139442,0.17906807,0.68118352
0.28139275,0.19127388,0.68118536
0.28139091,0.20350555,0.68118751
0.28138864,0.21577692,0.68119001
0.28138641,0.22804829,0.68119252
0.28138414,0.24031967,0.68119502
0.28138191,0.2526145,0.68119752
0.28137967,0.26495171,0.68120003
0.28137743,0.27728891,0.68120247
0.2813752,0.28962609,0.68120497
0.28137311,0.30198503,0.6812073
0.2813715,0.31438825,0.68120915
0.28136986,0.32679147,0.68121099
0.28136823,0.33919466,0.68121284
0.28136688,0.35161859,0.68121433
0.28136632,0.36408803,0.68121499
0.28136578,0.37655747,0.68121564
0.28136522,0.38902688,0.68121624
0.2939122,0.10606967,0.68117636
0.29391152,0.11820901,0.68117708
0.29391083,0.13034835,0.68117779
0.29391015,0.1424877,0.68117851
0.29390895,0.15465644,0.6811797
0.29390711,0.16686225,0.68118161
0.29390523,0.17906806,0.68118352
0.29390335,0.19127387,0.68118536
0.29390126,0.20350553,0.68118751
0.29389873,0.21577691,0.68119001
0.2938962,0.22804828,0.68119252
0.29389367,0.24031967,0.68119502
0.29389113,0.25261447,0.68119752
0.29388863,0.26495168,0.68119997
0.2938861,0.27728888,0.68120247
0.29388359,0.28962612,0.68120497
0.29388124,0.30198503,0.6812073
0.29387942,0.31438825,0.68120915
0.29387757,0.3267915,0.68121094
0.29387575,0.33919472,0.68121278
0.2938742,0.35161865,0.68121433
0.29387358,0.36408809,0.68121499
0.29387295,0.37655753,0.68121558
0.29387236,0.389027,0.68121624
0.30642468,0.10606967,0.68117636
0.3064239,0.11820901,0.68117708
0.3064231,0.13034835,0.68117779
0.30642229,0.1424877,0.68117851
0.30642092,0.15465644,0.6811797
0.30641878,0.16686225,0.68118161
0.3064166,0.17906806,0.68118352
0.30641446,0.19127387,0.68118536
0.30641204,0.20350553,0.68118751
0.30640912,0.21577692,0.68119001
0.30640623,0.22804829,0.68119252
0.30640331,0.24031967,0.68119502
0.30640042,0.2526145,0.68119752
0.30639753,0.26495171,0.68119997
0.30639464,0.27728891,0.68120247
0.30639175,0.28962612,0.68120497
0.30638906,0.30198506,0.68120724
0.30638695,0.31438828,0.68120909
0.30638483,0.32679152,0.68121094
0.30638272,0.33919477,0.68121278
0.30638096,0.35161871,0.68121433
0.30638024,0.36408818,0.68121499
0.30637953,0.37655765,0.68121558
0.30637881,0.38902712,0.68121624
0.31893802,0.10606967,0.68117636
0.31893709,0.11820902,0.68117708
0.31893614,0.13034835,0.68117779
0.31893522,0.1424877,0.68117851
0.31893361,0.15465644,0.6811797
0.31893107,0.16686225,0.68118161
0.31892857,0.17906807,0.68118346
0.31892604,0.19127388,0.68118536
0.31892323,0.20350555,0.68118751
0.31891987,0.21577694,0.68119001
0.31891647,0.22804831,0.68119252
0.3189131,0.2403197,0.68119502
0.31890976,0.25261453,0.68119746
0.3189064,0.26495174,0.68119997
0.31890306,0.27728894,0.68120247
0.31889972,0.28962618,0.68120492
0.31889659,0.30198509,0.68120724
0.31889412,0.31438833,0.68120909
0.31889167,0.32679158,0.68121094
0.3188892,0.33919483,0.68121278
0.31888714,0.3516188,0.68121433
0.31888631,0.3640883,0.68121493
0.31888545,0.37655777,0.68121558
0.31888461,0.38902727,0.68121624
0.33145136,0.10606968,0.68117636
0.33145028,0.11820902,0.68117708
0.33144918,0.13034837,0.68117779
0.33144811,0.1424877,0.68117851
0.33144629,0.15465645,0.6811797
0.3314434,0.16686226,0.68118161
0.33144051,0.17906807,0.68118346
0.33143762,0.1912739,0.68118536
0.3314344,0.20350558,0.68118745
0.33143058,0.21577695,0.68118995
0.33142674,0.22804834,0.68119246
0.33142292,0.24031971,0.68119496
0.33141908,0.25261456,0.68119746
0.33141527,0.26495177,0.68119997
0.33141148,0.27728897,0.68120247
0.33140767,0.28962621,0.68120492
0.33140412,0.30198514,0.68120724
0.33140132,0.31438839,0.68120909
0.33139849,0.32679164,0.68121094
0.33139569,0.33919489,0.68121278
0.33139333,0.35161889,0.68121433
0.33139235,0.36408839,0.68121493
0.33139139,0.37655792,0.68121558
0.33139044,0.38902742,0.68121618
0.34396467,0.10606968,0.68117636
0.34396347,0.11820902,0.68117708
0.34396225,0.13034837,0.68117779
0.34396103,0.14248772,0.68117851
0.34395894,0.15465645,0.6811797
0.3439557,0.16686228,0.68118161
0.34395245,0.17906809,0.68118346
0.34394923,0.19127391,0.68118536
0.34394559,0.20350559,0.68118745
0.3439413,0.21577697,0.68118995
0.34393701,0.22804835,0.68119246
0.34393272,0.24031974,0.68119496
0.34392843,0.25261456,0.68119746
0.34392416,0.2649518,0.68119997
0.3439199,0.27728903,0.68120241
0.34391561,0.28962624,0.68120492
0.34391165,0.30198517,0.68120724
0.34390849,0.31438845,0.68120909
0.34390533,0.3267917,0.68121094
0.34390217,0.33919498,0.68121272
0.34389949,0.35161895,0.68121427
0.34389842,0.36408851,0.68121493
0.34389731,0.37655804,0.68121552
0.34389624,0.38902757,0.68121618
0.35647964,0.10606968,0.68117636
0.35647821,0.11820903,0.68117708
0.35647678,0.13034838,0.68117779
0.35647535,0.14248775,0.68117851
0.35647294,0.15465648,0.6811797
0.35646918,0.16686231,0.68118161
0.35646543,0.17906813,0.68118346
0.35646167,0.19127396,0.68118536
0.3564575,0.20350564,0.68118745
0.35645258,0.21577702,0.68118995
0.35644767,0.22804841,0.68119246
0.35644275,0.2403198,0.68119496
0.35643786,0.25261465,0.68119746
0.35643297,0.26495185,0.68119997
0.35642812,0.27728909,0.68120241
0.35642326,0.2896263,0.68120492
0.35641873,0.30198526,0.68120724
0.35641506,0.31438851,0.68120909
0.3564114,0.32679179,0.68121088
0.35640773,0.33919504,0.68121272
0.35640466,0.35161904,0.68121427
0.35640341,0.36408859,0.68121493
0.35640213,0.37655815,0.68121552
0.35640085,0.38902768,0.68121618
0.36899623,0.10606968,0.68117636
0.3689945,0.11820905,0.68117708
0.36899281,0.13034841,0.68117779
0.36899108,0.14248779,0.68117851
0.36898822,0.15465654,0.6811797
0.36898378,0.16686238,0.68118161
0.36897936,0.17906821,0.68118346
0.36897492,0.19127403,0.68118536
0.36897007,0.20350572,0.68118745
0.36896437,0.21577711,0.68118995
0.36895871,0.2280485,0.68119246
0.36895302,0.24031989,0.68119496
0.36894739,0.25261474,0.68119746
0.36894178,0.26495194,0.68119997
0.36893618,0.27728918,0.68120241
0.36893058,0.28962639,0.68120492
0.36892533,0.30198535,0.68120724
0.36892104,0.3143886,0.68120903
0.36891675,0.32679185,0.68121088
0.36891246,0.33919513,0.68121272
0.36890885,0.35161912,0.68121427
0.36890733,0.36408868,0.68121493
0.36890578,0.37655824,0.68121552
0.36890426,0.3890278,0.68121618
0.38151279,0.10606969,0.68117636
0.38151079,0.11820907,0.68117708
0.3815088,0.13034846,0.68117779
0.38150677,0.14248784,0.68117851
0.38150349,0.1546566,0.6811797
0.3814984,0.16686244,0.68118155
0.3814933,0.17906828,0.68118346
0.3814882,0.19127412,0.68118536
0.38148263,0.20350581,0.68118745
0.38147619,0.2157772,0.68118995
0.38146976,0.22804859,0.68119246
0.38146332,0.24032,0.68119496
0.38145691,0.25261483,0.68119746
0.38145059,0.26495206,0.68119991
0.38144425,0.27728927,0.68120241
0.38143793,0.28962651,0.68120492
0.38143197,0.30198544,0.68120718
0.38142702,0.31438869,0.68120903
0.3814221,0.32679194,0.68121088
0.38141719,0.33919522,0.68121272
0.38141304,0.35161918,0.68121427
0.38141125,0.36408877,0.68121487
0.38140947,0.37655833,0.68121552
0.38140771,0.38902792,0.68121618
0.39402938,0.1060697,0.68117636
0.39402708,0.11820909,0.68117708
0.39402479,0.13034849,0.68117779
0.39402249,0.14248788,0.68117851
0.39401874,0.15465666,0.6811797
0.39401299,0.1668625,0.68118155
0.39400724,0.17906836,0.68118346
0.39400148,0.1912742,0.68118536
0.39399523,0.20350589,0.68118745
0.39398801,0.21577729,0.68118995
0.3939808,0.2280487,0.68119246
0.39397359,0.24032009,0.68119496
0.39396644,0.25261495,0.68119746
0.39395937,0.26495215,0.68119991
0.39395231,0.27728936,0.68120241
0.39394525,0.2896266,0.68120492
0.39393857,0.30198553,0.68120718
0.39393303,0.31438878,0.68120903
0.39392745,0.32679203,0.68121088
0.39392191,0.33919528,0.68121272
0.3939172,0.35161927,0.68121427
0.39391518,0.36408886,0.68121487
0.39391315,0.37655845,0.68121552
0.39391112,0.38902801,0.68121612
0.10625489,0.10606968,0.69369048
0.10625488,0.11820906,0.69369102
0.10625486,0.13034843,0.69369155
0.10625485,0.14248779,0.69369215
0.10625483,0.15465656,0.69369304
0.10625479,0.16686238,0.69369453
0.10625476,0.17906822,0.69369602
0.10625473,0.19127405,0.69369751
0.10625469,0.20350572,0.69369918
0.10625464,0.2157771,0.69370115
0.1062546,0.22804846,0.69370311
0.10625456,0.24031983,0.69370508
0.10625451,0.25261465,0.69370705
0.10625447,0.2649518,0.69370902
0.10625442,0.27728897,0.69371098
0.10625438,0.28962612,0.69371295
0.10625433,0.301985,0.6937148
0.10625429,0.31438813,0.69371623
0.10625426,0.32679126,0.69371766
0.10625423,0.33919439,0.69371909
0.10625421,0.35161823,0.69372034
0.10625419,0.36408755,0.69372082
0.10625418,0.37655687,0.69372129
0.10625417,0.38902619,0.69372177
0.11876466,0.10606968,0.69369048
0.11876462,0.11820906,0.69369102
0.11876459,0.13034843,0.69369155
0.11876456,0.14248779,0.69369215
0.11876449,0.15465656,0.69369304
0.11876439,0.16686238,0.69369453
0.11876429,0.17906821,0.69369602
0.11876419,0.19127405,0.69369751
0.11876408,0.20350572,0.69369918
0.11876394,0.21577708,0.69370115
0.1187638,0.22804846,0.69370311
0.11876367,0.24031983,0.69370508
0.11876353,0.25261462,0.69370705
0.11876339,0.2649518,0.69370902
0.11876325,0.27728897,0.69371098
0.11876312,0.28962612,0.69371295
0.11876299,0.301985,0.6937148
0.1187629,0.31438813,0.69371623
0.11876279,0.32679126,0.69371766
0.11876269,0.33919439,0.69371909
