"Points:0","Points:1","Points:2"
0.14725731,0.33008853,0.71703506
0.14724748,0.34204882,0.71706009
0.16162835,0.10462148,0.71501321
0.16161132,0.11386441,0.71505553
0.16159427,0.12310736,0.71509784
0.16157722,0.1323503,0.71514004
0.1615594,0.14164807,0.71518421
0.16152513,0.15123123,0.71526903
0.16148002,0.1609229,0.71538097
0.16143492,0.17061457,0.71549255
0.16138953,0.1803363,0.71560436
0.16134061,0.19025002,0.71572441
0.16128545,0.20033985,0.71585602
0.16122784,0.21048376,0.71599191
0.16117011,0.22065124,0.71612751
0.16111176,0.23098156,0.71626419
0.16105469,0.24145789,0.71639699
0.16100267,0.25203648,0.7165125
0.16095288,0.26265714,0.71661979
0.16090392,0.27342305,0.71672463
0.16085947,0.28433743,0.71681774
0.16082433,0.29544884,0.71689135
0.16079871,0.30681854,0.71694666
0.16077562,0.31835976,0.71699601
0.16075712,0.33009773,0.7170338
0.16074498,0.3420586,0.71705884
0.17522945,0.10462072,0.71501499
0.17521217,0.11386216,0.71505725
0.1751949,0.1231036,0.71509945
0.17517763,0.13234504,0.71514159
0.17515939,0.1416413,0.7151857
0.17512153,0.15122338,0.71527034
0.17507313,0.16091454,0.71538204
0.17502473,0.1706057,0.71549338
0.17497601,0.18032692,0.71560496
0.17492299,0.19024031,0.71572477
0.1748616,0.2003305,0.71585613
0.17479676,0.21047543,0.7159918
0.17473176,0.22064395,0.71612722
0.17466611,0.23097542,0.71626365
0.17460234,0.2414535,0.71639621
0.17454268,0.25203443,0.71651155
0.17448406,0.26265761,0.71661872
0.17442657,0.27342615,0.71672338
0.17437491,0.28434321,0.71681643
0.17433529,0.29545695,0.71688992
0.17430432,0.30682829,0.71694517
0.17427608,0.318371,0.71699446
0.17425372,0.33011001,0.71703219
0.17423938,0.34207159,0.71705717
0.18883055,0.10461997,0.71501678
0.18881305,0.11385991,0.71505892
0.18879554,0.12309985,0.71510106
0.18877803,0.13233978,0.71514314
0.18875939,0.14163454,0.71518713
0.18871792,0.15121552,0.71527159
0.18866624,0.1609062,0.71538311
0.18861453,0.17059684,0.71549422
0.18856248,0.18031757,0.71560562
0.18850535,0.19023058,0.71572518
0.18843776,0.20032114,0.71585631
0.18836567,0.2104671,0.71599174
0.18829341,0.22063665,0.71612686
0.18822046,0.23096927,0.71626306
0.18815,0.2414491,0.71639544
0.18808271,0.25203237,0.71651059
0.18801525,0.26265809,0.71661758
0.18794923,0.27342924,0.71672219
0.18789037,0.28434902,0.71681505
0.18784623,0.29546505,0.71688849
0.18780991,0.30683807,0.71694362
0.18777654,0.31838223,0.71699286
0.18775031,0.33012226,0.71703058
0.18773377,0.34208459,0.7170555
0.20244782,0.10461919,0.71501863
0.20242934,0.11385756,0.71506071
0.20241089,0.12309593,0.71510279
0.20239244,0.13233429,0.71514475
0.20237269,0.14162749,0.71518868
0.20232654,0.15120734,0.71527296
0.20227005,0.16089748,0.71538419
0.20221367,0.17058761,0.71549511
0.20215699,0.18030781,0.71560627
0.20209451,0.19022048,0.7157256
0.20201945,0.20031139,0.71585649
0.20193894,0.21045847,0.71599162
0.20185839,0.22062913,0.7161265
0.2017772,0.23096295,0.71626246
0.20169926,0.24144459,0.7163946
0.20162369,0.25203025,0.71650964
0.20154703,0.26265857,0.71661651
0.20147213,0.2734324,0.71672094
0.20140578,0.28435493,0.71681368
0.2013569,0.29547328,0.716887
0.20131518,0.30684799,0.71694213
0.20127663,0.31839362,0.71699131
0.20124651,0.33013469,0.71702892
0.20122777,0.34209773,0.71705383
0.21614783,0.10461757,0.71502185
0.2161245,0.11385272,0.71506375
0.21610118,0.12308788,0.71510565
0.21607788,0.13232303,0.7151475
0.21605298,0.14161299,0.71519119
0.21599737,0.15119042,0.71527511
0.21592794,0.16087928,0.71538591
0.21585859,0.17056815,0.71549636
0.21578884,0.18028708,0.71560705
0.21571216,0.1901987,0.71572596
0.21562152,0.20029025,0.71585637
0.21552539,0.21043976,0.71599102
0.21542916,0.22061284,0.71612549
0.21533214,0.23094925,0.71626097
0.21523833,0.24143447,0.7163927
0.21514872,0.25202531,0.71650749
0.21505968,0.2626594,0.71661419
0.21497275,0.27343917,0.71671849
0.2148961,0.2843678,0.71681112
0.21483772,0.29549116,0.71688432
0.21478879,0.30686888,0.71693933
0.21474399,0.31841701,0.71698844
0.21470927,0.3301599,0.71702605
0.21468757,0.34212428,0.71705085
0.2298481,0.10461589,0.71502507
0.2298198,0.11384767,0.71506685
0.22979151,0.12307944,0.71510851
0.22976321,0.13231122,0.71515018
0.22973305,0.14159779,0.71519375
0.22966747,0.15117268,0.71527725
0.22958466,0.16086021,0.71538758
0.22950195,0.17054774,0.71549755
0.22941875,0.18026535,0.71560776
0.22932738,0.19017588,0.7157262
0.22922044,0.20026809,0.71585608
0.22910805,0.21042013,0.7159903
0.22899555,0.22059575,0.71612424
0.22888212,0.2309349,0.71625924
0.22877192,0.24142398,0.71639061
0.2286675,0.25202039,0.71650511
0.22856542,0.26266071,0.71661162
0.22846587,0.27344686,0.71671575
0.22837867,0.28438213,0.71680826
0.2283103,0.29551095,0.71688133
0.22825362,0.30689201,0.71693629
0.22820212,0.318443,0.71698534
0.2281626,0.33018795,0.7170229
0.22813784,0.34215379,0.71704763
0.24354839,0.1046142,0.71502829
0.2435151,0.11384261,0.71506989
0.24348181,0.12307101,0.71511143
0.24344856,0.13229942,0.71515286
0.24341311,0.14158259,0.71519625
0.24333757,0.15115495,0.7152794
0.2432414,0.16084115,0.71538925
0.24314533,0.17052734,0.71549875
0.2430487,0.18024363,0.71560854
0.24294265,0.19015306,0.71572644
0.24281938,0.20024593,0.71585584
0.24269074,0.21040049,0.71598953
0.24256197,0.22057864,0.71612304
0.24243213,0.23092055,0.71625757
0.24230552,0.24141349,0.71638846
0.24218628,0.25201547,0.71650279
0.24207117,0.26266199,0.71660912
0.24195899,0.27345458,0.71671307
0.24186124,0.28439647,0.7168054
0.24178289,0.29553071,0.71687835
0.24171843,0.30691516,0.71693325
0.24166022,0.31846902,0.71698219
0.24161591,0.33021599,0.71701968
0.24158812,0.34218332,0.71704441
0.25726348,0.10461248,0.71503168
0.25722441,0.11383744,0.71507305
0.25718537,0.12306242,0.71511436
0.25714639,0.1322874,0.71515566
0.25710487,0.14156713,0.71519881
0.257018,0.15113688,0.71528155
0.25690657,0.16082168,0.71539086
0.25679535,0.17050648,0.71549982
0.25668362,0.18022136,0.71560907
0.25656122,0.19012967,0.71572644
0.25641978,0.20022325,0.7158553
0.25627303,0.21038058,0.71598846
0.25612634,0.22056149,0.71612144
0.25597858,0.23090635,0.71625549
0.25583425,0.24140337,0.7163859
0.25569892,0.25201133,0.71649998
0.25556973,0.26266465,0.7166062
0.25544402,0.2734642,0.71671003
0.25533485,0.28441328,0.71680224
0.25524595,0.29555339,0.71687514
0.2551735,0.30694124,0.71692991
0.25510842,0.31849793,0.71697891
0.25505909,0.33024687,0.71701634
0.25502798,0.34221566,0.71704102
0.27107608,0.10461044,0.7150349
0.27102771,0.11383134,0.71507597
0.27097937,0.12305225,0.71511698
0.27093109,0.13227317,0.71515793
0.27087986,0.14154881,0.71520084
0.27077505,0.15111557,0.71528298
0.27063927,0.16079871,0.71539152
0.27050373,0.17048188,0.71549976
0.27036759,0.18019512,0.7156083
0.27021888,0.19010206,0.71572489
0.27004847,0.20019686,0.71585304
0.2698718,0.21035805,0.7159856
0.26969519,0.22054282,0.71611786
0.26951724,0.23089178,0.71625125
0.26934314,0.24139455,0.71638113
0.26918167,0.2520116,0.71649504
0.26902813,0.2626752,0.71660125
0.26887852,0.2734853,0.71670508
0.26874781,0.28444541,0.71679735
0.26864147,0.29559439,0.71687025
0.26855671,0.30698714,0.71692508
0.26848057,0.31854784,0.71697408
0.26842275,0.33029959,0.71701157
0.26838562,0.34227017,0.71703625
0.28489611,0.1046084,0.71503794
0.28483811,0.11382522,0.71507871
0.28478017,0.12304205,0.71511942
0.28472227,0.13225889,0.71516013
0.28466097,0.14153044,0.71520269
0.28453737,0.15109418,0.71528429
0.28437638,0.16077571,0.71539211
0.28421569,0.17045724,0.71549958
0.28405428,0.18016887,0.71560735
0.28387812,0.19007446,0.71572322
0.28367749,0.20017053,0.71585065
0.28346971,0.21033563,0.7159825
0.28326192,0.22052428,0.7161141
0.28305253,0.23087741,0.71624684
0.28284732,0.24138613,0.71637619
0.28265825,0.25201243,0.71648991
0.28247899,0.26268655,0.71659607
0.28230429,0.27350751,0.7166999
0.28215104,0.28447899,0.71679223
0.28202629,0.29563719,0.71686518
0.28192818,0.30703521,0.71692002
0.28184018,0.3186003,0.71696913
0.28177357,0.33035499,0.71700668
0.28173012,0.34232742,0.71703136
0.2987161,0.10460636,0.71504098
0.29864851,0.1138191,0.71508145
0.29858097,0.12303185,0.71512192
0.29851347,0.13224462,0.71516234
0.2984421,0.14151207,0.7152046
0.29829976,0.15107282,0.7152856
0.29811352,0.16075271,0.71539265
0.29792768,0.17043263,0.7154994
0.297741,0.18014261,0.71560639
0.29753745,0.19004686,0.71572149
0.2973066,0.2001442,0.71584821
0.29706764,0.21031319,0.7159794
0.29682872,0.22050574,0.71611035
0.29658785,0.23086303,0.71624243
0.29635149,0.2413777,0.71637124
0.29613486,0.25201327,0.71648479
0.29592985,0.26269791,0.71659094
0.29572999,0.27352974,0.71669471
0.29555422,0.28451261,0.7167871
0.29541105,0.29568002,0.71686012
0.29529962,0.30708328,0.71691501
0.29519975,0.31865275,0.71696413
0.29512432,0.33041039,0.71700174
0.29507461,0.3423847,0.71702647
0.31248465,0.10460451,0.71504229
0.31240943,0.11381353,0.71508247
0.31233424,0.12302257,0.71512258
0.31225911,0.13223162,0.71516269
0.3121796,0.14149532,0.7152046
0.31202045,0.15105347,0.71528506
0.3118121,0.16073261,0.71539134
0.31160417,0.17041171,0.71549731
0.31139526,0.18012086,0.71560359
0.31116733,0.19002451,0.71571791
0.31090859,0.20012367,0.71584392
0.31063884,0.21029726,0.71597457
0.31036925,0.22049437,0.71610492
0.31009758,0.23085646,0.71623641
0.30983067,0.24137768,0.7163648
0.30958673,0.25202364,0.71647829
0.30935499,0.26271987,0.71658474
0.30912909,0.27356353,0.71668875
0.30892986,0.28455883,0.71678138
0.30876768,0.29573604,0.71685457
0.30864275,0.30714354,0.71690959
0.30853084,0.31871608,0.71695888
0.30844626,0.33047545,0.71699661
0.30838981,0.34245047,0.71702141
0.32631329,0.10460337,0.71504146
0.32622743,0.11381014,0.71508127
0.3261416,0.12301692,0.71512103
0.32605585,0.13222371,0.71516079
0.32596508,0.14148514,0.71520233
0.32578209,0.15104194,0.7152822
0.32554352,0.16072141,0.7153877
0.32530543,0.17040086,0.71549284
0.32506627,0.18011035,0.71559834
0.32480559,0.19001456,0.71571183
0.32450879,0.20011654,0.71583718
0.32419699,0.2102956,0.7159673
0.32388544,0.22049816,0.71609718
0.32357132,0.23086599,0.71622813
0.32326257,0.24139489,0.7163561
0.32297993,0.25205344,0.71646988
0.32270929,0.26276347,0.71657681
0.32244518,0.27362138,0.71668136
0.32221147,0.284632,0.71677464
0.3220228,0.2958214,0.71684825
0.32187766,0.30723333,0.71690357
0.32174724,0.31880876,0.71695322
0.32164845,0.33056888,0.71699125
0.32158247,0.34254238,0.71701616
0.34015325,0.1046023,0.71504045
0.34005627,0.11380693,0.71507996
0.33995935,0.12301156,0.71511936
0.3398625,0.13221622,0.71515876
0.33975989,0.14147551,0.71520001
0.33955187,0.15103109,0.71527928
0.33928189,0.16071105,0.71538395
0.33901244,0.17039099,0.71548831
0.33874181,0.18010096,0.71559298
0.33844686,0.19000579,0.71570569
0.33811045,0.20011064,0.71583033
0.33775499,0.21029519,0.71595991
0.33739978,0.22050324,0.71608931
0.33704159,0.23087679,0.71621978
0.33668905,0.24141341,0.7163474
0.33636582,0.25208458,0.71646136
0.3360543,0.26280844,0.71656883
0.33575013,0.27368069,0.71667397
0.33548036,0.2847068,0.71676785
0.33526361,0.29590851,0.71684194
0.33509669,0.30732504,0.71689755
0.33494654,0.31890354,0.7169475
0.33483291,0.3306644,0.71698582
0.33475694,0.34263632,0.71701092
0.35401392,0.10460149,0.71503901
0.35390407,0.11380444,0.71507818
0.3537944,0.12300736,0.71511728
0.3536849,0.13221025,0.71515632
0.35356894,0.14146775,0.71519727
0.35333356,0.15102226,0.71527606
0.35302925,0.16070251,0.71537995
0.35272607,0.17038272,0.71548355
0.35242206,0.18009296,0.71558744
0.35209131,0.18999815,0.71569937
0.35171399,0.20010558,0.71582341
0.35131389,0.21029526,0.71595252
0.35091448,0.22050853,0.71608138
0.35051188,0.23088767,0.71621138
0.35011551,0.24143197,0.71633863
0.34975159,0.25211579,0.71645284
0.34939921,0.2628535,0.71656084
0.34905496,0.27374005,0.71666652
0.34874907,0.28478169,0.71676099
0.34850433,0.29599568,0.71683556
0.3483156,0.30741671,0.71689153
0.34814572,0.31899831,0.71694177
0.34801728,0.33075988,0.71698046
0.34793133,0.34273025,0.71700561
0.3680248,0.1046038,0.71503192
0.3678959,0.11381134,0.71507078
0.36776721,0.12301876,0.71510965
0.36763874,0.13222608,0.71514845
0.36750293,0.14148796,0.7151891
0.36723185,0.15104669,0.7152676
0.3668811,0.16073012,0.71537107
0.36653182,0.17041336,0.71547419
0.36618173,0.18012647,0.71557766
0.36580193,0.19003446,0.71568912
0.36536977,0.20014504,0.71581292
0.36491436,0.21033768,0.71594208
0.36446017,0.2205539,0.71607107
0.36400265,0.23093621,0.71620107
0.36355191,0.24148558,0.7163285
0.36313307,0.25217834,0.7164433
0.36272734,0.26292604,0.71655226
0.36233151,0.27382329,0.71665889
0.36197874,0.28487715,0.71675438
0.36169681,0.29610065,0.71682966
0.36147997,0.30752245,0.71688598
0.36128455,0.3191033,0.71693665
0.36113524,0.3308619,0.71697563
0.36103424,0.34282717,0.71700102
0.38222808,0.10460851,0.71502393
0.38207364,0.11382546,0.71506262
0.38191944,0.12304226,0.71510124
0.38176557,0.13225895,0.71513981
0.38160321,0.14153019,0.71518022
0.38128468,0.15109664,0.71525854
0.38087523,0.16078572,0.7153616
0.38046744,0.17047454,0.71546435
0.38005888,0.18019323,0.71556747
0.37961715,0.19010662,0.71567857
0.37911496,0.2002212,0.71580225
0.37858868,0.21041667,0.71593165
0.37806389,0.22063571,0.71606082
0.37753472,0.2310209,0.71619105
0.37701106,0.24157348,0.71631879
0.37651372,0.25227168,0.71643436
0.37602973,0.26302516,0.71654445
0.37555599,0.27392849,0.71665215
0.37512869,0.28498957,0.71674877
0.37478393,0.29621828,0.71682507
0.37451449,0.30763599,0.71688175
0.37426969,0.31921116,0.71693295
0.3740803,0.33096254,0.71697235
0.37395284,0.34291908,0.71699792
0.39645791,0.10461337,0.71501601
0.39627686,0.11384001,0.71505445
0.39609617,0.12306649,0.71509278
0.39591578,0.13229282,0.7151311
0.39572561,0.14157376,0.71517134
0.39535758,0.15114813,0.71524948
0.39488739,0.16084301,0.71535218
0.39441919,0.17053762,0.71545458
0.39395013,0.18026207,0.71555728
0.39344436,0.19018096,0.71566802
0.39286992,0.20029955,0.71579164
0.39227059,0.21049787,0.71592128
0.39167294,0.22071971,0.71605062
0.39106965,0.23110771,0.7161811
0.39047018,0.24166332,0.71630919
0.38989145,0.25236681,0.71642554
0.38932613,0.26312581,0.7165367
0.38877121,0.27403486,0.7166456
0.38826564,0.28510261,0.71674341
0.38785428,0.29633594,0.7168206
0.38752839,0.30774888,0.71687776
0.38723093,0.31931782,0.71692938
0.38699964,0.33106172,0.71696925
0.38684407,0.34300935,0.716995
0.41078919,0.10462043,0.7150079
0.41057754,0.11386095,0.71504611
0.41036648,0.12310101,0.7150842
0.41015595,0.13234061,0.71512234
0.40993425,0.14163452,0.71516228
0.40950838,0.1512187,0.7152403
0.40896934,0.16091929,0.71534264
0.40843344,0.17061934,0.71544468
0.40789729,0.18034898,0.71554708
0.40732077,0.19027236,0.71565753
0.4066658,0.20039305,0.71578109
0.40598458,0.21059106,0.71591091
0.40530691,0.22081305,0.71604049
0.40462348,0.23120154,0.71617121
0.40394327,0.24175827,0.71629965
0.40327808,0.25246525,0.71641672
0.40262672,0.26322821,0.71652907
0.40198779,0.274142,0.71663904
0.40140259,0.28521597,0.71673799
0.40092432,0.29645362,0.71681613
0.40054196,0.30786169,0.71687376
0.40019187,0.31942442,0.71692586
0.39991871,0.33116084,0.71696615
0.39973515,0.34309956,0.71699214
0.42583644,0.10463486,0.71499979
0.42557502,0.11390387,0.71503776
0.42531621,0.12317201,0.71507561
0.4250586,0.1324393,0.71511346
0.42478621,0.14176057,0.71515322
0.42428201,0.15136658,0.71523118
0.42364615,0.16107917,0.71533322
0.42301172,0.17079055,0.71543497
0.42237633,0.18053095,0.71553707
0.42169851,0.1904645,0.71564722
0.42093447,0.20058909,0.71577084
0.42013291,0.2107816,0.71590102
0.41933438,0.2209978,0.71603096
0.41852948,0.23138031,0.71616197
0.41773018,0.24193102,0.71629083
0.41692734,0.25262856,0.71640861
0.41613027,0.26337913,0.71652204
0.415351,0.27428183,0.7166332
0.41463488,0.28534701,0.71673328
0.41403818,0.29657584,0.71681237
0.41356319,0.30797285,0.71687043
0.41312981,0.31952426,0.71692306
0.41278812,0.33124861,0.71696377
0.41255724,0.34317508,0.71698993
0.10685848,0.10462136,0.72901154
0.10685616,0.11386408,0.72903657
0.10685384,0.12310679,0.72906154
0.10685153,0.13234951,0.72908646
0.10684913,0.14164706,0.72911251
0.10684481,0.15122934,0.72916287
0.10683898,0.16092014,0.72922897
0.10683316,0.17061095,0.72929484
0.1068273,0.18033181,0.72936088
0.10682106,0.19024436,0.72943181
0.1068142,0.20033169,0.72950959
0.10680711,0.21047255,0.72958988
0.10680003,0.22063701,0.72966999
0.10679286,0.23096405,0.72975069
0.10678582,0.24143565,0.72982895
0.10677957,0.25200742,0.72989696
0.10677375,0.26262078,0.72996032
0.10676802,0.27337912,0.73002213
0.10676277,0.28428563,0.73007691
0.1067585,0.29539096,0.73011988
0.10675559,0.306757,0.73015231
0.10675301,0.31829548,0.73018122
0.10675093,0.33003184,0.73020315
0.10674952,0.34199145,0.73021746
0.12057544,0.10462126,0.72901183
0.12056848,0.11386379,0.72903681
0.12056153,0.12310632,0.72906172
0.12055459,0.13234884,0.7290867
0.12054738,0.14164619,0.72911274
0.12053443,0.15122837,0.72916305
0.12051695,0.16091907,0.72922909
0.12049948,0.17060977,0.72929496
0.12048192,0.18033054,0.72936094
0.12046319,0.19024305,0.72943181
0.1204426,0.20033051,0.72950959
0.12042135,0.21047151,0.72958982
0.12040008,0.2206361,0.72966993
0.12037858,0.23096332,0.72975057
0.12035745,0.24143527,0.72982883
0.1203387,0.25200757,0.72989684
0.12032124,0.26262143,0.72996014
0.12030406,0.27338034,0.73002195
0.1202883,0.28428742,0.73007667
0.12027548,0.2953932,0.73011965
0.12026677,0.30675969,0.73015207
0.12025903,0.31829861,0.73018092
0.12025277,0.33003527,0.73020285
0.12024857,0.34199509,0.73021722
0.13429239,0.10462117,0.72901207
0.1342808,0.11386351,0.72903705
0.13426922,0.12310583,0.72906196
0.13425764,0.13234816,0.72908688
0.13424563,0.14164533,0.72911292
0.13422406,0.1512274,0.72916323
0.13419491,0.16091801,0.72922927
0.13416579,0.17060861,0.72929507
0.13413654,0.18032928,0.729361
0.13410532,0.19024174,0.72943187
0.13407101,0.20032932,0.72950959
0.13403559,0.21047047,0.72958976
0.13400014,0.22063519,0.72966981
0.1339643,0.23096259,0.72975045
0.13392909,0.2414349,0.72982866
0.13389783,0.25200772,0.72989666
0.13386874,0.26262212,0.72995991
0.13384008,0.27338156,0.73002172
0.13381383,0.28428921,0.73007643
0.13379247,0.29539543,0.73011941
0.13377795,0.3067624,0.73015183
0.13376506,0.31830174,0.73018068
0.13375463,0.3300387,0.73020262
0.13374761,0.3419987,0.73021692
0.14800934,0.10462108,0.72901231
0.14799312,0.11386321,0.72903728
0.14797691,0.12310535,0.7290622
0.14796071,0.13234749,0.72908711
0.1479439,0.14164446,0.72911316
0.14791368,0.15122645,0.72916341
0.14787288,0.16091695,0.72922939
0.14783211,0.17060745,0.72929513
0.14779116,0.18032801,0.72936106
0.14774746,0.19024041,0.72943187
0.14769942,0.20032814,0.72950953
0.14764984,0.21046942,0.7295897
0.14760019,0.2206343,0.72966975
0.14755003,0.23096186,0.72975034
0.14750074,0.24143453,0.72982854
0.14745696,0.25200787,0.72989649
0.14741623,0.26262277,0.72995973
0.14737612,0.27338278,0.73002148
0.14733936,0.284291,0.73007619
0.14730945,0.2953977,0.73011917
0.14728911,0.30676511,0.73015153
0.14727107,0.31830487,0.73018038
0.14725648,0.33004212,0.73020232
0.14724666,0.34200233,0.73021662
0.16162857,0.1046205,0.72901314
0.1616115,0.1138615,0.72903806
0.16159441,0.12310249,0.72906297
0.16157731,0.13234349,0.72908783
0.16155945,0.14163932,0.72911382
0.1615251,0.15122049,0.729164
0.16147988,0.16091061,0.72922987
0.16143464,0.17060074,0.72929555
0.16138913,0.18032093,0.72936136
0.16134009,0.1902331,0.72943205
0.1612848,0.20032111,0.72950965
0.16122709,0.21046321,0.7295897
0.16116925,0.22062889,0.72966957
0.16111076,0.23095733,0.7297501
0.16105358,0.24143133,0.72982818
0.16100152,0.25200641,0.72989607
0.16095173,0.26262325,0.72995925
0.16090278,0.27338523,0.73002094
0.16085833,0.28429544,0.7300756
0.1608232,0.29540384,0.73011851
0.1607976,0.30677247,0.73015088
0.16077454,0.3183133,0.73017973
