"Points:0","Points:1","Points:2"
0.2159107,0.19034141,0.60547155
0.21581991,0.20042861,0.60613471
0.21572384,0.21057154,0.60682756
0.21562767,0.22073807,0.607517
0.21553065,0.2310681,0.60821205
0.21543612,0.24155083,0.60890728
0.21534389,0.25215179,0.60957491
0.21525311,0.2627964,0.61022466
0.21516439,0.2735886,0.61086428
0.21508607,0.28453451,0.61144775
0.21502683,0.29564953,0.6119253
0.21497649,0.30697906,0.61229366
0.21493022,0.3184734,0.61262786
0.21489428,0.33015329,0.61288947
0.21487258,0.34205794,0.61306351
0.23007274,0.10462761,0.60191643
0.23004468,0.11388262,0.60213685
0.23001663,0.12313733,0.60235667
0.2299886,0.13239174,0.60257596
0.22995868,0.14170077,0.60280544
0.22989321,0.15128961,0.60323811
0.22981076,0.16098401,0.60379142
0.22972839,0.170678,0.60434139
0.22964552,0.18040168,0.60489112
0.22955434,0.19031586,0.60547906
0.22944675,0.20040365,0.60613912
0.22933355,0.210549,0.60682875
0.22922023,0.22071791,0.60751504
0.2291059,0.23105055,0.60820687
0.22899392,0.24153693,0.60889918
0.22888656,0.25214368,0.60956448
0.22878195,0.26279509,0.61021227
0.22867982,0.27359426,0.61084992
0.22859015,0.28454754,0.61143202
0.22852007,0.29566932,0.61190891
0.22846204,0.30700317,0.61227727
0.22840923,0.31850135,0.61261165
0.22836874,0.33018416,0.61287349
0.22834417,0.34209049,0.61304766
0.24380317,0.10462573,0.60194045
0.24377008,0.11387698,0.60215992
0.243737,0.12312794,0.60237879
0.24370393,0.13237862,0.60259712
0.24366868,0.14168389,0.60282564
0.24359305,0.15126988,0.60325617
0.24349691,0.16096275,0.60380685
0.24340086,0.17065521,0.6043542
0.24330424,0.18037736,0.60490137
0.24319801,0.1902903,0.60548663
0.24307363,0.2003787,0.60614353
0.24294329,0.21052644,0.60682994
0.24281281,0.22069775,0.60751301
0.24268121,0.23103298,0.60820174
0.24255176,0.24152303,0.60889107
0.24242924,0.25213557,0.60955405
0.24231079,0.26279378,0.61019981
0.24219523,0.27359992,0.61083555
0.2420942,0.28456062,0.61141622
0.24201329,0.29568911,0.61189252
0.24194759,0.30702728,0.61226088
0.24188824,0.31852928,0.61259544
0.24184318,0.33021504,0.61285752
0.24181576,0.34212306,0.61303186
0.25755093,0.10462384,0.60196704
0.257512,0.1138713,0.60218531
0.25747308,0.12311848,0.6024031
0.25743422,0.13236538,0.6026203
0.25739282,0.14166686,0.6028477
0.25730562,0.15124997,0.60327584
0.25719383,0.16094126,0.60382342
0.25708225,0.17063215,0.60436785
0.25697014,0.18035275,0.6049121
0.25684714,0.19026442,0.60549426
0.25670397,0.20035346,0.60614771
0.25655448,0.21050376,0.60683054
0.25640506,0.22067764,0.60751015
0.25625446,0.23101564,0.60819542
0.25610605,0.2415095,0.60888147
0.25596675,0.25212827,0.60954201
0.25583315,0.26279384,0.6101858
0.255703,0.27360755,0.61081958
0.25558957,0.28457618,0.61139882
0.2554971,0.29571193,0.61187446
0.25542334,0.30705455,0.61224294
0.25535709,0.31856045,0.6125778
0.25530708,0.33024919,0.61284024
0.25527644,0.342159,0.61301482
0.27140483,0.10462162,0.60200065
0.27135667,0.11386465,0.60221732
0.27130851,0.1231074,0.60243338
0.27126041,0.13234988,0.60264897
0.27120939,0.14164692,0.6028747
0.27110413,0.15122679,0.60329938
0.27096787,0.16091627,0.60384262
0.27083185,0.17060538,0.60438269
0.27069518,0.1803242,0.60492265
0.27054569,0.19023439,0.6055004
0.27037308,0.20032457,0.60614884
0.27019274,0.21047835,0.60682654
0.27001244,0.22065569,0.60750109
0.2698307,0.23099738,0.60818142
0.2696515,0.2414965,0.60886282
0.26948398,0.25212428,0.60951978
0.26932371,0.26280054,0.61016071
0.26916733,0.27362517,0.61079174
0.26902989,0.28460541,0.61136901
0.26891828,0.29575211,0.61184412
0.26883113,0.30710194,0.61221325
0.2687529,0.31861427,0.61254907
0.2686936,0.33030817,0.61281246
0.26865616,0.34222081,0.61298782
0.28526637,0.10461938,0.60203433
0.28520867,0.11385796,0.60224926
0.285151,0.12309626,0.60246366
0.2850934,0.13233431,0.60267758
0.28503236,0.14162689,0.60290158
0.28490821,0.15120351,0.6033228
0.28474659,0.16089122,0.60386151
0.2845853,0.17057855,0.60439724
0.28442323,0.1802956,0.60493284
0.28424615,0.19020438,0.60550606
0.28404287,0.20029573,0.60614938
0.2838304,0.21045303,0.60682184
0.283618,0.22063391,0.60749125
0.28340387,0.23097937,0.60816646
0.28319255,0.24148391,0.60884303
0.28299543,0.25212088,0.60949641
0.28280708,0.262808,0.61013436
0.28262326,0.27364382,0.6107626
0.28246078,0.28463608,0.61133778
0.28232905,0.2957941,0.61181241
0.28222758,0.3071515,0.61218226
0.28213653,0.31867069,0.61251909
0.28206754,0.33036998,0.61278349
0.28202307,0.34228554,0.61295956
0.29912788,0.10461716,0.60206801
0.29906067,0.11385128,0.60228121
0.2989935,0.12308514,0.60249394
0.29892635,0.13231875,0.60270613
0.29885533,0.14160688,0.60292846
0.29871231,0.15118025,0.60334623
0.29852536,0.16086617,0.60388047
0.29833877,0.17055175,0.60441172
0.29815134,0.18026704,0.60494298
0.29794669,0.19017437,0.60551172
0.29771271,0.2002669,0.60614991
0.29746816,0.21042772,0.60681713
0.29722366,0.22061211,0.60748136
0.29697707,0.23096135,0.6081515
0.29673362,0.24147131,0.60882324
0.29650688,0.25211748,0.60947305
0.29629046,0.26281548,0.61010802
0.29607913,0.27366251,0.61073333
0.29589164,0.28466675,0.61130655
0.2957398,0.29583609,0.6117807
0.29562396,0.30720109,0.61215127
0.2955201,0.31872711,0.61248904
0.29544145,0.33043182,0.61275446
0.29538998,0.3423503,0.61293131
0.3129276,0.10461514,0.60209131
0.31285307,0.11384524,0.60230267
0.31277856,0.12307508,0.60251361
0.31270409,0.13230465,0.60272396
0.31262523,0.14158873,0.60294449
0.31246573,0.15115933,0.60335869
0.31225738,0.16084442,0.60388821
0.31204936,0.17052911,0.60441488
0.31184033,0.18024349,0.60494161
0.31161189,0.19015022,0.6055057
0.3113502,0.20024443,0.60613883
0.31107521,0.21040948,0.60680091
0.31080037,0.22059804,0.6074602
0.31052318,0.23095168,0.60812545
0.31024927,0.24146765,0.6087926
0.30999357,0.25212392,0.60943919
0.30974779,0.26283363,0.61007196
0.30950782,0.27369267,0.61069524
0.30929419,0.28470975,0.61126709
0.3091214,0.29589134,0.6117416
0.30899116,0.30726406,0.61211389
0.30887428,0.31879678,0.61245358
0.30878565,0.33050677,0.61272091
0.30872679,0.34242794,0.6128993
0.3267931,0.10461392,0.60209763
0.32670835,0.11384158,0.6023069
0.32662359,0.12306898,0.60251576
0.32653892,0.13229613,0.60272408
0.32644919,0.14157777,0.60294253
0.32626635,0.15114702,0.6033529
0.32602879,0.16083255,0.60387719
0.32579163,0.1705177,0.60439873
0.32555333,0.18023254,0.60492033
0.32529309,0.19013995,0.60547924
0.32499376,0.20023687,0.60610688
0.32467762,0.21040693,0.60676342
0.32436162,0.22060047,0.60741723
0.32404289,0.23095936,0.60807711
0.32372758,0.24148229,0.60873938
0.3234314,0.25215009,0.60938281
0.32314357,0.26287296,0.61001366
0.32286224,0.27374554,0.61063516
0.32261086,0.28477761,0.61120641
0.32240853,0.29597464,0.61168301
0.32225636,0.3073577,0.61205918
0.32211924,0.31889954,0.61240315
0.32201475,0.33061668,0.61267453
0.3219457,0.34254014,0.61285615
0.34067053,0.10461276,0.6021024
0.34057504,0.11383811,0.60230964
0.34047961,0.1230632,0.60251641
0.34038422,0.13228804,0.6027227
0.34028304,0.14156739,0.60293907
0.34007567,0.15113546,0.60334563
0.33980775,0.16082159,0.60386467
0.33954027,0.17050734,0.60438097
0.33927149,0.18022278,0.6048975
0.33897796,0.19013096,0.60545117
0.33863947,0.20023064,0.60607332
0.33828056,0.21040572,0.60672426
0.33792183,0.22060429,0.6073727
0.33755982,0.23096845,0.60802722
0.33720127,0.24149834,0.6086846
0.33686265,0.25217772,0.60932481
0.33653089,0.26291376,0.60995376
0.33620635,0.27379993,0.61057353
0.33591551,0.28484714,0.6111443
0.33568206,0.29605979,0.61162311
0.33550632,0.30745327,0.61200333
0.33534762,0.31900454,0.61235178
0.33522666,0.33072898,0.61262727
0.33514693,0.34265473,0.61281222
0.35457665,0.10461196,0.60210282
0.35446841,0.11383564,0.60230815
0.35436031,0.12305903,0.60251307
0.3542524,0.13228212,0.60271746
0.35413796,0.14155968,0.60293198
0.35390308,0.15112677,0.6033352
0.35360104,0.16081335,0.60384941
0.35330012,0.1704995,0.604361
0.35299826,0.18021533,0.60487276
0.35266918,0.19012396,0.60542166
0.35228947,0.20022599,0.60603863
0.351886,0.21040557,0.60668445
0.35148332,0.22060876,0.6073277
0.35107729,0.23097786,0.60797709
0.35067511,0.24151452,0.60862964
0.3502939,0.25220543,0.60926682
0.3499181,0.26295459,0.60989386
0.34955031,0.2738544,0.61051178
0.34921998,0.28491679,0.61108214
0.34895545,0.29614505,0.61156321
0.34875619,0.30754891,0.61194748
0.34857592,0.31910959,0.61230034
0.34843847,0.33084133,0.61258
0.34834808,0.34276935,0.61276823
0.36865956,0.10461463,0.60205793
0.36853242,0.1138436,0.60226184
0.36840549,0.12307219,0.60246527
0.36827874,0.13230041,0.60266823
0.36814463,0.14158303,0.60288131
0.36787391,0.15115516,0.60328251
0.36752531,0.16084565,0.60379368
0.36717802,0.17053558,0.60430229
0.36682987,0.18025498,0.60481107
0.36645138,0.19016714,0.60535699
0.3660163,0.20027258,0.60597128
0.36555609,0.21045446,0.60661495
0.36509711,0.22065993,0.607256
0.36463457,0.23103154,0.60790318
0.36417606,0.24157228,0.60855389
0.36373737,0.25227028,0.6091907
0.36330587,0.26302764,0.60981864
0.36288396,0.27393633,0.61043751
0.36250401,0.28500962,0.61100984
0.36219838,0.29625008,0.61149526
0.36196539,0.30766201,0.61188537
0.36175421,0.31922981,0.61224437
0.36159095,0.33096668,0.61252981
0.36148185,0.34289506,0.61272275
0.38294432,0.10461979,0.60199517
0.38279212,0.11385906,0.60219777
0.38264018,0.12309794,0.60239989
0.38248846,0.13233641,0.60260159
0.38232824,0.14162931,0.60281336
0.38201058,0.15121008,0.60321331
0.38160387,0.16090713,0.60372192
0.38119873,0.17060356,0.60422796
0.38079271,0.18032943,0.6047343
0.3803528,0.19024788,0.60527784
0.37984821,0.20035779,0.60589045
0.37931708,0.21054216,0.60653299
0.37878743,0.22075009,0.60717285
0.37825313,0.23112424,0.6078189
0.37772137,0.24166755,0.60846901
0.37720421,0.25236928,0.60910684
0.37669513,0.26313066,0.60973716
0.37619603,0.27404371,0.61035842
0.37574098,0.2851226,0.61093408
0.37536767,0.29637039,0.61142534
0.37507322,0.30778569,0.61182284
0.37480381,0.31935588,0.61218947
0.37459198,0.33109394,0.61248219
0.3744491,0.34301949,0.61268091
0.39725646,0.10462511,0.60193181
0.39707816,0.11387499,0.6021331
0.39690015,0.12312445,0.6023339
0.39672244,0.13237348,0.60253429
0.39653486,0.14167696,0.60274482
0.3961682,0.15126662,0.60314357
0.39570144,0.16097042,0.60364968
0.39523652,0.17067353,0.60415322
0.39477065,0.18040608,0.60465711
0.39426732,0.19033092,0.60519838
0.39369109,0.20044531,0.60580945
0.39308688,0.21063218,0.60645086
0.3924844,0.22084258,0.6070897
0.39187592,0.2312192,0.60773474
0.39126819,0.24176492,0.60838431
0.39066973,0.25247017,0.60902321
0.39008015,0.26323536,0.60965604
0.38950065,0.2741524,0.6102798
0.3889668,0.28523642,0.61085898
0.38852197,0.29649097,0.61135608
0.38816211,0.30790901,0.61176109
0.38783118,0.31948099,0.61213547
0.38756886,0.33121991,0.61243546
0.38739061,0.34314233,0.61263996
0.41167963,0.10463288,0.60186708
0.41147169,0.11389808,0.60206723
0.41126424,0.12316253,0.60226691
0.41105726,0.13242623,0.60246617
0.41083893,0.14174411,0.60267556
0.4104152,0.15134495,0.60307342
0.4098812,0.16105579,0.60357732
0.40934995,0.17076561,0.60407871
0.40881813,0.18050453,0.60458034
0.4082447,0.19043499,0.60511947
0.40758798,0.20055196,0.60572922
0.40690193,0.21073818,0.60636961
0.40621909,0.22094829,0.60700727
0.4055298,0.23132484,0.60765123
0.40484005,0.2418707,0.60830021
0.40415323,0.25257698,0.60894018
0.40347594,0.26334345,0.60957527
0.40281108,0.27426279,0.61020142
0.40219536,0.28535101,0.61078399
0.40167734,0.29661185,0.61128694
0.4012512,0.30803233,0.6116994
0.40085825,0.31960613,0.61208153
0.40054536,0.33134586,0.61238873
0.40033185,0.34326512,0.61259907
0.4268485,0.10464811,0.60180092
0.42659241,0.11394338,0.60199994
0.42633951,0.12323748,0.6021986
0.42608774,0.13253044,0.60239679
0.4258208,0.14187725,0.6026051
0.42532268,0.15150161,0.60300308
0.42469743,0.16122659,0.60350543
0.42407289,0.1709498,0.60400522
0.4234466,0.18070152,0.6045053
0.42277691,0.19064425,0.60504293
0.42201629,0.2007667,0.60565269
0.42121527,0.21094906,0.60629308
0.42041603,0.22115488,0.60693085
0.41960892,0.23152687,0.60757476
0.41880596,0.24206796,0.60822403
0.41798621,0.25276357,0.60886568
0.41716486,0.26351482,0.60950351
0.41635996,0.27441996,0.61013234
0.41561136,0.28549632,0.61071849
0.41496286,0.29674768,0.61122704
0.41442126,0.30816156,0.61164618
0.41392249,0.3197293,0.61203545
0.41352087,0.33146283,0.61234939
0.41324094,0.34337375,0.61256516
0.10687339,0.10462664,0.61633748
0.1068711,0.11387972,0.61652482
0.10686882,0.12313253,0.61671174
0.10686654,0.13238509,0.61689812
0.10686417,0.1416923,0.61709338
0.10685985,0.15127885,0.61746883
0.10685405,0.16097069,0.6179496
0.10684826,0.17066216,0.6184274
0.10684244,0.18038332,0.61890495
0.10683622,0.19029415,0.61941648
0.10682932,0.20037514,0.61999506
0.10682212,0.21051152,0.62060034
0.10681492,0.22067149,0.62120259
0.10680764,0.23099436,0.62180912
0.10680047,0.24146678,0.62241
0.10679388,0.25205195,0.62298065
0.10678753,0.26268008,0.62353438
0.10678126,0.27345511,0.62407804
0.10677548,0.28438222,0.62456989
0.10677075,0.2954835,0.62496734
0.10676755,0.30681041,0.62527257
0.1067647,0.31830487,0.62554848
0.10676235,0.32998842,0.62576354
0.10676073,0.34189865,0.62590742
0.12062015,0.10462654,0.61633933
0.1206133,0.11387943,0.6165266
0.12060645,0.12313206,0.6167134
0.12059961,0.13238442,0.61689973
0.1205925,0.14169143,0.61709493
0.12057956,0.1512779,0.61747015
0.12056216,0.16096964,0.61795068
0.12054478,0.17066102,0.61842829
0.12052733,0.18038209,0.6189056
0.12050868,0.19029287,0.61941689
0.12048795,0.20037401,0.61999524
0.12046637,0.21051054,0.62060022
0.12044476,0.22067066,0.62120223
0.12042293,0.23099372,0.62180847
0.1204014,0.24146649,0.62240911
0.12038165,0.25205219,0.62297952
0.12036258,0.2626808,0.62353301
0.12034377,0.27345639,0.62407643
0.12032642,0.28438407,0.62456816
0.12031223,0.29548582,0.62496555
0.12030265,0.3068133,0.62527072
0.1202941,0.31830826,0.62554657
0.12028706,0.32999218,0.62576157
0.12028219,0.34190258,0.62590545
0.13436693,0.10462645,0.61634117
0.1343555,0.11387914,0.61652839
0.13434409,0.12313158,0.61671507
0.13433267,0.13238375,0.61690128
0.13432083,0.14169057,0.61709642
0.13429926,0.15127695,0.61747146
0.13427027,0.16096859,0.61795175
0.13424131,0.17065987,0.61842918
0.13421221,0.18038084,0.61890632
0.13418113,0.19029157,0.61941737
0.13414659,0.20037286,0.61999536
0.13411061,0.21050955,0.62060016
0.13407461,0.22066984,0.62120181
0.13403821,0.23099308,0.62180781
0.13400233,0.24146622,0.62240821
0.13396941,0.25205246,0.62297839
0.13393763,0.26268154,0.62353164
0.13390628,0.27345765,0.62407488
0.13387737,0.28438589,0.62456644
0.13385372,0.29548818,0.6249637
0.13383774,0.30681619,0.62526888
0.1338235,0.31831163,0.62554467
0.13381176,0.3299959,0.6257596
0.13380365,0.34190652,0.62590349
0.1481137,0.10462635,0.61634302
0.14809771,0.11387886,0.61653018
0.14808172,0.1231311,0.6167168
0.14806575,0.13238308,0.61690289
0.14804916,0.14168972,0.61709797
0.14801896,0.15127598,0.61747277
0.14797838,0.16096753,0.61795288
0.14793783,0.17065871,0.61843002
0.14789711,0.18037958,0.61890697
0.1478536,0.19029029,0.61941779
0.14780523,0.20037173,0.61999553
0.14775488,0.21050857,0.62060004
0.14770445,0.220669,0.62120146
0.14765351,0.23099244,0.62180716
0.14760327,0.24146596,0.62240732
0.14755718,0.25205269,0.62297726
0.14751269,0.26268229,0.62353033
0.14746879,0.27345893,0.62407333
0.1474283,0.28438771,0.62456471
0.14739519,0.29549053,0.62496191
0.14737284,0.30681905,0.62526697
0.14735289,0.31831503,0.62554276
0.14733647,0.32999966,0.62575769
0.14732511,0.34191042,0.62590152
0.1617493,0.10462572,0.61634976
0.16173249,0.11387695,0.61653662
0.16171569,0.12312793,0.61672294
0.16169888,0.13237864,0.61690879
0.16168128,0.14168401,0.61710358
0.16164711,0.15126936,0.61747777
0.16160229,0.16096047,0.61795712
0.16155747,0.17065123,0.61843359
0.16151236,0.18037169,0.61890984
0.16146369,0.19028209,0.61941987
0.16140831,0.20036381,0.61999673
0.16135018,0.21050151,0.62060034
0.16129191,0.22066277,0.62120086
0.16123301,0.23098712,0.62180567
0.16117516,0.24146198,0.62240499
0.16112085,0.25205055,0.62297434
0.16106783,0.2626822,0.62352675
0.16101561,0.27346089,0.62406915
0.16096796,0.28439188,0.62456018
0.16093017,0.29549673,0.62495708
0.16090263,0.30682671,0.62526202
0.16087772,0.318324,0.62553769
0.16085748,0.33000961,0.62575257
0.16084406,0.341921,0.62589639
0.17536406,0.10462489,0.6163584
0.17534705,0.11387447,0.6165449
0.17533004,0.12312379,0.61673093
0.17531303,0.13237286,0.61691648
0.17529504,0.14167655,0.61711085
0.1752574,0.15126069,0.61748427
0.17520948,0.16095123,0.61796266
0.17516154,0.17064141,0.61843818
0.17511328,0.18036129,0.61891347
0.17506067,0.1902713,0.61942255
0.17499925,0.20035335,0.61999828
0.17493434,0.21049212,0.6206007
0.17486927,0.22065444,0.62120008
0.17480351,0.23097998,0.6218037
0.17473933,0.24145661,0.62240195
0.17467754,0.2520476,0.6229704
0.17461656,0.2626819,0.62352204
0.17455669,0.27346337,0.62406373
0.1745027,0.2843973,0.6245541
0.17446133,0.29550484,0.62495071
0.1744287,0.30683684,0.62525547
0.17439881,0.31833592,0.62553102
0.17437492,0.33002284,0.62574583
0.17435969,0.34193504,0.6258896
0.18897882,0.10462406,0.6163671
0.18896161,0.11387198,0.61655325
0.18894438,0.12311965,0.61673892
0.18892716,0.13236706,0.61692411
0.1889088,0.14166909,0.61711818
0.1888677,0.15125202,0.61749071
0.18881667,0.16094199,0.6179682
0.18876562,0.17063159,0.61844283
0.18871419,0.18035088,0.61891717
0.18865764,0.1902605,0.61942524
0.18859021,0.20034291,0.61999983
0.18851851,0.21048272,0.62060106
0.18844664,0.22064611,0.62119925
0.18837403,0.23097283,0.62180173
0.18830349,0.24145123,0.62239891
0.18823422,0.25204465,0.62296653
0.18816531,0.26268163,0.62351739
0.18809776,0.27346587,0.62405825
0.18803744,0.2844027,0.62454808
0.18799248,0.29551297,0.62494433
0.18795475,0.30684695,0.62524891
0.18791988,0.31834784,0.62552434
0.18789235,0.3300361,0.6257391
0.18787532,0.34194908,0.6258828
0.20261261,0.10462319,0.61637634
0.20259441,0.11386938,0.61656213
0.20257623,0.12311532,0.61674744
0.20255807,0.13236099,0.61693227
0.20253858,0.1416613,0.61712593
0.20249285,0.15124296,0.61749762
0.20243707,0.16093232,0.6179741
0.20238139,0.17062132,0.61844772
0.20232539,0.18034004,0.6189211
0.20226352,0.19024923,0.6194281
0.20218867,0.200332,0.62000144
0.2021088,0.21047294,0.62060148
0.20202889,0.22063747,0.62119848
0.20194831,0.23096541,0.62179977
0.20187046,0.24144563,0.62239581
0.20179288,0.25204155,0.62296253
0.20171537,0.26268131,0.62351257
0.20163961,0.27346838,0.6240527
0.20157248,0.28440824,0.62454194
0.20152353,0.29552129,0.62493783
0.20148054,0.30685729,0.62524229
0.20144063,0.31835994,0.62551761
0.20140935,0.33004954,0.6257323
0.20139048,0.34196329,0.62587595
0.21634252,0.10462144,0.61639482
0.2163194,0.11386413,0.61657983
0.21629627,0.12310658,0.61676437
0.21627316,0.13234878,0.61694843
0.21624845,0.14164558,0.61714137
0.21619307,0.15122457,0.61751139
0.216124,0.16091251,0.61798579
0.21605502,0.17060012,0.61845732
0.21598563,0.18031745,0.61892867
0.21590921,0.1902255,0.61943358
0.2158183,0.20030878,0.62000448
0.21572201,0.21045201,0.62060195
0.21562563,0.2206188,0.62119645
0.21552841,0.23094916,0.62179536
0.21543379,0.24143276,0.62238914
0.21534178,0.25203398,0.62295419
0.21525113,0.26268005,0.62350285
0.21516255,0.27347356,0.62404162
0.21508433,0.28442013,0.62452984
0.21502507,0.29553926,0.62492508
0.21497488,0.30687895,0.62522942
0.21492881,0.31838489,0.62550473
0.21489303,0.33007699,0.62571943
0.21487129,0.34199226,0.62586308
0.23007257,0.10461961,0.61641401
0.23004436,0.11385864,0.61659825
0.23001619,0.12309743,0.61678195
0.22998801,0.13233598,0.61696523
0.22995795,0.14162911,0.61715734
0.22989239,0.15120532,0.61752558
0.22980961,0.16089179,0.61799777
0.22972691,0.17057793,0.61846715
0.22964373,0.18029378,0.6189363
