"Points:0","Points:1","Points:2"
0.38355106,0.36496165,0.78147274
0.38352841,0.37735265,0.78146976
0.39768007,0.10564192,0.78169447
0.39765024,0.11692576,0.78169072
0.39762041,0.12820959,0.7816869
0.39759061,0.13949344,0.78168315
0.39755091,0.15084222,0.78167796
0.3974759,0.16236494,0.78166747
0.39740095,0.17388767,0.78165704
0.39732605,0.18541038,0.78164655
0.39724952,0.19696887,0.78163582
0.39715576,0.20867777,0.78162181
0.39706054,0.22039248,0.78160757
0.39696544,0.23210719,0.78159332
0.3968702,0.2438492,0.78157908
0.39677399,0.25575641,0.78156483
0.39667782,0.26769435,0.78155077
0.39658174,0.27963233,0.7815367
0.3964861,0.29159379,0.78152269
0.39640263,0.30371428,0.78151131
0.39632595,0.31588089,0.78150135
0.39624932,0.32804748,0.78149146
0.39617372,0.34023598,0.78148168
0.39612725,0.35257453,0.7814759
0.39610085,0.3649655,0.78147286
0.39607444,0.37735644,0.78146988
0.10632108,0.10564149,0.79437196
0.10632092,0.11692448,0.7943666
0.10632075,0.12820747,0.79436117
0.10632059,0.13949046,0.79435575
0.10632037,0.15083842,0.79434824
0.1063199,0.16236043,0.79433316
0.10631945,0.17388242,0.79431814
0.10631899,0.18540443,0.79430312
0.10631851,0.19696221,0.79428762
0.10631789,0.20867004,0.79426759
0.10631727,0.22038367,0.79424715
0.10631663,0.23209731,0.79422671
0.106316,0.24383821,0.79420626
0.10631538,0.25574285,0.794186
0.10631477,0.26767772,0.79416591
0.10631415,0.27961257,0.79414582
0.10631355,0.29157093,0.79412591
0.10631306,0.30368534,0.79410976
0.10631265,0.31584388,0.79409587
0.10631223,0.32800242,0.79408193
0.10631182,0.34018278,0.79406822
0.10631158,0.35251486,0.79406023
0.10631146,0.36490378,0.79405612
0.10631134,0.37729266,0.794052
0.11896325,0.10564148,0.79437196
0.11896276,0.11692443,0.79436654
0.11896227,0.12820739,0.79436111
0.11896178,0.13949035,0.79435569
0.1189611,0.15083827,0.79434818
0.11895972,0.16236027,0.79433316
0.11895834,0.17388225,0.79431814
0.11895696,0.18540423,0.79430306
0.11895555,0.19696197,0.79428762
0.11895368,0.20866981,0.79426759
0.11895179,0.22038345,0.79424715
0.1189499,0.2320971,0.79422671
0.11894801,0.24383801,0.79420626
0.11894614,0.2557427,0.794186
0.1189443,0.26767761,0.79416591
0.11894247,0.27961251,0.79414588
0.11894064,0.2915709,0.79412591
0.11893918,0.30368537,0.79410982
0.11893794,0.315844,0.79409587
0.11893669,0.3280026,0.79408199
0.11893546,0.34018305,0.79406828
0.11893475,0.35251519,0.79406029
0.11893439,0.36490411,0.79405618
0.11893402,0.37729302,0.79405206
0.13160542,0.10564146,0.7943719
0.1316046,0.11692439,0.79436648
0.13160378,0.12820731,0.79436111
0.13160296,0.13949023,0.79435569
0.13160183,0.15083814,0.79434818
0.13159953,0.16236009,0.79433316
0.13159724,0.17388205,0.79431808
0.13159494,0.185404,0.79430306
0.13159257,0.19696173,0.79428762
0.13158947,0.20866957,0.79426759
0.13158631,0.22038323,0.79424715
0.13158317,0.2320969,0.79422671
0.13158001,0.2438378,0.79420626
0.1315769,0.25574252,0.794186
0.13157384,0.26767749,0.79416597
0.13157077,0.27961245,0.79414594
0.13156773,0.29157087,0.79412597
0.13156532,0.3036854,0.79410988
0.13156323,0.31584412,0.79409593
0.13156115,0.32800281,0.79408205
0.1315591,0.34018332,0.79406834
0.13155793,0.35251549,0.79406035
0.13155732,0.36490443,0.79405624
0.1315567,0.37729335,0.79405212
0.14424758,0.10564145,0.7943719
0.14424643,0.11692434,0.79436648
0.1442453,0.12820724,0.79436105
0.14424415,0.13949013,0.79435563
0.14424255,0.150838,0.79434812
0.14423934,0.16235992,0.7943331
0.14423612,0.17388186,0.79431808
0.14423291,0.18540379,0.79430306
0.14422959,0.19696149,0.79428762
0.14422527,0.20866933,0.79426759
0.14422084,0.22038302,0.79424715
0.14421643,0.23209669,0.79422677
0.14421201,0.24383761,0.79420632
0.14420766,0.25574237,0.79418606
0.14420338,0.26767737,0.79416597
0.14419909,0.27961236,0.79414594
0.14419483,0.29157084,0.79412603
0.14419143,0.30368546,0.79410994
0.14418852,0.31584421,0.79409599
0.1441856,0.32800299,0.79408211
0.14418274,0.34018356,0.7940684
0.14418109,0.35251579,0.79406035
0.14418024,0.36490473,0.79405624
0.14417939,0.37729371,0.79405212
0.15689117,0.10564142,0.79437184
0.15688965,0.11692425,0.79436642
0.15688813,0.12820707,0.794361
0.15688662,0.1394899,0.79435557
0.15688451,0.15083772,0.79434812
0.15688023,0.1623596,0.7943331
0.15687597,0.17388149,0.79431808
0.15687171,0.18540336,0.79430306
0.15686731,0.19696102,0.79428762
0.15686157,0.20866887,0.79426759
0.15685572,0.22038257,0.79424715
0.15684986,0.23209627,0.79422677
0.15684399,0.24383722,0.79420632
0.15683822,0.25574204,0.79418612
0.15683253,0.26767716,0.79416609
0.15682685,0.27961224,0.794146
0.15682121,0.29157084,0.79412609
0.15681671,0.30368558,0.79411
0.15681283,0.31584448,0.79409611
0.15680897,0.32800341,0.79408216
0.15680517,0.34018415,0.79406846
0.15680297,0.35251647,0.79406047
0.15680185,0.36490548,0.79405636
0.15680072,0.37729445,0.7940523
0.16953605,0.10564137,0.79437172
0.16953412,0.11692411,0.79436636
0.16953219,0.12820685,0.79436094
0.16953026,0.13948959,0.79435551
0.16952756,0.15083732,0.79434806
0.16952214,0.16235912,0.79433304
0.1695167,0.17388093,0.79431802
0.16951126,0.18540275,0.794303
0.16950567,0.19696032,0.79428762
0.16949835,0.2086682,0.79426759
0.16949089,0.22038195,0.79424721
0.16948342,0.23209567,0.79422683
0.16947594,0.24383666,0.79420638
0.16946861,0.2557416,0.79418617
0.16946135,0.26767686,0.79416615
0.16945411,0.27961209,0.79414612
0.16944692,0.29157081,0.79412621
0.16944118,0.30368572,0.79411018
0.16943625,0.31584489,0.79409623
0.16943131,0.32800403,0.79408234
0.16942647,0.34018502,0.79406863
0.16942367,0.35251752,0.79406065
0.16942222,0.36490655,0.79405653
0.16942079,0.37729558,0.79405248
0.18218094,0.10564133,0.79437166
0.18217859,0.11692398,0.79436624
0.18217625,0.12820663,0.79436088
0.18217391,0.13948928,0.79435545
0.18217063,0.15083691,0.79434794
0.18216403,0.16235864,0.79433298
0.18215743,0.17388038,0.79431796
0.18215083,0.18540213,0.794303
0.18214403,0.19695963,0.79428756
0.18213513,0.20866753,0.79426759
0.18212606,0.2203813,0.79424721
0.182117,0.23209508,0.79422688
0.18210791,0.24383609,0.79420644
0.18209898,0.25574115,0.79418623
0.18209018,0.26767653,0.79416627
0.18208137,0.27961192,0.79414624
0.18207262,0.29157078,0.79412639
0.18206565,0.3036859,0.7941103
0.18205966,0.31584531,0.79409641
0.18205367,0.32800469,0.79408252
0.18204777,0.34018588,0.79406881
0.18204437,0.35251853,0.79406083
0.18204261,0.36490762,0.79405671
0.18204087,0.37729675,0.79405266
0.19482583,0.10564128,0.79437155
0.19482307,0.11692385,0.79436618
0.1948203,0.1282064,0.79436076
0.19481754,0.13948897,0.79435539
0.19481368,0.15083651,0.79434788
0.19480592,0.16235818,0.79433292
0.19479814,0.17387983,0.79431796
0.19479038,0.1854015,0.79430294
0.19478238,0.19695894,0.79428756
0.19477192,0.20866686,0.79426759
0.19476123,0.22038066,0.79424727
0.19475056,0.23209447,0.79422688
0.19473986,0.24383554,0.79420656
0.19472937,0.2557407,0.79418635
0.194719,0.26767623,0.79416633
0.19470863,0.27961177,0.79414636
0.19469833,0.29157075,0.79412651
0.19469012,0.30368608,0.79411042
0.19468306,0.3158457,0.79409653
0.19467601,0.32800531,0.7940827
0.19466907,0.34018674,0.79406899
0.19466506,0.35251954,0.79406101
0.194663,0.36490873,0.79405689
0.19466095,0.37729788,0.79405284
0.20747405,0.10564122,0.79437149
0.20747076,0.11692367,0.79436606
0.20746747,0.12820613,0.7943607
0.20746419,0.13948858,0.79435533
0.2074596,0.15083601,0.79434782
0.20745035,0.16235758,0.79433286
0.20744109,0.17387916,0.7943179
0.20743185,0.18540072,0.79430294
0.20742233,0.19695807,0.79428762
0.20740987,0.20866603,0.79426765
0.20739718,0.22037989,0.79424733
0.20738448,0.23209374,0.794227
0.20737176,0.24383485,0.79420662
0.20735925,0.2557402,0.79418647
0.20734692,0.26767591,0.79416651
0.20733458,0.27961162,0.79414654
0.20732231,0.29157084,0.79412669
0.20731254,0.30368644,0.79411066
0.20730415,0.31584638,0.79409677
0.20729575,0.32800633,0.79408288
0.20728748,0.34018809,0.79406923
0.20728271,0.35252112,0.7940613
0.20728025,0.36491036,0.79405719
0.20727779,0.37729961,0.79405308
0.22012506,0.10564116,0.79437137
0.22012116,0.11692348,0.794366
0.22011724,0.12820581,0.79436064
0.22011334,0.13948813,0.79435527
0.2201079,0.15083544,0.79434782
0.2200969,0.1623569,0.79433286
0.22008592,0.17387836,0.7943179
0.22007494,0.18539982,0.794303
0.22006364,0.19695705,0.79428762
0.22004884,0.20866506,0.79426771
0.22003378,0.22037898,0.79424739
0.2200187,0.23209289,0.79422712
0.22000359,0.24383408,0.7942068
0.21998875,0.2557396,0.79418665
0.21997409,0.26767555,0.79416668
0.21995942,0.27961153,0.79414678
0.21994486,0.29157096,0.79412693
0.21993323,0.30368692,0.79411089
0.21992324,0.31584728,0.79409707
0.21991324,0.32800767,0.79408318
0.21990341,0.34018984,0.79406953
0.21989772,0.35252318,0.7940616
0.2198948,0.36491251,0.79405749
0.21989188,0.37730187,0.79405338
0.23277608,0.1056411,0.79437131
0.23277155,0.11692329,0.79436594
0.23276702,0.12820549,0.79436058
0.2327625,0.13948768,0.79435521
0.23275618,0.15083486,0.79434776
0.23274347,0.16235621,0.7943328
0.23273075,0.17387757,0.7943179
0.23271804,0.18539892,0.794303
0.23270495,0.19695604,0.79428768
0.23268783,0.20866409,0.79426777
0.23267037,0.22037807,0.79424751
0.23265292,0.23209205,0.79422724
0.23263542,0.2438333,0.79420692
0.23261824,0.255739,0.79418683
0.23260126,0.26767522,0.79416692
0.23258427,0.27961141,0.79414701
0.2325674,0.29157111,0.79412723
0.23255391,0.30368742,0.79411119
0.23254234,0.3158482,0.79409736
0.23253074,0.32800898,0.79408348
0.23251933,0.3401916,0.79406983
0.23251274,0.3525252,0.7940619
0.23250934,0.36491466,0.79405779
0.23250595,0.37730411,0.79405367
0.24542709,0.10564103,0.79437125
0.24542195,0.1169231,0.79436588
0.24541681,0.12820517,0.79436052
0.24541165,0.13948724,0.79435515
0.24540448,0.15083428,0.7943477
0.24539003,0.16235553,0.7943328
0.24537557,0.17387676,0.7943179
0.24536113,0.18539801,0.794303
0.24534625,0.19695503,0.79428774
0.2453268,0.20866311,0.79426783
0.24530697,0.22037716,0.79424763
0.24528714,0.2320912,0.79422736
0.24526727,0.24383253,0.7942071
0.24524772,0.25573841,0.79418701
0.24522842,0.26767486,0.7941671
0.24520913,0.27961132,0.79414719
0.24518993,0.29157123,0.79412746
0.2451746,0.3036879,0.79411143
0.24516143,0.3158491,0.7940976
0.24514824,0.32801032,0.79408377
0.24513526,0.34019333,0.79407012
0.24512777,0.35252726,0.7940622
0.24512389,0.3649168,0.79405808
0.24512003,0.37730634,0.79405397
0.25808439,0.10564098,0.79437119
0.2580784,0.11692293,0.79436582
0.25807241,0.12820488,0.79436052
0.25806642,0.13948683,0.79435515
0.2580581,0.15083377,0.7943477
0.25804132,0.1623549,0.79433286
0.25802454,0.17387603,0.79431796
0.25800776,0.18539718,0.79430312
0.25799051,0.19695409,0.7942878
0.25796795,0.20866223,0.79426801
0.25794497,0.22037636,0.79424775
0.25792196,0.23209049,0.79422754
0.25789896,0.24383189,0.79420733
0.25787628,0.25573799,0.79418725
0.25785387,0.26767471,0.7941674
0.25783148,0.27961144,0.79414755
0.25780922,0.29157165,0.79412776
0.2577914,0.30368873,0.79411179
0.25777605,0.3158505,0.79409796
0.25776073,0.32801223,0.79408413
0.25774562,0.34019578,0.79407054
0.25773686,0.35253009,0.79406255
0.25773236,0.36491978,0.7940585
0.25772786,0.37730947,0.79405439
0.27074647,0.10564093,0.79437125
0.27073947,0.11692277,0.79436588
0.27073249,0.12820461,0.79436052
0.27072552,0.13948646,0.79435521
0.2707158,0.15083329,0.79434776
0.27069625,0.16235432,0.79433292
0.2706767,0.17387536,0.79431808
0.27065715,0.18539639,0.79430324
0.27063704,0.19695321,0.79428798
0.27061081,0.20866141,0.79426819
0.27058405,0.22037564,0.79424798
0.27055731,0.23208986,0.79422784
0.27053052,0.24383137,0.79420763
0.27050412,0.25573772,0.79418761
0.27047801,0.26767474,0.79416776
0.2704519,0.27961177,0.79414791
0.27042595,0.29157227,0.79412818
0.27040511,0.30368987,0.79411221
0.27038717,0.31585222,0.79409838
0.27036923,0.32801458,0.79408455
0.27035153,0.34019879,0.79407096
0.27034128,0.35253355,0.79406303
0.270336,0.36492339,0.79405892
0.2703307,0.37731326,0.79405481
0.28340855,0.10564087,0.79437125
0.28340057,0.11692262,0.79436594
0.28339258,0.12820436,0.79436058
0.28338459,0.1394861,0.79435521
0.28337348,0.15083282,0.79434782
0.28335115,0.16235375,0.79433304
0.28332886,0.17387468,0.7943182
0.28330654,0.18539561,0.79430336
0.28328359,0.19695231,0.79428816
0.28325367,0.20866059,0.79426837
0.28322315,0.22037491,0.79424822
0.28319266,0.23208924,0.79422808
0.28316212,0.24383083,0.79420787
0.28313196,0.25573742,0.7941879
0.28310212,0.26767474,0.79416806
0.28307229,0.27961206,0.79414827
0.28304267,0.2915729,0.79412854
0.28301883,0.30369097,0.79411262
0.28299826,0.31585395,0.79409879
0.28297773,0.32801694,0.79408497
0.28295746,0.34020177,0.79407138
0.28294569,0.35253701,0.79406345
0.28293961,0.36492702,0.79405934
0.28293353,0.37731704,0.79405522
0.29607064,0.10564082,0.79437131
0.29606164,0.11692245,0.79436594
0.29605266,0.12820409,0.79436064
0.29604366,0.13948573,0.79435527
0.29603118,0.15083236,0.79434788
0.29600608,0.16235317,0.7943331
0.29598102,0.17387399,0.79431832
0.29595593,0.18539482,0.79430354
0.29593012,0.19695143,0.79428834
0.29589653,0.20865977,0.79426855
0.29586226,0.2203742,0.79424846
0.29582798,0.23208861,0.79422832
0.29579368,0.24383031,0.79420817
0.2957598,0.25573716,0.7941882
0.29572624,0.26767477,0.79416841
0.29569271,0.27961239,0.79414862
0.29565939,0.29157349,0.79412895
0.29563257,0.3036921,0.79411298
0.29560938,0.31585571,0.79409921
0.2955862,0.32801932,0.79408538
0.29556337,0.34020475,0.79407179
0.29555011,0.35254046,0.79406387
0.29554325,0.36493063,0.79405975
0.29553637,0.37732083,0.79405564
0.30874369,0.10564081,0.79437137
0.30873325,0.11692244,0.79436606
0.30872285,0.12820406,0.79436076
0.30871242,0.13948569,0.79435539
0.30869797,0.1508323,0.79434806
0.30866903,0.16235316,0.79433328
0.30864012,0.17387402,0.7943185
0.30861118,0.18539488,0.79430372
0.30858147,0.19695152,0.79428852
0.30854288,0.20865995,0.79426885
0.30850357,0.22037445,0.79424876
0.30846426,0.23208895,0.79422867
0.30842489,0.24383074,0.79420853
0.30838594,0.25573778,0.79418856
0.30834734,0.26767564,0.79416877
0.30830878,0.27961349,0.79414898
0.30827042,0.29157487,0.79412937
0.3082394,0.30369395,0.7941134
0.30821252,0.31585822,0.79409963
0.30818564,0.32802248,0.7940858
0.30815914,0.34020859,0.79407221
0.30814371,0.35254484,0.79406428
0.30813566,0.36493522,0.79406011
0.30812761,0.37732559,0.794056
0.32142439,0.10564084,0.79437155
0.32141224,0.11692251,0.79436624
0.32140008,0.12820418,0.79436088
0.32138789,0.13948585,0.79435557
0.32137111,0.15083252,0.79434824
0.32133761,0.1623535,0.79433346
0.32130411,0.17387448,0.79431874
0.32127064,0.18539546,0.79430395
0.32123625,0.19695224,0.79428881
0.32119179,0.20866075,0.79426914
0.32114649,0.22037534,0.79424906
0.32110125,0.23208994,0.79422897
0.32105589,0.24383181,0.79420888
0.32101089,0.25573903,0.79418898
0.32096627,0.2676771,0.79416919
0.32092166,0.27961516,0.79414946
0.32087734,0.29157674,0.79412979
0.32084125,0.3036963,0.79411387
0.32080981,0.31586125,0.79410005
0.32077837,0.32802624,0.79408622
0.32074741,0.34021303,0.79407263
0.32072929,0.35254988,0.79406464
0.32071978,0.36494049,0.79406053
0.32071027,0.37733111,0.79405636
0.33410507,0.10564086,0.79437166
0.33409119,0.11692258,0.79436636
0.33407727,0.1282043,0.79436105
0.33406338,0.13948601,0.79435575
0.33404422,0.15083274,0.79434842
0.33400616,0.16235384,0.7943337
0.33396813,0.17387496,0.79431897
0.33393008,0.18539606,0.79430425
0.333891,0.19695294,0.79428911
0.3338407,0.20866156,0.79426944
0.33378944,0.22037624,0.79424936
0.33373821,0.23209092,0.79422933
0.33368689,0.24383289,0.79420924
0.33363584,0.25574026,0.79418933
0.3335852,0.26767853,0.7941696
0.33353457,0.27961683,0.79414988
0.33348423,0.29157859,0.79413027
0.33344308,0.30369866,0.79411429
0.33340707,0.31586429,0.79410046
0.3333711,0.32802996,0.79408664
0.33333564,0.34021744,0.79407305
0.33331487,0.35255492,0.79406506
0.33330387,0.36494577,0.79406089
0.3332929,0.37733662,0.79405671
0.34678575,0.10564088,0.79437184
0.34677014,0.11692265,0.79436654
0.34675449,0.12820442,0.79436123
0.34673887,0.13948618,0.79435593
0.34671736,0.15083297,0.7943486
0.34667474,0.1623542,0.79433388
0.34663212,0.17387542,0.79431915
0.34658954,0.18539664,0.79430449
0.34654579,0.19695365,0.79428935
0.34648961,0.20866238,0.79426974
0.34643239,0.22037713,0.79424971
0.34637517,0.2320919,0.79422969
0.34631789,0.24383396,0.79420966
0.34626082,0.25574151,0.79418975
0.34620413,0.26767999,0.79417002
0.34614748,0.27961847,0.79415029
0.34609115,0.29158047,0.79413068
0.3460449,0.30370101,0.79411477
0.34600437,0.31586733,0.79410094
0.34596384,0.32803369,0.79408705
0.3459239,0.34022188,0.79407346
0.34590042,0.35255995,0.79406548
0.34588799,0.36495104,0.7940613
0.34587553,0.37734213,0.79405713
0.35949618,0.10564107,0.79437196
0.35947755,0.11692323,0.79436666
0.35945889,0.12820539,0.79436135
0.35944027,0.13948753,0.79435605
0.35941488,0.15083469,0.79434872
0.35936522,0.16235623,0.79433405
0.3593156,0.17387775,0.79431939
0.35926601,0.18539926,0.79430467
0.35921517,0.19695657,0.79428959
0.35915068,0.20866534,0.79426998
0.35908505,0.22038013,0.79424995
0.35901952,0.2320949,0.79422998
0.35895386,0.24383697,0.79420996
0.35888824,0.25574452,0.79419005
0.35882294,0.26768297,0.79417032
0.35875773,0.27962145,0.79415059
0.35869285,0.29158342,0.79413098
0.35863876,0.30370411,0.79411507
0.35859072,0.31587076,0.79410124
0.35854271,0.32803741,0.79408741
0.35849538,0.34022591,0.79407376
0.35846719,0.35256431,0.79406571
0.35845196,0.36495546,0.79406154
0.35843676,0.37734663,0.79405737
0.37222418,0.10564137,0.79437202
0.37220183,0.11692408,0.79436678
0.37217945,0.1282068,0.79436147
0.3721571,0.13948953,0.79435617
0.37212694,0.15083724,0.7943489
0.37206885,0.16235918,0.79433417
0.3720108,0.1738811,0.79431951
0.3719528,0.18540302,0.79430485
0.37189341,0.19696072,0.79428977
0.37181917,0.20866956,0.79427016
0.37174371,0.22038433,0.79425019
0.37166834,0.23209909,0.79423022
0.37159282,0.24384116,0.7942102
0.37151703,0.2557486,0.79419029
0.37144148,0.2676869,0.79417056
0.37136596,0.27962524,0.79415089
0.37129086,0.29158705,0.79413128
0.37122697,0.30370772,0.7941153
0.37116939,0.31587443,0.79410148
0.37111187,0.32804111,0.79408759
0.3710551,0.34022966,0.79407394
0.37102082,0.35256818,0.79406589
0.37100187,0.36495933,0.79406172
0.37098292,0.37735048,0.79405749
0.38495219,0.10564165,0.79437214
0.38492611,0.11692494,0.79436684
0.38490003,0.12820823,0.79436159
0.38487396,0.13949153,0.79435629
0.38483903,0.15083979,0.79434901
0.38477251,0.16236213,0.79433435
0.38470602,0.17388445,0.79431969
0.38463959,0.18540677,0.79430503
0.38457164,0.19696487,0.79428995
0.38448766,0.20867376,0.7942704
0.38440236,0.22038852,0.79425037
0.38431713,0.23210329,0.7942304
0.38423181,0.24384533,0.79421043
0.38414583,0.25575268,0.79419053
0.38406,0.26769084,0.79417086
0.38397422,0.27962902,0.79415113
0.38388887,0.29159069,0.79413152
0.3838152,0.30371132,0.7941156
0.38374808,0.31587806,0.79410172
0.383681,0.3280448,0.79408783
0.38361484,0.34023342,0.79407412
0.38357446,0.35257205,0.79406613
0.38355178,0.36496317,0.7940619
0.3835291,0.37735429,0.79405767
0.39768019,0.10564193,0.79437226
0.39765039,0.1169258,0.79436696
0.39762059,0.12820965,0.79436171
0.39759079,0.13949353,0.79435641
0.39755109,0.15084234,0.79434913
0.39747614,0.16236506,0.79433447
0.39740124,0.1738878,0.79431981
0.39732638,0.18541053,0.79430521
0.39724991,0.19696903,0.79429018
0.39715615,0.20867796,0.79427058
0.39706102,0.22039272,0.79425061
0.39696595,0.23210748,0.79423064
0.39687076,0.24384952,0.79421067
0.39677462,0.25575677,0.79419082
0.39667848,0.26769477,0.79417109
0.39658245,0.27963281,0.79415137
0.39648685,0.29159433,0.79413176
0.39640343,0.30371493,0.79411584
0.39632675,0.3158817,0.79410195
0.39625013,0.3280485,0.79408801
0.39617455,0.34023717,0.79407436
0.39612809,0.35257593,0.79406631
