"Points:0","Points:1","Points:2"
0.32930741,0.2733753,0.64826047
0.32903323,0.28409961,0.64859033
0.32881725,0.2950708,0.6488536
0.32865462,0.30643144,0.64905643
0.32852912,0.31799713,0.64921427
0.3284384,0.32976669,0.64932907
0.34942293,0.10426282,0.64103013
0.34928134,0.1127883,0.64119506
0.34913999,0.12131356,0.64135969
0.34899881,0.1298386,0.64152408
0.34885153,0.13841403,0.64169502
0.34859258,0.14726652,0.64199156
0.3482126,0.15629753,0.64241749
0.34782639,0.16533118,0.64284956
0.34743944,0.17439233,0.6432817
0.3470259,0.18363431,0.64374071
0.34656668,0.19306274,0.64425504
0.34607863,0.2026432,0.64479643
0.34558767,0.21230252,0.64533275
0.34509268,0.22211844,0.64587206
0.34460157,0.23209228,0.64640129
0.34413531,0.24220769,0.64691043
0.34370893,0.25246546,0.64737594
0.34330577,0.26289877,0.64781654
0.34293678,0.27348354,0.64821911
0.34262389,0.28423119,0.64855158
0.34237704,0.29521957,0.64881641
0.34219041,0.30658916,0.64902014
0.3420465,0.31815913,0.64917892
0.34194285,0.32992923,0.6492939
0.36385006,0.1042628,0.64100224
0.36369127,0.11278813,0.64116597
0.36353266,0.12131312,0.64132947
0.36337429,0.12983774,0.64149261
0.36320895,0.13841262,0.64166242
0.36291739,0.14726488,0.6419571
0.36249182,0.15629818,0.64238065
0.36205953,0.165334,0.64281034
0.36162639,0.17439704,0.64324015
0.36116332,0.18364066,0.64369684
0.36064827,0.19307207,0.64420879
0.36009929,0.2026591,0.64474821
0.35954699,0.21232615,0.64528292
0.35899034,0.22215016,0.64582068
0.35843793,0.23213394,0.64634895
0.35791242,0.24226421,0.64685941
0.35742986,0.25254172,0.64732766
0.35697278,0.2629959,0.64777148
0.3565546,0.27360329,0.64817756
0.35620135,0.28437304,0.6485129
0.35592243,0.29537755,0.64877957
0.35571164,0.30675432,0.64898419
0.35554916,0.31832698,0.64914382
0.35543218,0.3300961,0.64925897
0.37843817,0.10426675,0.64096159
0.37825707,0.11279993,0.64112419
0.37807623,0.12133267,0.64128649
0.37789565,0.12986498,0.64144856
0.37770718,0.13844749,0.64161724
0.37737587,0.14730747,0.64191043
0.37689352,0.1563495,0.64233184
0.37640476,0.16539387,0.64275938
0.3759152,0.1744653,0.64318717
0.37539244,0.18371727,0.64364183
0.3748115,0.19315717,0.64415222
0.37418911,0.20275156,0.64469033
0.37356111,0.21242543,0.64522415
0.37292847,0.22225648,0.64576107
0.37230018,0.23224895,0.64628905
0.37169766,0.24239156,0.64680225
0.37113714,0.25268608,0.64727515
0.37060043,0.26315725,0.64772439
0.37010726,0.27378342,0.64813602
0.36968833,0.28457174,0.64847612
0.36935613,0.29558802,0.64874601
0.36910701,0.30696398,0.64895213
0.36891174,0.31853053,0.64911312
0.36876845,0.3302899,0.64922893
0.39322737,0.10427294,0.64091629
0.39301738,0.11281846,0.64107782
0.39280775,0.12136351,0.64123905
0.39259842,0.1299081,0.64139998
0.39238,0.13850294,0.64156765
0.39199707,0.14737405,0.64185977
0.39144546,0.15642723,0.64227951
0.39088792,0.16548266,0.64270508
0.39032954,0.17456503,0.64313096
0.38973424,0.18382783,0.64358389
0.38907248,0.19327717,0.64409328
0.38836122,0.2028794,0.64463067
0.38764217,0.21256009,0.64516401
0.38691723,0.22239806,0.64570057
0.38619509,0.23239762,0.64622861
0.38549319,0.24254949,0.64674515
0.3848311,0.25285736,0.64722341
0.38418999,0.26334113,0.64767891
0.38359508,0.27398112,0.6480968
0.38308376,0.28478357,0.64844251
0.38267201,0.29580685,0.64871621
0.38235861,0.30717704,0.64892453
0.38210905,0.31873333,0.64908773
0.38192579,0.33047965,0.64920461
0.40813985,0.10428131,0.64087075
0.40789253,0.11284322,0.64103115
0.40764606,0.12140424,0.6411913
0.40740037,0.12996435,0.64135122
0.40714446,0.13857432,0.64151782
0.40669844,0.14745814,0.64180899
0.40606296,0.15652072,0.64222711
0.40542376,0.16558498,0.64265084
0.40478554,0.17467631,0.64307493
0.40410793,0.18394791,0.64352626
0.40335637,0.19340454,0.64403462
0.40254825,0.2030125,0.64457124
0.40173191,0.2126983,0.64510411
0.40090999,0.22254215,0.64564025
0.40009046,0.23254831,0.64616841
0.39928621,0.24270934,0.6466884
0.39851934,0.25303036,0.64717215
0.39777046,0.26352638,0.64763391
0.39706996,0.27417973,0.64805818
0.39646241,0.28499573,0.64840943
0.39596751,0.29602516,0.64868695
0.39558667,0.30738863,0.64889753
0.39528096,0.31893447,0.64906293
0.3950561,0.33066744,0.64918089
0.4234437,0.10429802,0.64083576
0.42314798,0.11289299,0.64099497
0.42285332,0.12148658,0.64115399
0.42255974,0.13007879,0.64131272
0.42225429,0.1387205,0.64147812
0.42172995,0.14763345,0.64176816
0.42099077,0.15670973,0.64218515
0.42024818,0.16578491,0.64260727
0.41950718,0.17488651,0.64302981
0.41872218,0.18416722,0.6434797
0.41785261,0.19362986,0.64398736
0.41692314,0.20323591,0.64452291
0.4159852,0.2129149,0.64505446
0.41504091,0.22275233,0.64558947
0.41409814,0.23275273,0.64611679
0.41316521,0.24291086,0.64663929
0.41226396,0.2532323,0.64712757
0.41138279,0.26372942,0.64759457
0.41055718,0.27438712,0.64802432
0.40983808,0.28520945,0.64838034
0.40924817,0.29623935,0.64866102
0.40879297,0.30759388,0.64887363
0.40842569,0.31912771,0.649041
0.40815431,0.33084595,0.64915985
0.43950263,0.1043221,0.64081019
0.43913826,0.1129648,0.64096808
0.43877742,0.12160557,0.64112574
0.43841839,0.13024443,0.64128321
0.43804365,0.13893245,0.64144737
0.43742126,0.1478879,0.64173681
0.43655154,0.15698491,0.64215297
0.43567708,0.16607836,0.64257342
0.43480349,0.17519754,0.6429944
0.43388382,0.18449533,0.64344281
0.43287203,0.19396938,0.6439501
0.43178868,0.20357253,0.64448482
0.43069574,0.21324185,0.64501524
0.42959535,0.22306938,0.64554912
0.42850021,0.23305979,0.64607567
0.42739451,0.24320439,0.64660013
0.42629394,0.25350797,0.64709204
0.42521518,0.26398596,0.64756358
0.42420056,0.27462685,0.64799792
0.42329967,0.28543389,0.64835817
0.42255422,0.29644924,0.6486429
0.42197123,0.30778396,0.64885873
0.42149317,0.31929588,0.64902937
0.4211328,0.33099091,0.64915025
0.10714579,0.10428954,0.655469
0.10714199,0.11286861,0.65562207
0.1071382,0.12144767,0.65577477
0.10713441,0.13002671,0.65592712
0.10713052,0.13865671,0.65608501
0.10712458,0.14755541,0.65635586
0.10711566,0.15659972,0.65674871
0.10710658,0.1656435,0.65714663
0.10709748,0.17471519,0.65754467
0.1070879,0.18396531,0.65796632
0.1070776,0.19338039,0.65843463
0.10706681,0.20289718,0.65892261
0.1070559,0.21247511,0.65940583
0.10704486,0.22220588,0.65989327
0.10703389,0.23207623,0.66037047
0.10702361,0.24205112,0.6608175
0.10701451,0.25213793,0.66121775
0.10700591,0.26239255,0.66159475
0.10699779,0.27278978,0.66193861
0.10699067,0.28336337,0.66222531
0.10698532,0.29422235,0.66245538
0.10698173,0.3055183,0.66263223
0.10697886,0.31705004,0.66276968
0.1069767,0.32880202,0.66287112
0.12143735,0.10428991,0.65547073
0.12142597,0.11286972,0.65562373
0.12141459,0.12144952,0.65577638
0.12140322,0.13002932,0.65592867
0.12139156,0.13866006,0.65608656
0.12137374,0.14755961,0.65635723
0.12134697,0.1566041,0.65674996
0.12131975,0.16564794,0.65714771
0.12129243,0.17471968,0.65754557
0.12126371,0.18396991,0.65796703
0.1212328,0.19338527,0.65843511
0.12120044,0.20290212,0.65892279
0.12116771,0.21248004,0.65940577
0.12113459,0.22221081,0.65989286
0.12110168,0.23208135,0.66036975
0.12107083,0.24205656,0.66081661
0.12104352,0.25214353,0.66121668
0.12101772,0.26239812,0.66159344
0.12099335,0.27279529,0.66193718
0.12097202,0.28336877,0.6622237
0.12095597,0.29422775,0.66245365
0.12094519,0.30552402,0.66263044
0.12093657,0.31705591,0.66276783
0.12093011,0.32880795,0.66286922
0.13572891,0.10429028,0.6554724
0.13570996,0.11287083,0.6556254
0.135691,0.12145139,0.65577799
0.13567205,0.13003193,0.65593028
0.1356526,0.13866341,0.65608811
0.1356229,0.14756383,0.65635866
0.13557827,0.15660848,0.65675116
0.13553292,0.16565238,0.65714872
0.13548739,0.17472418,0.65754646
0.13543952,0.18397453,0.65796769
0.135388,0.19339016,0.65843558
0.13533407,0.20290707,0.65892303
0.13527952,0.21248496,0.65940565
0.13522431,0.22221574,0.6598925
0.13516946,0.23208646,0.6603691
0.13511804,0.242062,0.66081572
0.13507253,0.25214913,0.66121554
0.13502954,0.26240367,0.66159219
0.1349889,0.2728008,0.66193575
0.13495336,0.28337419,0.66222215
0.1349266,0.29423314,0.66245198
0.13490865,0.30552971,0.66262871
0.13489428,0.31706178,0.66276598
0.13488351,0.32881385,0.66286731
0.15002048,0.10429066,0.65547413
0.14999394,0.11287195,0.65562707
0.14996739,0.12145325,0.65577966
0.14994086,0.13003454,0.65593183
0.14991365,0.13866676,0.6560896
0.14987208,0.14756803,0.65636003
0.14980958,0.15661286,0.65675241
0.14974609,0.16565681,0.65714979
0.14968234,0.17472868,0.65754735
0.14961532,0.18397914,0.6579684
0.1495432,0.19339506,0.65843606
0.14946769,0.20291202,0.65892321
0.14939134,0.21248989,0.65940553
0.14931405,0.22222067,0.65989208
0.14923725,0.23209158,0.66036844
0.14916526,0.24206744,0.66081482
0.14910154,0.25215474,0.66121447
0.14904134,0.26240921,0.66159093
0.14898446,0.27280635,0.66193432
0.14893469,0.28337961,0.6622206
0.14889723,0.29423857,0.66245025
0.14887211,0.30553541,0.66262692
0.14885199,0.31706765,0.66276413
0.14883691,0.32881975,0.6628654
0.16404083,0.10428981,0.6554811
0.16401589,0.11286943,0.65563375
0.16399093,0.12144905,0.65578604
0.16396596,0.13002867,0.65593797
0.16394012,0.13865922,0.65609545
0.16389701,0.14755911,0.65636533
0.16383342,0.15660331,0.65675694
0.1637688,0.16564672,0.65715355
0.16370378,0.17471804,0.65755033
0.16363472,0.18396807,0.65797061
0.16355862,0.19338407,0.65843743
0.16347812,0.20290221,0.65892375
0.16339657,0.21248172,0.65940523
0.16331393,0.22221422,0.65989095
0.16323212,0.23208724,0.66036654
0.16315451,0.24206567,0.66081238
0.16308366,0.25215578,0.66121155
0.16301595,0.26241305,0.66158754
0.16295268,0.27281302,0.66193056
0.16289902,0.28338894,0.66221642
0.16285713,0.29425007,0.66244584
0.16282684,0.30554858,0.66262221
0.16280261,0.3170819,0.66275924
0.16278508,0.32883477,0.66286033
0.17802866,0.10428875,0.65548933
0.1780061,0.11286625,0.65564162
0.17798351,0.12144375,0.65579361
0.17796092,0.13002124,0.65594518
0.1779373,0.13864969,0.65610236
0.17789325,0.14754777,0.65637159
0.17782997,0.15659113,0.65676218
0.17776576,0.16563378,0.6571579
0.17770113,0.17470433,0.65755379
0.17763175,0.18395375,0.65797311
0.17755328,0.19336979,0.65843892
0.1774694,0.20288931,0.65892416
0.17738444,0.21247073,0.6594047
0.17729844,0.22220525,0.6598894
0.17721391,0.23208086,0.66036409
0.17713258,0.24206251,0.66080922
0.17705587,0.2521562,0.66120785
0.1769819,0.26241708,0.66158324
0.17691378,0.2728208,0.66192579
0.1768581,0.28340018,0.66221124
0.17681262,0.29426423,0.66244024
0.1767773,0.30556488,0.66261631
0.17674918,0.31709966,0.66275305
0.1767296,0.32885358,0.6628539
0.1920165,0.10428769,0.65549755
0.19199631,0.11286308,0.65564948
0.19197609,0.12143846,0.65580112
0.19195588,0.13001384,0.65595245
0.19193447,0.13864014,0.65610927
0.19188949,0.14753644,0.65637785
0.19182651,0.15657896,0.65676749
0.1917627,0.16562083,0.65716225
0.19169848,0.17469063,0.65755725
0.19162878,0.18393943,0.65797561
0.19154793,0.1933555,0.65844035
0.19146067,0.20287639,0.65892464
0.19137231,0.21245971,0.6594041
0.19128294,0.22219627,0.65988779
0.1911957,0.23207448,0.66036165
0.19111063,0.24205934,0.66080606
0.19102806,0.25215662,0.6612041
0.19094786,0.2624211,0.66157901
0.19087489,0.27282858,0.66192102
0.19081718,0.28341144,0.66220599
0.19076811,0.29427835,0.66243464
0.19072776,0.30558118,0.66261041
0.19069576,0.31711739,0.66274691
0.19067411,0.32887238,0.66284752
0.20608899,0.1042864,0.65550721
0.20606768,0.1128592,0.65565878
0.2060464,0.12143201,0.65580994
0.20602515,0.13000482,0.6559608
0.20600253,0.13862854,0.6561172
0.20595238,0.14752263,0.656385
0.20588315,0.15656413,0.65677345
0.2058132,0.16560514,0.65716714
0.20574301,0.17467408,0.657561
0.20566669,0.18392217,0.65797824
0.20557712,0.19333823,0.65844178
0.20548031,0.20286076,0.65892488
0.2053826,0.21244635,0.65940326
0.20528419,0.2221853,0.65988594
0.20518883,0.23206645,0.66035879
0.20509496,0.24205486,0.66080242
0.20500299,0.25215623,0.66119993
0.20491399,0.26242489,0.66157424
0.20483375,0.27283663,0.66191584
0.20477171,0.28342348,0.66220033
0.20471716,0.29429373,0.66242862
0.20467123,0.30559888,0.66260403
0.20463511,0.31713662,0.66274029
0.20461109,0.32889271,0.66284066
0.22040562,0.10428392,0.65552193
0.22037375,0.11285178,0.65567267
0.22034194,0.12141963,0.65582299
0.22031014,0.12998751,0.65597308
0.22027667,0.13860627,0.65612859
0.22021087,0.14749597,0.65639508
0.22011718,0.15653525,0.65678149
0.2200222,0.16557427,0.65717322
0.21992688,0.17464121,0.65756518
0.21982402,0.1838875,0.65798044
0.21970621,0.19330324,0.65844184
0.21958093,0.20282879,0.65892309
0.21945448,0.21241853,0.65939975
0.21932699,0.2221618,0.65988064
0.21920235,0.23204821,0.66035193
0.21908127,0.24204361,0.6607945
0.2189673,0.25215349,0.66119117
0.21885861,0.26243111,0.66156483
0.21876043,0.27285212,0.66190588
0.21868117,0.28344744,0.66218984
0.21861292,0.29432416,0.66241753
0.21855846,0.30563354,0.66259253
0.2185162,0.31717408,0.66272837
0.21848775,0.32893226,0.66282833
0.23472263,0.10428137,0.65553689
0.23468009,0.11284413,0.65568674
0.23463759,0.12140691,0.65583628
0.23459513,0.12996969,0.65598547
0.23455065,0.13858333,0.65614021
0.23446867,0.14746858,0.65640527
0.23435013,0.15650555,0.6567896
0.2342297,0.1655425,0.6571793
0.23410884,0.17460738,0.65756923
0.2339789,0.18385184,0.65798247
0.23383211,0.19326733,0.65844166
0.23367767,0.20279598,0.65892094
0.23352186,0.21238993,0.65939575
0.23336467,0.22213766,0.6598748
0.23321013,0.23202959,0.66034448
0.23306105,0.24203233,0.66078585
0.2329244,0.2521511,0.66118175
0.23279545,0.26243815,0.66155469
0.23267905,0.27286893,0.66189516
0.23258209,0.28347319,0.66217852
0.2324996,0.29435676,0.66240573
0.23243617,0.30567083,0.66258019
0.23238762,0.31721443,0.66271561
0.23235464,0.32897484,0.66281515
0.24903964,0.10427883,0.65555179
0.24898644,0.1128365,0.65570086
0.24893327,0.12139419,0.65584952
0.24888016,0.12995189,0.65599793
0.24882469,0.13856041,0.65615177
0.24872655,0.14744119,0.6564154
0.24858317,0.15647586,0.65679765
0.24843729,0.16551074,0.65718538
0.24829088,0.17457357,0.65757328
0.2481339,0.18381619,0.6579845
0.24795809,0.19323142,0.65844148
0.24777453,0.20276314,0.65891874
0.24758932,0.21236132,0.6593917
0.24740243,0.22211351,0.65986896
0.24721797,0.23201095,0.66033697
0.24704087,0.24202104,0.66077727
0.2468815,0.25214872,0.66117233
0.24673226,0.26244521,0.66154456
0.24659765,0.27288574,0.66188443
0.246483,0.28349894,0.66216719
0.24638624,0.29438943,0.66239387
0.24631386,0.30570811,0.66256785
0.246259,0.31725478,0.66270286
0.24622151,0.32901746,0.66280198
0.26323172,0.10427575,0.65556598
0.26317316,0.11282726,0.65571404
0.2631146,0.1213788,0.65586179
0.26305604,0.12993038,0.6560092
0.2629948,0.13853276,0.65616214
0.26288566,0.14740801,0.65642422
0.26272529,0.15644045,0.65680403
0.26256213,0.16547358,0.65718937
0.26239821,0.17453462,0.65757501
0.26222226,0.18377571,0.6579839
0.26202533,0.19319105,0.65843844
0.26181814,0.2027269,0.65891349
0.26160878,0.2123308,0.65938443
0.26139745,0.22208892,0.65985972
0.26118836,0.2319933,0.660326
0.2609883,0.2420124,0.66076499
0.26080856,0.25215083,0.6611594
0.26063958,0.26245862,0.66153115
0.26048726,0.27291077,0.66187054
0.26035565,0.28353468,0.66215289
0.26024598,0.29443336,0.66237915
0.26016477,0.30575714,0.66255271
0.2601032,0.317307,0.66268736
0.2600607,0.32907209,0.66278619
0.2774846,0.10427227,0.65557808
0.27741852,0.11281683,0.655725
0.27735245,0.12136141,0.65587157
0.27728641,0.12990604,0.65601784
0.27721727,0.13850144,0.65616959
0.27709168,0.1473705,0.65642977
0.27690709,0.15640053,0.65680665
0.27671963,0.16543175,0.65718919
0.27653131,0.1744909,0.65757203
0.27632898,0.18373033,0.657978
0.27610281,0.19314633,0.6584295
0.27586153,0.20268753,0.65890181
0.27561718,0.21229866,0.65937024
0.27537051,0.22206429,0.65984297
0.27512649,0.23197775,0.66030705
0.27489471,0.24200931,0.66074485
0.27468422,0.25216267,0.66113877
0.27448407,0.26248598,0.66151023
0.27430287,0.27295426,0.66184962
0.27414688,0.28359297,0.66213179
0.27401963,0.29450309,0.66235775
0.27392474,0.30583432,0.66253108
0.27385214,0.31738895,0.66266555
0.27380112,0.32915726,0.66276407
0.29174525,0.10426878,0.65558994
0.29167137,0.11280637,0.65573567
0.29159749,0.121344,0.65588111
0.29152367,0.12988167,0.65602618
0.29144621,0.13847007,0.65617681
0.29130334,0.14733295,0.65643501
0.29109365,0.15636055,0.65680891
0.29088098,0.1653899,0.65718859
0.29066738,0.17444718,0.65756857
0.29043752,0.183685,0.65797168
0.29018086,0.19310169,0.65842003
0.28990418,0.20264825,0.65888959
0.28962359,0.21226665,0.65935546
0.28934032,0.22203986,0.65982562
0.28905991,0.23196256,0.6602875
0.28879502,0.24200678,0.66072404
0.28855234,0.25217521,0.66111749
0.28831971,0.26251435,0.66148871
0.28810865,0.27299914,0.66182798
0.28792724,0.28365302,0.66211003
0.28778142,0.29457498,0.66233575
0.28767201,0.30591401,0.66250879
0.287588,0.31747359,0.66264319
0.28752819,0.32924521,0.66274142
0.3060542,0.10426551,0.65560019
0.30596942,0.11279655,0.65574467
0.30588478,0.12132762,0.65588892
0.30580032,0.12985872,0.6560328
0.30571178,0.1384405,0.65618217
0.30554804,0.14729752,0.65643853
0.30530789,0.1563227,0.65680957
0.30506504,0.16535014,0.65718645
0.30482173,0.17440549,0.65756369
0.30456033,0.18364161,0.65796399
0.30426955,0.19305886,0.65840942
0.30395436,0.2026106,0.6588763
0.30363488,0.21223609,0.65933979
0.3033129,0.22201671,0.65980756
0.30299455,0.23194844,0.66026741
0.30269539,0.24200515,0.66070282
0.30241987,0.25218859,0.66109586
0.3021546,0.26254347,0.6614669
0.30191353,0.27304471,0.66180623
0.30170673,0.28371373,0.66208816
0.30154237,0.2946474,0.66231364
0.30141854,0.30599418,0.66248649
0.30132321,0.31755862,0.66262072
0.30125463,0.32933348,0.66271871
0.3204543,0.10426287,0.65559614
0.32035267,0.11278864,0.65573925
0.32025123,0.12131444,0.65588212
0.32014996,0.12984025,0.65602463
0.32004407,0.13841672,0.65617269
0.31985381,0.14726934,0.65642697
0.31957287,0.15629369,0.65679514
0.31928796,0.16532062,0.65716922
0.31900245,0.17437543,0.65754372
0.3186965,0.18361126,0.65794122
0.31835717,0.19303031,0.65838367
0.31799281,0.20258921,0.65884829
0.31762472,0.21222356,0.65930986
0.31725374,0.22201326,0.65977579
0.31688657,0.23195572,0.66023409
0.31654119,0.242027,0.66066939
0.31622556,0.25222909,0.66106337
0.31592476,0.26260385,0.66143578
0.31565061,0.27312562,0.66177666
0.31541535,0.28381369,0.66205984
0.31522942,0.2947613,0.6622861
0.31509003,0.3061147,0.66245914
0.31498277,0.31768212,0.66259354
0.31490478,0.32945842,0.66269159
0.33491802,0.10426092,0.65558469
0.33479637,0.11278278,0.65572637
0.33467489,0.12130467,0.65586782
0.3345536,0.12982659,0.65600896
0.334427,0.13839914,0.65615553
0.33420271,0.14724855,0.65640771
0.33387238,0.15627314,0.65677285
0.33353686,0.16530065,0.65714395
0.33320072,0.17435604,0.65751547
0.33284122,0.18359266,0.65791005
0.33244243,0.19301443,0.65834951
0.33201706,0.20258151,0.65881163
0.33158857,0.21222563,0.6592713
0.33115664,0.22202545,0.65973526
0.33072874,0.23197983,0.66019207
0.33032486,0.24206777,0.66062778
0.32995632,0.25229096,0.66102356
0.32960713,0.26268816,0.66139835
0.32928824,0.27323368,0.66174179
0.32901654,0.28394413,0.66202724
0.32880175,0.29490781,0.66225481
0.32863975,0.30626911,0.66242862
0.32851487,0.31783977,0.6625638
0.32842445,0.32961598,0.66266215
0.34939384,0.10425901,0.65557283
0.34925163,0.11277708,0.65571308
0.34910962,0.12129518,0.65585303
0.34896782,0.1298133,0.65599275
0.34881991,0.13838206,0.65613788
0.34856036,0.14722843,0.65638804
0.34817946,0.15625337,0.65675014
0.34779212,0.16528161,0.65711826
0.34740406,0.17433771,0.6574868
0.34698942,0.18357518,0.65787834
0.34652954,0.19299969,0.65831488
0.34604147,0.20257498,0.65877461
0.34555086,0.21222894,0.65923226
0.34505618,0.22203889,0.65969437
0.34456563,0.23200522,0.66014969
0.34410125,0.24210988,0.66058582
0.34367788,0.25235426,0.66098338
0.34327832,0.26277396,0.66136056
