"Points:0","Points:1","Points:2"
0.13194241,0.1822696,0.70515054
0.13193773,0.19344299,0.70518184
0.13193187,0.20480548,0.7052207
0.13192564,0.21620825,0.70526189
0.13191943,0.22761102,0.70530307
0.13191319,0.23904033,0.70534432
0.131907,0.25065228,0.70538545
0.13190094,0.26235765,0.70542586
0.13189487,0.27406305,0.70546627
0.13188881,0.28579143,0.7055065
0.13188344,0.29768032,0.70554256
0.1318794,0.30967623,0.70556962
0.13187543,0.32167462,0.70559633
0.13187146,0.33369452,0.70562279
0.13186842,0.34586811,0.7056433
0.13186717,0.35819665,0.70565164
0.13186608,0.37053812,0.70565897
0.14474821,0.10542101,0.70501208
0.14474595,0.11626304,0.70502311
0.14474368,0.12710507,0.70503408
0.14474142,0.1379471,0.7050451
0.14473866,0.14885347,0.70505834
0.14473228,0.15999149,0.70508891
0.14472583,0.17113024,0.70511973
0.14471938,0.18226899,0.7051506
0.14471282,0.19344231,0.7051819
0.14470461,0.20480481,0.7052207
0.14469591,0.21620761,0.70526189
0.14468719,0.22761041,0.70530307
0.14467846,0.23903975,0.70534426
0.1446698,0.25065178,0.70538539
0.14466131,0.26235729,0.7054258
0.14465281,0.27406281,0.70546615
0.14464433,0.28579134,0.70550644
0.14463681,0.29768038,0.7055425
0.14463116,0.30967647,0.70556951
0.14462559,0.32167503,0.70559615
0.14462006,0.33369511,0.70562261
0.14461578,0.34586889,0.70564312
0.14461403,0.35819748,0.70565152
0.14461251,0.37053898,0.70565879
0.15753645,0.10542091,0.70501226
0.15753344,0.11626273,0.70502329
0.15753043,0.12710457,0.70503426
0.15752742,0.13794638,0.70504528
0.15752375,0.14885256,0.70505852
0.15751527,0.15999044,0.70508903
0.15750669,0.17112908,0.70511985
0.15749812,0.18226771,0.70515066
0.1574894,0.1934409,0.70518196
0.1574785,0.20480341,0.7052207
0.15746693,0.21620628,0.70526189
0.15745535,0.22760916,0.70530301
0.15744376,0.23903857,0.7053442
0.15743224,0.25065076,0.70538527
0.15742096,0.26235655,0.70542562
0.15740968,0.27406234,0.70546597
0.15739843,0.28579116,0.70550621
0.15738843,0.29768053,0.70554221
0.15738094,0.30967706,0.70556921
0.15737353,0.32167605,0.70559585
0.15736619,0.33369654,0.70562232
0.15736052,0.34587067,0.70564282
0.1573582,0.35819939,0.70565116
0.15735617,0.37054095,0.7056585
0.17032723,0.10542077,0.70501256
0.1703234,0.11626231,0.70502353
0.17031956,0.12710385,0.70503449
0.17031571,0.13794538,0.70504552
0.17031105,0.14885126,0.70505875
0.17030023,0.15998898,0.70508921
0.17028929,0.17112744,0.70511997
0.17027836,0.18226589,0.70515078
0.17026724,0.19343892,0.70518196
0.17025335,0.20480143,0.7052207
0.1702386,0.2162044,0.70526183
0.17022385,0.22760738,0.70530289
0.17020907,0.2390369,0.70534402
0.17019439,0.2506493,0.70538503
0.17018002,0.26235554,0.70542538
0.17016564,0.27406174,0.70546567
0.17015131,0.28579098,0.70550585
0.17013857,0.29768082,0.70554185
0.17012902,0.30967796,0.70556879
0.17011958,0.32167754,0.70559543
0.17011023,0.33369866,0.70562184
0.170103,0.34587333,0.70564234
0.17010005,0.35820219,0.70565069
0.17009747,0.37054384,0.70565796
0.18311802,0.10542063,0.70501286
0.18311335,0.11626188,0.70502383
0.18310869,0.12710313,0.70503479
0.18310401,0.13794439,0.7050457
0.18309833,0.14884998,0.70505893
0.18308519,0.15998751,0.70508939
0.1830719,0.1711258,0.70512015
0.1830586,0.18226407,0.70515084
0.18304509,0.19343694,0.70518202
0.18302821,0.20479944,0.7052207
0.18301027,0.21620254,0.70526177
0.18299234,0.22760563,0.70530277
0.18297437,0.23903525,0.70534384
0.18295653,0.25064787,0.70538485
0.18293907,0.26235449,0.70542508
0.1829216,0.27406111,0.70546538
0.18290417,0.28579077,0.70550549
0.18288869,0.29768109,0.70554143
0.18287708,0.30967885,0.70556837
0.18286563,0.32167906,0.70559502
0.18285426,0.33370078,0.70562136
0.18284549,0.34587598,0.70564187
0.1828419,0.35820496,0.70565021
0.18283877,0.37054673,0.70565748
0.19590881,0.10542049,0.7050131
0.1959033,0.11626145,0.70502406
0.1958978,0.12710242,0.70503503
0.1958923,0.13794339,0.70504594
0.19588563,0.14884868,0.70505917
0.19587015,0.15998603,0.70508957
0.19585449,0.17112415,0.70512027
0.19583884,0.18226226,0.70515096
0.19582292,0.19343494,0.70518208
0.19580305,0.20479748,0.7052207
0.19578195,0.21620066,0.70526171
0.19576083,0.22760385,0.70530266
0.19573969,0.23903358,0.70534372
0.19571869,0.25064641,0.70538461
0.19569811,0.26235345,0.70542485
0.19567756,0.27406049,0.70546508
0.19565704,0.28579056,0.70550513
0.19563882,0.29768139,0.70554101
0.19562516,0.30967975,0.70556796
0.19561169,0.32168055,0.70559454
0.19559829,0.33370289,0.70562094
0.19558798,0.34587863,0.70564139
0.19558375,0.35820776,0.70564967
0.19558007,0.37054962,0.70565701
0.20870703,0.10542029,0.70501339
0.20870045,0.11626088,0.7050243
0.20869386,0.12710147,0.70503527
0.20868728,0.13794205,0.70504618
0.20867929,0.14884697,0.70505935
0.20866078,0.1599841,0.70508969
0.20864207,0.17112198,0.70512033
0.20862336,0.18225987,0.70515096
0.20860435,0.19343235,0.70518208
0.20858061,0.2047949,0.70522064
0.2085554,0.21619824,0.70526153
0.2085302,0.22760159,0.70530242
0.20850495,0.23903148,0.70534337
0.20847988,0.25064462,0.70538425
0.20845534,0.26235229,0.70542443
0.20843081,0.27405992,0.70546454
0.20840634,0.28579059,0.7055046
0.20838459,0.29768211,0.70554042
0.2083683,0.30968139,0.70556736
0.20835222,0.32168311,0.70559388
0.20833626,0.33370638,0.70562023
0.20832394,0.34588292,0.70564067
0.2083189,0.35821226,0.70564896
0.20831451,0.37055424,0.70565623
0.2215104,0.10542008,0.70501369
0.22150256,0.11626022,0.7050246
0.22149472,0.12710036,0.70503551
0.22148688,0.13794051,0.70504642
0.22147739,0.14884499,0.70505953
0.22145538,0.15998185,0.70508981
0.22143313,0.17111948,0.70512038
0.22141087,0.18225713,0.70515096
0.22138827,0.19342935,0.70518196
0.22136006,0.20479193,0.70522046
0.22133011,0.21619548,0.70526129
0.22130017,0.22759901,0.70530212
0.22127017,0.23902908,0.70534301
0.22124039,0.25064263,0.70538378
0.22121124,0.26235101,0.70542389
0.22118211,0.27405936,0.70546395
0.22115304,0.28579074,0.70550388
0.22112718,0.29768315,0.70553964
0.22110783,0.30968356,0.70556653
0.22108872,0.32168642,0.70559305
0.22106977,0.33371079,0.70561939
0.22105514,0.34588835,0.70563978
0.22104914,0.35821795,0.70564806
0.22104393,0.37056008,0.70565534
0.23431376,0.10541985,0.70501393
0.23430467,0.11625956,0.70502484
0.23429558,0.12709928,0.70503575
0.23428649,0.13793898,0.70504659
0.23427548,0.14884301,0.70505971
0.23424998,0.1599796,0.70508993
0.23422419,0.17111699,0.70512044
0.23419839,0.18225439,0.70515096
0.2341722,0.19342636,0.7051819
0.23413952,0.20478898,0.70522028
0.23410483,0.21619271,0.70526105
0.23407015,0.22759642,0.70530182
0.23403542,0.2390267,0.70534259
0.23400091,0.25064063,0.7053833
0.23396714,0.26234972,0.7054233
0.2339334,0.27405879,0.70546329
0.23389973,0.28579092,0.70550317
0.23386979,0.29768419,0.70553893
0.23384735,0.30968574,0.70556575
0.23382524,0.3216897,0.70559222
0.23380327,0.33371523,0.7056185
0.23378631,0.3458938,0.70563889
0.23377939,0.35822365,0.70564723
0.23377334,0.37056595,0.70565444
0.24711712,0.10541964,0.70501423
0.24710678,0.1162589,0.70502508
0.24709643,0.12709817,0.70503598
0.24708609,0.13793744,0.70504683
0.24707358,0.14884102,0.70505995
0.24704456,0.15997736,0.70509005
0.24701524,0.1711145,0.7051205
0.24698591,0.18225163,0.70515096
0.24695612,0.19342336,0.70518184
0.24691898,0.20478602,0.70522016
0.24687955,0.21618994,0.70526081
0.24684013,0.22759384,0.70530146
0.24680065,0.2390243,0.70534217
0.24676141,0.2506386,0.70538282
0.24672304,0.26234844,0.70542276
0.24668469,0.27405825,0.70546269
0.24664643,0.2857911,0.70550251
0.24661238,0.29768524,0.70553815
0.24658689,0.30968788,0.70556498
0.24656174,0.321693,0.70559144
0.24653676,0.33371964,0.70561767
0.24651751,0.34589922,0.70563799
0.24650963,0.35822934,0.70564634
0.24650276,0.37057179,0.70565355
0.25993508,0.10541941,0.70501429
0.25992295,0.11625824,0.70502514
0.25991082,0.12709707,0.70503598
0.25989872,0.13793589,0.70504683
0.25988406,0.14883904,0.70505989
0.25985014,0.15997513,0.70508993
0.25981587,0.17111205,0.70512033
0.2597816,0.18224895,0.70515066
0.25974679,0.19342045,0.70518148
0.25970346,0.2047832,0.70521975
0.2596575,0.21618734,0.70526034
0.25961161,0.2275915,0.70530087
0.25956559,0.23902218,0.70534152
0.25951988,0.25063697,0.70538205
0.2594752,0.26234767,0.70542192
0.25943053,0.27405837,0.7054618
0.25938597,0.28579211,0.7055015
0.25934631,0.29768735,0.70553714
0.25931659,0.30969155,0.7055639
0.25928727,0.32169816,0.70559031
0.25925818,0.33372635,0.70561653
0.25923568,0.34590727,0.70563686
0.2592265,0.35823771,0.7056452
0.25921848,0.37058029,0.70565248
0.27276129,0.1054192,0.70501429
0.2727471,0.11625759,0.70502508
0.27273291,0.12709598,0.70503592
0.2727187,0.13793437,0.70504671
0.27270156,0.14883706,0.70505977
0.27266198,0.15997292,0.70508975
0.27262199,0.17110963,0.70512003
0.27258199,0.18224633,0.70515031
0.27254137,0.19341762,0.70518106
0.27249092,0.20478047,0.70521921
0.27243739,0.21618488,0.70525968
0.27238393,0.22758929,0.70530015
0.27233037,0.23902024,0.70534068
0.27227712,0.25063553,0.70538116
0.27222505,0.26234722,0.70542097
0.27217305,0.27405891,0.70546073
0.27212113,0.28579363,0.70550036
0.27207488,0.29769009,0.70553595
0.27204016,0.30969602,0.70556271
0.27200592,0.32170439,0.70558912
0.27197191,0.3337343,0.70561528
0.27194566,0.34591681,0.70563561
0.27193493,0.35824758,0.70564389
0.27192551,0.37059036,0.70565116
0.28558752,0.10541897,0.70501429
0.28557125,0.11625693,0.70502508
0.28555498,0.12709488,0.70503581
0.2855387,0.13793284,0.70504659
0.28551906,0.14883509,0.70505959
0.28547385,0.15997073,0.70508951
0.28542811,0.17110722,0.70511973
0.28538239,0.1822437,0.70514995
0.28533596,0.19341478,0.70518059
0.28527835,0.20477775,0.70521867
0.28521731,0.21618241,0.70525908
0.28515628,0.22758709,0.70529944
0.28509519,0.23901831,0.70533985
0.28503436,0.2506341,0.70538026
0.28497493,0.26234677,0.70541996
0.28491554,0.27405944,0.70545965
0.28485629,0.28579512,0.70549929
0.28480342,0.29769284,0.70553476
0.28476372,0.30970049,0.70556146
0.28472453,0.32171062,0.70558786
0.28468567,0.33374226,0.70561403
0.28465563,0.34592634,0.70563436
0.28464332,0.35825747,0.70564264
0.28463256,0.37060043,0.70564991
0.29841372,0.10541876,0.70501423
0.2983954,0.11625627,0.70502502
0.29837704,0.12709379,0.70503575
0.29835871,0.1379313,0.70504647
0.2983366,0.14883313,0.70505947
0.29828569,0.15996853,0.70508933
0.29823422,0.1711048,0.70511943
0.29818279,0.18224108,0.70514959
0.29813054,0.19341195,0.70518017
0.29806578,0.20477502,0.70521814
0.29799721,0.21617995,0.70525843
0.29792863,0.22758488,0.70529872
0.29785997,0.23901637,0.70533907
0.29779157,0.25063267,0.70537931
0.29772478,0.26234633,0.705419
0.29765803,0.27405995,0.70545864
0.29759145,0.28579664,0.70549816
0.29753199,0.29769558,0.70553356
0.29748726,0.30970496,0.70556027
0.29744318,0.32171682,0.70558661
0.2973994,0.33375025,0.70561278
0.29736561,0.34593588,0.7056331
0.29735175,0.35826737,0.70564139
0.29733959,0.37061051,0.70564866
0.31126651,0.10541873,0.70501393
0.3112449,0.1162562,0.70502466
0.3112233,0.12709366,0.70503539
0.31120169,0.13793112,0.70504612
0.3111757,0.14883289,0.70505905
0.31111646,0.15996838,0.70508879
0.31105649,0.17110473,0.70511889
0.31099662,0.18224108,0.70514894
0.31093583,0.19341202,0.70517945
0.3108609,0.20477524,0.70521736
0.31078166,0.21618035,0.70525753
0.3107025,0.22758546,0.70529777
0.31062326,0.23901713,0.705338
0.31054422,0.25063387,0.70537823
0.31046712,0.26234847,0.70541781
0.31039008,0.27406305,0.70545739
0.31031322,0.2858007,0.70549685
0.31024444,0.29770091,0.70553219
0.3101925,0.30971226,0.7055589
0.31014127,0.32172608,0.7055853
0.31009042,0.33376145,0.70561147
0.31005108,0.34594893,0.70563179
0.31003487,0.35828057,0.70564008
0.31002066,0.37062362,0.70564741
0.32413119,0.10541877,0.70501351
0.32410583,0.11625632,0.70502424
0.32408047,0.12709387,0.70503491
0.32405511,0.13793141,0.70504564
0.32402471,0.14883327,0.70505852
0.32395592,0.15996897,0.7050882
0.32388636,0.17110555,0.70511824
0.32381687,0.18224213,0.70514822
0.32374635,0.19341329,0.70517862
0.32365984,0.2047767,0.70521641
0.32356852,0.21618199,0.70525658
0.3234773,0.22758728,0.7052967
0.32338595,0.23901913,0.70533687
0.32329476,0.25063625,0.70537698
0.32320574,0.26235178,0.70541656
0.32311681,0.27406728,0.70545608
0.32302812,0.28580585,0.70549548
0.32294849,0.29770738,0.70553076
0.32288796,0.30972081,0.70555753
0.32282826,0.32173669,0.70558393
0.32276899,0.33377412,0.70561016
0.32272315,0.34596357,0.70563048
0.32270414,0.35829532,0.70563883
0.32268739,0.37063825,0.70564616
0.33699587,0.10541882,0.7050131
0.33696672,0.11625644,0.70502377
0.33693761,0.12709406,0.70503443
0.33690852,0.13793169,0.7050451
0.33687368,0.14883365,0.70505798
0.33679539,0.15996957,0.7050876
0.3367162,0.17110637,0.70511752
0.33663711,0.18224317,0.70514745
0.33655685,0.19341455,0.70517778
0.33645877,0.20477816,0.70521551
0.33635539,0.21618363,0.70525563
0.33625209,0.22758909,0.70529562
0.33614868,0.23902111,0.70533574
0.33604527,0.25063863,0.70537579
0.33594435,0.26235509,0.70541531
0.33584353,0.27407151,0.70545477
0.33574298,0.28581101,0.70549411
0.3356525,0.29771385,0.70552939
0.33558342,0.30972937,0.70555615
0.33551526,0.3217473,0.70558256
0.33544758,0.33378682,0.70560879
0.33539519,0.34597823,0.70562911
0.3353734,0.3583101,0.70563751
0.33535415,0.37065288,0.70564491
0.34986052,0.10541885,0.70501268
0.34982765,0.11625656,0.70502335
0.34979478,0.12709427,0.70503396
0.34976193,0.13793197,0.70504463
0.34972268,0.14883402,0.7050575
0.34963486,0.15997018,0.70508701
0.34954607,0.17110719,0.70511687
0.34945735,0.18224421,0.70514673
0.34936735,0.19341582,0.70517701
0.34925771,0.20477964,0.70521462
0.34914225,0.21618527,0.70525461
0.34902689,0.2275909,0.70529461
0.34891137,0.2390231,0.7053346
0.34879577,0.25064102,0.7053746
0.34868297,0.2623584,0.70541406
0.34857026,0.27407575,0.70545346
0.34845784,0.28581619,0.70549273
0.34835652,0.29772034,0.70552796
0.34827888,0.30973792,0.70555478
0.34820223,0.32175791,0.70558119
0.34812614,0.33379951,0.70560747
0.34806725,0.34599289,0.7056278
0.34804264,0.35832486,0.7056362
0.34802088,0.37066752,0.70564359
0.36278245,0.1054195,0.70501238
0.36274347,0.1162585,0.70502299
0.36270452,0.12709749,0.7050336
0.36266556,0.13793647,0.70504421
0.36261925,0.1488398,0.70505702
0.36251807,0.15997674,0.70508653
0.36241588,0.1711145,0.70511633
0.36231378,0.18225226,0.70514607
0.36221033,0.1934246,0.70517629
0.36208493,0.20478867,0.7052139
0.36195296,0.21619427,0.70525384
0.36182114,0.22759989,0.70529372
0.36168921,0.23903207,0.70533371
0.36155665,0.25065002,0.70537364
0.36142552,0.26236746,0.70541304
0.3612946,0.27408487,0.70545244
0.36116406,0.28582537,0.70549172
0.36104536,0.29772988,0.70552695
0.3609519,0.30974826,0.70555377
0.36085954,0.32176903,0.70558023
0.3607679,0.33381137,0.70560652
0.36069626,0.34600556,0.70562696
0.36066556,0.35833716,0.70563537
0.36063829,0.37067935,0.70564282
0.37572855,0.10542031,0.70501208
0.37568253,0.11626091,0.70502269
0.37563655,0.1271015,0.70503324
0.37559056,0.13794209,0.70504385
0.37553611,0.14884701,0.70505661
0.37541986,0.15998493,0.70508605
0.37530252,0.17112364,0.7051158
0.37518531,0.18226233,0.70514548
0.37506664,0.19343561,0.7051757
0.37492365,0.20479999,0.70521319
0.3747732,0.21620558,0.70525312
0.37462297,0.22761117,0.70529294
0.37447262,0.23904333,0.70533288
0.37432086,0.25066119,0.70537275
0.37416878,0.26237845,0.70541215
0.37401694,0.27409571,0.70545155
0.37386554,0.28583604,0.70549083
0.37372643,0.29774055,0.70552605
0.37361377,0.3097592,0.70555294
0.37350225,0.32178023,0.70557946
0.37339157,0.33382285,0.7056058
0.37330437,0.34601733,0.70562625
0.37326598,0.3583484,0.70563471
0.37323171,0.3706899,0.70564216
0.38867462,0.1054211,0.70501179
0.3886216,0.11626332,0.70502234
0.38856858,0.1271055,0.70503289
0.38851559,0.13794769,0.70504344
0.38845298,0.14885423,0.70505625
0.38832161,0.15999313,0.70508558
0.38818917,0.17113277,0.70511526
0.38805684,0.1822724,0.70514494
0.38792291,0.19344662,0.70517504
0.38776234,0.20481132,0.70521253
0.38759345,0.21621689,0.70525235
0.3874248,0.22762245,0.70529217
0.387256,0.23905458,0.70533204
0.38708502,0.25067237,0.70537192
0.38691202,0.26238945,0.70541131
0.38673928,0.27410653,0.70545065
0.38656703,0.28584668,0.70548993
0.38640746,0.29775119,0.70552516
0.38627562,0.30977014,0.7055521
0.38614497,0.32179144,0.70557868
0.38601524,0.33383432,0.70560509
0.38591245,0.34602913,0.70562553
0.3858664,0.35835966,0.70563406
0.3858251,0.37070045,0.70564151
0.4017036,0.10542226,0.70501155
0.40163535,0.11626663,0.70502204
0.40156877,0.12711085,0.70503259
0.4015027,0.13795494,0.70504314
0.40142468,0.14886324,0.70505583
0.40127289,0.16000333,0.70508516
0.401117,0.17114386,0.70511478
0.40096039,0.18228418,0.70514435
0.40080222,0.19345897,0.70517439
0.40061671,0.20482366,0.70521182
0.40042266,0.21622881,0.70525163
0.40022963,0.22763395,0.70529139
0.40003946,0.23906584,0.70533121
0.39984918,0.25068355,0.70537102
0.39965522,0.26240045,0.70541042
0.3994616,0.27411735,0.70544982
0.39926845,0.28585732,0.70548904
0.3990885,0.29776186,0.70552433
0.39893746,0.3097811,0.70555127
0.39878765,0.32180265,0.70557791
0.39863887,0.33384579,0.70560431
0.39852056,0.34604093,0.70562488
0.39846683,0.3583709,0.7056334
0.39841849,0.370711,0.70564091
0.1063926,0.10542115,0.71786553
0.10639228,0.11626345,0.71787339
0.10639195,0.12710574,0.71788126
0.10639163,0.13794804,0.71788913
0.10639124,0.14885469,0.71789861
0.10639033,0.15999284,0.71792048
0.1063894,0.1711317,0.71794254
0.10638848,0.18227057,0.71796459
0.10638754,0.19344401,0.717987
0.10638637,0.20480642,0.71801478
0.10638513,0.21620904,0.71804422
0.10638388,0.22761166,0.71807367
0.10638264,0.23904082,0.71810311
0.10638139,0.25065249,0.71813256
0.10638019,0.26235738,0.7181614
0.10637897,0.27406225,0.71819031
0.10637776,0.28579015,0.7182191
0.10637669,0.29767838,0.71824485
0.10637588,0.30967337,0.71826422
0.10637508,0.32167083,0.71828324
0.10637429,0.33368978,0.71830219
0.10637368,0.34586257,0.71831685
0.10637343,0.35819098,0.71832281
0.10637321,0.37053242,0.71832806
0.1191778,0.1054211,0.71786565
0.11917683,0.1162633,0.71787351
0.11917586,0.1271055,0.71788138
0.11917488,0.13794771,0.71788919
0.11917371,0.14885424,0.71789873
0.11917097,0.15999234,0.71792054
0.11916821,0.17113115,0.7179426
0.11916544,0.18226996,0.71796465
0.11916263,0.19344334,0.717987
0.11915911,0.20480575,0.71801478
0.11915538,0.2162084,0.71804422
0.11915164,0.22761105,0.71807367
0.1191479,0.23904024,0.71810311
0.11914419,0.25065199,0.7181325
0.11914055,0.262357,0.7181614
0.11913691,0.27406201,0.71819025
0.11913328,0.28579003,0.71821904
0.11913005,0.29767841,0.71824479
0.11912763,0.30967361,0.7182641
0.11912525,0.32167125,0.71828318
0.11912287,0.3336904,0.71830207
0.11912104,0.34586334,0.71831673
0.11912029,0.35819182,0.71832275
0.11911964,0.37053329,0.71832794
0.131963,0.10542105,0.71786571
0.13196138,0.11626315,0.71787357
0.13195977,0.12710525,0.71788144
0.13195814,0.13794737,0.71788931
0.13195617,0.14885381,0.71789879
0.13195162,0.15999185,0.7179206
0.13194701,0.17113058,0.71794266
0.13194241,0.18226933,0.71796465
0.13193771,0.19344266,0.71798706
0.13193186,0.20480508,0.71801478
0.13192563,0.21620776,0.71804422
0.13191941,0.22761044,0.71807361
0.13191317,0.23903966,0.71810305
0.13190699,0.25065148,0.71813244
0.13190092,0.26235664,0.71816134
0.13189486,0.27406177,0.71819019
0.13188879,0.28578991,0.71821892
0.13188343,0.29767847,0.71824473
0.13187939,0.30967385,0.71826404
0.13187541,0.32167166,0.71828306
0.13187145,0.33369103,0.71830195
0.13186841,0.34586412,0.71831661
0.13186716,0.35819265,0.71832263
0.13186607,0.37053415,0.71832782
0.1447482,0.10542101,0.71786577
0.14474593,0.11626301,0.71787363
0.14474367,0.12710501,0.7178815
0.1447414,0.13794702,0.71788937
0.14473864,0.14885336,0.71789885
0.14473227,0.15999134,0.71792066
0.14472581,0.17113003,0.71794266
