"Points:0","Points:1","Points:2"
0.30209029,0.2043127,0.79886085
0.30178699,0.21405289,0.798594
0.30148128,0.22395039,0.798325
0.30117965,0.23399979,0.79805958
0.3008987,0.24416935,0.79781848
0.30064234,0.25445545,0.79760998
0.30039284,0.26489878,0.79740942
0.30016738,0.27548748,0.79722458
0.29997468,0.28625387,0.79706669
0.29982302,0.29730675,0.79694498
0.29970697,0.30873439,0.79685676
0.29961649,0.32035699,0.79678577
0.29955176,0.33219102,0.7967332
0.31831148,0.10433649,0.80063999
0.31821582,0.11300953,0.80056947
0.31812027,0.12168264,0.8004992
0.31802487,0.13035581,0.80042905
0.31792495,0.13908049,0.80035621
0.31774175,0.14808555,0.80022538
0.3174758,0.15725785,0.80001742
0.31720844,0.16643138,0.79980767
0.31694046,0.17563343,0.79959762
0.31665245,0.1850201,0.79937512
0.31633252,0.19459397,0.79913509
0.31598887,0.20429038,0.79887587
0.31564301,0.21403933,0.79861033
0.31529441,0.22394581,0.79834253
0.31495017,0.23400585,0.79807818
0.31462982,0.2441898,0.79783756
0.31433904,0.25449309,0.79762834
0.31405762,0.26495394,0.79742676
0.31380281,0.27556074,0.79724085
0.31358507,0.28634289,0.79708195
0.31341496,0.2974059,0.79695976
0.31328475,0.30883706,0.79687124
0.3131831,0.32046112,0.79679996
0.31310961,0.3322956,0.79674709
0.33259332,0.10433455,0.80064541
0.33247957,0.11300369,0.80057544
0.33236599,0.12167291,0.8005057
0.33225256,0.1303422,0.80043614
0.33213392,0.139063,0.80036384
0.33191881,0.1480649,0.8002339
0.33160764,0.15723726,0.80002791
0.33129451,0.16641104,0.79982013
0.33098066,0.17561331,0.79961205
0.33064401,0.18500042,0.79939145
0.33026981,0.19457678,0.79915315
0.32987052,0.20428166,0.79889524
0.32947013,0.21404041,0.79863089
0.32906649,0.22395697,0.79836428
0.32866761,0.23402902,0.79810095
0.32829583,0.24422982,0.7978605
0.32795787,0.25455305,0.7976501
0.32763186,0.26503441,0.79744697
0.32733619,0.27566281,0.79725951
0.32708573,0.2864638,0.79709923
0.32689017,0.29753816,0.79697627
0.32673895,0.3089729,0.79688716
0.32662067,0.32059735,0.79681528
0.32653528,0.33243001,0.79676199
0.34688687,0.10433266,0.80065095
0.34675458,0.11299803,0.80058157
0.34662244,0.12166348,0.80051237
0.3464905,0.130329,0.80044335
0.34635255,0.13904603,0.80037165
0.34610429,0.14804493,0.80024254
0.3457467,0.15721747,0.80003852
0.34538653,0.16639161,0.7998327
0.34502557,0.17559426,0.79962653
0.34463874,0.18498185,0.7994079
0.34420866,0.19456075,0.79917133
0.34375203,0.20427413,0.79891467
0.34329543,0.21404271,0.79865158
0.34283495,0.22396939,0.79838622
0.34237954,0.23405346,0.79812384
0.34195429,0.24427119,0.79788363
0.34156725,0.25461441,0.79767197
0.34119475,0.2651163,0.79746729
0.34085655,0.27576649,0.79727817
0.34057176,0.28658646,0.79711652
0.34034923,0.29767233,0.79699284
0.34017575,0.30911073,0.79690313
0.34004021,0.3207356,0.79683059
0.33994246,0.33256632,0.79677689
0.36117482,0.10433217,0.80065811
0.36102533,0.1129965,0.80058962
0.36087608,0.12166077,0.80052131
0.36072704,0.13032499,0.80045313
0.36057115,0.1390406,0.80038232
0.36029014,0.14803842,0.80025434
0.35988688,0.15721251,0.80005234
0.3594811,0.16638806,0.79984862
0.35907459,0.17559186,0.79964447
0.35863918,0.18498042,0.79942787
0.35815468,0.1945619,0.79919302
0.3576389,0.20428218,0.79893732
0.35712335,0.21405862,0.79867494
0.35660407,0.22399361,0.79841036
0.35609081,0.23408811,0.79814863
0.35561135,0.24432142,0.79790819
0.35517365,0.25468338,0.79769504
0.35475299,0.26520452,0.79748845
0.35437122,0.27587542,0.79729742
0.35405135,0.28671348,0.7971341
0.35380137,0.29781002,0.79700953
0.35360593,0.30925125,0.79691917
0.35345337,0.32087579,0.79684597
0.35334334,0.33270398,0.79679179
0.3756319,0.10433576,0.80067611
0.37546024,0.11300717,0.80060875
0.37528884,0.12167846,0.80054158
0.37511772,0.13034961,0.80047452
0.37493888,0.13907211,0.80040479
0.37461823,0.14807682,0.80027795
0.37415799,0.1572586,0.8000778
0.37369561,0.16644169,0.79987615
0.3732326,0.17565286,0.79967409
0.37273753,0.18504876,0.79945958
0.37218732,0.19463786,0.7992264
0.37159875,0.20436478,0.79897082
0.37100801,0.21414714,0.79870826
0.37041327,0.22408828,0.79844344
0.36982498,0.23419075,0.79818141
0.36926994,0.24443604,0.79794002
0.3687585,0.25481305,0.79772389
0.368265,0.26534909,0.79751384
0.36781514,0.27603641,0.79731929
0.36743712,0.2868886,0.79715282
0.36714223,0.29799014,0.7970264
0.36691457,0.30942523,0.7969349
0.36673456,0.32104036,0.79686058
0.36660281,0.33285704,0.7968055
0.39028755,0.10434161,0.80069554
0.39008695,0.11302471,0.80062932
0.38988674,0.12170766,0.80056322
0.38968685,0.13039044,0.80049729
0.38947806,0.13912457,0.80042863
0.38910559,0.14813964,0.80030274
0.3885754,0.15733156,0.80010432
0.38804364,0.16652465,0.79990464
0.38751125,0.17574579,0.79970455
0.38694316,0.1851515,0.79949194
0.38631156,0.19474912,0.79926026
0.38563395,0.20448279,0.7990045
0.38495174,0.2142709,0.79874152
0.38426438,0.22421788,0.79847628
0.38358214,0.23432651,0.79821366
0.38292769,0.24458054,0.79797107
0.38231727,0.25496867,0.79775172
0.38172421,0.26551515,0.79753792
0.38117814,0.27621397,0.7973395
0.38071558,0.28707609,0.79716957
0.38035104,0.29817778,0.79704124
0.38006672,0.30960169,0.79694849
0.37983945,0.32120317,0.79687279
0.37967405,0.33300462,0.79681671
0.40501112,0.10434842,0.80071396
0.40477589,0.11304494,0.80064893
0.40454146,0.121741,0.80058408
0.40430781,0.13043663,0.80051935
0.40406418,0.1391834,0.80045193
0.40363246,0.14820904,0.800327
0.40302363,0.15740986,0.80013055
0.40241531,0.16661187,0.79993296
0.40180793,0.17584212,0.79973489
0.40116233,0.18525702,0.79952431
0.40044585,0.19486265,0.79929411
0.39967653,0.20460302,0.79903805
0.39890054,0.21439686,0.79877466
0.39811799,0.2243496,0.798509
0.3973389,0.23446421,0.79824573
0.39658201,0.24472685,0.79800195
0.39586949,0.25512582,0.79777932
0.39517352,0.26568237,0.79756171
0.39452741,0.27639222,0.79735947
0.39397654,0.28726363,0.79718608
0.39353874,0.29836461,0.79705584
0.39319456,0.30977672,0.79696178
0.39291823,0.32136428,0.79688483
0.39271751,0.33315033,0.79682773
0.42006281,0.10436244,0.80072802
0.41978088,0.11308661,0.80066454
0.41950002,0.12180987,0.80060118
0.41922021,0.13053221,0.80053788
0.41892886,0.13930528,0.80047196
0.41842046,0.14835428,0.80034828
0.4177112,0.15756558,0.80015373
0.41700301,0.16677628,0.79995841
0.41629651,0.17601459,0.79976267
0.41554749,0.18543641,0.79955429
0.41471717,0.19504589,0.79932588
0.41383216,0.20478307,0.7990697
0.41294414,0.21457203,0.79880589
0.41204992,0.22452085,0.79853982
0.41115913,0.23463282,0.79827601
0.41028541,0.24489629,0.79803109
0.4094514,0.25529823,0.79780537
0.40863672,0.26585841,0.79758418
0.40787891,0.2765744,0.79737842
0.40723139,0.28745139,0.79720175
0.40671486,0.29854882,0.79706985
0.4063085,0.30994806,0.79697448
0.40598124,0.32152101,0.79689622
0.40574357,0.33329096,0.7968381
0.43586487,0.10438402,0.80074024
0.43551603,0.11315094,0.80067837
0.43517044,0.12191643,0.80061668
0.43482664,0.1306805,0.80055505
0.43446758,0.13949497,0.80049068
0.43386149,0.14858113,0.80036801
0.4330236,0.1578103,0.80017537
0.43218565,0.16703725,0.79998237
0.43134889,0.1762912,0.79978895
0.43046746,0.18572812,0.7995829
0.42949671,0.19534679,0.7993561
0.42846054,0.20507845,0.79909921
0.4274233,0.21485804,0.79883474
0.42637923,0.22479732,0.79856801
0.42534122,0.23489977,0.79830343
0.42430073,0.24515103,0.79805726
0.42327499,0.25553653,0.79782838
0.42227206,0.26607996,0.79760367
0.42133579,0.27678159,0.79739434
0.42052257,0.28764448,0.79721445
0.41987428,0.29872584,0.79708076
0.41936213,0.31010285,0.7969839
0.41894388,0.32165235,0.79690415
0.41863629,0.33339864,0.79684484
0.10707051,0.1043571,0.81503171
0.10706695,0.11307137,0.81493205
0.10706339,0.12178572,0.81483269
0.10705983,0.13050014,0.81473351
0.10705617,0.13926639,0.81463069
0.10705048,0.14830562,0.81444961
0.10704204,0.15749836,0.8141734
0.10703354,0.16669098,0.81389558
0.107025,0.17591205,0.81361747
0.10701602,0.18531524,0.81332314
0.10700635,0.19488789,0.81300324
0.10699623,0.20454794,0.8126632
0.10698606,0.21425308,0.81231922
0.10697578,0.22411314,0.81197214
0.10696558,0.2341145,0.81163102
0.10695616,0.24421893,0.81132036
0.10694797,0.25442576,0.81105012
0.10694011,0.26478699,0.81079048
0.10693271,0.2752907,0.81055218
0.1069263,0.28598139,0.81034988
0.10692162,0.29697603,0.81019294
0.10691842,0.30836129,0.81007701
0.10691578,0.31995237,0.80998409
0.10691383,0.33176053,0.80991489
0.12121154,0.10435732,0.81503057
0.12120085,0.11307204,0.81493104
0.12119016,0.12178683,0.81483173
0.12117948,0.13050172,0.81473267
0.12116852,0.1392684,0.81462997
0.12115145,0.1483082,0.81444901
0.12112612,0.15750103,0.81417298
0.12110062,0.16669369,0.81389534
0.12107502,0.17591481,0.81361735
0.12104806,0.1853181,0.8133232
0.12101904,0.19489101,0.81300348
0.1209887,0.2045511,0.81266356
0.12095819,0.21425623,0.81231976
0.12092733,0.2241163,0.8119728
0.12089674,0.23411785,0.8116318
0.12086848,0.24422261,0.8113212
0.12084392,0.25442967,0.81105101
0.12082032,0.26479104,0.81079149
0.12079813,0.27529496,0.81055325
0.12077889,0.28598574,0.81035107
0.12076485,0.29698053,0.81019413
0.12075526,0.30836612,0.81007826
0.12074734,0.31995744,0.8099854
0.12074147,0.33176571,0.8099162
0.13535257,0.10435755,0.8150295
0.13533475,0.11307272,0.81493002
0.13531694,0.12178796,0.81483084
0.13529913,0.13050328,0.81473184
0.13528086,0.13927042,0.81462926
0.13525242,0.14831078,0.81444848
0.13521022,0.15750369,0.81417257
0.1351677,0.1666964,0.81389505
0.13512503,0.17591757,0.81361729
0.1350801,0.18532094,0.81332326
0.13503174,0.19489412,0.81300372
0.13498116,0.20455426,0.81266397
0.13493031,0.21425937,0.81232023
0.13487889,0.22411945,0.81197345
0.13482791,0.2341212,0.81163257
0.13478081,0.24422629,0.81132209
0.13473986,0.2544336,0.81105196
0.13470052,0.26479512,0.81079251
0.13466355,0.27529919,0.81055439
0.13463148,0.28599006,0.81035221
0.13460809,0.296985,0.81019533
0.13459209,0.30837098,0.81007951
0.13457888,0.3199625,0.80998665
0.13456912,0.33177087,0.80991751
0.14949359,0.10435778,0.81502837
0.14946865,0.11307339,0.81492907
0.14944372,0.12178908,0.81482995
0.14941879,0.13050486,0.814731
0.1493932,0.13927244,0.81462854
0.14935338,0.14831336,0.81444794
0.1492943,0.15750636,0.81417215
0.14923479,0.16669911,0.81389481
0.14917505,0.17592032,0.81361717
0.14911215,0.1853238,0.81332332
0.14904444,0.19489725,0.81300396
0.14897363,0.2045574,0.81266439
0.14890245,0.21426252,0.81232077
0.14883044,0.22412263,0.81197411
0.14875907,0.23412456,0.81163335
0.14869313,0.24422999,0.81132293
0.1486358,0.25443751,0.81105286
0.14858073,0.26479921,0.81079358
0.14852896,0.27530345,0.81055546
0.14848407,0.28599438,0.81035334
0.14845131,0.2969895,0.81019652
0.14842893,0.30837584,0.81008077
0.14841044,0.31996757,0.80998796
0.14839676,0.33177602,0.80991882
0.1634008,0.10435703,0.8150242
0.16337702,0.11307115,0.81492501
0.16335323,0.12178536,0.81482607
0.16332944,0.13049965,0.81472731
0.16330481,0.13926575,0.81462502
0.16326299,0.14830548,0.81444472
0.16320227,0.15749793,0.81416947
0.16314106,0.16669019,0.8138926
0.16307949,0.17591089,0.81361544
0.16301396,0.18531398,0.81332207
0.16294175,0.19488755,0.81300324
0.16286534,0.20454884,0.81266421
0.16278836,0.21425529,0.81232119
0.16271041,0.22411685,0.81197506
0.16263348,0.23412062,0.81163478
0.16256151,0.24422833,0.81132478
0.16249633,0.25443843,0.81105506
0.16243324,0.26480266,0.81079602
0.1623746,0.27530956,0.8105582
0.16232528,0.28600284,0.81035638
0.16228783,0.29699987,0.81019974
0.16226022,0.30838758,0.8100841
0.16223764,0.31998032,0.80999136
0.16222148,0.33178955,0.8099224
0.17727564,0.10435607,0.81501907
0.17725389,0.11306828,0.81492007
0.17723212,0.12178056,0.81482136
0.17721035,0.13049294,0.81472284
0.17718756,0.13925712,0.81462067
0.17714444,0.14829525,0.81444085
0.17708367,0.15748698,0.81416619
0.17702243,0.16667853,0.81388992
0.17696081,0.17589855,0.81361336
0.17689453,0.18530111,0.81332058
0.17681952,0.19487476,0.81300235
0.17673922,0.20453738,0.81266403
0.1766583,0.21424548,0.81232172
0.17657642,0.22410879,0.81197625
0.17649622,0.2341149,0.81163663
0.17642011,0.24422555,0.8113271
0.17634818,0.25443894,0.81105781
0.1762782,0.26480654,0.81079912
0.17621401,0.27531689,0.81056166
0.17616196,0.28601333,0.81036013
0.17612046,0.29701293,0.81020373
0.17608769,0.30840251,0.81008828
0.1760612,0.31999654,0.80999571
0.17604281,0.33180675,0.80992687
0.19115049,0.10435511,0.81501395
0.19113076,0.1130654,0.81491518
0.19111101,0.12177577,0.81481665
0.19109125,0.13048622,0.81471831
0.1910703,0.13924848,0.81461638
0.19102588,0.14828505,0.81443697
0.19096504,0.15747602,0.81416297
0.1909038,0.1666669,0.81388724
0.19084214,0.17588623,0.81361127
0.1907751,0.18528822,0.81331909
0.1906973,0.19486198,0.81300151
0.19061309,0.2045259,0.81266385
0.19052823,0.21423566,0.8123222
0.19044243,0.22410074,0.81197745
0.19035897,0.23410918,0.81163847
0.19027872,0.24422275,0.81132942
0.19020003,0.25443944,0.81106055
0.19012316,0.26481041,0.81080228
0.19005342,0.27532423,0.81056511
0.18999863,0.2860238,0.81036389
0.1899531,0.29702598,0.81020778
0.18991515,0.30841741,0.81009251
0.18988475,0.32001275,0.81000006
0.18986416,0.33182397,0.80993134
0.20508939,0.10435399,0.81500828
0.2050689,0.11306206,0.81490976
0.20504843,0.12177021,0.81481141
0.20502798,0.13047846,0.8147133
0.20500618,0.13923848,0.81461161
0.20495701,0.1482732,0.81443262
0.20489085,0.1574633,0.81415927
0.20482443,0.16665336,0.81388432
0.20475776,0.17587191,0.81360894
0.20468509,0.18527326,0.81331748
0.20459959,0.19484706,0.81300056
0.20450681,0.20451255,0.81266373
0.20441364,0.21422425,0.81232285
0.20431978,0.22409138,0.81197882
0.20422916,0.23410244,0.8116405
0.20414123,0.24421923,0.81133205
0.20405357,0.25443956,0.81106359
0.20396812,0.26481429,0.81080568
0.20389129,0.27533194,0.81056881
0.2038323,0.28603497,0.81036794
0.20378163,0.29703996,0.81021208
0.2037383,0.30843332,0.81009692
0.20370385,0.32003,0.81000465
0.20368086,0.33184227,0.80993605
0.21924284,0.1043518,0.81499898
0.21921298,0.11305548,0.81490082
0.21918315,0.12175924,0.81480289
0.21915333,0.13046309,0.81470513
0.21912187,0.13921872,0.81460387
0.21905836,0.14824966,0.81442565
0.21897009,0.15743767,0.81415373
0.21888128,0.16662581,0.81387997
0.21879211,0.17584242,0.81360584
0.2186956,0.18524203,0.81331569
0.21858469,0.19481559,0.81300014
0.21846655,0.20448421,0.81266463
0.218348,0.21419978,0.81232506
0.21822844,0.22407097,0.81198245
0.21811205,0.23408702,0.81164533
0.2180002,0.24421042,0.81133783
0.21789375,0.2544387,0.81106985
0.21779093,0.26482162,0.81081241
0.2176985,0.27534771,0.81057602
0.2176246,0.28605825,0.81037545
0.2175623,0.29706869,0.81021994
0.21751137,0.30846542,0.81010509
0.21747112,0.32006457,0.810013
0.21744403,0.33187872,0.80994457
0.23339647,0.10434953,0.81498957
0.23335712,0.11304867,0.81489182
0.23331781,0.1217479,0.8147943
0.23327851,0.13044724,0.81469697
0.23323725,0.1391983,0.81459612
0.23315889,0.14822535,0.81441873
0.23304808,0.15741123,0.81414813
0.23293647,0.16659737,0.81387573
0.23282441,0.17581198,0.81360292
0.23270357,0.1852098,0.81331402
0.23256652,0.19478318,0.81299984
0.23242237,0.204455,0.81266576
0.23227781,0.21417454,0.81232768
0.23213202,0.22404993,0.81198639
0.23198926,0.23407122,0.81165057
0.23185273,0.24420163,0.81134397
0.23172678,0.25443822,0.81107658
0.23160604,0.26482981,0.81081969
0.2314977,0.27536485,0.81058371
0.23140846,0.28608331,0.81038356
0.23133397,0.29709965,0.81022841
0.23127496,0.30850017,0.81011379
0.23122877,0.32010195,0.81002188
0.23119745,0.33191815,0.80995369
0.2475501,0.10434727,0.81498015
0.24750127,0.11304188,0.81488281
0.24745247,0.12173658,0.81478572
0.24740373,0.13043138,0.8146888
0.24735266,0.13917789,0.81458831
0.24725945,0.14820106,0.81441182
0.24712615,0.1573848,0.81414258
0.24699174,0.16656893,0.81387144
0.24685681,0.17578153,0.81359994
0.24671163,0.18517758,0.81331241
0.24654843,0.19475077,0.81299961
0.24637824,0.20442578,0.81266695
0.2462077,0.21414928,0.81233025
0.24603565,0.22402886,0.81199038
0.24586652,0.23405543,0.81165582
0.24570528,0.24419284,0.81135017
0.24555981,0.25443777,0.81108338
0.24542113,0.26483804,0.8108269
0.24529691,0.27538201,0.8105914
0.24519229,0.2861084,0.8103916
0.24510561,0.29713061,0.81023681
0.24503854,0.30853492,0.81012243
0.24498639,0.32013935,0.81003082
0.24495085,0.33195758,0.80996281
0.26162744,0.10434466,0.81497091
0.26157287,0.11303406,0.81487405
0.2615183,0.12172357,0.81477749
0.26146376,0.13041319,0.81468105
0.26140657,0.13915448,0.8145811
0.26130196,0.14817311,0.81440556
0.2611514,0.15735483,0.81413794
0.26099959,0.16653718,0.8138684
0.26084715,0.17574799,0.81359845
0.260683,0.18514246,0.81331247
0.26049876,0.19471577,0.81300128
0.2603052,0.20439489,0.81267017
0.26011083,0.2141235,0.81233501
0.25991479,0.22400838,0.81199664
0.25972164,0.2340413,0.81166351
0.25953797,0.24418697,0.81135881
0.25937313,0.25444168,0.81109244
0.25921559,0.26485193,0.81083637
0.25907463,0.27540615,0.81060106
0.25895402,0.28614169,0.81040156
0.25885513,0.29717055,0.81024706
0.2587797,0.3085787,0.81013286
0.25872111,0.32018575,0.81004137
0.25868082,0.33200604,0.80997354
0.27577183,0.10434166,0.81496269
0.27570936,0.11302506,0.81486654
0.2756469,0.12170858,0.81477064
0.27558449,0.13039219,0.81467491
0.27551898,0.13912748,0.81457567
0.2753976,0.14814092,0.81440133
0.27522251,0.15732042,0.81413585
0.27504623,0.16650084,0.81386834
0.27486914,0.17570971,0.81360042
0.27467844,0.18510251,0.81331646
0.27446488,0.19467649,0.8130073
0.27423701,0.20436105,0.81267816
0.27400741,0.21409631,0.81234485
0.27377582,0.22398812,0.81200838
0.27354744,0.23402955,0.81167692
0.27333215,0.24418706,0.81137323
0.27313724,0.25445566,0.8111071
0.27294931,0.26488012,0.8108511
0.27278024,0.27544907,0.81061578
0.27263576,0.28619754,0.81041628
0.27251968,0.2972357,0.81026191
0.27243114,0.30864927,0.8101477
0.27236202,0.32026002,0.81005621
0.27231368,0.33208284,0.80998844
0.28992385,0.10433865,0.81495464
0.28985316,0.11301605,0.81485921
0.28978249,0.12169355,0.81476402
0.28971189,0.13037118,0.81466895
0.28963768,0.13910042,0.81457043
0.28949869,0.14810869,0.81439734
0.28929821,0.15728596,0.81413394
0.28909653,0.16646446,0.81386852
0.28889397,0.17567141,0.81360263
0.28867558,0.18506256,0.8133207
0.28843144,0.19463727,0.81301367
0.28816798,0.2043273,0.81268644
0.28790191,0.21406925,0.81235504
0.28763345,0.22396804,0.81202054
0.28736848,0.23401818,0.81169075
0.28712019,0.2441877,0.81138808
0.28689376,0.25447041,0.81112212
0.28667411,0.26490936,0.81086618
0.28647593,0.27549338,0.81063086
0.28630653,0.28625515,0.8104313
0.28617233,0.29730293,0.8102771
0.28606984,0.30872235,0.81016296
0.28598988,0.32033691,0.81007141
0.28593317,0.33216235,0.81000364
0.30409995,0.10433575,0.81494719
0.30401921,0.11300731,0.81485242
0.3039386,0.121679,0.81475788
0.30385813,0.13035078,0.81466353
0.30377364,0.13907416,0.81456566
0.30361494,0.1480774,0.81439382
0.30338591,0.15725239,0.81413251
0.30315617,0.16642889,0.81386906
0.30292585,0.17563385,0.81360519
0.30267781,0.18502323,0.81332535
0.30240142,0.19459856,0.81302029
0.30210119,0.20429394,0.81269497
0.30179766,0.2140425,0.81236541
0.30149171,0.22394823,0.81203276
0.30118972,0.23400694,0.81170464
0.30090821,0.24418846,0.81140292
0.30065018,0.25448525,0.8111372
0.30039883,0.26493865,0.81088132
0.30017152,0.27553776,0.81064594
0.29997724,0.28631282,0.81044638
0.29982495,0.29737023,0.8102923
0.29970852,0.30879545,0.81017816
0.29961765,0.32041383,0.81008661
0.29955259,0.33224189,0.8100189
0.31832474,0.10433319,0.81494856
0.3182292,0.11299966,0.81485462
0.3181338,0.12166622,0.81476086
0.31803852,0.1303329,0.81466728
0.31793872,0.13905112,0.81457019
0.31775564,0.14805014,0.8143996
0.31749007,0.1572241,0.81414056
0.31722307,0.16639973,0.81387931
0.31695545,0.17560379,0.81361759
0.31666774,0.18499249,0.81333995
0.31634799,0.19456927,0.81303698
