"Points:0","Points:1","Points:2"
0.13152292,0.36579424,0.78144485
0.13152237,0.37818953,0.78144217
0.14419226,0.10567407,0.78164548
0.14419125,0.11702223,0.78164208
0.14419024,0.12837037,0.78163862
0.14418921,0.13971853,0.78163522
0.14418776,0.15113047,0.78163034
0.1441849,0.16270065,0.7816208
0.14418203,0.17427084,0.78161132
0.14417917,0.18584102,0.78160179
0.1441762,0.19744712,0.78159195
0.14417231,0.20919861,0.78157914
0.14416835,0.22095424,0.78156614
0.1441644,0.23270987,0.78155321
0.14416043,0.24449284,0.78154016
0.14415656,0.25643387,0.78152728
0.14415272,0.26839909,0.78151453
0.14414889,0.28036433,0.78150177
0.14414507,0.29235309,0.78148907
0.14414208,0.30449447,0.78147894
0.14413945,0.31667256,0.78147006
0.14413685,0.32885066,0.78146118
0.14413427,0.34105057,0.78145242
0.14413287,0.35339922,0.78144753
0.14413209,0.36579454,0.78144491
0.14413132,0.37818983,0.78144222
0.15681989,0.10567405,0.78164548
0.15681854,0.11702215,0.78164202
0.1568172,0.12837026,0.78163862
0.15681584,0.13971835,0.78163517
0.15681392,0.15113023,0.78163034
0.15681012,0.16270038,0.7816208
0.15680632,0.17427053,0.78161126
0.15680251,0.18584067,0.78160179
0.15679859,0.19744673,0.78159195
0.15679342,0.20919822,0.78157914
0.15678819,0.22095387,0.7815662
0.15678294,0.23270953,0.78155321
0.15677769,0.24449253,0.78154022
0.15677254,0.25643361,0.78152734
0.15676746,0.26839891,0.78151459
0.15676236,0.28036425,0.78150183
0.15675731,0.29235306,0.78148913
0.15675333,0.30449459,0.781479
0.15674987,0.3166728,0.78147012
0.1567464,0.32885101,0.78146124
0.15674299,0.34105107,0.78145248
0.15674111,0.35339981,0.78144765
0.1567401,0.36579514,0.78144497
0.15673907,0.37819049,0.78144228
0.16944869,0.10567401,0.78164542
0.16944697,0.11702204,0.78164196
0.16944525,0.12837006,0.78163856
0.16944353,0.13971809,0.78163511
0.16944107,0.15112989,0.78163028
0.16943623,0.16269998,0.7816208
0.16943139,0.17427006,0.78161126
0.16942655,0.18584016,0.78160173
0.16942154,0.19744615,0.78159195
0.16941497,0.20919766,0.78157914
0.16940829,0.22095335,0.7815662
0.16940162,0.23270902,0.78155321
0.16939493,0.24449205,0.78154022
0.16938837,0.25643322,0.7815274
0.16938189,0.26839867,0.78151464
0.16937539,0.2803641,0.78150189
0.16936895,0.29235306,0.78148919
0.16936389,0.30449474,0.78147912
0.16935948,0.31667313,0.78147024
0.16935505,0.32885155,0.7814613
0.1693507,0.34105182,0.7814526
0.16934831,0.35340068,0.78144771
0.169347,0.36579606,0.78144509
0.16934571,0.37819144,0.7814424
0.18207748,0.10567398,0.78164536
0.1820754,0.11702193,0.78164196
0.18207331,0.12836987,0.7816385
0.18207121,0.13971782,0.78163511
0.18206824,0.15112956,0.78163028
0.18206236,0.16269958,0.78162074
0.18205647,0.1742696,0.78161126
0.18205059,0.18583964,0.78160173
0.18204451,0.19744557,0.78159195
0.1820365,0.2091971,0.78157914
0.1820284,0.22095281,0.7815662
0.18202029,0.23270851,0.78155327
0.18201217,0.24449158,0.78154027
0.1820042,0.25643286,0.7815274
0.18199632,0.2683984,0.7815147
0.18198843,0.28036398,0.78150195
0.18198059,0.29235303,0.78148931
0.18197444,0.30449489,0.78147918
0.18196908,0.31667349,0.7814703
0.1819637,0.32885209,0.78146142
0.18195841,0.34105253,0.78145266
0.1819555,0.35340154,0.78144783
0.18195392,0.36579698,0.78144515
0.18195233,0.37819242,0.78144252
0.19470628,0.10567394,0.7816453
0.19470382,0.11702181,0.7816419
0.19470136,0.12836967,0.78163844
0.1946989,0.13971755,0.78163505
0.1946954,0.15112922,0.78163022
0.19468847,0.16269918,0.78162074
0.19468154,0.17426915,0.7816112
0.19467461,0.18583912,0.78160173
0.19466746,0.19744499,0.78159195
0.19465806,0.20919655,0.7815792
0.1946485,0.22095229,0.7815662
0.19463897,0.23270802,0.78155327
0.1946294,0.24449112,0.78154033
0.19462001,0.25643247,0.78152746
0.19461073,0.26839817,0.78151476
0.19460146,0.28036383,0.78150201
0.19459224,0.29235303,0.78148937
0.194585,0.30449504,0.7814793
0.19457866,0.31667385,0.78147042
0.19457234,0.32885265,0.78146154
0.19456612,0.34105328,0.78145278
0.1945627,0.35340241,0.78144795
0.19456083,0.36579791,0.78144526
0.19455896,0.37819338,0.78144264
0.20733802,0.10567389,0.78164524
0.2073351,0.11702167,0.78164184
0.20733216,0.12836945,0.78163844
0.20732924,0.13971722,0.78163499
0.20732507,0.1511288,0.78163016
0.20731683,0.16269869,0.78162068
0.20730859,0.17426857,0.7816112
0.20730035,0.18583846,0.78160173
0.20729184,0.19744428,0.78159195
0.20728065,0.20919585,0.7815792
0.2072693,0.22095163,0.78156626
0.20725796,0.23270741,0.78155333
0.20724657,0.24449055,0.78154039
0.20723541,0.25643206,0.78152758
0.20722437,0.2683979,0.78151482
0.20721334,0.28036371,0.78150213
0.20720237,0.29235309,0.78148949
0.20719375,0.30449533,0.78147942
0.20718621,0.31667441,0.78147054
0.20717867,0.32885349,0.78146166
0.20717126,0.34105441,0.78145289
0.20716719,0.35340375,0.78144807
0.20716497,0.36579931,0.78144544
0.20716274,0.37819487,0.78144276
0.2199723,0.10567383,0.78164518
0.21996881,0.11702151,0.78164178
0.21996534,0.12836918,0.78163838
0.21996185,0.13971685,0.78163499
0.2199569,0.15112832,0.78163016
0.21994711,0.16269812,0.78162068
0.21993734,0.17426792,0.7816112
0.21992755,0.18583772,0.78160173
0.21991745,0.19744343,0.78159195
0.21990417,0.20919505,0.78157926
0.21989068,0.22095087,0.78156632
0.21987721,0.23270671,0.78155339
0.21986371,0.24448989,0.78154045
0.21985045,0.25643158,0.78152764
0.21983734,0.2683976,0.78151494
0.21982422,0.28036365,0.78150225
0.2198112,0.29235321,0.78148967
0.21980095,0.30449578,0.7814796
0.21979198,0.31667519,0.78147072
0.21978301,0.32885462,0.78146183
0.21977419,0.3410559,0.78145307
0.21976934,0.35340545,0.78144825
0.21976669,0.36580113,0.78144562
0.21976404,0.37819678,0.78144294
0.23260656,0.10567378,0.78164518
0.23260254,0.11702134,0.78164172
0.2325985,0.12836891,0.78163832
0.23259448,0.13971648,0.78163493
0.23258874,0.15112783,0.7816301
0.23257741,0.16269754,0.78162068
0.23256607,0.17426725,0.7816112
0.23255475,0.18583696,0.78160173
0.23254305,0.19744259,0.78159201
0.23252767,0.20919424,0.78157926
0.23251207,0.22095013,0.78156638
0.23249647,0.232706,0.78155351
0.23248085,0.24448924,0.78154057
0.23246549,0.25643107,0.78152776
0.23245029,0.26839733,0.78151506
0.23243511,0.28036356,0.78150237
0.23242001,0.29235333,0.78148979
0.23240814,0.3044962,0.78147972
0.23239774,0.31667596,0.78147084
0.23238733,0.32885575,0.78146201
0.2323771,0.34105739,0.78145331
0.23237149,0.35340717,0.78144848
0.23236841,0.36580294,0.7814458
0.23236534,0.37819868,0.78144312
0.24524082,0.10567373,0.78164512
0.24523625,0.11702118,0.78164172
0.24523167,0.12836865,0.78163832
0.24522708,0.1397161,0.78163493
0.24522057,0.15112735,0.7816301
0.2452077,0.16269697,0.78162062
0.24519482,0.17426659,0.7816112
0.24518195,0.18583621,0.78160173
0.24516864,0.19744174,0.78159201
0.24515118,0.20919344,0.78157932
0.24513346,0.22094937,0.78156644
0.24511574,0.2327053,0.78155357
0.24509798,0.2444886,0.78154063
0.24508053,0.2564306,0.78152788
0.24506326,0.26839703,0.78151518
0.24504599,0.28036347,0.78150254
0.24502884,0.29235345,0.78148997
0.24501532,0.30449662,0.7814799
0.24500349,0.31667677,0.78147101
0.24499166,0.32885689,0.78146219
0.24498002,0.34105888,0.78145349
0.24497364,0.3534089,0.78144866
0.24497014,0.36580476,0.78144598
0.24496663,0.37820062,0.78144336
0.25788063,0.10567368,0.78164512
0.25787529,0.11702104,0.78164172
0.25786999,0.12836839,0.78163832
0.25786465,0.13971576,0.78163493
0.25785708,0.15112692,0.7816301
0.25784215,0.16269645,0.78162068
0.25782719,0.17426598,0.7816112
0.25781226,0.18583551,0.78160179
0.25779685,0.19744097,0.78159207
0.25777662,0.20919271,0.78157938
0.25775608,0.2209487,0.78156656
0.25773555,0.2327047,0.78155369
0.25771499,0.24448806,0.78154081
0.25769475,0.25643027,0.78152806
0.25767472,0.26839691,0.78151536
0.2576547,0.28036359,0.78150272
0.25763479,0.29235381,0.78149015
0.25761908,0.30449733,0.78148007
0.25760534,0.31667793,0.78147125
0.25759158,0.32885849,0.78146237
0.25757805,0.34106094,0.78145367
0.25757059,0.35341129,0.78144884
0.25756651,0.36580727,0.78144622
0.25756243,0.37820324,0.78144354
0.27052477,0.10567363,0.78164512
0.27051854,0.11702091,0.78164172
0.27051234,0.12836818,0.78163832
0.27050611,0.13971545,0.78163493
0.27049729,0.15112652,0.78163016
0.27047989,0.16269597,0.78162074
0.27046248,0.17426541,0.78161132
0.27044508,0.18583487,0.78160191
0.27042714,0.19744024,0.78159219
0.27040359,0.20919204,0.78157949
0.27037969,0.22094811,0.78156668
0.27035582,0.23270419,0.7815538
0.27033189,0.24448763,0.78154099
0.27030832,0.25643003,0.78152823
0.27028495,0.26839694,0.78151554
0.27026162,0.28036386,0.7815029
0.27023843,0.29235435,0.78149039
0.2702201,0.30449829,0.78148031
0.27020398,0.31667939,0.78147149
0.27018788,0.32886049,0.78146267
0.27017203,0.34106344,0.78145397
0.27016333,0.35341418,0.78144914
0.27015853,0.36581033,0.78144646
0.2701537,0.37820646,0.78144377
0.28316891,0.10567359,0.78164512
0.28316182,0.11702078,0.78164172
0.2831547,0.12836796,0.78163832
0.2831476,0.13971514,0.78163499
0.28313753,0.15112612,0.78163016
0.28311765,0.16269548,0.78162074
0.28309777,0.17426485,0.78161138
0.28307793,0.18583421,0.78160197
0.28305742,0.19743951,0.78159225
0.28303057,0.20919137,0.78157961
0.28300333,0.22094752,0.7815668
0.28297609,0.23270367,0.78155398
0.28294879,0.2444872,0.78154111
0.28292188,0.25642979,0.78152841
0.28289521,0.26839697,0.78151578
0.28286856,0.28036416,0.78150314
0.2828421,0.29235485,0.78149062
0.28282109,0.30449927,0.78148055
0.28280264,0.31668088,0.78147173
0.28278419,0.32886249,0.78146291
0.28276604,0.34106597,0.78145421
0.28275606,0.35341707,0.78144938
0.28275052,0.36581337,0.7814467
0.282745,0.37820971,0.78144407
0.29581305,0.10567354,0.78164512
0.29580507,0.11702064,0.78164178
0.29579708,0.12836774,0.78163838
0.29578909,0.13971484,0.78163499
0.29577774,0.15112573,0.78163022
0.29575539,0.16269501,0.7816208
0.29573306,0.17426428,0.78161144
0.29571074,0.18583357,0.78160203
0.29568768,0.19743879,0.78159237
0.29565755,0.2091907,0.78157973
0.29562694,0.22094692,0.78156692
0.29559636,0.23270315,0.7815541
0.29556569,0.24448676,0.78154129
0.29553545,0.25642958,0.78152859
0.29550546,0.268397,0.78151596
0.29547551,0.28036442,0.78150338
0.29544574,0.29235539,0.7814908
0.29542211,0.30450022,0.78148079
0.2954013,0.31668237,0.78147197
0.2953805,0.32886449,0.78146315
0.29536006,0.34106851,0.78145444
0.29534876,0.35341996,0.78144962
0.29534253,0.36581644,0.78144693
0.29533631,0.37821293,0.78144431
0.30846688,0.10567354,0.78164518
0.30845761,0.11702063,0.78164184
0.30844834,0.12836771,0.78163844
0.30843908,0.13971479,0.78163505
0.30842596,0.15112568,0.78163028
0.30840021,0.16269499,0.78162092
0.30837446,0.1742643,0.78161156
0.30834875,0.18583362,0.78160214
0.30832222,0.19743885,0.78159249
0.30828762,0.20919085,0.78157991
0.30825254,0.22094715,0.7815671
0.30821747,0.23270345,0.78155434
0.30818233,0.24448712,0.78154153
0.30814755,0.25643012,0.78152883
0.3081131,0.26839775,0.78151619
0.30807862,0.28036535,0.78150362
0.3080444,0.29235652,0.7814911
0.3080171,0.30450177,0.78148109
0.30799296,0.31668445,0.78147221
0.30796885,0.32886714,0.78146338
0.30794516,0.3410717,0.78145468
0.30793202,0.35342363,0.78144985
0.30792472,0.36582029,0.78144717
0.30791745,0.37821698,0.78144455
0.32112768,0.10567357,0.7816453
0.32111686,0.11702069,0.7816419
0.32110605,0.12836783,0.78163856
0.32109526,0.13971494,0.78163517
0.32108,0.15112589,0.7816304
0.3210502,0.1626953,0.78162104
0.32102039,0.17426471,0.78161168
0.32099059,0.18583412,0.78160232
0.3209599,0.19743946,0.78159267
0.32092002,0.20919153,0.78158009
0.32087961,0.22094791,0.78156728
0.32083923,0.23270428,0.78155452
0.32079872,0.24448805,0.78154171
0.32075858,0.25643119,0.78152901
0.32071874,0.26839897,0.78151643
0.32067889,0.28036675,0.78150386
0.32063934,0.2923581,0.78149134
0.32060754,0.30450377,0.78148133
0.32057932,0.31668702,0.7814725
0.32055116,0.32887027,0.78146362
0.32052341,0.34107539,0.78145492
0.320508,0.35342783,0.78145009
0.32049939,0.36582476,0.78144741
0.32049078,0.37822169,0.78144473
0.33378848,0.10567359,0.78164536
0.33377615,0.11702076,0.78164202
0.33376378,0.12836793,0.78163862
0.33375144,0.13971511,0.78163528
0.33373404,0.1511261,0.78163052
0.33370015,0.1626956,0.78162116
0.33366629,0.17426512,0.7816118
0.33363244,0.18583463,0.78160244
0.33359754,0.19744007,0.78159285
0.33355245,0.20919223,0.78158027
0.3335067,0.22094868,0.78156751
0.33346096,0.23270513,0.78155476
0.33341515,0.24448897,0.78154194
0.33336961,0.25643227,0.78152925
0.3333244,0.26840022,0.78151667
0.33327916,0.28036818,0.78150409
0.33323425,0.29235968,0.78149158
0.33319798,0.30450577,0.78148156
0.33316571,0.31668958,0.78147274
0.33313343,0.3288734,0.78146386
0.33310169,0.34107909,0.78145516
0.33308399,0.35343203,0.78145033
0.33307403,0.3658292,0.78144765
0.33306411,0.3782264,0.78144497
0.34644929,0.10567361,0.78164548
0.3464354,0.11702082,0.78164208
0.34642151,0.12836803,0.78163874
0.34640759,0.13971525,0.7816354
0.34638807,0.1511263,0.78163064
0.34635013,0.16269591,0.78162128
0.3463122,0.17426552,0.78161192
0.34627429,0.18583514,0.78160262
0.34623522,0.19744068,0.78159297
0.34618485,0.20919292,0.78158045
0.34613377,0.22094946,0.78156769
0.34608272,0.23270598,0.78155494
0.34603158,0.24448989,0.78154218
0.34598064,0.25643331,0.78152949
0.34593004,0.26840144,0.78151691
0.34587944,0.28036958,0.78150433
0.34582919,0.29236126,0.78149188
0.34578842,0.30450776,0.78148186
0.34575206,0.31669214,0.78147298
0.3457157,0.32887653,0.78146416
0.34567994,0.34108278,0.7814554
0.34565994,0.35343623,0.78145057
0.34564868,0.36583367,0.78144789
0.34563741,0.37823111,0.78144515
0.35913551,0.10567377,0.78164554
0.359119,0.1170213,0.7816422
0.35910246,0.12836884,0.7816388
0.35908595,0.13971637,0.78163546
0.35906297,0.15112773,0.78163069
0.35901883,0.16269758,0.7816214
0.3589747,0.17426744,0.78161204
0.35893059,0.18583728,0.78160274
0.35888526,0.19744308,0.78159314
0.35882753,0.20919536,0.78158057
0.35876903,0.22095191,0.78156781
0.35871059,0.23270847,0.78155512
0.35865206,0.2444924,0.78154236
0.35859358,0.25643581,0.78152966
0.35853535,0.26840395,0.78151709
0.35847721,0.28037205,0.78150457
0.35841939,0.29236373,0.78149205
0.3583717,0.30451038,0.78148204
0.35832873,0.316695,0.78147316
0.35828578,0.32887962,0.78146434
0.3582435,0.34108612,0.78145558
0.35821953,0.35343984,0.78145075
0.3582058,0.3658374,0.78144801
0.35819206,0.37823495,0.78144532
0.37183776,0.10567401,0.7816456
0.37181795,0.11702202,0.78164226
0.37179816,0.12837003,0.78163886
0.37177837,0.13971804,0.78163552
0.3717511,0.15112986,0.78163075
0.37169945,0.16270006,0.78162146
0.37164783,0.17427024,0.78161216
0.37159625,0.18584043,0.78160286
0.37154329,0.19744654,0.7815932
0.37147686,0.20919888,0.78158069
0.37140962,0.22095543,0.78156793
0.37134242,0.23271197,0.78155524
0.37127513,0.24449591,0.78154248
0.37120759,0.25643924,0.78152984
0.37114027,0.26840723,0.78151727
0.37107298,0.28037521,0.78150469
0.3710061,0.29236677,0.78149223
0.3709498,0.30451339,0.78148222
0.37089834,0.31669804,0.78147334
0.37084693,0.32888269,0.78146446
0.37079632,0.34108922,0.7814557
0.37076718,0.35344306,0.78145087
0.37075013,0.36584064,0.78144813
0.37073305,0.37823823,0.78144538
0.38453999,0.10567424,0.78164566
0.38451692,0.11702274,0.78164232
0.38449383,0.12837124,0.78163892
0.38447076,0.13971972,0.78163558
0.38443923,0.151132,0.78163087
0.38438007,0.16270252,0.78162158
0.38432094,0.17427304,0.78161222
0.38426188,0.18584357,0.78160292
0.38420132,0.19745001,0.78159332
0.38412619,0.20920238,0.78158081
0.38405019,0.22095893,0.78156811
0.38397422,0.23271549,0.78155535
0.38389817,0.24449943,0.78154266
0.38382161,0.25644267,0.78152996
0.38374516,0.26841053,0.78151739
0.38366878,0.2803784,0.78150487
0.38359281,0.29236984,0.78149235
0.38352787,0.30451643,0.78148234
0.38346794,0.31670108,0.78147346
0.3834081,0.32888576,0.78146458
0.38334912,0.34109235,0.78145581
0.38331482,0.35344627,0.78145093
0.38329443,0.36584389,0.78144825
0.38327405,0.37824151,0.7814455
0.39724225,0.10567449,0.78164572
0.39721587,0.11702346,0.78164238
0.39718953,0.12837243,0.78163904
0.39716318,0.13972141,0.78163564
0.39712736,0.15113413,0.78163093
0.39706069,0.16270499,0.78162163
0.39699408,0.17427585,0.78161234
0.39692751,0.1858467,0.78160304
0.39685932,0.19745348,0.78159344
0.39677551,0.2092059,0.78158092
0.39669076,0.22096245,0.78156823
0.39660606,0.232719,0.78155547
0.39652124,0.24450295,0.78154278
0.39643562,0.25644609,0.78153014
0.39635006,0.26841384,0.78151757
0.39626455,0.28038159,0.78150499
0.39617953,0.29237288,0.78149253
0.39610595,0.30451944,0.78148246
0.39603758,0.31670415,0.78147358
0.39596924,0.32888883,0.7814647
0.39590192,0.34109545,0.78145593
0.39586243,0.35344949,0.78145105
0.39583874,0.36584714,0.7814483
0.39581504,0.37824479,0.78144556
0.10631318,0.10567413,0.79430377
0.10631303,0.11702239,0.79429901
0.10631289,0.12837064,0.79429418
0.10631274,0.13971891,0.79428935
0.10631254,0.15113093,0.79428256
0.10631213,0.16270119,0.7942692
0.10631172,0.17427145,0.79425585
0.10631131,0.18584172,0.7942425
0.10631089,0.19744788,0.79422873
0.10631033,0.20919937,0.79421079
0.10630976,0.22095501,0.79419261
0.1063092,0.23271064,0.79417443
0.10630863,0.24449362,0.79415619
0.10630808,0.25643459,0.79413813
0.10630753,0.26839975,0.79412025
0.10630699,0.2803649,0.79410237
0.10630644,0.2923536,0.79408461
0.10630601,0.30449495,0.79407042
0.10630564,0.31667298,0.79405797
0.10630526,0.32885101,0.79404551
0.1063049,0.34105092,0.79403323
0.1063047,0.35339954,0.79402643
0.10630459,0.36579484,0.79402268
0.10630447,0.37819013,0.79401898
0.11893954,0.10567412,0.79430377
0.11893911,0.11702234,0.79429895
0.11893867,0.12837058,0.79429418
0.11893824,0.1397188,0.79428935
0.11893761,0.15113081,0.79428256
0.11893638,0.16270106,0.7942692
0.11893515,0.1742713,0.79425585
0.11893392,0.18584153,0.7942425
0.11893266,0.19744769,0.79422873
0.11893099,0.20919918,0.79421079
0.1189293,0.22095482,0.79419261
0.11892761,0.23271047,0.79417443
0.11892591,0.24449345,0.79415619
0.11892424,0.25643444,0.79413819
0.1189226,0.26839966,0.79412031
0.11892095,0.28036484,0.79410243
0.11891932,0.29235357,0.79408467
0.11891803,0.30449498,0.79407048
0.11891691,0.31667307,0.79405802
0.11891579,0.32885119,0.79404551
0.11891469,0.34105113,0.79403329
0.11891408,0.35339981,0.79402649
0.11891375,0.36579511,0.79402274
0.11891343,0.3781904,0.79401904
0.1315659,0.1056741,0.79430372
0.13156518,0.11702231,0.79429895
0.13156445,0.12837051,0.79429412
0.13156372,0.13971871,0.79428929
0.13156269,0.15113069,0.79428256
0.13156064,0.16270092,0.7942692
0.1315586,0.17427114,0.79425585
0.13155654,0.18584135,0.7942425
0.13155442,0.19744748,0.79422873
0.13155165,0.20919898,0.79421079
0.13154882,0.22095464,0.79419261
0.13154601,0.23271029,0.79417443
0.13154317,0.24449329,0.79415625
0.1315404,0.25643432,0.79413819
0.13153766,0.26839957,0.79412031
0.13153492,0.28036478,0.79410243
0.13153219,0.29235357,0.79408467
0.13153006,0.30449501,0.79407054
0.13152818,0.31667319,0.79405802
0.13152632,0.32885134,0.79404557
0.13152449,0.34105137,0.79403329
0.13152348,0.35340008,0.79402649
0.13152292,0.36579537,0.7940228
0.13152237,0.3781907,0.79401904
0.14419226,0.10567409,0.79430372
0.14419125,0.11702227,0.79429889
0.14419024,0.12837045,0.79429412
0.14418921,0.13971862,0.79428929
0.14418776,0.15113057,0.7942825
0.1441849,0.16270077,0.79426914
0.14418203,0.17427097,0.79425579
0.14417917,0.18584117,0.7942425
0.1441762,0.19744729,0.79422873
0.14417231,0.20919879,0.79421079
0.14416836,0.22095445,0.79419261
0.1441644,0.23271011,0.79417443
0.14416045,0.24449313,0.79415625
0.14415656,0.25643417,0.79413819
0.14415273,0.26839945,0.79412031
0.14414889,0.28036472,0.79410249
0.14414507,0.29235354,0.79408473
0.14414208,0.30449504,0.79407054
0.14413947,0.31667328,0.79405808
0.14413685,0.32885149,0.79404563
0.14413427,0.34105158,0.79403335
0.14413287,0.35340035,0.79402655
0.14413209,0.36579567,0.79402286
