"Points:0","Points:1","Points:2"
0.24907692,0.1298306,0.72820359
0.24901971,0.13840424,0.72823066
0.24891968,0.14724773,0.72828269
0.24877284,0.15623724,0.72836381
0.24862304,0.16522697,0.72844547
0.24847274,0.17424458,0.72852719
0.24831185,0.18344148,0.72861415
0.24813244,0.19280843,0.72870827
0.24794602,0.20227858,0.72881192
0.24775827,0.2118143,0.72892225
0.24756886,0.22150335,0.72903341
0.24738239,0.23133342,0.72914225
0.24720356,0.24126713,0.72924089
0.24704304,0.25131935,0.72932643
0.24689491,0.26155025,0.7294066
0.24676135,0.2719225,0.72947967
0.24664736,0.28247809,0.729541
0.24655035,0.29333153,0.72958952
0.24647695,0.30464089,0.72962481
0.24642186,0.3162035,0.72965121
0.24638356,0.32798296,0.72966999
0.26344338,0.10425826,0.72812814
0.26338318,0.11277481,0.728154
0.26332301,0.12129138,0.72817987
0.26326287,0.12980799,0.72820574
0.26319999,0.13837518,0.72823268
0.26308915,0.14721285,0.72828454
0.26292539,0.15620016,0.72836518
0.26275828,0.16518818,0.72844642
0.2625905,0.1742041,0.72852778
0.26241064,0.18339951,0.72861433
0.26221007,0.19276673,0.72870803
0.26200014,0.20224161,0.7288112
0.26178816,0.21178402,0.72892106
0.26157424,0.22147991,0.72903168
0.26136306,0.23131785,0.7291401
0.26116103,0.24126126,0.72923839
0.26098067,0.25132415,0.72932386
0.2608133,0.26156577,0.72940397
0.26066256,0.27194893,0.72947705
0.26053208,0.28251424,0.72953826
0.26042211,0.2933751,0.72958678
0.26033986,0.30468929,0.72962201
0.26027808,0.31625465,0.72964847
0.2602348,0.32803643,0.72966713
0.2777018,0.10425458,0.7281304
0.27763417,0.11276378,0.72815621
0.27756655,0.12127301,0.7281819
0.27749893,0.12978227,0.72820759
0.27742821,0.13834208,0.72823447
0.27730095,0.1471732,0.72828597
0.27711281,0.15615803,0.72836602
0.2769213,0.16514419,0.72844678
0.27672896,0.17415826,0.72852755
0.27652261,0.18335207,0.7286135
0.27629283,0.19272009,0.72870672
0.27604878,0.20220113,0.72880924
0.27580157,0.21175191,0.72891843
0.27555206,0.22145648,0.72902846
0.27530572,0.23130472,0.72913629
0.27507237,0.24126163,0.72923428
0.27486241,0.2513395,0.72931975
0.27466464,0.2615962,0.72939992
0.27448589,0.27199495,0.72947305
0.27433154,0.28257376,0.72953439
0.27420413,0.29344469,0.72958291
0.27410859,0.30476549,0.72961813
0.27403617,0.31633452,0.72964466
0.27398473,0.32811901,0.72966337
0.29196781,0.1042509,0.72813267
0.29189241,0.11275273,0.7281583
0.29181704,0.12125461,0.72818387
0.29174167,0.12975653,0.72820944
0.29166272,0.13830894,0.72823614
0.29151818,0.14713351,0.72828734
0.29130477,0.15611586,0.72836685
0.29108796,0.16510017,0.72844696
0.29087022,0.17411239,0.72852719
0.29063621,0.18330462,0.7286126
0.29037595,0.19267349,0.72870523
0.29009646,0.20216069,0.72880715
0.28981277,0.21171992,0.72891569
0.2895264,0.22143324,0.72902507
0.28924349,0.23129195,0.72913241
0.28897735,0.24126254,0.72923011
0.28873634,0.25135559,0.72931552
0.28850693,0.26162767,0.72939575
0.28829911,0.27204233,0.72946894
0.28811985,0.28263503,0.72953039
0.28797406,0.29351637,0.72957897
0.28786439,0.30484414,0.7296142
0.28778097,0.31641698,0.72964072
0.28772107,0.32820427,0.72965944
0.30628708,0.10424744,0.72813469
0.30620044,0.11274235,0.7281602
0.30611396,0.12123729,0.72818565
0.30602762,0.12973227,0.7282111
0.30593726,0.13827769,0.72823775
0.3057715,0.14709604,0.72828865
0.30552688,0.15607591,0.72836751
0.30527908,0.16505833,0.72844708
0.30503091,0.17406864,0.72852671
0.30476475,0.1832592,0.72861153
0.30446991,0.19262879,0.72870362
0.30415162,0.20212197,0.72880495
0.3038286,0.21168952,0.72891289
0.30350313,0.22141145,0.72902161
0.30318192,0.23128048,0.72912842
0.30288181,0.24126461,0.72922581
0.30260906,0.25137275,0.72931123
0.30234793,0.2616601,0.72939152
0.30211106,0.27209061,0.72946483
0.301907,0.28269705,0.72952634
0.30174285,0.29358876,0.72957498
0.30161914,0.30492339,0.7296102
0.30152482,0.31649998,0.72963679
0.30145654,0.32829002,0.72965556
0.3207024,0.10424455,0.72813523
0.3205981,0.11273367,0.72816062
0.32049394,0.12122283,0.72818601
0.32038996,0.12971203,0.72821128
0.32028142,0.13825163,0.72823775
0.32008824,0.1470651,0.72828835
0.31980136,0.1560441,0.72836643
0.3195098,0.16502604,0.72844529
0.31921774,0.17403583,0.72852415
0.31890529,0.18322611,0.72860825
0.31856033,0.19259764,0.72869962
0.31819162,0.20209917,0.7288003
0.31781921,0.21167748,0.72890759
0.31744397,0.22141038,0.72901571
0.31707317,0.23129205,0.72912186
0.31672677,0.24129252,0.72921896
0.31641418,0.25141951,0.72930461
0.3161189,0.26172611,0.72938538
0.31585044,0.27217636,0.72945923
0.31561905,0.28280011,0.7295211
0.31543401,0.29370362,0.72957003
0.31529489,0.30504352,0.72960544
0.31518883,0.31662124,0.72963214
0.31511116,0.32841158,0.72965103
0.33517909,0.10424231,0.72813451
0.33505377,0.11272696,0.72815979
0.33492866,0.12121166,0.72818494
0.33480373,0.1296964,0.72821009
0.33467352,0.13823153,0.72823638
0.33444524,0.14704126,0.72828668
0.33410731,0.15602039,0.72836399
0.33376321,0.1650029,0.72844201
0.33341855,0.17401326,0.72852015
0.33305058,0.18320428,0.72860342
0.33264437,0.19257872,0.72869414
0.33221307,0.20208968,0.72879422
0.33177918,0.21167977,0.72890085
0.33134189,0.22142479,0.72900826
0.33090946,0.23132047,0.72911394
0.33050466,0.24133977,0.72921085
0.33013946,0.25148854,0.72929692
0.32979724,0.26181731,0.72937834
0.32948563,0.2722908,0.72945285
0.32921922,0.28293481,0.72951537
0.32900628,0.2938512,0.72956467
0.32884496,0.30519643,0.72960031
0.32872167,0.31677416,0.72962731
0.32863158,0.32856235,0.72964633
0.34966764,0.10424013,0.72813374
0.3495208,0.11272041,0.72815883
0.34937423,0.12120076,0.72818387
0.34922788,0.12968116,0.72820884
0.34907541,0.13821194,0.72823501
0.34881079,0.14701809,0.72828496
0.34842056,0.15599746,0.72836155
0.34802264,0.16498065,0.72843874
0.34762409,0.1739917,0.7285161
0.34719908,0.18318355,0.72859859
0.34672993,0.19256093,0.7286886
0.34623435,0.20208135,0.72878808
0.34573725,0.21168327,0.72889405
0.34523609,0.22144042,0.72900081
0.34474003,0.23135017,0.72910595
0.34427479,0.24138837,0.72920269
0.34385505,0.25155893,0.72928917
0.34346399,0.26190993,0.72937131
0.34310758,0.27240688,0.72944653
0.34280452,0.28307128,0.72950965
0.34256214,0.29400066,0.7295593
0.34237736,0.30535135,0.72959518
0.34223625,0.31692904,0.72962248
0.34213322,0.32871503,0.72964168
0.36409521,0.10423987,0.72813362
0.36393049,0.11271952,0.7281583
0.36376601,0.12119909,0.72818297
0.36360177,0.12967856,0.72820759
0.36343059,0.13820828,0.7282334
0.3631326,0.14701365,0.72828293
0.36269519,0.15599507,0.72835845
0.36224949,0.16498028,0.72843456
0.36180305,0.17399305,0.7285108
0.36132687,0.18318638,0.72859228
0.36080045,0.19256686,0.72868139
0.36024243,0.20209543,0.72878021
0.35968241,0.21170771,0.72888565
0.35911822,0.22147556,0.72899199
0.35855982,0.23139805,0.72909665
0.35803565,0.24145404,0.72919339
0.35756105,0.25164509,0.72928047
0.35711831,0.26201645,0.7293635
0.35671493,0.27253518,0.72943968
0.35637361,0.28321859,0.72950357
0.35610035,0.29415974,0.72955376
0.35589221,0.30551413,0.72959
0.35573345,0.31708997,0.72961754
0.35561743,0.32887217,0.72963697
0.37868753,0.10424364,0.72812921
0.37849936,0.11273079,0.72815347
0.37831151,0.12121777,0.72817773
0.37812394,0.12970458,0.72820199
0.37792853,0.13824159,0.72822738
0.3775894,0.1470543,0.72827643
0.37709239,0.1560442,0.72835094
0.37658724,0.16503775,0.72842586
0.37608147,0.17405872,0.72850102
0.37554273,0.18326022,0.72858131
0.37494761,0.19264928,0.7286694
0.37431327,0.20218679,0.72876787
0.37367386,0.21180844,0.72887319
0.37303004,0.22158594,0.72897929
0.37239239,0.23151991,0.72908384
0.37178841,0.24159135,0.72918081
0.37123564,0.25180051,0.72926891
0.37071356,0.26218823,0.72935361
0.37023574,0.27272481,0.72943139
0.36982998,0.28342345,0.72949672
0.36950558,0.29437074,0.72954792
0.36926249,0.3057192,0.72958463
0.36907485,0.31728238,0.72961271
0.36893564,0.32904997,0.7296325
0.39348117,0.10424966,0.72812432
0.39326274,0.11274882,0.72814816
0.39304465,0.12124777,0.728172
0.39282697,0.12974651,0.72819579
0.39260024,0.13829549,0.72822076
0.39220762,0.14711891,0.72826952
0.39163768,0.15611969,0.72834307
0.39106005,0.16512404,0.72841692
0.39048189,0.17415573,0.72849095
0.38986701,0.18336785,0.72857016
0.38918722,0.19276629,0.72865731
0.38845995,0.2023131,0.72875559
0.38772458,0.21194398,0.72886086
0.38698363,0.22173078,0.72896683
0.38624743,0.23167439,0.72907144
0.38553932,0.24175803,0.72916859
0.38488257,0.25198135,0.72925794
0.38425404,0.26238093,0.72934431
0.38367319,0.27293044,0.72942382
0.38317648,0.28364018,0.72949076
0.3827762,0.29458877,0.72954297
0.38247398,0.30592608,0.72958022
0.38223764,0.31747237,0.72960883
0.38206348,0.32922167,0.72962904
0.40841037,0.10425813,0.72812039
0.40815216,0.11277387,0.72814375
0.40789491,0.12128889,0.72816712
0.40763858,0.12980321,0.72819042
0.40737209,0.1383673,0.72821492
0.40691331,0.14720322,0.7282632
0.40625414,0.15621287,0.72833562
0.40558961,0.16522545,0.72840822
0.40492669,0.17426553,0.72848105
0.40422475,0.18348591,0.72855908
0.40345046,0.19289131,0.72864527
0.4026216,0.20244505,0.72874337
0.4017835,0.21208322,0.72884852
0.40094039,0.22187819,0.72895449
0.40010193,0.23183089,0.72905904
0.39928666,0.2419266,0.72915649
0.39852268,0.25216374,0.72924703
0.39778423,0.26257482,0.72933519
0.39709651,0.27313682,0.72941637
0.39650506,0.28385699,0.72948492
0.39602536,0.294806,0.72953808
0.39566088,0.30613136,0.72957593
0.39537403,0.31766054,0.72960508
0.3951633,0.32939139,0.72962564
0.42376274,0.10427566,0.72811705
0.42345276,0.11282604,0.72813988
0.42314404,0.1213752,0.72816265
0.42283657,0.12992312,0.72818547
0.42251733,0.13852042,0.72820944
0.42197594,0.14738674,0.72825724
0.42120546,0.15640968,0.72832859
0.42042983,0.1654323,0.72839987
0.4196566,0.17448178,0.72847146
0.41883999,0.18371041,0.72854823
0.41794026,0.19312109,0.72863328
0.41698143,0.20267294,0.72873127
0.41601276,0.21230404,0.72883642
0.41503885,0.2220926,0.72894239
0.41406932,0.23204006,0.729047
0.41311848,0.24213424,0.72914481
0.41221577,0.25237259,0.72923654
0.41134155,0.26278496,0.72932631
0.41052654,0.27335116,0.72940922
0.40982446,0.28407511,0.72947925
0.40925315,0.29501915,0.72953337
0.40882099,0.30632985,0.7295717
0.40847984,0.31784022,0.72960144
0.40822878,0.32955098,0.72962242
0.43989167,0.10430089,0.72811347
0.43950859,0.11290126,0.72813565
0.43912923,0.12149981,0.72815788
0.43875197,0.1300966,0.72818011
0.43835908,0.13874237,0.72820348
0.43771321,0.14765306,0.72825098
0.43680131,0.15669633,0.72832125
0.43588316,0.16573641,0.72839129
0.4349671,0.17480268,0.72846156
0.43400541,0.18404759,0.72853708
0.43295226,0.19346872,0.72862113
0.43182582,0.20301649,0.72871941
0.43068841,0.21263616,0.72882473
0.42954528,0.22241312,0.72893083
0.42840916,0.23234899,0.72903574
0.42727172,0.24242894,0.72913384
0.42615762,0.25264928,0.72922683
0.42507467,0.2630423,0.7293182
0.42406139,0.27359155,0.72940272
0.42317471,0.2842986,0.72947425
0.42245442,0.29522368,0.72952926
0.42190862,0.30650914,0.72956824
0.42147103,0.31799102,0.72959852
0.42114484,0.32967317,0.72961998
0.10715555,0.10427064,0.7427277
0.1071518,0.11281192,0.74273407
0.10714805,0.12135319,0.74274045
0.1071443,0.12989445,0.74274677
0.10714046,0.13848642,0.74275351
0.10713454,0.1473445,0.74276829
0.10712526,0.15634003,0.74278992
0.10711575,0.16533467,0.74281144
0.10710621,0.17435721,0.74283296
0.1070962,0.18355766,0.74285609
0.10708549,0.19292018,0.74288148
0.10707431,0.20237027,0.74290991
0.10706296,0.21188067,0.7429406
0.10705148,0.22154316,0.74297142
0.10704008,0.23134048,0.74300116
0.1070295,0.24123287,0.74302763
0.1070205,0.2512404,0.74305099
0.10701223,0.26142865,0.74307269
0.10700444,0.2717571,0.74309188
0.10699762,0.28227493,0.74310702
0.10699247,0.29309914,0.74311882
0.106989,0.30438635,0.7431277
0.10698631,0.31593609,0.7431339
0.10698429,0.32770535,0.7431376
0.12146664,0.10427108,0.74272782
0.12145539,0.11281322,0.74273419
0.12144415,0.12135536,0.74274051
0.12143291,0.12989751,0.74274683
0.12142138,0.13849032,0.74275351
0.12140363,0.1473494,0.74276835
0.12137579,0.15634513,0.74278992
0.12134726,0.16533983,0.74281138
0.12131863,0.17436244,0.7428329
0.1212886,0.18356301,0.74285597
0.12125647,0.1929258,0.7428813
0.12122294,0.2023759,0.74290979
0.12118888,0.2118862,0.74294049
0.12115442,0.2215486,0.7429713
0.12112022,0.23134603,0.74300104
0.1210885,0.24123864,0.74302757
0.1210615,0.2512463,0.74305087
0.12103672,0.26143438,0.74307257
0.12101333,0.27176264,0.74309182
0.12099286,0.28228021,0.74310696
0.12097741,0.2931042,0.74311876
0.12096702,0.30439165,0.74312764
0.12095891,0.31594154,0.74313384
0.12095288,0.32771093,0.74313754
0.13577774,0.10427151,0.74272794
0.135759,0.11281452,0.74273425
0.13574025,0.12135754,0.74274057
0.13572152,0.12990054,0.74274689
0.13570231,0.13849424,0.74275357
0.13567273,0.1473543,0.74276835
0.13562632,0.15635024,0.74278986
0.13557877,0.165345,0.74281132
0.13553105,0.17436767,0.74283278
0.135481,0.18356834,0.74285591
0.13542746,0.19293143,0.74288118
0.13537158,0.20238155,0.74290967
0.13531479,0.21189173,0.74294031
0.13525738,0.22155406,0.74297118
0.13520037,0.23135155,0.74300092
0.1351475,0.24124442,0.74302751
0.13510251,0.2512522,0.74305081
0.13506119,0.2614401,0.74307251
0.13502221,0.27176821,0.74309176
0.1349881,0.28228548,0.7431069
0.13496234,0.29310927,0.7431187
0.13494502,0.30439696,0.74312758
0.1349315,0.31594703,0.74313378
0.13492148,0.32771647,0.74313754
0.15008886,0.10427195,0.74272805
0.15006259,0.11281583,0.74273431
0.15003635,0.12135971,0.74274063
0.15001012,0.12990358,0.74274689
0.14998323,0.13849816,0.74275357
0.14994183,0.14735921,0.74276835
0.14987685,0.15635534,0.74278986
0.14981027,0.16535017,0.74281126
0.14974348,0.1743729,0.74283272
0.1496734,0.18357369,0.74285579
0.14959845,0.19293706,0.74288106
0.1495202,0.20238718,0.74290949
0.14944072,0.21189725,0.74294019
0.14936031,0.22155949,0.74297106
0.14928052,0.23135708,0.74300086
0.14920649,0.24125019,0.74302739
0.1491435,0.25125808,0.74305075
0.14908566,0.26144579,0.74307245
0.14903107,0.27177376,0.74309164
0.14898333,0.28229079,0.74310684
0.14894727,0.29311436,0.74311864
0.14892302,0.30440226,0.74312752
0.14890411,0.31595251,0.74313378
0.14889006,0.32772201,0.74313748
0.16412334,0.10427111,0.74272829
0.16409846,0.11281332,0.74273461
0.16407356,0.12135553,0.74274087
0.16404864,0.12989773,0.74274719
0.16402288,0.13849065,0.7427538
0.16397969,0.14735031,0.74276853
0.16391428,0.1563459,0.74279004
0.16384743,0.16534026,0.74281144
0.1637802,0.17436254,0.74283284
0.16370888,0.18356298,0.74285591
0.16363074,0.19292651,0.74288112
0.16354822,0.2023779,0.74290955
0.16346435,0.21188973,0.74294019
0.16337939,0.2215538,0.742971
0.1632954,0.23135363,0.74300081
0.16321662,0.24124941,0.74302733
0.16314626,0.25126007,0.74305069
0.16308004,0.26145029,0.74307239
0.16301827,0.27178079,0.74309158
0.1629658,0.28230003,0.74310672
0.16292478,0.29312545,0.74311858
0.16289507,0.30441481,0.74312747
0.16287176,0.31596607,0.74313366
0.16285489,0.32773638,0.74313736
0.17812452,0.10427005,0.74272865
0.17810182,0.11281015,0.74273497
0.17807913,0.12135024,0.74274123
0.17805642,0.12989035,0.74274749
0.17803268,0.13848114,0.7427541
0.17798837,0.14733903,0.74276882
0.17792408,0.15633385,0.74279028
0.17785868,0.16532753,0.74281162
0.17779285,0.17434914,0.74283302
0.17772225,0.18354905,0.74285603
0.17764272,0.1929127,0.74288124
0.17755772,0.20236556,0.74290961
0.17747149,0.21187943,0.74294019
0.1773842,0.2215457,0.742971
0.17729858,0.23134829,0.74300075
0.17721719,0.2412474,0.74302727
0.17714061,0.25126159,0.74305058
0.1770671,0.26145512,0.74307227
0.17699941,0.27178898,0.74309146
0.17694387,0.28231123,0.7431066
0.17689857,0.2931391,0.74311846
0.17686342,0.30443045,0.74312735
0.17683582,0.31598303,0.74313354
0.17681637,0.32775435,0.74313724
0.19212568,0.10426899,0.74272901
0.1921052,0.11280698,0.74273527
0.1920847,0.12134497,0.74274153
0.1920642,0.12988296,0.74274778
0.19204248,0.13847162,0.7427544
0.19199704,0.14732775,0.74276906
0.19193387,0.15632179,0.74279052
0.1918699,0.16531481,0.74281186
0.1918055,0.17433573,0.7428332
0.19173561,0.18353511,0.74285614
0.19165468,0.19289888,0.7428813
0.19156721,0.20235321,0.74290961
0.19147861,0.21186915,0.74294019
0.19138899,0.22153759,0.74297094
0.19130175,0.23134294,0.74300069
0.19121775,0.24124539,0.74302721
0.19113497,0.25126308,0.74305052
0.19105415,0.26145992,0.74307215
0.19098055,0.27179718,0.74309134
0.19092193,0.28232241,0.74310648
0.19087234,0.29315278,0.74311835
0.19083177,0.30444613,0.74312717
0.19079988,0.31599998,0.74313337
0.19077784,0.32777235,0.74313706
0.20621532,0.10426768,0.74272937
0.20619355,0.11280304,0.74273562
0.20617183,0.12133841,0.74274188
0.20615011,0.1298738,0.74274814
0.20612703,0.13845983,0.74275476
0.20607617,0.1473137,0.74276942
0.20600694,0.1563068,0.74279082
0.2059371,0.16529904,0.7428121
0.20586704,0.17431919,0.74283344
0.20579083,0.18351796,0.74285632
0.20570152,0.19288178,0.74288148
0.20560478,0.20233791,0.74290973
0.20550726,0.21185637,0.74294031
0.20540905,0.22152744,0.742971
0.20531423,0.231336,0.74300063
0.2052221,0.24124222,0.74302715
0.20512949,0.25126392,0.74305046
0.20503923,0.26146457,0.74307209
0.20495769,0.2718057,0.74309129
0.20489405,0.28233442,0.74310637
0.20483854,0.29316771,0.74311823
0.20479208,0.30446318,0.74312705
0.20475575,0.3160184,0.74313325
0.20473096,0.32779187,0.74313694
0.22055669,0.10426512,0.7427302
0.22052391,0.11279538,0.74273646
0.22049116,0.12132564,0.74274272
0.22045843,0.12985593,0.74274898
0.22042403,0.13843684,0.74275559
0.22035708,0.14728619,0.7427702
0.22026217,0.15627712,0.74279147
0.22016585,0.16526745,0.74281275
0.2200692,0.17428569,0.74283397
0.21996503,0.18348274,0.74285686
0.2198461,0.19284636,0.74288189
0.21971989,0.20230599,0.74291003
0.21959269,0.21182925,0.74294049
0.21946445,0.22150531,0.742971
0.21933946,0.2313198,0.74300057
0.21921897,0.2412335,0.74302697
0.21910423,0.25126347,0.74305028
0.21899515,0.26147255,0.74307191
0.21889652,0.2718223,0.74309105
0.21881647,0.28235859,0.74310619
0.21874756,0.29319757,0.74311799
0.21869242,0.30449697,0.74312681
0.21864998,0.31605464,0.74313301
0.21862076,0.32783014,0.7431367
0.23489824,0.10426249,0.74273103
0.23485431,0.1127875,0.74273729
0.23481043,0.12131253,0.74274355
0.23476657,0.12983757,0.74274975
0.23472071,0.13841322,0.74275637
0.23463713,0.14725795,0.74277091
0.23451616,0.15624663,0.74279219
0.23439296,0.16523498,0.74281335
0.23426935,0.17425124,0.74283451
0.2341367,0.18344653,0.74285728
0.23398742,0.19281003,0.74288231
0.23383105,0.2022732,0.74291033
0.23367356,0.21180137,0.7429406
0.23351473,0.22148257,0.74297106
0.23335899,0.23130326,0.74300051
0.23320939,0.2412248,0.74302679
0.23307179,0.25126347,0.74305004
0.23294328,0.26148143,0.74307168
0.23282729,0.2718403,0.74309081
0.23273036,0.28238457,0.74310589
0.23264745,0.29322967,0.74311769
0.23258318,0.30453336,0.74312651
0.23253445,0.31609365,0.74313271
0.23250069,0.32787126,0.74313641
0.24923979,0.10425987,0.74273181
0.24918471,0.11277963,0.74273807
0.24912971,0.12129942,0.74274433
0.24907474,0.12981921,0.74275059
0.24901742,0.1383896,0.7427572
0.24891725,0.14722973,0.74277169
0.24877022,0.15621613,0.74279284
0.24862017,0.16520251,0.74281394
0.24846961,0.17421681,0.74283504
0.24830848,0.18341035,0.74285775
0.24812885,0.19277368,0.74288267
0.24794233,0.20224041,0.74291062
0.24775453,0.21177348,0.74294072
0.24756508,0.22145981,0.74297106
0.24737859,0.23128672,0.74300039
0.2471998,0.24121611,0.74302661
0.24703933,0.25126347,0.74304986
0.24689141,0.26149035,0.74307144
0.24675803,0.27185833,0.74309057
0.24664421,0.28241056,0.74310559
0.24654731,0.2932618,0.74311739
0.24647394,0.30456975,0.74312621
0.24641889,0.31613269,0.74313241
0.24638061,0.32791242,0.74313611
0.263441,0.10425662,0.742733
0.26338068,0.1127699,0.7427392
0.26332039,0.12128322,0.74274546
