"Points:0","Points:1","Points:2"
0.31037784,0.19079073,0.70220602
0.31013033,0.20096715,0.70237583
0.30987364,0.21120499,0.70255101
0.3096171,0.22146653,0.70272595
0.30935863,0.23189414,0.70290238
0.30910507,0.2424823,0.70307446
0.30887321,0.25319433,0.70322633
0.30864993,0.26394844,0.70337039
0.30843261,0.2748509,0.70351118
0.30824193,0.28590611,0.70363605
0.30808842,0.29714346,0.70373368
0.30796817,0.30858618,0.70380831
0.30785903,0.3201828,0.70387626
0.30777723,0.33196613,0.70392805
0.30772367,0.34396535,0.70396155
0.32541665,0.10464569,0.7012977
0.32533485,0.11393709,0.70135093
0.32525307,0.12322848,0.70140415
0.32517138,0.13251989,0.70145726
0.32508469,0.14186643,0.70151299
0.32490706,0.15150924,0.70162165
0.32467979,0.16126342,0.70176297
0.32445294,0.17101757,0.70190388
0.32422504,0.18080199,0.70204526
0.32397589,0.19078261,0.70219779
0.32369092,0.20096186,0.70236671
0.32339278,0.21120445,0.70254123
0.32309484,0.22147074,0.70271558
0.32279459,0.23190336,0.70289135
0.32249975,0.24249852,0.70306301
0.32222983,0.25322232,0.70321518
0.3219687,0.26398915,0.70335996
0.32171419,0.27490476,0.7035014
0.32149005,0.28597423,0.70362705
0.32131106,0.29722279,0.70372522
0.32117113,0.30866969,0.70380026
0.32104394,0.32026964,0.70386863
0.32094833,0.33205414,0.70392072
0.32088572,0.34405223,0.70395446
0.33921352,0.10464478,0.70129597
0.33912072,0.11393434,0.70134872
0.33902794,0.12322392,0.70140153
0.33893526,0.13251349,0.70145422
0.33883685,0.14185822,0.70150948
0.33863443,0.15150014,0.70161742
0.33837628,0.16125482,0.70175767
0.33811864,0.17100948,0.70189756
0.33785981,0.1807944,0.70203787
0.33757699,0.19077568,0.70218939
0.33725294,0.20095779,0.70235747
0.33691177,0.21120518,0.7025314
0.33657083,0.22147624,0.70270509
0.33622709,0.23191389,0.70288026
0.3358891,0.24251607,0.70305145
0.33557922,0.25325164,0.70320398
0.33527827,0.26403123,0.70334941
0.33498472,0.27496007,0.70349157
0.33472553,0.28604394,0.70361799
0.33451948,0.29730389,0.7037167
0.3343583,0.3087551,0.70379215
0.33421183,0.3203586,0.70386094
0.33410183,0.33214429,0.70391345
0.33402961,0.34414113,0.70394737
0.35302228,0.10464401,0.70129383
0.35291725,0.11393201,0.70134622
0.35281241,0.12321998,0.70139855
0.35270771,0.13250794,0.70145082
0.35259658,0.14185101,0.70150566
0.35236779,0.15149203,0.70161289
0.35207692,0.16124706,0.70175219
0.35178706,0.17100206,0.70189112
0.35149628,0.18078734,0.70203048
0.35117897,0.19076911,0.70218092
0.35081536,0.2009539,0.70234823
0.35043085,0.21120596,0.7025215
0.35004681,0.22148176,0.70269459
0.34965953,0.23192444,0.70286912
0.34927839,0.24253362,0.70303994
0.34892851,0.253281,0.70319277
0.34858772,0.26407337,0.70333886
0.34825513,0.27501544,0.70348173
0.34796086,0.28611377,0.70360887
0.34772784,0.29738498,0.70370817
0.34754542,0.30884054,0.70378405
0.3473796,0.32044756,0.70385325
0.3472552,0.33223441,0.70390618
0.34717348,0.34423,0.70394027
0.36695418,0.10464606,0.70128483
0.36683142,0.1139381,0.70133686
0.3667089,0.12323005,0.70138884
0.36658657,0.1325219,0.70144081
0.36645696,0.1418688,0.70149535
0.36619416,0.1515135,0.70160216
0.36585999,0.16127132,0.70174092
0.36552709,0.17102896,0.70187926
0.36519331,0.18081672,0.70201802
0.36483008,0.19080088,0.70216799
0.3644149,0.20098835,0.70233494
0.36397901,0.21124302,0.70250833
0.36354408,0.22152142,0.70268148
0.36310589,0.23196697,0.70285606
0.36267436,0.24258097,0.70302707
0.36227319,0.25333691,0.70318073
0.361882,0.26413849,0.70332789
0.36150065,0.27509052,0.70347184
0.36116225,0.28620031,0.70360011
0.36089471,0.2974804,0.7037003
0.36068544,0.3089371,0.7037766
0.36049497,0.32054454,0.70384634
0.36035064,0.33232957,0.70389968
0.36025482,0.34432113,0.70393395
0.3810764,0.10465051,0.70127463
0.38092956,0.11395145,0.70132637
0.38078296,0.12325227,0.70137811
0.3806366,0.13255298,0.70142972
0.38048187,0.14190875,0.70148396
0.38017356,0.15156059,0.70159054
0.3797839,0.16132365,0.70172882
0.37939575,0.17108651,0.70186669
0.37900671,0.18087947,0.70200503
0.37858483,0.19086863,0.70215452
0.37810305,0.20105959,0.70232141
0.3776004,0.21131676,0.70249504
0.37709898,0.22159764,0.70266849
0.37659326,0.23204574,0.70284337
0.37609294,0.24266261,0.70301479
0.37561721,0.25342342,0.70316941
0.3751511,0.26422998,0.70331794
0.37469521,0.27518722,0.7034632
0.37428552,0.28630343,0.7035929
0.37395823,0.29758802,0.70369416
0.37369791,0.30904108,0.70377105
0.37345913,0.32064414,0.70384139
0.37327582,0.33242321,0.70389533
0.37315461,0.34440723,0.70392984
0.39522502,0.10465512,0.7012645
0.395053,0.11396524,0.70131594
0.39488131,0.12327523,0.70136732
0.39470989,0.13258508,0.70141864
0.39452878,0.14195003,0.70147258
0.39417285,0.1516092,0.70157897
0.39372575,0.16137768,0.70171678
0.39328042,0.17114595,0.70185417
0.39283413,0.18094429,0.70199203
0.39235151,0.19093856,0.70214111
0.39180097,0.20113303,0.70230794
0.39122942,0.2113927,0.70248187
0.39065927,0.22167607,0.70265555
0.39008355,0.23212664,0.70283073
0.38951159,0.24274619,0.70300263
0.38895839,0.25351173,0.70315826
0.38841429,0.26432297,0.70330817
0.38788059,0.27528512,0.70345479
0.38739592,0.2864072,0.70358592
0.38700515,0.29769567,0.7036882
0.38668984,0.30914447,0.70376569
0.38639951,0.32074258,0.70383668
0.38617536,0.33251542,0.70389116
0.38602719,0.34449172,0.70392597
0.40946355,0.10466148,0.70125431
0.40926257,0.11398414,0.70130545
0.40906209,0.12330638,0.70135653
0.40886211,0.13262822,0.70140755
0.40865108,0.14200491,0.7014612
0.40823972,0.15167271,0.70156735
0.40772736,0.16144641,0.70170474
0.40721795,0.17121965,0.70184165
0.40670821,0.18102278,0.7019791
0.40615857,0.1910212,0.7021277
0.40553162,0.20121738,0.70229447
0.40488297,0.21147698,0.70246875
0.40423763,0.22176069,0.70264268
0.40358669,0.23221196,0.70281816
0.40293893,0.24283279,0.70299053
0.40230438,0.25360173,0.70314717
0.40167928,0.26441672,0.70329839
0.40106615,0.27538326,0.70344639
0.40050596,0.28651106,0.70357889
0.40005174,0.29780334,0.7036823
0.39968151,0.30924779,0.70376039
0.39933962,0.32084092,0.70383197
0.39907467,0.3326076,0.70388705
0.39889961,0.34457612,0.70392209
0.4244045,0.104675,0.70124459
0.4241555,0.11402436,0.70129538
0.42390895,0.1233729,0.7013461
0.4236635,0.13272066,0.70139676
0.42340341,0.14212295,0.70145005
0.42291605,0.15181071,0.70155615
0.42231023,0.16159542,0.70169306
0.4217056,0.171379,0.70182955
0.4210999,0.18119192,0.70196646
0.42045227,0.19119956,0.7021147
0.41971987,0.20139845,0.70228153
0.41895509,0.21165261,0.70245624
0.41819301,0.22193059,0.70263058
0.41742471,0.23237595,0.70280647
0.41666198,0.24299081,0.70297939
0.41589537,0.25375041,0.70313692
0.41513339,0.26455387,0.70328951
0.41438854,0.27551019,0.70343882
0.41370586,0.28663003,0.70357275
0.41314122,0.29791442,0.7036773
0.41268322,0.30934948,0.70375597
0.41226211,0.32093349,0.70382822
0.41193259,0.33269024,0.70388377
0.41171405,0.34464854,0.70391905
0.10682866,0.10466272,0.71518832
0.10682651,0.11398814,0.7152285
0.10682438,0.12331355,0.71526867
0.10682223,0.13263896,0.71530879
0.10682001,0.1420197,0.71535081
0.10681591,0.15168586,0.71543294
0.10681048,0.16145064,0.7155394
0.10680506,0.1712154,0.71564555
0.10679961,0.18101045,0.71575201
0.10679378,0.19099866,0.71586657
0.10678732,0.20116238,0.71599257
0.10678071,0.21137001,0.71612209
0.10677408,0.22160135,0.71625143
0.10676738,0.2319964,0.71638173
0.10676081,0.24253741,0.71650809
0.10675498,0.25317821,0.7166177
0.10674947,0.26385432,0.71672112
0.10674404,0.27467641,0.71682209
0.1067391,0.28564763,0.71691132
0.10673515,0.29681763,0.71698093
0.10673241,0.30822149,0.7170341
0.10672991,0.3197839,0.71708232
0.1067279,0.33154416,0.71711892
0.10672658,0.3435283,0.71714282
0.12048598,0.1046626,0.7151888
0.12047955,0.11398779,0.71522897
0.12047312,0.12331297,0.71526909
0.12046669,0.13263814,0.7153092
0.12046002,0.14201866,0.71535116
0.12044773,0.15168469,0.71543324
0.12043145,0.16144934,0.71553969
0.12041517,0.17121398,0.71564579
0.12039883,0.18100892,0.71575212
0.12038132,0.19099705,0.71586663
0.12036198,0.20116089,0.71599257
0.12034212,0.21136867,0.71612209
0.12032223,0.22160017,0.71625131
0.12030213,0.2319954,0.71638155
0.12028241,0.24253678,0.71650785
0.12026494,0.25317809,0.71661747
0.12024841,0.26385477,0.71672082
0.12023214,0.27467743,0.71682173
0.12021732,0.28564924,0.7169109
0.12020545,0.29681975,0.71698052
0.12019721,0.30822405,0.71703368
0.12018972,0.31978691,0.71708184
0.1201837,0.33154747,0.7171185
0.12017973,0.34353182,0.71714234
0.13414329,0.10466248,0.71518928
0.13413258,0.11398744,0.71522945
0.13412187,0.12331239,0.71526957
0.13411117,0.13263734,0.71530962
0.13410003,0.1420176,0.71535158
0.13407955,0.15168349,0.7154336
0.13405241,0.16144803,0.71553993
0.13402529,0.17121255,0.71564597
0.13399805,0.18100737,0.7157523
0.13396887,0.19099545,0.71586674
0.13393664,0.20115942,0.71599263
0.13390353,0.21136734,0.71612203
0.13387038,0.22159898,0.71625119
0.13383688,0.23199441,0.71638137
0.13380402,0.24253616,0.71650761
0.13377489,0.253178,0.71661717
0.13374734,0.26385525,0.71672052
0.13372023,0.27467844,0.71682137
0.13369553,0.28565085,0.71691054
0.13367575,0.29682183,0.7169801
0.13366203,0.30822664,0.71703327
0.13364953,0.31978992,0.71708143
0.1336395,0.33155078,0.71711802
0.13363288,0.3435353,0.71714187
0.14780061,0.10466237,0.71518975
0.1477856,0.11398709,0.71522987
0.14777061,0.1233118,0.71526998
0.14775562,0.13263652,0.71531004
0.14774005,0.14201656,0.71535194
0.14771138,0.1516823,0.7154339
0.14767338,0.16144674,0.71554023
0.14763542,0.17121114,0.71564621
0.14759727,0.18100584,0.71575242
0.14755642,0.19099385,0.7158668
0.1475113,0.20115793,0.71599263
0.14746496,0.211366,0.71612197
0.14741854,0.22159781,0.71625108
0.14737163,0.23199341,0.71638119
0.14732563,0.24253553,0.71650738
0.14728487,0.25317791,0.71661693
0.14724627,0.2638557,0.71672022
0.14720832,0.27467948,0.71682107
0.14717375,0.28565249,0.71691012
0.14714605,0.29682395,0.71697974
0.14712684,0.30822921,0.71703285
0.14710934,0.31979293,0.71708095
0.14709529,0.33155409,0.71711755
0.14708604,0.34353882,0.71714133
0.16137916,0.10466183,0.71519107
0.16136302,0.11398547,0.71523112
0.16134688,0.12330912,0.71527117
0.16133074,0.13263276,0.71531117
0.16131383,0.14201172,0.71535301
0.16128071,0.15167673,0.71543485
0.16123784,0.1614408,0.71554101
0.16119494,0.17120486,0.7156468
0.1611518,0.18099922,0.7157529
0.16110517,0.19098699,0.7158671
0.16105239,0.20115139,0.71599275
0.16099752,0.21136022,0.71612191
0.16094252,0.22159277,0.71625084
0.16088696,0.2319892,0.71638077
0.16083272,0.24253258,0.71650684
0.16078335,0.25317666,0.71661621
0.16073558,0.26385626,0.71671939
0.16068867,0.2746819,0.71682012
0.16064629,0.28565684,0.71690917
0.16061324,0.29682991,0.71697867
0.16058874,0.3082363,0.71703172
0.16056629,0.31980106,0.71707982
0.16054842,0.33156297,0.71711636
0.16053692,0.34354821,0.71714014
0.17494275,0.10466112,0.71519268
0.17492603,0.11398336,0.71523267
0.17490929,0.1233056,0.71527267
0.17489256,0.13262783,0.71531254
0.17487487,0.14200537,0.71535438
0.17483777,0.15166938,0.71543604
0.17479098,0.161433,0.71554196
0.17474417,0.17119658,0.71564758
0.17469706,0.18099046,0.71575344
0.17464569,0.19097792,0.71586746
0.17458606,0.20114273,0.71599281
0.17452334,0.21135251,0.71612173
0.17446049,0.22158603,0.71625048
0.17439699,0.23198354,0.71638018
0.17433544,0.24252862,0.716506
0.17427787,0.25317496,0.71661526
0.17422099,0.26385695,0.71671832
0.17416525,0.27468508,0.71681893
0.17411534,0.28566259,0.71690786
0.17407747,0.29683784,0.71697724
0.17404753,0.30824581,0.71703029
0.17401995,0.31981197,0.71707827
0.17399825,0.33157486,0.71711481
0.17398454,0.34356076,0.71713853
0.18850634,0.10466041,0.71519428
0.18848902,0.11398125,0.71523422
0.1884717,0.12330207,0.71527416
0.18845439,0.13262288,0.71531397
0.18843593,0.14199902,0.71535569
0.18839483,0.15166205,0.71543717
0.18834412,0.16142517,0.71554291
0.1882934,0.17118829,0.71564829
0.18824233,0.18098171,0.71575397
0.18818621,0.19096886,0.71586776
0.18811972,0.20113407,0.71599293
0.18804915,0.21134482,0.71612161
0.18797843,0.2215793,0.71625012
0.18790704,0.23197789,0.71637958
0.18783817,0.24252465,0.71650523
0.18777241,0.25317326,0.71661437
0.1877064,0.26385766,0.71671724
0.18764181,0.27468827,0.71681774
0.1875844,0.28566837,0.71690655
0.18754168,0.29684576,0.71697587
0.18750632,0.30825529,0.7170288
0.18747362,0.31982288,0.71707678
0.18744805,0.33158675,0.71711326
0.18743218,0.34357333,0.71713692
0.2020819,0.10465968,0.71519601
0.20206343,0.11397906,0.71523589
0.20204498,0.12329843,0.7152757
0.20202653,0.13261779,0.71531546
0.20200677,0.14199246,0.71535707
0.20196082,0.15165448,0.71543837
0.20190503,0.16141711,0.71554393
0.20184933,0.17117976,0.71564907
0.20179331,0.18097268,0.71575457
0.20173153,0.19095953,0.71586812
0.20165728,0.20112516,0.71599305
0.20157799,0.21133693,0.71612149
0.20149864,0.22157241,0.71624976
0.2014187,0.23197213,0.71637899
0.20134196,0.2425206,0.71650445
0.2012676,0.2531715,0.71661341
0.2011922,0.26385835,0.71671617
0.20111857,0.27469149,0.71681654
0.20105346,0.28567418,0.71690524
0.20100579,0.29685378,0.71697444
0.20096494,0.30826485,0.71702731
0.20092711,0.31983387,0.71707523
0.20089769,0.3315987,0.71711165
0.20087962,0.34358597,0.71713531
0.21571918,0.10465817,0.71519887
0.21569629,0.11397451,0.71523857
0.21567342,0.12329085,0.71527827
0.21565056,0.13260719,0.71531785
0.21562612,0.14197883,0.71535933
0.21557127,0.15163863,0.71544033
0.21550365,0.16140009,0.71554542
0.21543609,0.17116155,0.71565014
0.21536812,0.18095331,0.71575522
0.21529329,0.1909392,0.71586835
0.2152046,0.20110556,0.71599287
0.215111,0.21131958,0.7161209
0.2150173,0.22155732,0.71624869
0.21492283,0.23195943,0.71637756
0.21483158,0.2425113,0.71650261
0.21474439,0.25316718,0.71661139
0.21465743,0.26385945,0.71671402
0.21457255,0.2746982,0.71681422
0.21449795,0.28568661,0.71690273
0.21444157,0.29687083,0.71697187
0.21439396,0.30828467,0.71702468
0.2143501,0.31985611,0.71707255
0.21431629,0.33162269,0.71710891
0.21429548,0.34361121,0.71713251
0.22935669,0.10465658,0.7152018
0.22932929,0.11396974,0.71524137
0.22930188,0.12328289,0.71528083
0.2292745,0.13259606,0.71532029
0.22924523,0.1419645,0.7153616
0.22918099,0.15162195,0.71544218
0.22910109,0.16138218,0.71554685
0.22902128,0.1711424,0.71565121
0.22894099,0.18093292,0.71575582
0.2288526,0.19091782,0.71586847
0.22874877,0.20108497,0.71599251
0.22864024,0.21130133,0.71612012
0.22853158,0.22154142,0.7162475
0.22842203,0.2319461,0.71637589
0.22831574,0.24250163,0.71650058
0.22821495,0.25316286,0.71660912
0.22811574,0.263861,0.71671152
0.22801907,0.2747058,0.7168116
0.22793472,0.2857005,0.71689999
0.22786918,0.29688981,0.71696901
0.22781421,0.30830675,0.71702176
0.22776388,0.31988096,0.71706957
0.22772549,0.33164951,0.71710587
0.22770184,0.3436394,0.71712941
0.24299422,0.10465498,0.71520472
0.24296229,0.11396496,0.71524411
0.24293035,0.12327494,0.71528345
0.24289843,0.13258493,0.71532273
0.24286434,0.14195016,0.71536386
0.24279071,0.15160529,0.71544409
0.24269857,0.16136427,0.71554834
0.24260651,0.17112325,0.71565223
0.2425139,0.18091254,0.71575642
0.24241196,0.19089645,0.71586865
0.24229299,0.20106438,0.71599221
0.2421695,0.21128307,0.71611935
0.24204589,0.22152551,0.71624625
0.24192126,0.23193274,0.71637422
0.24179991,0.24249196,0.71649849
0.24168552,0.25315854,0.71660686
0.24157406,0.26386255,0.71670908
0.24146558,0.2747134,0.71680897
0.24137148,0.28571439,0.71689725
0.2412968,0.29690877,0.71696615
0.24123447,0.30832884,0.71701884
0.24117765,0.31990585,0.71706659
0.24113467,0.33167633,0.71710283
0.24110818,0.34366763,0.71712631
0.25664598,0.10465335,0.71520782
0.25660878,0.11396006,0.71524698
0.25657162,0.12326679,0.71528614
0.25653449,0.13257352,0.71532524
0.25649491,0.14193547,0.71536618
0.2564106,0.1515882,0.71544605
0.25630447,0.16134587,0.71554977
0.25619859,0.17110355,0.71565318
0.25609216,0.18089154,0.71575683
0.25597519,0.1908744,0.71586859
0.25583938,0.20104316,0.71599162
0.25569931,0.21126442,0.71611828
0.25555927,0.22150941,0.71624476
0.25541824,0.23191939,0.71637225
0.25528067,0.24248248,0.71649611
0.25515157,0.25315481,0.71660423
0.25502691,0.26386514,0.7167064
0.25490573,0.27472252,0.71680611
0.25480109,0.28573024,0.71689427
0.25471672,0.29693002,0.71696305
0.2546469,0.30835322,0.71701568
0.25458342,0.31993297,0.71706343
0.25453565,0.33170539,0.71709967
0.25450611,0.34369805,0.71712309
0.2703943,0.10465139,0.71521068
0.27034843,0.11395419,0.7152496
0.27030256,0.123257,0.71528846
0.27025676,0.13255982,0.71532726
0.27020806,0.14191784,0.71536797
0.27010661,0.15156776,0.71544731
0.26997769,0.16132388,0.7155503
0.26984903,0.17108001,0.71565306
0.26971975,0.18086644,0.71575606
0.26957804,0.19084801,0.7158671
0.26941487,0.20101812,0.71598947
0.26924673,0.21124299,0.71611553
0.26907861,0.22149158,0.71624136
0.26890925,0.23190542,0.71636826
0.26874378,0.24247403,0.71649164
0.26859021,0.25315511,0.71659958
0.26844224,0.26387519,0.71670169
0.2682983,0.27474251,0.7168014
0.26817322,0.28576067,0.71688962
0.26807249,0.2969687,0.71695846
0.26799086,0.30839637,0.71701109
0.26791665,0.31998008,0.7170589
0.26786077,0.33175522,0.71709514
0.26782551,0.34374958,0.71711862
0.28414997,0.10464943,0.71521342
0.28409511,0.1139483,0.71525204
0.28404027,0.12324718,0.71529067
0.28398547,0.13254608,0.71532923
0.28392732,0.14190017,0.71536964
0.28380787,0.15154727,0.71544838
0.28365532,0.16130184,0.71555072
0.28350303,0.17105642,0.71565276
0.28334999,0.18084131,0.71575511
0.28318244,0.19082163,0.71586543
0.28299069,0.20099314,0.71598715
0.28279325,0.21122167,0.71611255
0.28259584,0.2214739,0.71623778
0.28239688,0.23189166,0.71636403
0.28220215,0.24246599,0.71648693
0.28202271,0.25315604,0.71659476
0.28185013,0.263886,0.71669686
0.28168213,0.27476361,0.71679652
0.2815356,0.28579253,0.71688479
0.28141755,0.29700917,0.71695364
0.28132316,0.30844173,0.71700633
0.28123742,0.32002974,0.71705419
0.28117305,0.33180773,0.71709049
0.2811318,0.34380388,0.71711397
0.29790565,0.10464747,0.71521622
0.29784179,0.11394241,0.71525455
0.29777798,0.12323737,0.71529287
0.2977142,0.13253234,0.71533114
0.29764658,0.14188248,0.71537125
0.29750916,0.15152678,0.71544951
0.29733294,0.1612798,0.71555114
0.29715705,0.17103285,0.71565247
0.29698032,0.1808162,0.71575415
0.2967869,0.19079527,0.71586376
0.29656658,0.20096813,0.71598482
0.29633984,0.21120031,0.71610963
0.29611307,0.22145623,0.71623421
0.29588452,0.23187791,0.71635985
0.29566056,0.24245793,0.71648222
0.29545525,0.25315696,0.71658993
0.29525799,0.26389685,0.71669197
0.29506594,0.27478471,0.71679163
0.29489794,0.28582445,0.7168799
0.29476258,0.29704964,0.71694875
0.29465541,0.30848706,0.71700156
0.29455814,0.32007939,0.71704942
0.2944853,0.33186027,0.71708584
0.29443809,0.34385818,0.71710932
0.31162867,0.10464575,0.71521741
0.3115572,0.11393726,0.7152555
0.3114858,0.12322877,0.71529353
0.31141442,0.1325203,0.71533149
0.31133872,0.14186695,0.71537131
0.31118453,0.15150891,0.71544904
0.31098655,0.16126119,0.71554995
0.31078896,0.17101344,0.71565062
0.31059042,0.18079597,0.71575153
0.3103731,0.19077447,0.71586043
0.31012535,0.20094919,0.71598089
0.3098684,0.21118541,0.71610516
0.30961162,0.22144532,0.71622926
0.3093529,0.23187125,0.71635437
0.30909917,0.24245733,0.71647632
0.30886734,0.25316614,0.71658403
0.30864426,0.26391679,0.71668625
0.30842713,0.27481565,0.71678615
0.30823666,0.28586695,0.7168746
0.30808324,0.29710114,0.71694362
0.3079631,0.3085424,0.71699649
0.30785415,0.32013792,0.71704453
0.30777252,0.33192062,0.71708107
0.30771896,0.3439194,0.71710461
0.32541415,0.10464477,0.71521646
0.32533213,0.11393432,0.71525425
0.32525018,0.12322387,0.71529192
0.32516828,0.13251343,0.71532959
0.32508141,0.14185813,0.71536911
0.32490352,0.15149903,0.71544629
0.32467577,0.16125166,0.71554649
0.3244485,0.17100428,0.71564639
0.32422015,0.18078716,0.71574658
