"Points:0","Points:1","Points:2"
0.1375825,0.23099086,0.7424162
0.13755351,0.23996027,0.74243909
0.13751705,0.24927695,0.74245989
0.13748163,0.25893304,0.74247682
0.13745518,0.26887143,0.74249029
0.13743807,0.27926058,0.74250048
0.13742447,0.29015794,0.74250668
0.13741353,0.30156258,0.74250859
0.15314046,0.10366676,0.74207377
0.15313475,0.11100028,0.74208158
0.15312909,0.11833381,0.74208933
0.15312347,0.12566733,0.74209708
0.15311728,0.13304438,0.74210525
0.15309595,0.14065017,0.74212211
0.15305641,0.14840484,0.7421453
0.15302706,0.15622726,0.74216616
0.15299803,0.16407344,0.74218696
0.15296647,0.17207445,0.74220937
0.15293059,0.18021682,0.74223405
0.15288971,0.18843792,0.74226236
0.1528348,0.19671737,0.74229616
0.15277435,0.20512953,0.7423299
0.15271445,0.21365964,0.74236214
0.15266123,0.22227287,0.74239093
0.15262039,0.23098692,0.74241614
0.15257765,0.23995692,0.74243909
0.15252534,0.24927433,0.74245995
0.15247539,0.25893122,0.74247682
0.15243803,0.26887056,0.74249029
0.15241379,0.2792612,0.74250048
0.15239446,0.29016042,0.74250662
0.15237904,0.30156592,0.74250853
0.16862892,0.10366587,0.74207449
0.16860814,0.11099761,0.74208224
0.16858742,0.11832936,0.74208999
0.16856672,0.12566112,0.74209768
0.16854517,0.13303639,0.74210578
0.16850474,0.14064065,0.74212265
0.16844252,0.14839447,0.74214578
0.16837969,0.15621588,0.74216658
0.16831665,0.16406104,0.74218726
0.16824967,0.17206113,0.74220961
0.16817574,0.18020302,0.74223423
0.16809629,0.18842465,0.74226242
0.16800907,0.19670571,0.74229616
0.16791964,0.20512024,0.7423299
0.16783142,0.2136531,0.74236208
0.16774911,0.22226948,0.74239081
0.16767615,0.23098674,0.74241602
0.16760431,0.23995945,0.74243891
0.1675338,0.2492795,0.74245977
0.16747323,0.25893843,0.7424767
0.16742484,0.26887944,0.74249011
0.16738881,0.2792716,0.74250031
0.16736047,0.29017213,0.74250644
0.1673404,0.30157876,0.74250841
0.18408063,0.10366479,0.7420752
0.18404576,0.11099438,0.74208295
0.18401094,0.11832399,0.74209064
0.18397617,0.12565359,0.74209833
0.18394028,0.1330267,0.74210644
0.18388154,0.14062908,0.74212325
0.18379845,0.14838184,0.74214631
0.18370412,0.15620205,0.742167
0.18360917,0.164046,0.74218762
0.18350893,0.17204501,0.74220991
0.18339893,0.18018636,0.74223447
0.18328281,0.18840864,0.74226254
0.18316548,0.19669162,0.74229622
0.18304954,0.20510879,0.74232984
0.18293577,0.21364486,0.74236202
0.18282668,0.22226493,0.74239069
0.18272281,0.23098607,0.74241585
0.18262303,0.23996222,0.74243873
0.18253572,0.24928571,0.74245954
0.1824663,0.25894743,0.74247646
0.18240762,0.26889074,0.74248987
0.1823598,0.27928492,0.74250013
0.18232256,0.29018715,0.74250627
0.18229809,0.30159527,0.74250817
0.19953233,0.10366372,0.74207598
0.19948338,0.11099116,0.74208367
0.19943449,0.11831861,0.74209136
0.19938566,0.12564607,0.74209905
0.19933543,0.13301702,0.74210709
0.19925839,0.14061752,0.74212384
0.19915445,0.14836921,0.74214685
0.19902866,0.1561882,0.74216747
0.1989018,0.16403097,0.74218804
0.1987683,0.17202888,0.74221021
0.19862224,0.1801697,0.74223465
0.1984694,0.18839265,0.7422626
0.19832195,0.19667751,0.74229622
0.19817948,0.20509735,0.74232978
0.19804016,0.21363661,0.7423619
0.19790426,0.2222604,0.74239057
0.19776948,0.2309854,0.74241573
0.19764172,0.23996501,0.74243855
0.19753765,0.24929193,0.74245936
0.19745934,0.25895646,0.74247622
0.19739036,0.26890203,0.7424897
0.19733077,0.27929825,0.74249989
0.19728464,0.29020214,0.74250603
0.19725579,0.30161175,0.74250793
0.21466652,0.1036611,0.7420764
0.21461616,0.11098332,0.74208409
0.21456581,0.11830557,0.74209177
0.21451548,0.12562786,0.7420994
0.21446347,0.13299362,0.74210745
0.21438102,0.14058924,0.74212414
0.21427006,0.14833766,0.74214709
0.21413556,0.15615475,0.74216765
0.21399966,0.16399568,0.74218822
0.21385588,0.1719919,0.74221033
0.21369684,0.18013163,0.74223471
0.21352974,0.18835504,0.7422626
0.21336813,0.19664289,0.74229616
0.21321166,0.20506875,0.74232966
0.2130588,0.21361472,0.74236172
0.21290827,0.22224565,0.74239033
0.21275657,0.23097795,0.74241543
0.21261385,0.23996431,0.74243826
0.21249709,0.24929707,0.742459
0.21240956,0.25896606,0.74247599
0.21233021,0.26891559,0.74248946
0.21226022,0.27931526,0.74249971
0.2122068,0.2902219,0.74250585
0.21217375,0.30163351,0.74250782
0.22989604,0.10365678,0.74207717
0.22984019,0.11097036,0.74208486
0.22978434,0.11828399,0.74209249
0.22972849,0.12559766,0.74210012
0.2296707,0.13295476,0.74210811
0.22957757,0.14054212,0.74212474
0.22944652,0.148285,0.74214762
0.22929312,0.15609887,0.74216813
0.22913817,0.16393663,0.74218857
0.228974,0.17192982,0.74221069
0.22879297,0.18006784,0.742235
0.22860366,0.1882927,0.74226278
0.22841319,0.19658589,0.74229616
0.22822675,0.20502119,0.74232948
0.22804363,0.21357769,0.74236143
0.22786479,0.22222054,0.74238998
0.2276915,0.23096551,0.74241501
0.22753058,0.23996434,0.74243784
0.22739261,0.2493085,0.74245858
0.22728361,0.25898677,0.74247557
0.22718592,0.26894391,0.74248904
0.22710289,0.27934992,0.74249935
0.22704121,0.29026151,0.74250555
0.22700208,0.30167675,0.74250752
0.24512573,0.1036524,0.74207795
0.24506424,0.11095724,0.74208558
0.24500278,0.11826212,0.74209321
0.24494131,0.12556705,0.74210078
0.24487756,0.13291539,0.74210876
0.24477318,0.14049441,0.74212533
0.24462157,0.14823169,0.74214816
0.24444886,0.15604226,0.74216861
0.24427444,0.1638768,0.74218899
0.24408935,0.17186692,0.74221098
0.24388552,0.18000329,0.74223524
0.24367334,0.18822964,0.7422629
0.24345337,0.19652821,0.7422961
0.24323636,0.20497303,0.7423293
0.24302238,0.21354035,0.74236113
0.24281438,0.22219545,0.74238956
0.24261874,0.23095344,0.74241459
0.24243899,0.23996516,0.7424373
0.2422795,0.24932121,0.74245811
0.24214853,0.25900915,0.74247509
0.24203187,0.26897427,0.74248862
0.24193534,0.27938703,0.74249899
0.24186517,0.2903038,0.74250525
0.24181986,0.30172282,0.74250722
0.260418,0.10364747,0.74207896
0.26034766,0.11094246,0.74208659
0.26027745,0.11823753,0.74209416
0.26020736,0.12553266,0.74210167
0.2601347,0.13287115,0.74210966
0.26001534,0.14044078,0.74212611
0.25983787,0.14817132,0.74214882
0.25963956,0.15597898,0.7421692
0.25944006,0.1638108,0.74218947
0.25922883,0.17179836,0.7422114
0.25899732,0.17993353,0.7422356
0.25875795,0.18816184,0.74226308
0.25850442,0.19646621,0.7422961
0.25825223,0.20492151,0.74232918
0.25800362,0.21350071,0.74236089
0.25776333,0.22216906,0.7423892
0.25754276,0.23094103,0.74241424
0.2573421,0.23996653,0.74243695
0.25716066,0.24933517,0.74245769
0.25700733,0.25903311,0.74247473
0.25687134,0.26900658,0.74248832
0.25676098,0.27942643,0.7424987
0.25668201,0.29034877,0.74250495
0.25663057,0.30177194,0.74250692
0.2758109,0.10364176,0.74208099
0.27572715,0.11092532,0.7420885
0.2756435,0.118209,0.74209601
0.27555993,0.12549275,0.74210346
0.27547339,0.13281983,0.74211133
0.27533448,0.14037846,0.74212766
0.27512673,0.14810137,0.74215019
0.27489188,0.15590639,0.74217051
0.27465564,0.16373597,0.74219066
0.27440581,0.17172147,0.74221247
0.27413327,0.17985606,0.7422365
0.27385044,0.18808776,0.74226385
0.27355716,0.19640113,0.74229664
0.27326018,0.20487086,0.74232954
0.27296674,0.21346609,0.74236101
0.27268305,0.22215208,0.74238926
0.27242258,0.23094253,0.74241424
0.27218598,0.23998629,0.74243695
0.27197877,0.24937166,0.74245775
0.27179968,0.2590827,0.74247473
0.27164146,0.26906714,0.74248832
0.27151304,0.27949619,0.7424987
0.27142107,0.29042593,0.74250501
0.2713623,0.30185509,0.74250698
0.29126447,0.10363565,0.74208325
0.29116479,0.11090703,0.74209064
0.29106519,0.11817852,0.74209809
0.29096571,0.12545013,0.74210542
0.2908628,0.13276501,0.74211323
0.29069799,0.14031194,0.74212939
0.29045174,0.14802691,0.74215174
0.2901724,0.15582907,0.74217182
0.28989154,0.16365623,0.74219185
0.28959471,0.17163955,0.74221343
0.28927198,0.17977405,0.74223733
0.28893369,0.18801032,0.74226439
0.28858879,0.1963342,0.74229687
0.28823525,0.20482002,0.7423296
0.28788581,0.21343353,0.74236089
0.28755015,0.22214065,0.74238902
0.28723949,0.23095354,0.74241394
0.28695506,0.24001983,0.74243671
0.28671053,0.24942674,0.74245757
0.28649789,0.25915453,0.74247462
0.28631273,0.26915252,0.74248821
0.28616169,0.27959293,0.74249864
0.28605261,0.29053169,0.74250489
0.28598318,0.30196792,0.74250692
0.30676037,0.10362965,0.74208564
0.30664292,0.11088904,0.74209297
0.30652574,0.11814854,0.74210024
0.30640879,0.12540816,0.74210751
0.30628788,0.13271096,0.7421152
0.30609441,0.14024635,0.74213123
0.30580619,0.14795336,0.74215335
0.30547675,0.15575266,0.74217325
0.30514643,0.16357751,0.74219304
0.30479804,0.17155872,0.74221444
0.30442095,0.17969322,0.74223816
0.30402356,0.18793409,0.74226499
0.30362394,0.19626842,0.74229717
0.30321038,0.2047703,0.7423296
0.3028017,0.21340212,0.74236071
0.30241138,0.2221304,0.74238873
0.30204827,0.23096582,0.74241364
0.30171424,0.24005477,0.74243641
0.30143112,0.24948347,0.74245733
0.30118385,0.25922826,0.74247438
0.30097076,0.26924005,0.74248803
0.30079627,0.27969208,0.74249846
0.30066979,0.29064006,0.74250484
0.30058944,0.30208337,0.7425068
0.32230389,0.10362336,0.74208874
0.32216617,0.1108702,0.74209595
0.32202879,0.11811718,0.74210316
0.32189167,0.12536432,0.74211037
0.32175002,0.13265462,0.74211794
0.32152566,0.14017808,0.7421338
0.32119441,0.14787748,0.74215567
0.32080749,0.15567416,0.7421754
0.32041886,0.16349708,0.74219507
0.32000956,0.17147653,0.74221629
0.3195684,0.17961138,0.74223983
0.31910178,0.18785721,0.74226648
0.31863406,0.19620469,0.74229831
0.31815609,0.20472836,0.74233043
0.31768185,0.2133839,0.74236131
0.31723022,0.22213839,0.74238914
0.31680802,0.23100109,0.742414
0.31641707,0.24011651,0.74243677
0.31608745,0.24956962,0.74245769
0.31580475,0.25933278,0.74247479
0.31556273,0.2693598,0.74248838
0.31536347,0.27982494,0.74249882
0.31521833,0.29078338,0.74250513
0.3151257,0.30223417,0.74250716
0.3378948,0.10361732,0.74209207
0.3377322,0.11085209,0.74209923
0.33756989,0.11808702,0.74210632
0.33740789,0.12532212,0.74211341
0.33724073,0.13260032,0.74212092
0.33698079,0.14011233,0.7421366
0.33659586,0.14780524,0.74215823
0.33614004,0.15560083,0.74217772
0.33568156,0.16342339,0.74219722
0.33519951,0.17140269,0.74221826
0.33468118,0.17953937,0.74224162
0.33413658,0.18779264,0.74226803
0.33358583,0.1961569,0.7422995
0.33302894,0.20470713,0.74233127
0.33247408,0.21339148,0.74236178
0.3319453,0.22217807,0.74238944
0.33145276,0.23107521,0.74241424
0.33100104,0.24022421,0.74243706
0.33061844,0.24970853,0.74245811
0.33029401,0.25949538,0.74247527
0.33001676,0.26954105,0.74248898
0.32978839,0.28002033,0.74249941
0.32962272,0.2909894,0.74250573
0.32951558,0.30244654,0.7425077
0.35356349,0.10361191,0.74209511
0.35337031,0.11083586,0.74210215
0.35317776,0.11805998,0.74210918
0.35298577,0.12528427,0.74211615
0.35278809,0.13255163,0.74212354
0.35248286,0.14005314,0.7421391
0.35203341,0.14774047,0.74216044
0.3514981,0.15553562,0.74217975
0.35095957,0.16335861,0.74219894
0.35039452,0.17133862,0.74221981
0.349787,0.17947794,0.74224299
0.34915131,0.1877397,0.74226922
0.34850445,0.19612169,0.74230027
0.34785539,0.20469955,0.74233168
0.34720698,0.21341395,0.7423619
0.34658802,0.22223487,0.74238938
0.34601158,0.23116903,0.74241418
0.34548563,0.24035452,0.74243718
0.34503826,0.24987376,0.74245846
0.34466398,0.25968689,0.74247575
0.3443442,0.26975206,0.74248952
0.34407973,0.28024584,0.74250001
0.34388801,0.29122499,0.74250633
0.34376338,0.30268642,0.74250835
0.36919031,0.10360652,0.74209934
0.36896163,0.11081969,0.74210632
0.3687337,0.11803301,0.74211323
0.36850652,0.12524651,0.74212015
0.36827281,0.13250299,0.74212742
0.36791644,0.139994,0.7421428
0.36739677,0.14767589,0.74216378
0.36678028,0.15547428,0.74218285
0.3661595,0.16330056,0.74220186
0.36550912,0.17128347,0.74222243
0.3648105,0.17942697,0.74224538
0.36408252,0.1876981,0.74227142
0.36333752,0.19609825,0.74230206
0.36259946,0.20470828,0.74233294
0.36186433,0.21345748,0.74236262
0.36116174,0.22231658,0.7423898
0.36050743,0.23129082,0.74241453
0.35991251,0.24051532,0.7424376
0.35940424,0.25006893,0.74245906
0.3589817,0.2599043,0.7424764
0.35862061,0.26998559,0.74249023
0.35832134,0.28049111,0.74250072
0.35810491,0.29147789,0.74250704
0.35796329,0.30294192,0.74250907
0.38483125,0.10360447,0.74210525
0.38456291,0.11081344,0.7421121
0.38429546,0.11802246,0.7421189
0.38402885,0.12523155,0.74212569
0.38375479,0.13248347,0.74213284
0.38334182,0.13997003,0.74214804
0.38274512,0.14765094,0.74216861
0.38203865,0.15545702,0.7421872
0.38132676,0.16329111,0.74220574
0.38058165,0.17128168,0.74222589
0.37978187,0.17943427,0.74224848
0.37894776,0.18771921,0.74227417
0.37809557,0.19614466,0.74230433
0.37725592,0.20479618,0.74233443
0.37642282,0.21359023,0.74236339
0.37562615,0.22249839,0.74239004
0.37488246,0.23152401,0.74241447
0.37420818,0.24079561,0.74243766
0.37363267,0.25038239,0.74245942
0.37315381,0.2602323,0.742477
0.37274384,0.27032182,0.74249101
0.37240416,0.28083003,0.74250162
0.37216029,0.29181471,0.74250793
0.37199974,0.30327269,0.74250996
0.40065166,0.10360584,0.74210972
0.40033728,0.11081751,0.74211639
0.40002391,0.11802916,0.74212307
0.39971155,0.12524083,0.74212974
0.39939073,0.1324953,0.74213678
0.39891219,0.13998437,0.74215186
0.39822376,0.14767072,0.74217194
0.39741352,0.15549037,0.74219006
0.39659724,0.16333818,0.74220812
0.39574394,0.17134251,0.74222779
0.39482906,0.17950928,0.74224997
0.39387175,0.18780945,0.74227542
0.39289355,0.19626147,0.74230516
0.39193368,0.20495574,0.7423346
0.39098325,0.21379554,0.74236298
0.39006865,0.22275291,0.74238908
0.38920894,0.23183025,0.74241328
0.38842398,0.24114731,0.74243671
0.38775021,0.25076455,0.74245912
0.38718465,0.26062611,0.74247718
0.38670176,0.27071893,0.74249154
0.38630748,0.28122127,0.74250233
0.38602349,0.29219332,0.74250865
0.38583219,0.30363342,0.74251068
0.41679746,0.10361666,0.7421146
0.41642728,0.11084908,0.74212128
0.41605848,0.1180803,0.7421279
0.41569099,0.12531039,0.74213451
0.41531369,0.13258219,0.74214149
0.41475061,0.14008497,0.74215645
0.41394556,0.14778359,0.74217606
0.4130092,0.15561739,0.74219364
0.41206762,0.16347761,0.74221128
0.41108438,0.17149299,0.74223047
0.41002923,0.17966828,0.74225211
0.40892237,0.18797661,0.74227738
0.40779141,0.19644772,0.74230665
0.40667972,0.20517476,0.74233526
0.40558067,0.21404995,0.74236286
0.40451518,0.22304696,0.74238837
0.40350783,0.23216768,0.74241227
0.4025819,0.24152221,0.74243605
0.40177923,0.25116166,0.74245906
0.40109894,0.26102948,0.7424776
0.40051755,0.2711204,0.74249232
0.40004411,0.28161162,0.74250329
0.39970008,0.29256675,0.7425096
0.39946601,0.303985,0.74251175
0.43351772,0.10364241,0.74212158
0.43307829,0.11092549,0.74212819
0.43264082,0.11820626,0.74213481
0.43220529,0.12548476,0.74214137
0.43175837,0.13280401,0.74214834
0.43109292,0.14035101,0.7421633
0.43014523,0.14808609,0.74218243
0.42905587,0.15594542,0.74219954
0.42796519,0.16382872,0.74221665
0.42682907,0.17186573,0.74223536
0.4256112,0.18005946,0.74225658
0.42433253,0.18838474,0.74228173
0.42301986,0.19687197,0.7423104
0.42170194,0.20560661,0.74233758
0.42039827,0.21449003,0.74236393
0.41912863,0.22350061,0.74238831
0.41792461,0.23264025,0.74241149
0.416812,0.24200979,0.74243528
0.41583627,0.25164959,0.74245876
0.41499773,0.26150006,0.74247783
0.41428,0.27156737,0.74249279
0.41369388,0.28202772,0.74250388
0.41326216,0.29294837,0.74251014
0.41297525,0.30433491,0.74251235
0.45075527,0.10367805,0.7421279
0.45023462,0.11103171,0.74213451
0.44971713,0.11838228,0.74214119
0.44920218,0.12572978,0.74214774
0.44867414,0.13311754,0.74215478
0.44789371,0.14073108,0.74216974
0.44678473,0.14851522,0.74218839
0.44552484,0.15640789,0.74220496
0.44426739,0.16432215,0.74222159
0.44295967,0.17238903,0.74223989
0.44155833,0.18060975,0.74226069
0.44009039,0.18895651,0.74228573
0.43856791,0.19745235,0.7423138
0.43701425,0.20618322,0.74233949
0.43547383,0.2150611,0.74236435
0.43396312,0.22406913,0.74238741
0.43251517,0.23320869,0.74240953
0.43115661,0.24257436,0.74243325
0.42994359,0.25219506,0.74245739
0.42888242,0.26200956,0.74247694
0.42796409,0.27203384,0.74249232
0.42720848,0.28244504,0.74250358
0.42665631,0.29331544,0.74250984
0.42629641,0.30465674,0.74251217
0.46991509,0.10375357,0.74213028
0.46918881,0.11124711,0.74213737
0.46849844,0.11872585,0.74214429
0.46781948,0.12619179,0.7421512
0.46712455,0.13368951,0.74215841
0.46610186,0.14139326,0.74217379
0.46467915,0.14922993,0.74219227
0.46318272,0.15716852,0.74220902
0.46165338,0.1651061,0.74222559
0.46005216,0.17318232,0.74224371
0.45833886,0.18139754,0.74226433
0.45654497,0.18972433,0.74228954
0.4546845,0.1981882,0.7423169
0.45280835,0.20688458,0.74234116
0.45094746,0.21573502,0.74236465
0.44913194,0.22472547,0.7423864
0.44736189,0.23384616,0.7424075
0.44567984,0.24318764,0.74243116
0.4441537,0.25276524,0.7424559
0.44279107,0.26252285,0.74247599
0.44161025,0.27248952,0.74249166
0.44063643,0.28284031,0.74250311
0.43992126,0.29364982,0.74250931
0.43945223,0.30493644,0.74251175
0.10758271,0.10366535,0.75786227
0.10758226,0.11099609,0.75783694
0.10758182,0.11832687,0.75781173
0.10758137,0.12565768,0.75778651
0.10758084,0.13303204,0.75776076
0.10757822,0.14063498,0.75772452
0.1075731,0.14838921,0.75766718
0.10756961,0.15620816,0.75759989
0.10756613,0.16405049,0.75753224
0.10756227,0.17204751,0.75746214
0.10755777,0.18018568,0.75738889
0.10755256,0.18840404,0.75731105
0.10754531,0.19668181,0.75722849
0.10753714,0.20509113,0.75714749
0.10752899,0.21361792,0.75706708
0.10752176,0.22222733,0.75699139
0.10751624,0.23093742,0.75692338
0.10751045,0.23990527,0.75685936
0.10750317,0.24921882,0.75680172
0.10749608,0.25887251,0.75675148
0.10749079,0.26880845,0.75670749
0.10748737,0.27919316,0.75667149
0.10748465,0.2900849,0.75664389
0.10748246,0.30148578,0.75662333
0.12274814,0.10366458,0.75786233
0.1227468,0.11099376,0.75783706
0.12274545,0.11832298,0.75781184
0.12274411,0.12565224,0.75778663
0.12274252,0.13302504,0.75776094
0.12273465,0.14062645,0.75772476
0.12271931,0.14837876,0.75766748
0.12270881,0.15619767,0.75760019
0.12269838,0.1640401,0.75753254
0.12268681,0.17203729,0.7574625
0.12267333,0.18017575,0.75738925
0.12265768,0.18839419,0.7573114
0.12263594,0.19667198,0.75722885
0.12261142,0.20508224,0.75714785
0.12258697,0.21361019,0.75706744
0.12256527,0.22222094,0.7569918
0.12254873,0.23093225,0.75692379
0.12253136,0.23990075,0.75685978
0.1225095,0.24921519,0.75680214
0.12248824,0.25886995,0.75675184
0.12247235,0.26880702,0.75670785
0.12246209,0.27919346,0.75667185
0.12245394,0.29008728,0.75664425
0.12244736,0.30148914,0.75662369
0.13791355,0.1036638,0.75786239
0.13791132,0.11099143,0.75783712
0.13790908,0.11831909,0.75781196
0.13790686,0.1256468,0.75778675
0.13790421,0.13301802,0.75776112
0.1378911,0.14061789,0.75772494
0.13786553,0.14836833,0.75766772
0.13784803,0.15618719,0.75760043
0.13783064,0.16402973,0.75753284
0.13781136,0.17202707,0.7574628
0.13778891,0.18016583,0.75738961
0.13776281,0.18838432,0.75731176
0.13772656,0.19666216,0.75722921
0.1376857,0.20507333,0.75714821
0.13764496,0.21360247,0.75706786
0.13760878,0.22221453,0.75699216
0.13758123,0.23092708,0.75692415
0.13755226,0.23989625,0.75686014
0.13751583,0.24921156,0.7568025
0.13748039,0.25886735,0.75675219
0.13745391,0.26880559,0.7567082
0.13743681,0.27919376,0.75667214
0.13742322,0.29008967,0.75664455
0.13741226,0.30149248,0.75662398
0.15314023,0.10366319,0.75786221
0.15313442,0.11098961,0.757837
0.15312865,0.11831605,0.75781184
0.15312295,0.12564254,0.75778669
0.15311667,0.13301253,0.75776112
0.15309523,0.14061122,0.75772494
0.15305553,0.14836004,0.75766778
0.153026,0.1561788,0.75760055
0.15299681,0.16402139,0.75753301
0.15296508,0.1720188,0.75746298
0.15292905,0.18015778,0.75738978
0.15288806,0.18837628,0.757312
0.15283307,0.19665405,0.75722951
0.15277262,0.20506603,0.7571485
0.15271273,0.21359622,0.75706816
0.15265951,0.2222095,0.75699246
