"Points:0","Points:1","Points:2"
0.37852287,0.31429589,0.72890627
0.40666467,0.10386791,0.72714758
0.40636566,0.11160319,0.72717524
0.40606773,0.1193378,0.72720289
0.40577084,0.12707177,0.72723049
0.40546459,0.13485098,0.72725928
0.40498152,0.1428788,0.72731292
0.40426913,0.15111759,0.72739333
0.40349939,0.1594491,0.72747666
0.40273204,0.16780575,0.72756016
0.40192646,0.17632911,0.72764909
0.40105343,0.18502471,0.72774643
0.40013167,0.19386354,0.72785598
0.39918539,0.20286962,0.72797763
0.39822882,0.21204652,0.72810036
0.39727694,0.22136815,0.7282216
0.39635414,0.23081891,0.72833526
0.39548543,0.24040088,0.72844082
0.3946957,0.25022787,0.72854429
0.39398867,0.26026505,0.7286405
0.39336753,0.27045539,0.72872376
0.39284375,0.28087395,0.72879195
0.39242786,0.29170418,0.72884351
0.39213943,0.30300024,0.72887754
0.39193055,0.31457838,0.72890085
0.42270675,0.10388812,0.72715163
0.42234722,0.11166304,0.72717857
0.42198926,0.11943623,0.72720551
0.42163289,0.12720768,0.72723246
0.42126566,0.13502342,0.72726059
0.4206903,0.14308415,0.72731346
0.41984791,0.15134676,0.7273922
0.4189406,0.15969031,0.72747338
0.41803789,0.16805808,0.7275548
0.41709331,0.17659107,0.72764176
0.41607177,0.18529302,0.72773725
0.41499275,0.19413675,0.72784585
0.41388276,0.20314686,0.72796595
0.41276145,0.21232584,0.72808689
0.41164896,0.22165336,0.72820669
0.41056544,0.23111598,0.72831935
0.40954167,0.2407153,0.72842509
0.40860444,0.25055471,0.72853047
0.40775898,0.26059762,0.72862917
0.40701619,0.27079353,0.7287147
0.40638945,0.28120956,0.72878456
0.40589207,0.2920281,0.72883707
0.40554485,0.30330521,0.7288717
0.40529409,0.31485704,0.72889555
0.43924269,0.10391846,0.72715741
0.43881226,0.11175355,0.7271837
0.43838385,0.11958618,0.72720999
0.43795747,0.12741639,0.72723621
0.43751857,0.1352904,0.72726369
0.43683925,0.14340721,0.72731596
0.43584991,0.15170564,0.72739315
0.43478921,0.16006905,0.72747225
0.43373451,0.16845593,0.72755158
0.43263322,0.17700693,0.7276364
0.43144357,0.18572399,0.72772998
0.43019065,0.19457707,0.72783786
0.428891,0.20358208,0.72795624
0.42757562,0.21274947,0.72807515
0.42626911,0.22206648,0.72819299
0.4249869,0.23152195,0.72830409
0.42376101,0.24111678,0.72840923
0.42261872,0.25094727,0.7285164
0.42157489,0.260977,0.72861767
0.42065281,0.2711601,0.72870553
0.41986802,0.28155562,0.72877705
0.41924384,0.29234743,0.72883064
0.41881672,0.30359384,0.72886604
0.41850781,0.31510845,0.7288906
0.4570753,0.10396744,0.72716242
0.45645279,0.11189274,0.72718811
0.455865,0.11980828,0.7272138
0.45529088,0.12771598,0.72723943
0.45470598,0.13566333,0.72726625
0.45383105,0.1438428,0.72731823
0.45259795,0.15217298,0.72739398
0.45130703,0.16055271,0.72747105
0.45004451,0.16895975,0.7275483
0.44875252,0.17753626,0.72763109
0.44736362,0.18627326,0.72772282
0.44589502,0.19513422,0.72783029
0.44436222,0.20412852,0.72794688
0.44281104,0.21327876,0.72806394
0.44127208,0.2225787,0.72817999
0.43973732,0.23201434,0.72828943
0.43823415,0.24158609,0.72839397
0.43681163,0.25138721,0.72850311
0.435496,0.26138279,0.72860682
0.43431744,0.27153224,0.72869706
0.43331325,0.28189275,0.72877026
0.43251336,0.29264617,0.72882497
0.43196276,0.30385074,0.72886115
0.43155834,0.31531867,0.72888649
0.10739094,0.10390739,0.74237931
0.1073894,0.11172216,0.74238551
0.10738786,0.11953694,0.74239165
0.10738632,0.12735172,0.74239784
0.1073847,0.13521287,0.7424044
0.10738099,0.14331754,0.74241936
0.10737482,0.15157837,0.74244052
0.10736945,0.1598877,0.74246085
0.10736406,0.1682228,0.74248111
0.10735826,0.17672226,0.74250299
0.10735181,0.18537141,0.74252713
0.10734463,0.19410497,0.74255472
0.10733551,0.20290044,0.74258757
0.10732616,0.2118293,0.742621
0.10731693,0.22088274,0.74265331
0.10730859,0.230024,0.74268222
0.10730191,0.23927262,0.74270779
0.1072949,0.24879481,0.74273115
0.10728703,0.25858414,0.74275213
0.10728016,0.26855481,0.74276894
0.10727504,0.2788159,0.74278235
0.10727173,0.28954124,0.74279267
0.10726911,0.30078995,0.74279904
0.10726701,0.31239617,0.74280208
0.12217282,0.10390753,0.74237949
0.1221682,0.11172259,0.74238563
0.12216358,0.11953765,0.74239177
0.12215897,0.12735271,0.7423979
0.12215409,0.13521415,0.74240446
0.12214299,0.14331917,0.74241942
0.12212446,0.15157999,0.74244052
0.12210836,0.15988962,0.74246079
0.12209219,0.16822502,0.74248105
0.12207479,0.17672482,0.74250293
0.12205543,0.1853745,0.74252701
0.12203389,0.19410831,0.74255455
0.12200652,0.20290393,0.74258745
0.12197849,0.21183313,0.74262089
0.12195081,0.22088706,0.74265325
0.12192576,0.23002897,0.74268216
0.12190571,0.23927814,0.74270773
0.12188472,0.24880025,0.74273109
0.1218611,0.25858942,0.74275208
0.12184049,0.26855978,0.74276894
0.12182512,0.27882063,0.74278235
0.1218152,0.28954631,0.74279267
0.12180732,0.30079561,0.74279904
0.12180106,0.31240192,0.74280202
0.13695469,0.10390767,0.74237961
0.13694701,0.11172302,0.74238575
0.1369393,0.11953836,0.74239188
0.13693161,0.1273537,0.74239802
0.13692349,0.13521542,0.74240452
0.13690498,0.14332081,0.74241948
0.13687411,0.15158162,0.74244058
0.13684729,0.15989155,0.74246079
0.13682033,0.16822724,0.74248099
0.13679133,0.1767274,0.74250281
0.13675907,0.18537757,0.74252689
0.13672315,0.19411165,0.74255443
0.13667755,0.20290741,0.74258727
0.13663083,0.21183696,0.74262077
0.1365847,0.2208914,0.74265313
0.13654295,0.23003395,0.7426821
0.13650954,0.23928367,0.74270767
0.13647452,0.24880569,0.74273103
0.13643517,0.25859469,0.74275208
0.13640082,0.26856476,0.74276888
0.1363752,0.2788254,0.74278229
0.13635866,0.28955141,0.74279261
0.13634554,0.30080128,0.74279898
0.13633509,0.31240767,0.74280196
0.15175904,0.10390782,0.74237978
0.15174712,0.11172348,0.74238592
0.15173523,0.11953913,0.74239206
0.15172338,0.12735477,0.74239814
0.15171094,0.1352168,0.74240464
0.15168373,0.1433226,0.74241954
0.15163861,0.15158339,0.74244058
0.15159898,0.1598936,0.74246079
0.15155935,0.16822959,0.74248093
0.151517,0.17673008,0.74250269
0.15147021,0.18538076,0.74252671
0.1514184,0.19411507,0.74255425
0.15135317,0.20291099,0.74258715
0.1512866,0.21184088,0.74262065
0.15122105,0.22089581,0.74265301
0.1511618,0.23003902,0.74268198
0.15111439,0.23928925,0.74270761
0.15106486,0.24881119,0.74273103
0.15100959,0.2586,0.74275202
0.15096138,0.2685698,0.74276882
0.15092541,0.27883017,0.74278229
0.15090218,0.28955647,0.74279261
0.15088373,0.30080697,0.74279892
0.1508691,0.31241339,0.7428019
0.1666213,0.10390683,0.74238038
0.16660102,0.11172049,0.74238652
0.16658075,0.11953416,0.7423926
0.1665605,0.12734783,0.74239868
0.16653942,0.13520788,0.74240512
0.16650015,0.14331195,0.74241996
0.16643992,0.1515718,0.742441
0.16638023,0.15988138,0.74246114
0.16632035,0.16821675,0.74248123
0.16625656,0.17671673,0.74250293
0.166186,0.18536736,0.74252689
0.16610998,0.1941027,0.74255437
0.16602635,0.2029008,0.74258721
0.16594143,0.21183312,0.74262071
0.16585773,0.22089088,0.74265301
0.16577968,0.23003729,0.74268198
0.1657106,0.23929082,0.74270755
0.16564259,0.24881554,0.74273098
0.16557623,0.25860697,0.74275196
0.16551955,0.26857904,0.74276882
0.16547474,0.27884135,0.74278224
0.16544199,0.28956941,0.74279255
0.16541684,0.30082142,0.74279886
0.16539861,0.31242883,0.74280185
0.18144828,0.10390563,0.74238104
0.18142055,0.11171691,0.74238712
0.18139283,0.11952819,0.7423932
0.18136513,0.12733947,0.74239928
0.18133637,0.13519712,0.74240571
0.1812858,0.1432991,0.74242049
0.18121216,0.15155779,0.74244148
0.18113428,0.15986656,0.7424615
0.18105614,0.1682011,0.74248153
0.18097301,0.17670038,0.74250323
0.18088055,0.18535092,0.74252713
0.18078212,0.19408746,0.74255449
0.18068223,0.20288801,0.74258733
0.18058132,0.21182308,0.74262071
0.18048219,0.22088411,0.74265301
0.18038756,0.23003435,0.74268198
0.180298,0.23929189,0.74270755
0.1802126,0.24882014,0.74273092
0.18013652,0.25861499,0.7427519
0.18007307,0.26859012,0.7427687
0.18002012,0.278855,0.74278212
0.17997791,0.28958532,0.74279243
0.17994614,0.30083928,0.74279875
0.17992456,0.31244791,0.74280173
0.19627526,0.10390444,0.74238169
0.19624008,0.11171333,0.74238777
0.19620493,0.11952222,0.74239379
0.19616979,0.12733112,0.74239981
0.19613335,0.13518637,0.74240625
0.19607146,0.14328626,0.74242103
0.19598444,0.15154378,0.74244195
0.19588839,0.15985173,0.74246192
0.19579199,0.16818546,0.74248189
0.1956895,0.17668405,0.74250346
0.19557515,0.1853345,0.74252731
0.1954543,0.19407222,0.74255461
0.19533814,0.20287521,0.74258739
0.19522123,0.21181302,0.74262077
0.19510666,0.22087735,0.74265301
0.19499545,0.23003142,0.74268192
0.1948854,0.23929295,0.74270749
0.19478261,0.24882475,0.74273086
0.1946968,0.25862303,0.74275184
0.19462658,0.26860118,0.74276859
0.1945655,0.27886865,0.742782
0.19451381,0.28960127,0.74279231
0.19447544,0.30085713,0.74279863
0.1944505,0.31246698,0.74280161
0.21098371,0.10390214,0.74238217
0.21094652,0.11170644,0.74238819
0.21090934,0.11951075,0.74239427
0.21087217,0.12731509,0.74240029
0.21083346,0.13516578,0.74240667
0.2107655,0.1432614,0.74242145
0.21067056,0.15151651,0.74244231
0.21056563,0.15982346,0.74246228
0.21046026,0.16815619,0.74248219
0.21034779,0.17665394,0.74250376
0.21022099,0.18530418,0.74252754
0.21008666,0.19404331,0.74255478
0.2099573,0.20285022,0.74258751
0.20982707,0.21179286,0.74262083
0.20969993,0.22086252,0.74265307
0.2095753,0.23002242,0.74268192
0.20944981,0.23928997,0.74270743
0.20933372,0.2488272,0.7427308
0.20923688,0.25863028,0.74275178
0.20915858,0.26861283,0.74276859
0.2090884,0.27888414,0.742782
0.2090276,0.2896201,0.74279225
0.20898327,0.30087855,0.74279857
0.20895478,0.31248987,0.74280155
0.22581741,0.10389812,0.74238294
0.2257738,0.11169437,0.74238902
0.2257302,0.11949065,0.74239504
0.22568659,0.12728697,0.74240106
0.22564118,0.13512959,0.74240744
0.22556171,0.14321762,0.74242216
0.225446,0.15146823,0.74244297
0.22532114,0.15977301,0.74246293
0.22519574,0.16810355,0.74248284
0.22506189,0.17659928,0.74250436
0.22491214,0.18524891,0.74252808
0.22475466,0.19399081,0.7425552
0.22459556,0.20280439,0.7425878
0.22443466,0.21175513,0.742621
0.22427672,0.22083379,0.74265307
0.22412317,0.23000415,0.74268186
0.2239753,0.23928292,0.74270737
0.22384009,0.24883112,0.74273068
0.22372246,0.25864431,0.74275166
0.22362399,0.26863605,0.74276847
0.22353667,0.27891478,0.74278182
0.22346397,0.28965694,0.74279213
0.22341236,0.30091992,0.74279845
0.22337842,0.31253386,0.74280143
0.24065128,0.10389403,0.74238372
0.24060112,0.11168212,0.7423898
0.24055097,0.11947025,0.74239582
0.24050084,0.12725842,0.74240184
0.24044853,0.13509285,0.74240822
0.240357,0.14317319,0.74242288
0.2402201,0.15141922,0.74244362
0.24007489,0.15972175,0.74246353
0.23992904,0.16805005,0.74248338
0.2397733,0.17654373,0.74250489
0.23959982,0.18519281,0.74252856
0.23941854,0.19393754,0.74255562
0.23922908,0.20275784,0.74258804
0.23903692,0.2117168,0.74262106
0.2388476,0.22080474,0.74265307
0.23866431,0.22998589,0.7426818
0.23849332,0.23927628,0.74270725
0.23833837,0.24883586,0.74273056
0.23819965,0.25865969,0.74275148
0.23808053,0.26866096,0.74276829
0.23797548,0.27894756,0.74278164
0.23789038,0.28969622,0.74279195
0.23783132,0.30096403,0.74279821
0.23779179,0.3125807,0.74280119
0.25554559,0.10389009,0.74238467
0.25548595,0.11167029,0.74239069
0.25542641,0.11945054,0.74239671
0.25536701,0.12723082,0.74240273
0.25530517,0.13505732,0.74240911
0.25519818,0.14313021,0.74242371
0.25503513,0.15137173,0.7424444
0.25486326,0.15967196,0.74246424
0.25469127,0.16799799,0.74248403
0.25450835,0.17648956,0.74250543
0.25430623,0.18513802,0.74252909
0.25409678,0.19388549,0.74255604
0.25387323,0.20271242,0.74258828
0.25364667,0.21167956,0.74262118
0.2534233,0.22077672,0.74265307
0.2532081,0.22996861,0.74268174
0.25301227,0.23927054,0.74270713
0.25283629,0.24884148,0.74273044
0.25267622,0.25867584,0.74275136
0.25253624,0.26868659,0.74276811
0.2524133,0.27898094,0.74278146
0.2523157,0.28973612,0.74279177
0.25224906,0.3010087,0.74279803
0.25220397,0.31262809,0.74280101
0.27053738,0.10388587,0.74238628
0.27046332,0.11165765,0.7423923
0.27038938,0.11942948,0.74239832
0.27031553,0.12720138,0.74240434
0.27023885,0.13501945,0.74241072
0.27011141,0.14308447,0.7424252
0.26991755,0.15132187,0.74244583
0.26970753,0.15961991,0.74246556
0.26949716,0.16794375,0.74248528
0.26927406,0.17643334,0.74250656
0.26902929,0.18508139,0.74253017
0.26877487,0.19383267,0.74255693
0.26851094,0.20266922,0.742589
0.26824364,0.21164763,0.74262166
0.26797912,0.22075702,0.74265337
0.26772422,0.22996283,0.74268186
0.26749209,0.23927952,0.74270725
0.26728371,0.24886489,0.7427305
0.26710013,0.25871238,0.74275142
0.26693726,0.26873502,0.74276817
0.26679492,0.2790392,0.74278152
0.26668209,0.28980222,0.74279177
0.26660526,0.30108055,0.74279809
0.26655373,0.31270328,0.74280101
0.28558826,0.10388124,0.74238825
0.28549734,0.11164377,0.74239427
0.28540656,0.11940636,0.74240023
0.28531587,0.12716903,0.74240613
0.28522187,0.13497783,0.74241251
0.28506789,0.14303425,0.74242693
0.28483519,0.1512672,0.74244732
0.28457922,0.15956287,0.74246693
0.28432286,0.16788433,0.74248648
0.28405136,0.17637178,0.74250764
0.28375512,0.18501994,0.74253106
0.28344405,0.19377625,0.74255764
0.28312814,0.20262404,0.74258947
0.28280857,0.2116155,0.7426219
0.28249207,0.22073948,0.74265337
0.28218913,0.22996287,0.74268174
0.28191069,0.23929855,0.74270707
0.28165838,0.24890287,0.74273032
0.28144002,0.25876811,0.7427513
0.28124669,0.26880643,0.74276805
0.28108039,0.27912304,0.7427814
0.28094789,0.28989616,0.74279171
0.28085679,0.30118185,0.74279797
0.28079548,0.31280839,0.74280095
0.30064759,0.10387661,0.74239022
0.30053931,0.11162988,0.74239612
0.30043125,0.11938323,0.74240208
0.30032334,0.12713666,0.74240798
0.30021161,0.1349362,0.74241424
0.30003011,0.142984,0.7424286
0.29975778,0.15121248,0.74244881
0.29945496,0.15950578,0.74246824
0.29915166,0.16782489,0.74248767
0.2988306,0.17631023,0.74250871
0.29848149,0.18495852,0.74253196
0.29811245,0.19371989,0.7425583
0.29774314,0.20257892,0.74258989
0.2973699,0.21158351,0.74262208
0.2969999,0.22072227,0.74265331
0.2966474,0.22996345,0.74268162
0.29632112,0.23931833,0.74270689
0.29602352,0.24894185,0.74273014
0.29576936,0.25882518,0.74275112
0.29554448,0.26887953,0.74276787
0.2953532,0.27920893,0.74278128
0.29520014,0.28999251,0.74279159
0.29509449,0.30128574,0.74279785
0.29502311,0.31291616,0.74280083
0.31559175,0.10387112,0.7423923
0.3154681,0.11161345,0.7423982
0.31534466,0.1193559,0.7424041
0.31522143,0.12709847,0.74241
0.31509382,0.1348871,0.74241626
0.31488678,0.1429247,0.74243045
0.31457755,0.15114789,0.74245059
0.31423533,0.15943947,0.74246985
0.31389266,0.16775683,0.74248916
0.31352982,0.17624061,0.74251002
0.31313592,0.18488954,0.74253321
0.31271687,0.19365643,0.74255937
0.31229722,0.20252916,0.74259067
0.3118749,0.21155074,0.74262255
0.31145632,0.22070782,0.74265355
0.31105933,0.22997004,0.74268162
0.31069055,0.23934714,0.74270689
0.31035259,0.24899198,0.74273008
0.31006378,0.25889415,0.74275112
0.30980843,0.26896521,0.74276787
0.30959314,0.27930817,0.74278128
0.30942038,0.29010302,0.74279159
0.30930114,0.30140433,0.74279785
0.3092199,0.31303841,0.74280089
0.33058152,0.10386591,0.74239469
0.33043796,0.11159781,0.74240053
0.33029464,0.11932984,0.74240637
0.33015153,0.12706201,0.74241227
0.33000347,0.13484018,0.74241847
0.32976636,0.14286806,0.74243259
0.32940993,0.15108711,0.7424525
0.32901713,0.15937868,0.74247164
0.3286238,0.16769595,0.74249077
0.32820773,0.17617987,0.74251145
0.32775655,0.18483105,0.74253446
0.32727951,0.19360617,0.74256051
0.32679603,0.20249659,0.74259138
0.32631072,0.21154004,0.74262297
0.3258293,0.22072062,0.74265361
0.32537284,0.23000981,0.7426815
0.32495132,0.23941633,0.74270666
0.32457024,0.24908957,0.74272996
0.32424101,0.25901598,0.74275112
0.32394952,0.26910877,0.74276793
0.32370457,0.27946833,0.7427814
0.32350829,0.29027501,0.74279177
0.323374,0.30158377,0.74279809
0.32328084,0.31321904,0.74280107
0.34563518,0.10386127,0.74239671
0.34546825,0.11158393,0.74240255
0.3453016,0.11930674,0.74240839
0.34513515,0.1270297,0.74241418
0.34496304,0.13479863,0.74242038
0.34468785,0.14281783,0.74243444
0.34427494,0.15103373,0.74245411
0.34382239,0.15932623,0.74247307
0.34336928,0.16764444,0.74249202
0.34289038,0.17612949,0.74251252
0.3423703,0.18478382,0.74253535
0.34182259,0.19356824,0.74256122
0.34126267,0.20247734,0.7425918
0.34070161,0.21154374,0.74262297
0.34014478,0.22074912,0.74265331
0.33961627,0.23006764,0.74268103
0.33912882,0.2395063,0.74270624
0.3386915,0.249211,0.74272966
0.33830991,0.25916502,0.74275094
0.3379744,0.26928222,0.74276799
0.33769265,0.27965927,0.74278152
0.337466,0.2904782,0.74279195
0.33731127,0.30179366,0.74279827
0.337203,0.31342772,0.74280137
0.36071458,0.10385723,0.74239916
0.36052269,0.11157174,0.74240494
0.36033121,0.11928631,0.74241072
0.36014017,0.12700096,0.7424165
0.35994267,0.13476147,0.74242264
0.35962686,0.14277253,0.74243665
0.35915381,0.15098566,0.74245608
0.35863757,0.15928045,0.74247479
0.35812157,0.16760072,0.74249351
0.357577,0.17608765,0.74251378
0.3569856,0.18474546,0.74253643
0.35636517,0.19353911,0.74256212
0.35572606,0.20246634,0.74259228
0.35508597,0.21155505,0.74262309
0.35445109,0.2207845,0.74265307
0.35384834,0.2301316,0.74268055
0.35329327,0.23960172,0.74270576
0.35279816,0.24933715,0.74272937
0.35236302,0.25931787,0.74275082
0.35198221,0.26945895,0.74276799
0.35166237,0.27985311,0.74278164
0.35140449,0.29068404,0.74279213
0.35122889,0.30200595,0.74279851
0.35110515,0.31363854,0.74280161
0.37583044,0.10385688,0.74240309
0.37561053,0.11157058,0.74240881
0.3753911,0.11928423,0.74241453
0.37517217,0.12699781,0.74242026
0.37494588,0.1347571,0.74242634
0.37458581,0.14276716,0.74244016
0.37404898,0.15098292,0.74245918
0.3734628,0.15928428,0.74247742
0.37287688,0.16761075,0.74249566
0.37225905,0.17610368,0.74251556
0.37158832,0.18476897,0.7425378
0.37088382,0.19357514,0.74256313
0.37015969,0.20252605,0.74259281
0.36943167,0.2116417,0.74262297
0.36870965,0.22089966,0.74265236
0.36802366,0.23027965,0.74267948
0.36738995,0.23978509,0.74270439
0.36682612,0.24955101,0.74272823
0.36633122,0.25955185,0.74275011
0.3658995,0.26971033,0.74276757
0.36553612,0.28011537,0.74278152
0.36524314,0.29095149,0.74279225
0.3650451,0.30227235,0.74279875
0.36490497,0.31389594,0.7428019
0.39111981,0.10386021,0.74240565
0.3908658,0.11158051,0.74241126
0.39061239,0.11930069,0.74241692
0.39035958,0.12702073,0.74242252
0.39009848,0.13478644,0.74242854
0.38968563,0.14280297,0.74244231
0.38907093,0.15102808,0.74246091
0.38840196,0.15934207,0.74247867
0.38773349,0.16768098,0.74249643
0.38702956,0.17618637,0.7425158
0.38626611,0.18486457,0.74253756
0.38546106,0.1936847,0.74256265
0.38463351,0.20266008,0.74259198
0.3837992,0.21180326,0.7426216
0.38297123,0.2210905,0.74265045
0.38217863,0.23050348,0.74267715
0.38144025,0.24004458,0.74270201
0.380777,0.24983934,0.74272621
0.38019112,0.25985745,0.74274874
0.37967861,0.27003056,0.7427668
0.37924796,0.28044152,0.74278122
0.37890589,0.2912741,0.74279219
0.37867269,0.30258271,0.74279881
0.3785044,0.31418481,0.74280208
0.40667167,0.10386723,0.74240839
0.40637144,0.11160114,0.74241388
0.40607229,0.11933436,0.74241942
0.40577421,0.12706693,0.74242496
0.40546679,0.13484472,0.74243087
0.40498224,0.14287104,0.74244452
0.40426752,0.15110667,0.74246269
0.40349481,0.15943307,0.74247992
0.40272462,0.16778462,0.74249715
0.40191621,0.17630284,0.74251604
0.40104049,0.18499318,0.74253738
0.40011629,0.19382718,0.74256229
0.39916775,0.20282745,0.74259114
0.39820874,0.2119979,0.74262029
0.39725465,0.22131269,0.74264866
0.39633021,0.23075554,0.74267501
0.39546043,0.24032855,0.74269974
0.39467034,0.25014719,0.74272442
0.39396399,0.26017749,0.7427476
0.39334363,0.27036098,0.74276626
0.39282063,0.28077307,0.74278116
0.39240512,0.29159692,0.74279243
0.39211705,0.30288866,0.74279916
0.39190871,0.31446567,0.74280256
