"Points:0","Points:1","Points:2"
0.3803297,0.30057722,0.70078868
0.3801569,0.31215936,0.7008509
0.40884438,0.10380841,0.69617975
0.4085328,0.1114246,0.69625866
0.40822226,0.11903998,0.69633728
0.40791279,0.12665457,0.69641554
0.40759385,0.13431352,0.69649667
0.40709659,0.14221689,0.69663835
0.4063679,0.15033264,0.696854
0.40556815,0.15856767,0.69708306
0.40477058,0.16682711,0.6973114
0.40393376,0.17525084,0.69755226
0.40302807,0.18384425,0.69781268
0.40207219,0.19257762,0.69810247
0.40109307,0.2014844,0.69842011
0.40011117,0.21058226,0.69873989
0.39913461,0.21982449,0.69905603
0.39818615,0.22919634,0.69935286
0.39729095,0.23869975,0.69962811
0.39647323,0.24844417,0.69989711
0.39574805,0.25842059,0.70014459
0.39510968,0.26855093,0.70036173
0.39456898,0.27890715,0.70054078
0.39413691,0.28967202,0.70067704
0.39383432,0.30090594,0.70076913
0.39362022,0.31246299,0.7008329
0.42501107,0.10382958,0.69617844
0.42463827,0.11148731,0.69625598
0.42426705,0.1191432,0.69633317
0.42389742,0.12679724,0.69641012
0.42351678,0.13449471,0.69648987
0.42292657,0.14243317,0.69663024
0.4220672,0.15057626,0.69684273
0.42113075,0.15882668,0.69706714
0.42019862,0.16710062,0.69729096
0.41922355,0.17553741,0.69752741
0.41817009,0.18414065,0.69778389
0.41705751,0.19288227,0.6980719
0.41591236,0.20179604,0.69838649
0.41475546,0.21089426,0.69870257
0.41360775,0.22014022,0.69901556
0.412489,0.22952223,0.6993103
0.41142991,0.23904184,0.69958627
0.41045669,0.24879852,0.69985998
0.40958619,0.25877887,0.70011312
0.40881956,0.26891282,0.70033556
0.40816987,0.27926522,0.70051843
0.40765068,0.29001737,0.70065677
0.40728495,0.30123273,0.70075011
0.40702742,0.31276223,0.70081538
0.44167161,0.10386066,0.69618344
0.44122708,0.11158005,0.69625956
0.44078463,0.11929687,0.69633538
0.44034418,0.12701114,0.69641095
0.43989104,0.1347684,0.69648933
0.43919611,0.14276451,0.69662875
0.43818876,0.15094718,0.69683862
0.43709964,0.1592207,0.69705838
0.43601611,0.16751693,0.69727761
0.43488491,0.17597492,0.69750947
0.43366393,0.18459646,0.69776177
0.43237805,0.19335052,0.69804847
0.43104085,0.20226306,0.69835961
0.42968169,0.21134999,0.69867152
0.42833176,0.22058573,0.69898039
0.42700601,0.22996074,0.69927162
0.42573631,0.23947597,0.69954646
0.42454886,0.24922383,0.69982439
0.42347094,0.25918859,0.70008326
0.42251545,0.26930699,0.70031106
0.42169803,0.2796365,0.70049769
0.42104244,0.29035947,0.70063818
0.420589,0.30154294,0.70073301
0.42027029,0.31303284,0.7008003
0.45972696,0.10391432,0.69618905
0.45910197,0.11173278,0.69626343
0.45850375,0.11954041,0.69633764
0.45791674,0.12733904,0.69641167
0.45731643,0.13517538,0.69648856
0.45641682,0.14323734,0.69662726
0.45515117,0.151455,0.69683468
0.45382306,0.15974642,0.69704998
0.45249549,0.16805542,0.69726479
0.45113361,0.17652886,0.69749218
0.44970283,0.1851694,0.69774061
0.44820228,0.19393457,0.69802678
0.44662887,0.20284036,0.6983344
0.44502601,0.21191058,0.69864231
0.44343579,0.22112966,0.69894731
0.44184992,0.23048526,0.69923502
0.44029537,0.23997772,0.69950891
0.43881965,0.24969666,0.69979131
0.43746167,0.25962463,0.70005584
0.43624073,0.26970673,0.70028895
0.43519422,0.27999884,0.70047927
0.43435311,0.29068097,0.70062208
0.43376827,0.30182126,0.7007187
0.4333505,0.31326205,0.70078814
0.10743415,0.10384921,0.71163702
0.1074328,0.11154763,0.71169406
0.10743145,0.11924605,0.71175092
0.10743009,0.12694448,0.71180773
0.10742866,0.13468859,0.71186662
0.10742513,0.14267263,0.71197104
0.10741916,0.15081772,0.71213442
0.10741412,0.15903306,0.71230555
0.10740905,0.16727379,0.71247655
0.10740358,0.1756769,0.71265703
0.10739745,0.18422832,0.71285039
0.10739058,0.19286279,0.71306235
0.10738182,0.20156096,0.71329737
0.10737275,0.21039391,0.71353471
0.10736381,0.21935065,0.71376806
0.10735574,0.22839621,0.71398205
0.10734931,0.23754869,0.71417105
0.10734253,0.24696784,0.71434629
0.10733467,0.25668105,0.71450496
0.10732777,0.26658154,0.71464318
0.10732263,0.27676812,0.71475881
0.10731932,0.28741592,0.71484941
0.10731668,0.29858312,0.71491194
0.10731457,0.3101624,0.71495295
0.12230246,0.10384922,0.71163762
0.1222984,0.11154766,0.71169448
0.12229434,0.1192461,0.71175128
0.12229028,0.12694454,0.71180797
0.12228596,0.13468868,0.71186674
0.12227541,0.14267281,0.71197104
0.12225748,0.15081766,0.71213424
0.12224235,0.15903322,0.71230519
0.12222715,0.16727418,0.71247607
0.12221074,0.17567757,0.71265638
0.12219238,0.1842294,0.71284962
0.12217176,0.19286409,0.71306145
0.12214547,0.20156237,0.71329653
0.12211827,0.21039572,0.71353394
0.12209143,0.21935306,0.71376729
0.12206721,0.22839934,0.71398133
0.12204793,0.23755243,0.7141704
0.12202758,0.24697156,0.71434563
0.12200402,0.25668484,0.7145043
0.12198332,0.26658526,0.71464252
0.12196788,0.2767719,0.7147581
0.12195796,0.28742027,0.7148487
0.12195005,0.29858837,0.7149111
0.12194371,0.31016776,0.71495211
0.13717076,0.10384922,0.71163821
0.137164,0.11154768,0.71169496
0.13715723,0.11924614,0.71175164
0.13715047,0.1269446,0.71180826
0.13714328,0.13468875,0.71186692
0.13712569,0.14267299,0.7119711
0.13709581,0.1508176,0.71213412
0.13707061,0.15903339,0.71230489
0.13704528,0.16727456,0.7124756
0.13701792,0.17567822,0.71265572
0.13698731,0.18423051,0.71284878
0.13695294,0.19286537,0.71306062
0.13690911,0.20156378,0.7132957
0.1368638,0.21039756,0.71353316
0.13681906,0.21935548,0.71376657
0.13677868,0.22840247,0.71398067
0.13674657,0.23755617,0.71416974
0.13671263,0.24697529,0.71434504
0.13667338,0.25668862,0.71450371
0.13663885,0.26658902,0.71464181
0.13661313,0.27677569,0.71475738
0.13659661,0.28742465,0.71484792
0.1365834,0.29859361,0.71491033
0.13657285,0.31017315,0.71495134
0.15206783,0.10384926,0.71163905
0.15205695,0.11154778,0.71169573
0.1520461,0.1192463,0.7117523
0.15203531,0.12694484,0.71180874
0.15202394,0.13468905,0.71186733
0.1519977,0.14267343,0.71197134
0.15195364,0.15081786,0.71213412
0.15191579,0.15903383,0.71230471
0.15187797,0.16727522,0.7124753
0.15183745,0.17567915,0.71265519
0.15179248,0.18423185,0.71284807
0.15174238,0.19286689,0.71305978
0.1516792,0.2015654,0.71329498
0.15161425,0.2103996,0.71353239
0.15155034,0.21935809,0.71376586
0.1514927,0.22840579,0.71398002
0.1514468,0.23756009,0.71416914
0.15139851,0.24697918,0.71434438
0.15134329,0.25669253,0.71450305
0.15129478,0.26659286,0.71464115
0.15125862,0.27677953,0.71475667
0.15123534,0.28742906,0.71484715
0.15121675,0.29859883,0.71490949
0.15120195,0.31017852,0.7149505
0.16706182,0.10384826,0.71164352
0.16704136,0.11154477,0.71169996
0.16702093,0.11924129,0.71175629
0.16700053,0.12693782,0.71181256
0.1669793,0.13468003,0.71187091
0.16693975,0.14266266,0.71197462
0.1668791,0.15080604,0.71213698
0.16681878,0.15902133,0.7123071
0.16675828,0.167262,0.71247715
0.16669387,0.17566533,0.71265662
0.16662261,0.18421789,0.71284902
0.16654578,0.19285387,0.7130602
0.1664616,0.20155449,0.71329498
0.16637608,0.21039112,0.71353203
0.16629182,0.21935242,0.71376508
0.1662131,0.22840334,0.71397895
0.16614331,0.23756094,0.71416783
0.16607442,0.24698284,0.71434289
0.16600718,0.25669885,0.71450132
0.16594963,0.2666015,0.71463925
0.16590402,0.27679014,0.7147547
0.16587058,0.28744146,0.714845
0.16584469,0.2986128,0.71490723
0.16582622,0.31019354,0.71494812
0.18202041,0.10384706,0.7116484
0.18199131,0.11154117,0.71170461
0.18196222,0.11923529,0.71176076
0.18193318,0.12692942,0.71181679
0.18190303,0.13466923,0.7118749
0.18185091,0.14264974,0.71197826
0.18177542,0.15079185,0.71214008
0.18169449,0.15900624,0.71230972
0.18161331,0.16724601,0.71247929
0.18152706,0.17564856,0.71265823
0.18143138,0.18420093,0.71285003
0.18132964,0.192838,0.71306062
0.18122657,0.20154098,0.71329492
0.18112287,0.21038036,0.71353149
0.18102093,0.21934494,0.71376413
0.18092336,0.22839966,0.71397769
0.18083087,0.23756126,0.71416622
0.1807425,0.24698673,0.71434098
0.18066461,0.25670621,0.71449924
0.18059975,0.26661196,0.71463698
0.1805454,0.27680323,0.71475226
0.18050185,0.28745684,0.71484244
0.18046878,0.29863021,0.71490449
0.18044685,0.31021225,0.71494532
0.19697902,0.10384586,0.71165323
0.19694126,0.11153757,0.71170926
0.19690353,0.11922929,0.71176517
0.19686583,0.12692103,0.71182102
0.1968268,0.13465843,0.7118789
0.1967621,0.14263682,0.71198189
0.19667178,0.15077767,0.71214324
0.19657026,0.15899114,0.71231234
0.19646841,0.16723001,0.71248138
0.19636032,0.17563178,0.71265978
0.19624022,0.18418396,0.71285105
0.19611354,0.19282213,0.71306103
0.19599156,0.20152748,0.7132948
0.19586967,0.21036959,0.71353096
0.19575004,0.21933746,0.71376318
0.19563361,0.228396,0.71397638
0.1955184,0.23756158,0.71416461
0.19541058,0.24699064,0.71433914
0.19532204,0.2567136,0.71449715
0.19524986,0.26662242,0.71463472
0.19518678,0.27681628,0.71474981
0.1951331,0.28747225,0.71483982
0.19509287,0.29864758,0.7149018
0.19506748,0.31023097,0.71494246
0.21178453,0.10384344,0.71165711
0.21174458,0.11153034,0.7117129
0.21170463,0.11921728,0.71176863
0.21166471,0.12690423,0.71182424
0.21162321,0.13463685,0.711882
0.21155226,0.14261076,0.71198469
0.21145387,0.15074882,0.71214551
0.21134318,0.15896104,0.71231419
0.21123204,0.16719869,0.71248281
0.21111362,0.17559935,0.71266079
0.21098067,0.18415108,0.71285164
0.21084009,0.19279045,0.71306103
0.21070449,0.20149955,0.71329433
0.21056923,0.2103468,0.71352994
0.21043694,0.2193203,0.71376175
0.21030688,0.22838496,0.71397454
0.2101761,0.23755686,0.71416247
0.21005481,0.24699172,0.71433669
0.20995499,0.25671977,0.71449453
0.20987447,0.26663324,0.71463192
0.20980194,0.27683118,0.71474683
0.20973888,0.28749076,0.71483672
0.20969242,0.29866889,0.71489853
0.20966344,0.31025395,0.71493912
0.22670743,0.10383931,0.7116617
0.22666097,0.11151796,0.71171731
0.22661451,0.11919665,0.7117728
0.22656806,0.12687537,0.71182823
0.22651976,0.13459972,0.71188575
0.22643717,0.1425658,0.71198797
0.22631785,0.15069886,0.71214801
0.22618723,0.15890858,0.7123161
0.22605602,0.1671437,0.71248412
0.22591622,0.17554204,0.7126615
0.22576028,0.18409283,0.7128517
0.2255964,0.19273457,0.71306032
0.22543114,0.20145003,0.71329266
0.22526577,0.21030571,0.71352744
0.22510321,0.21928853,0.71375841
0.22494484,0.22836395,0.7139706
0.22479227,0.23754744,0.71415824
0.22465231,0.24699375,0.71433222
0.2245315,0.25673231,0.71448982
0.22443044,0.26665533,0.71462697
0.22434051,0.2768611,0.71474171
0.22426535,0.2875272,0.71483135
0.22421145,0.29871032,0.71489298
0.22417694,0.31029829,0.71493345
0.24163061,0.10383512,0.71166629
0.24157751,0.1115054,0.71172172
0.24152441,0.11917572,0.71177697
0.24147132,0.12684609,0.71183223
0.24141605,0.13456202,0.71188951
0.24132124,0.1425202,0.71199125
0.24118057,0.15064816,0.71215051
0.24102956,0.15885532,0.71231794
0.24087791,0.1670879,0.71248537
0.2407162,0.17548387,0.71266204
0.24053647,0.18403375,0.71285164
0.24034864,0.19267793,0.71305937
0.24015309,0.20139982,0.71329081
0.23995699,0.21026403,0.7135247
0.23976359,0.21925643,0.71375483
0.23957609,0.22834295,0.71396643
0.23940097,0.23753841,0.71415371
0.23924167,0.24699658,0.71432739
0.23909959,0.25674617,0.71448481
0.23897749,0.26667911,0.71462178
0.23886955,0.27689311,0.71473628
0.23878184,0.28756613,0.71482575
0.23872031,0.29875451,0.7148872
0.23868014,0.3103455,0.71492749
0.25661349,0.10383105,0.71167099
0.25655144,0.11149317,0.71172613
0.25648949,0.11915535,0.7117812
0.25642768,0.12681757,0.71183616
0.25636336,0.1345253,0.7118932
0.25625354,0.14247574,0.71199453
0.25608712,0.15059866,0.71215302
0.25590983,0.15880337,0.71231979
0.25573236,0.16703349,0.71248651
0.25554374,0.17542718,0.71266258
0.25533557,0.18397623,0.71285146
0.25511962,0.19262289,0.71305835
0.25488991,0.2013512,0.71328884
0.25465891,0.21022394,0.71352184
0.25443101,0.21922588,0.71375114
0.25421134,0.22832347,0.71396214
0.25401112,0.23753086,0.71414906
0.25383049,0.24700087,0.71432251
0.25366658,0.2567614,0.71447968
0.25352308,0.26670414,0.71461648
0.25339681,0.27692628,0.7147308
0.25329629,0.28760615,0.71482003
0.25322688,0.29879975,0.7148813
0.25318107,0.31039375,0.71492147
0.27168944,0.10382666,0.71167529
0.27161467,0.11148005,0.71173012
0.27153996,0.1191335,0.71178484
0.27146533,0.12678702,0.7118395
0.27138785,0.13448602,0.71189624
0.27125928,0.14242823,0.71199697
0.27106369,0.15054643,0.71215445
0.27084973,0.15874904,0.71232033
0.27063537,0.16697706,0.71248621
0.27040803,0.17536885,0.71266139
0.27015871,0.18391754,0.71284938
0.26989925,0.19256802,0.71305519
0.26962963,0.20130593,0.71328461
0.26935554,0.21019039,0.71351653
0.26908416,0.21920499,0.71374488
0.2688224,0.22831695,0.7139551
0.26858345,0.2375396,0.71414173
0.26836807,0.2470247,0.714315
0.26817912,0.25679892,0.71447212
0.26801154,0.26675397,0.71460885
0.26786473,0.27698636,0.71472305
0.26774782,0.28767452,0.71481216
0.26766714,0.29887441,0.71487325
0.26761466,0.31047219,0.71491331
0.2868247,0.10382189,0.71167922
0.28673473,0.11146573,0.71173364
0.28664485,0.11910965,0.71178794
0.28655508,0.12675363,0.71184218
0.28646195,0.13444306,0.71189851
0.2863085,0.14237638,0.71199852
0.28607577,0.15048951,0.71215469
0.28581738,0.15868986,0.71231937
0.28555852,0.1669156,0.71248406
0.28528434,0.17530534,0.71265811
0.28498501,0.18385419,0.71284503
0.28467038,0.19250968,0.71304953
0.28434929,0.20125876,0.71327758
0.28402063,0.21015666,0.71350825
0.28369495,0.21918625,0.71373552
0.28338274,0.22831611,0.71394509
0.28309494,0.23755816,0.71413147
0.28283313,0.24706279,0.7143048
0.28260788,0.25685531,0.71446204
0.2824086,0.26682645,0.71459889
0.28223661,0.2770718,0.7147131
0.28209877,0.28777054,0.71480215
0.28200272,0.29897857,0.71486312
0.28194019,0.31058076,0.71490318
0.30197427,0.10381713,0.71168292
0.30186778,0.11145144,0.71173698
0.30176154,0.11908584,0.71179086
0.30165553,0.12672032,0.71184468
0.30154571,0.13440019,0.71190059
0.30136564,0.14232461,0.71199983
0.30109417,0.15043263,0.71215469
0.30078974,0.15863067,0.71231824
0.30048504,0.16685414,0.7124818
0.30016264,0.17524184,0.71265465
0.29981193,0.18379088,0.71284044
0.29944074,0.19245139,0.71304369
0.29906681,0.20121166,0.71327043
0.29868218,0.21012309,0.71349984
0.29830068,0.2191678,0.71372592
0.29793647,0.2283158,0.71393484
0.29759824,0.23757744,0.71412104
0.29728866,0.24710184,0.71429443
0.29702604,0.25691301,0.71445179
0.29679394,0.2669006,0.71458876
0.29659578,0.27715927,0.71470296
0.29643616,0.28786898,0.71479195
0.29632443,0.29908532,0.71485287
0.29625157,0.31069195,0.71489286
0.31707326,0.10381168,0.71167994
0.31694779,0.11143512,0.71173376
0.31682256,0.11905869,0.71178746
0.31669763,0.12668237,0.71184111
0.31656832,0.1343514,0.71189678
0.31635892,0.14226566,0.71199554
0.31604642,0.15036801,0.71214944
0.31569585,0.1585637,0.71231228
0.31534511,0.16678479,0.71247506
0.31497422,0.17517033,0.7126472
0.31457201,0.18371937,0.71283227
0.31414446,0.19238469,0.71303475
0.31371504,0.20115823,0.71326041
0.31327903,0.21008763,0.71348888
0.31284663,0.2191516,0.71371418
0.31243551,0.22832155,0.71392268
0.31205222,0.23760636,0.714109
0.31169978,0.24715321,0.71428269
0.31140119,0.25698441,0.71444041
0.31113756,0.26698974,0.71457762
0.31091437,0.27726305,0.714692
0.310734,0.28798509,0.71478105
0.31060776,0.29921091,0.7148419
0.31052482,0.31082186,0.71488196
0.33221921,0.1038065,0.71167171
0.33207023,0.1114196,0.71172529
0.33192155,0.11903284,0.71177876
0.33177313,0.12664619,0.71183211
0.33161977,0.13430487,0.71188754
0.33137649,0.14220947,0.71198583
0.33101264,0.15030734,0.71213853
0.33060485,0.15850236,0.71230036
0.3301968,0.16672274,0.71246225
0.32976592,0.17510778,0.71263337
0.32929957,0.18365836,0.71281767
0.32880706,0.19233105,0.71301937
0.32830769,0.20112161,0.71324396
0.32780609,0.21007378,0.71347147
0.32730815,0.21916217,0.71369588
0.32683483,0.22835992,0.71390402
0.32639605,0.23767512,0.71409094
0.32599744,0.24725159,0.71426582
0.3256568,0.25710872,0.71442467
0.32535577,0.26713708,0.71456295
0.32510164,0.27742851,0.71467811
0.3248966,0.2881639,0.71476752
0.32475439,0.29939914,0.71482849
0.32465923,0.31101224,0.71486872
0.34742954,0.10380191,0.71166104
0.34725356,0.11140584,0.71171433
0.34707791,0.11900992,0.71176749
0.34690255,0.12661414,0.7118206
0.34672153,0.13426365,0.71187574
0.34643635,0.14215963,0.71197349
0.34601191,0.15025404,0.712125
0.34553769,0.15844935,0.71228582
0.34506324,0.16667002,0.71244675
0.3445628,0.17505555,0.71261686
0.34402066,0.18360856,0.71280032
0.34345046,0.19228967,0.71300137
0.34286857,0.20109825,0.71322495
0.34228858,0.21007425,0.71345145
0.34171262,0.21918827,0.71367508
0.34116441,0.22841613,0.71388316
0.34065694,0.23776431,0.71407092
0.34019902,0.2473734,0.71424735
0.33980447,0.25725982,0.7144078
0.33945802,0.26731399,0.71454746
0.33916578,0.27762452,0.71466351
0.33892921,0.28837383,0.71475339
0.33876553,0.29961815,0.71481466
0.33865505,0.31123099,0.71485519
0.36261436,0.10379772,0.71164846
0.36241269,0.11139322,0.71170175
0.36221147,0.1189888,0.71175486
0.36201069,0.12658447,0.71180791
0.36180341,0.13422531,0.71186304
0.36147699,0.14211296,0.71196049
0.36099207,0.15020414,0.71211094
0.36045223,0.15840185,0.71227092
0.35991263,0.16662464,0.71243095
0.35934395,0.17501204,0.71260023
0.35872757,0.18356837,0.71278298
0.35808128,0.19225831,0.71298343
0.35741699,0.20108491,0.71320599
0.35675663,0.21008496,0.71343148
0.35610104,0.21922456,0.71365428
0.35547683,0.22848225,0.71386218
0.35489985,0.23786306,0.71405089
0.35438189,0.2475042,0.71422887
0.35393259,0.25741839,0.71439087
0.35353982,0.26749718,0.7145319
0.35320842,0.27782589,0.7146489
0.35293967,0.28858846,0.71473932
0.35275438,0.29984131,0.71480083
0.35262823,0.31145331,0.71484172
0.37781572,0.10379705,0.71163797
0.37758535,0.1113911,0.71169096
0.37735552,0.11898512,0.71174383
0.37712619,0.12657911,0.71179664
0.37688944,0.13421811,0.71185148
0.37651807,0.14210412,0.71194851
0.37596866,0.15019736,0.71209741
0.37535736,0.15840203,0.7122556
0.37474632,0.16663143,0.71241397
0.37410286,0.17502521,0.71258157
0.37340552,0.18358938,0.71276295
0.37267348,0.192292,0.71296269
0.37192249,0.20114316,0.71318394
0.37117288,0.21017359,0.71340787
0.37042874,0.21934511,0.71362925
0.36971965,0.22863905,0.71383643
0.3690623,0.2380586,0.71402562
0.36847365,0.24773395,0.71420586
0.36796293,0.25766987,0.71437043
0.36751741,0.26776657,0.71451384
0.36714062,0.27810687,0.71463263
0.36683506,0.28887531,0.71472412
0.36662588,0.30012888,0.71478611
0.36648256,0.31173161,0.7148276
0.39318955,0.10379998,0.71161991
0.39292443,0.11139987,0.71167254
0.39265993,0.11899965,0.71172506
0.39239606,0.12659931,0.71177745
0.39212379,0.13424397,0.71183199
0.39169893,0.14213565,0.71192861
0.39107096,0.15023777,0.71207607
0.39037532,0.15845542,0.71223247
0.38968024,0.16669761,0.71238899
0.38894913,0.1751042,0.71255487
0.38815752,0.18368159,0.7127347
0.38732335,0.19239837,0.7129342
0.38646752,0.20127515,0.71315461
0.3856104,0.21033655,0.7133773
0.3847591,0.21954076,0.71359766
0.3839421,0.22887108,0.7138043
0.3831785,0.23832974,0.71399456
0.38248867,0.24803764,0.71417826
0.38188562,0.25799257,0.71434683
0.38135758,0.2681044,0.71449393
0.38091183,0.27845147,0.71461552
0.38055539,0.28921717,0.71470863
0.38030955,0.30046049,0.71477145
0.38013712,0.31204152,0.71481401
0.40884894,0.10380745,0.71160418
0.40853599,0.11142173,0.71165627
0.40822414,0.11903524,0.71170825
0.40791336,0.12664801,0.71176016
0.4075931,0.13430516,0.71181411
0.40709439,0.14220679,0.71191031
0.40636355,0.15031953,0.71205604
0.40556088,0.15854964,0.71221018
0.40476054,0.16680418,0.71236461
0.40392101,0.17522293,0.71252847
0.40301278,0.18381128,0.71270663
0.4020547,0.19254003,0.71290588
0.40107358,0.201441,0.71312559
0.40008962,0.21053234,0.7133472
0.39911112,0.2197676,0.71356666
0.39816114,0.22913125,0.71377295
0.3972649,0.23862533,0.71396452
0.39644679,0.24836098,0.71415192
0.39572218,0.25832963,0.71432465
0.39508456,0.26845235,0.71447569
0.39454457,0.27880138,0.71460009
0.39411283,0.28955916,0.71469486
