"Points:0","Points:1","Points:2"
0.33389255,0.15608469,0.75723135
0.33354992,0.16507794,0.75719315
0.33320677,0.1740991,0.75715494
0.33284035,0.18330123,0.75711471
0.33243588,0.19268714,0.75707173
0.33200648,0.20221007,0.75702471
0.33157477,0.21181141,0.75697529
0.33113968,0.22156784,0.7569254
0.33070958,0.23147495,0.75687569
0.33030742,0.24150477,0.75682986
0.32994488,0.25166291,0.7567901
0.32960451,0.26199967,0.75675225
0.32929477,0.27248088,0.75671649
0.32903007,0.28313342,0.75668442
0.32881886,0.29405943,0.75665903
0.32865873,0.30541095,0.75664151
0.32853612,0.31699196,0.75662726
0.32844651,0.32878336,0.75661576
0.34943342,0.10424493,0.75734621
0.34928727,0.11273482,0.7573334
0.34914133,0.12122478,0.75732058
0.3489956,0.12971482,0.75730777
0.34884378,0.1382553,0.75729454
0.34857985,0.14707151,0.75727248
0.34819114,0.15606187,0.75723535
0.34779501,0.16505575,0.75719744
0.34739828,0.17407754,0.75715947
0.34697515,0.18328044,0.7571196
0.34650809,0.19266924,0.7570768
0.34601474,0.20220159,0.75702995
0.34552026,0.2118147,0.75698066
0.34502175,0.22158319,0.75693095
0.34452847,0.23150431,0.75688136
0.34406641,0.24155298,0.75683552
0.3436498,0.25173289,0.75679559
0.34326082,0.26209179,0.75675738
0.3429065,0.27259633,0.75672126
0.34260541,0.28326902,0.75668889
0.34236506,0.29420763,0.75666338
0.34218165,0.30556419,0.75664574
0.34204131,0.3171449,0.75663137
0.34193879,0.32893392,0.75661981
0.36385077,0.10424464,0.75734997
0.36368665,0.11273387,0.75733727
0.36352277,0.12122303,0.75732458
0.36335912,0.1297121,0.75731194
0.36318853,0.13825148,0.75729883
0.36289114,0.14706688,0.75727695
0.3624551,0.15605919,0.75724012
0.36201116,0.16505495,0.75720257
0.36156648,0.17407836,0.7571649
0.36109212,0.18328263,0.75712532
0.36056781,0.19267443,0.75708276
0.36001202,0.2022149,0.75703603
0.35945466,0.21183822,0.7569868
0.35889325,0.22161728,0.75693709
0.35833773,0.23155102,0.75688756
0.35781705,0.24161741,0.75684166
0.35734585,0.25181776,0.75680143
0.35690552,0.26219693,0.7567628
0.35650456,0.2727232,0.75672626
0.35616553,0.28341472,0.75669348
0.35589463,0.29436478,0.75666773
0.35568804,0.30572468,0.75664997
0.35553014,0.31730342,0.75663555
0.35541478,0.3290886,0.7566238
0.37843391,0.10424841,0.75735533
0.37824634,0.11274512,0.75734282
0.37805906,0.12124167,0.7573303
0.37787208,0.12973806,0.75731784
0.37767726,0.13828471,0.75730491
0.37733871,0.14710742,0.75728321
0.37684301,0.15610807,0.75724667
0.37633958,0.16511203,0.75720948
0.37583557,0.17414349,0.75717217
0.37529865,0.18335578,0.75713295
0.37470558,0.19275604,0.75709069
0.37407351,0.2023053,0.75704396
0.37343672,0.21193779,0.75699466
0.37279561,0.22172627,0.75694489
0.37216088,0.23167127,0.75689524
0.37156045,0.24175291,0.75684917
0.3710112,0.25197113,0.7568084
0.37049189,0.26236656,0.756769
0.37001687,0.27291059,0.75673175
0.36961377,0.28361708,0.75669831
0.36929217,0.29457289,0.75667214
0.36905098,0.30592653,0.75665414
0.36886442,0.31749257,0.75663942
0.36872604,0.32926321,0.7566275
0.39321938,0.10425443,0.75736094
0.3930015,0.11276315,0.7573486
0.39278397,0.12127167,0.75733626
0.39256686,0.12978001,0.75732398
0.39234069,0.13833863,0.75731122
0.39194855,0.14717203,0.75728965
0.39137986,0.15618344,0.75725347
0.3908039,0.16519807,0.75721657
0.39022741,0.17424011,0.75717962
0.38961428,0.18346289,0.7571407
0.38893643,0.19287241,0.75709873
0.38821134,0.20243081,0.75705189
0.38747847,0.21207228,0.75700247
0.38674006,0.22186983,0.75695264
0.38600668,0.23182425,0.75690281
0.38530198,0.24191783,0.75685656
0.38464871,0.25214997,0.7568152
0.38402307,0.26255715,0.75677502
0.3834452,0.27311397,0.75673699
0.38295156,0.28383127,0.75670284
0.38255453,0.29478794,0.75667614
0.38225454,0.30613014,0.75665796
0.38201961,0.31767926,0.75664294
0.38184646,0.32943165,0.75663078
0.40813404,0.10426278,0.7573657
0.40787664,0.11278781,0.7573536
0.40762022,0.12131215,0.75734156
0.40736473,0.12983581,0.75732952
0.40709904,0.13840935,0.75731701
0.4066411,0.14725508,0.75729567
0.40598366,0.15627523,0.75725985
0.40532127,0.16529804,0.75722337
0.40466052,0.17434844,0.75718689
0.40396079,0.18357946,0.75714833
0.40318891,0.19299595,0.75710666
0.4023627,0.20256135,0.75705981
0.40152752,0.21221009,0.75701028
0.40068734,0.22201577,0.75696033
0.39985195,0.23197924,0.75691044
0.39903992,0.24208464,0.75686395
0.3982794,0.25233036,0.75682193
0.39754397,0.26274893,0.75678104
0.39685944,0.27331802,0.75674218
0.39627141,0.28404549,0.75670725
0.3957954,0.29500225,0.75668019
0.39543349,0.30633217,0.75666171
0.39514834,0.31786412,0.75664645
0.39493886,0.3295981,0.756634
0.42346653,0.10428008,0.75736809
0.42315763,0.11283934,0.75735635
0.42284995,0.12139739,0.7573446
0.4225435,0.12995423,0.75733286
0.4222253,0.13856055,0.7573207
0.42168489,0.14743622,0.75729966
0.4209165,0.15646933,0.75726432
0.42014334,0.16550192,0.75722843
0.41937262,0.17456144,0.75719249
0.41855854,0.18380044,0.75715452
0.41766152,0.19322193,0.75711334
0.41670576,0.20278528,0.75706655
0.41574082,0.21242705,0.75701702
0.41477066,0.2222264,0.75696707
0.41380507,0.23218471,0.75691712
0.41285861,0.24228883,0.75687051
0.41196042,0.25253594,0.75682801
0.41109037,0.26295602,0.75678641
0.41027969,0.27352959,0.75674683
0.40958223,0.2842609,0.7567113
0.40901583,0.29521257,0.75668383
0.40858701,0.30652773,0.75666511
0.4082481,0.31804094,0.75664955
0.40799877,0.32975501,0.75663692
0.43957928,0.10430514,0.75736952
0.43919733,0.11291403,0.75735819
0.43881923,0.12152115,0.75734681
0.43844315,0.13012651,0.75733542
0.43805152,0.13878094,0.75732362
0.43740666,0.14770061,0.75730288
0.43649715,0.15675378,0.75726801
0.43558171,0.16580363,0.75723279
0.43466839,0.17487976,0.75719744
0.43370947,0.18413481,0.75716007
0.43265915,0.19356652,0.75711936
0.43153599,0.20312563,0.75707257
0.43040287,0.21275596,0.75702304
0.42926407,0.22254375,0.75697309
0.42813244,0.23249049,0.75692308
0.42699987,0.2425804,0.75687635
0.42589062,0.25280952,0.75683331
0.42481241,0.26321039,0.75679094
0.42380413,0.27376708,0.75675064
0.42292321,0.28448159,0.7567144
0.42220932,0.29541424,0.75668651
0.42166799,0.30670419,0.75666749
0.42123351,0.31818905,0.75665158
0.42090988,0.32987478,0.75663865
0.10714991,0.10427504,0.77195472
0.107146,0.11282514,0.77192116
0.10714211,0.12137524,0.77188766
0.10713821,0.12992536,0.77185416
0.10713422,0.13852622,0.77181947
0.10712814,0.14739379,0.77175754
0.10711883,0.15640198,0.77165544
0.10710932,0.16540974,0.77155221
0.10709978,0.17444547,0.77144879
0.10708977,0.18365949,0.77133983
0.10707907,0.19303691,0.77122319
0.10706791,0.20250399,0.77109528
0.10705664,0.21203142,0.77096033
0.10704524,0.22171125,0.77082437
0.10703392,0.23152713,0.7706902
0.10702342,0.24143954,0.77056831
0.10701445,0.25146613,0.77046424
0.1070062,0.26167113,0.77036643
0.10699841,0.27201647,0.77027553
0.1069916,0.28255063,0.77019614
0.10698646,0.29339039,0.7701329
0.10698301,0.3046878,0.77008814
0.1069803,0.31624126,0.77005321
0.10697828,0.3280133,0.77002615
0.12144972,0.10427547,0.77195394
0.12143802,0.11282639,0.77192044
0.12142631,0.12137733,0.77188706
0.12141462,0.12992828,0.77185363
0.12140264,0.13852999,0.77181906
0.12138444,0.1473985,0.77175719
0.12135649,0.15640689,0.7716552
0.12132796,0.16541472,0.77155203
0.12129934,0.1744505,0.77144879
0.12126932,0.18366463,0.77133995
0.1212372,0.19304234,0.77122343
0.12120374,0.20250943,0.77109557
0.12116992,0.21203679,0.77096069
0.12113572,0.22171654,0.77082473
0.12110177,0.23153253,0.77069062
0.12107027,0.24144518,0.77056867
0.12104337,0.25147194,0.77046466
0.1210186,0.26167676,0.77036691
0.12099523,0.27202198,0.77027601
0.12097478,0.28255591,0.77019662
0.12095937,0.29339549,0.77013344
0.12094902,0.30469316,0.77008867
0.12094089,0.31624678,0.77005374
0.12093485,0.32801887,0.77002668
0.13574953,0.10427588,0.77195317
0.13573003,0.11282764,0.77191979
0.13571052,0.12137942,0.77188641
0.13569103,0.1299312,0.77185309
0.13567106,0.13853374,0.77181858
0.13564074,0.14740323,0.77175683
0.13559414,0.1564118,0.77165496
0.13554661,0.16541968,0.77155191
0.13549891,0.17445554,0.77144879
0.13544886,0.18366979,0.77134007
0.13539533,0.19304776,0.7712236
0.13533956,0.20251487,0.77109587
0.1352832,0.21204214,0.77096099
0.13522619,0.22172183,0.77082509
0.13516961,0.23153794,0.77069098
0.1351171,0.24145085,0.77056909
0.13507229,0.25147772,0.77046508
0.135031,0.26168242,0.77036732
0.13499205,0.27202749,0.77027649
0.13495795,0.28256118,0.77019715
0.13493228,0.29340059,0.77013391
0.13491502,0.3046985,0.77008921
0.13490149,0.31625229,0.77005428
0.13489142,0.32802448,0.77002728
0.15004936,0.1042763,0.77195239
0.15002204,0.1128289,0.77191907
0.14999475,0.12138151,0.77188581
0.14996746,0.12993413,0.77185255
0.14993949,0.13853751,0.7718181
0.14989704,0.14740793,0.77175647
0.1498318,0.1564167,0.77165473
0.14976525,0.16542466,0.77155179
0.14969848,0.17446056,0.77144879
0.14962842,0.18367493,0.77134013
0.14955348,0.19305319,0.77122384
0.14947538,0.20252033,0.77109617
0.14939648,0.21204749,0.77096134
0.14931667,0.22172712,0.77082545
0.14923745,0.23154333,0.77069134
0.14916393,0.24145651,0.7705695
0.1491012,0.2514835,0.77046549
0.14904338,0.26168805,0.7703678
0.14898886,0.27203301,0.77027696
0.14894113,0.28256643,0.77019763
0.14890519,0.29340568,0.77013445
0.14888103,0.30470383,0.77008975
0.14886208,0.3162578,0.77005482
0.14884798,0.32803008,0.77002782
0.16406998,0.10427547,0.7719509
0.16404445,0.11282641,0.77191764
0.16401891,0.12137738,0.77188444
0.16399337,0.12992837,0.7718513
0.16396697,0.13853011,0.77181691
0.16392314,0.14739917,0.7717554
0.16385761,0.15640739,0.77165383
0.16379079,0.16541488,0.77155107
0.16372359,0.17445032,0.77144825
0.16365232,0.18366435,0.77133983
0.16357422,0.19304277,0.77122372
0.1634918,0.20251115,0.77109629
0.16340834,0.21204004,0.77096164
0.16332379,0.22172146,0.77082598
0.16324021,0.23153988,0.77069211
0.1631618,0.24145567,0.77057034
0.16309163,0.25148544,0.77046651
0.1630255,0.26169252,0.77036893
0.16296379,0.27204004,0.77027816
0.16291139,0.28257573,0.77019894
0.1628705,0.29341683,0.77013588
0.1628409,0.30471647,0.77009124
0.16281758,0.31627142,0.77005637
0.1628007,0.32804447,0.77002937
0.17805739,0.10427443,0.77194911
0.17803447,0.11282329,0.77191597
0.17801155,0.12137216,0.77188283
0.1779886,0.12992106,0.77184975
0.17796464,0.1385207,0.77181542
0.17792012,0.14738803,0.77175409
0.17785579,0.15639548,0.77165276
0.17779043,0.16540231,0.77155024
0.17772464,0.17443708,0.77144766
0.17765409,0.18365057,0.77133948
0.17757462,0.19302911,0.7712236
0.1774897,0.20249893,0.77109641
0.17740366,0.21202984,0.77096206
0.17731658,0.22171341,0.77082664
0.17723116,0.23153454,0.77069294
0.17714998,0.24145363,0.77057141
0.17707357,0.2514869,0.7704677
0.17700016,0.26169729,0.77037024
0.17693259,0.27204823,0.77027965
0.17687714,0.28258696,0.77020055
0.17683201,0.29343057,0.77013755
0.17679702,0.3047322,0.77009302
0.17676945,0.31628847,0.77005821
0.17675002,0.32806253,0.77003127
0.19204478,0.10427339,0.77194732
0.19202447,0.11282016,0.77191424
0.19200416,0.12136696,0.77188116
0.19198383,0.12991376,0.7718482
0.19196232,0.1385113,0.77181393
0.19191706,0.14737688,0.77175277
0.19185397,0.15638357,0.77165169
0.19179004,0.16538972,0.7715494
0.19172569,0.17442383,0.771447
0.19165584,0.18363678,0.77133906
0.19157502,0.19301544,0.77122343
0.19148757,0.20248672,0.77109659
0.19139896,0.21201964,0.77096242
0.19130936,0.22170535,0.77082723
0.19122212,0.23152919,0.77069384
0.19113816,0.24145159,0.77057248
0.19105549,0.25148833,0.77046895
0.19097483,0.26170209,0.77037162
0.19090138,0.27205643,0.7702812
0.1908429,0.2825982,0.77020222
0.19079351,0.29344434,0.77013928
0.19075312,0.30474794,0.77009481
0.19072132,0.31630552,0.77006006
0.19069934,0.32808062,0.77003318
0.20612007,0.10427209,0.7719456
0.20609872,0.11281629,0.77191257
0.2060774,0.12136051,0.77187961
0.20605612,0.12990476,0.77184665
0.20603345,0.13849972,0.7718125
0.20598306,0.1473631,0.77175146
0.20591407,0.15636885,0.77165061
0.20584439,0.16537422,0.77154857
0.20577449,0.17440756,0.77144641
0.20569846,0.1836199,0.7713387
0.20560938,0.1929986,0.77122331
0.20551278,0.20247163,0.77109677
0.20541528,0.21200703,0.77096289
0.20531709,0.2216953,0.77082801
0.20522226,0.23152228,0.77069485
0.2051302,0.24144837,0.77057374
0.20503779,0.2514891,0.77047032
0.20494777,0.26170668,0.77037317
0.20486645,0.27206492,0.77028286
0.20480302,0.28261021,0.77020401
0.20474781,0.29345927,0.77014118
0.20470159,0.30476502,0.77009678
0.20466538,0.316324,0.77006209
0.20464069,0.3281002,0.77003527
0.22044633,0.10426958,0.77194321
0.220414,0.11280875,0.77191025
0.22038171,0.12134795,0.77187735
0.22034943,0.12988718,0.77184451
0.2203155,0.1384771,0.77181041
0.22024904,0.14733604,0.77174962
0.22015466,0.15633962,0.77164924
0.22005884,0.16534308,0.77154756
0.2199627,0.17437451,0.77144587
0.21985905,0.18358512,0.77133852
0.2197407,0.19296362,0.7712236
0.21961494,0.20244007,0.77109754
0.21948813,0.21198012,0.77096421
0.21936029,0.22167327,0.77082986
0.21923567,0.23150605,0.77069712
0.21911561,0.24143949,0.77057636
0.21900134,0.25148851,0.77047318
0.21889256,0.26171455,0.77037621
0.2187942,0.27208143,0.77028602
0.21871442,0.28263438,0.77020729
0.21864592,0.29348919,0.77014458
0.21859111,0.30479884,0.7701003
0.21854882,0.31636027,0.77006567
0.21851969,0.32813847,0.77003896
0.23477277,0.10426699,0.77194077
0.23472933,0.112801,0.77190793
0.23468594,0.12133503,0.77187508
0.2346426,0.1298691,0.7718423
0.23459722,0.13845384,0.77180833
0.23451419,0.14730825,0.77174777
0.234394,0.15630957,0.77164787
0.23427166,0.16531105,0.77154666
0.2341489,0.1743405,0.77144533
0.23401712,0.18354936,0.77133846
0.23386878,0.1929277,0.77122396
0.23371319,0.20240763,0.77109843
0.23355646,0.21195246,0.77096564
0.23339838,0.22165062,0.77083176
0.23324339,0.23148946,0.77069956
0.23309457,0.24143064,0.77057916
0.23295771,0.25148833,0.77047622
0.23282956,0.26172328,0.77037936
0.23271389,0.27209935,0.77028936
0.2326173,0.28266034,0.77021074
0.23253492,0.29352131,0.77014822
0.23247106,0.30483523,0.77010399
0.23242249,0.31639931,0.77006948
0.23238885,0.32817966,0.77004278
0.24909922,0.10426441,0.77193832
0.24904469,0.11279325,0.77190554
0.24899021,0.12132213,0.77187282
0.24893579,0.12985103,0.77184016
0.24887899,0.1384306,0.77180624
0.24877942,0.14728047,0.77174598
0.24863343,0.15627953,0.7716465
0.24848457,0.16527905,0.77154571
0.2483352,0.17430651,0.7714448
0.24817529,0.18351361,0.77133834
0.24799696,0.19289179,0.77122432
0.24781154,0.20237519,0.77109927
0.24762486,0.21192479,0.77096707
0.24743654,0.22162794,0.77083373
0.24725115,0.23147288,0.770702
0.24707356,0.24142177,0.77058202
0.24691406,0.25148815,0.77047926
0.24676654,0.26173204,0.77038258
0.24663356,0.27211726,0.7702927
0.24652013,0.28268629,0.7702142
0.24642387,0.29355344,0.77015179
0.24635102,0.30487162,0.77010769
0.24629615,0.31643835,0.77007324
0.24625799,0.32822084,0.77004665
0.26329142,0.10426123,0.77193648
0.26323155,0.11278372,0.77190381
0.2631717,0.12130626,0.77187121
0.26311186,0.12982884,0.77183861
0.2630493,0.13840206,0.77180487
0.26293883,0.14724624,0.77174479
0.26277581,0.15624312,0.7716459
0.26260957,0.16524093,0.77154559
0.26244265,0.1742667,0.77144521
0.26226366,0.18347232,0.7713393
0.26206413,0.19285074,0.77122575
0.26185513,0.20233878,0.7711013
0.26164418,0.2118949,0.77096963
0.26143131,0.22160473,0.77083695
0.26122126,0.2314574,0.7707057
0.26102042,0.24141586,0.77058613
0.26084107,0.25149283,0.77048355
0.2606743,0.26174739,0.77038693
0.26052415,0.27214354,0.77029711
0.26039428,0.28272226,0.77021867
0.26028508,0.2935968,0.77015638
0.26020339,0.30491969,0.77011234
0.26014185,0.31648916,0.77007794
0.26009873,0.32827392,0.77005142
0.27754149,0.10425761,0.77193528
0.27747408,0.11277287,0.7719028
0.27740669,0.12128819,0.77187037
0.27733934,0.12980357,0.77183795
0.27726883,0.13836953,0.77180433
0.27714187,0.14720728,0.77174467
0.27695435,0.15620168,0.77164644
0.27676362,0.16519761,0.77154684
0.27657205,0.17422152,0.77144718
0.2763665,0.18342553,0.77134192
0.27613765,0.19280474,0.77122903
0.2758944,0.20229882,0.77110529
0.27564812,0.21186316,0.77097434
0.27539957,0.22158149,0.77084231
0.2751542,0.23144428,0.77071172
0.27492192,0.24141607,0.77059251
0.27471289,0.25150797,0.77048999
0.27451566,0.26177764,0.77039337
0.27433741,0.27218932,0.77030349
0.27418357,0.28278157,0.77022499
0.27405691,0.29366606,0.7701627
0.27396193,0.30499548,0.77011871
0.27388978,0.31656855,0.77008432
0.27383846,0.32835603,0.7700578
0.29179913,0.10425398,0.77193421
0.29172388,0.11276201,0.77190185
0.29164863,0.1212701,0.7718696
0.29157344,0.12977825,0.77183735
0.29149461,0.13833696,0.77180392
0.29135031,0.14716826,0.77174461
0.29113743,0.15616018,0.77164716
0.2909213,0.16515426,0.77154821
0.29070422,0.17417632,0.77144921
0.29047093,0.18337874,0.77134466
0.2902115,0.19275877,0.77123243
0.28993273,0.2022589,0.7711094
0.28964984,0.21183152,0.77097911
0.28936431,0.22155844,0.7708478
0.28908226,0.23143151,0.77071786
0.28881711,0.24141684,0.77059907
0.2885769,0.25152388,0.77049661
0.28834796,0.2618089,0.77039999
0.28814057,0.2722365,0.77030998
0.28796175,0.28284261,0.77023143
0.28781664,0.29373747,0.77016914
0.28770757,0.30507371,0.77012521
0.28762442,0.31665057,0.77009082
0.28756464,0.32844079,0.77006429
0.3061074,0.10425058,0.77193367
0.30602095,0.11275178,0.77190149
0.30593467,0.12125304,0.77186936
0.30584857,0.12975435,0.77183729
0.30575842,0.13830616,0.77180398
0.30559295,0.14713135,0.77174497
0.30534899,0.15612079,0.77164823
0.30510205,0.16511296,0.77155
0.30485469,0.17413309,0.77145159
0.30458939,0.18333381,0.7713477
0.30429551,0.19271453,0.77123612
0.30397803,0.20222056,0.77111375
0.30365586,0.21180134,0.77098417
0.30333129,0.22153668,0.77085352
0.303011,0.23141989,0.77072418
0.30271181,0.24141861,0.77060574
0.30243987,0.25154069,0.77050334
0.30217916,0.261841,0.7704066
0.30194268,0.27228445,0.77031654
0.30173892,0.2829043,0.77023792
0.30157548,0.29380944,0.77017564
0.30145237,0.30515242,0.77013177
0.30135831,0.31673297,0.77009732
0.30129012,0.32852593,0.77007079
0.32050934,0.10424772,0.77193689
0.32040542,0.1127432,0.77190489
0.32030165,0.12123874,0.77187294
0.32019806,0.12973434,0.77184099
0.32008988,0.13828039,0.77180791
0.31989717,0.14710076,0.77174926
0.31961134,0.15608929,0.77165329
0.31932095,0.16508093,0.77155584
0.31903011,0.17410049,0.77145827
0.31871888,0.18330087,0.77135521
0.31837529,0.19268346,0.77124435
0.31800774,0.20219769,0.77112257
0.31763658,0.21178895,0.77099359
0.31726265,0.22153506,0.77086353
0.31689316,0.23143066,0.77073473
0.31654817,0.24144548,0.77061659
0.31623667,0.25158635,0.77051383
0.31594184,0.26190588,0.7704165
0.3156738,0.27236903,0.7703259
0.31544277,0.28300616,0.77024668
0.31525853,0.29392302,0.7701841
0.3151201,0.30527109,0.77014005
0.31501433,0.31685281,0.77010542
0.31493679,0.32864603,0.77007878
0.33497337,0.10424552,0.77194196
0.33484861,0.1127366,0.77191013
0.33472401,0.12122774,0.77187836
0.33459964,0.12971894,0.77184665
0.33446997,0.1382606,0.77181369
0.33424234,0.14707731,0.7717554
0.3339057,0.15606593,0.77166027
0.33356312,0.16505806,0.77156365
0.33322001,0.17407814,0.77146691
0.33285362,0.18327922,0.77136469
0.33244911,0.19266464,0.77125454
0.3320193,0.20218812,0.77113336
0.33158705,0.21179095,0.77100497
0.33115143,0.2215489,0.77087551
0.33072069,0.23145829,0.77074718
0.33031768,0.24149171,0.77062917
0.32995388,0.25165421,0.77052593
0.32961214,0.26199588,0.77042776
0.32930097,0.27248225,0.77033627
0.32903495,0.28313965,0.7702564
0.32882297,0.29406932,0.77019334
0.32866237,0.30542257,0.77014905
0.32853934,0.31700426,0.77011412
0.32844934,0.32879537,0.7700873
0.34944925,0.10424337,0.77194709
0.34930313,0.11273016,0.77191544
0.34915724,0.12121703,0.77188385
0.3490116,0.12970395,0.77185231
0.34885982,0.13824134,0.77181959
