"Points:0","Points:1","Points:2"
0.12069485,0.32096532,0.8098951
0.12068912,0.33278668,0.80982751
0.13524155,0.10438237,0.81483382
0.13522439,0.11314715,0.81473559
0.13520724,0.12191202,0.8146376
0.13519007,0.13067695,0.81453973
0.13517246,0.139494,0.81443834
0.13514471,0.1485858,0.81425893
0.13510379,0.15783107,0.81398815
0.13506265,0.16707614,0.81371635
0.13502137,0.1763498,0.81344414
0.13497785,0.18580672,0.81315565
0.13493094,0.19543438,0.81284171
0.13488184,0.20514394,0.81250888
0.13483253,0.21489325,0.81217343
0.13478264,0.22479831,0.81183499
0.13473324,0.2348457,0.81150246
0.13468771,0.24499698,0.81120032
0.13464803,0.25524721,0.81093699
0.13460962,0.26564813,0.81068271
0.13457358,0.27619213,0.81044972
0.13454245,0.28692362,0.81025273
0.13451998,0.2979604,0.81010109
0.13450438,0.30936581,0.80998766
0.13449141,0.32097021,0.80989635
0.13448188,0.33279169,0.80982882
0.14933819,0.10438254,0.81483275
0.14931415,0.11314769,0.81473464
0.14929011,0.12191291,0.81463671
0.14926611,0.13067821,0.81453896
0.14924143,0.13949561,0.81443757
0.1492026,0.14858788,0.8142584
0.14914531,0.15783322,0.81398773
0.14908773,0.16707833,0.81371605
0.14902993,0.17635204,0.81344396
0.14896901,0.18580905,0.81315571
0.14890331,0.19543695,0.81284189
0.14883459,0.20514657,0.81250918
0.14876555,0.21489587,0.8121739
0.14869571,0.22480094,0.81183559
0.14862654,0.23484853,0.81150317
0.14856279,0.24500015,0.8112011
0.14850724,0.25525066,0.81093788
0.14845347,0.26565179,0.81068373
0.148403,0.27619603,0.81045079
0.14835942,0.28692767,0.81025386
0.14832798,0.29796469,0.81010222
0.14830613,0.30937049,0.80998886
0.14828798,0.3209751,0.8098976
0.14827463,0.33279669,0.80983007
0.16321538,0.10438182,0.81482869
0.16319227,0.11314553,0.8147307
0.16316915,0.12190932,0.81463289
0.16314602,0.13067318,0.81453532
0.16312206,0.13948916,0.81443411
0.16308096,0.14858028,0.81425524
0.16302171,0.15782508,0.81398505
0.16296208,0.16706967,0.81371385
0.16290212,0.17634289,0.81344223
0.16283824,0.18579949,0.8131544
0.16276771,0.19542752,0.81284112
0.1626931,0.20513821,0.812509
0.16261798,0.2148888,0.81217426
0.16254194,0.22479524,0.81183648
0.16246694,0.2348446,0.81150454
0.16239691,0.24499843,0.81120288
0.16233335,0.25525144,0.81093997
0.16227154,0.2656551,0.81068611
0.16221416,0.27620193,0.81045341
0.16216612,0.28693593,0.81025672
0.16212994,0.2979748,0.81010532
0.16210289,0.30938193,0.80999207
0.16208069,0.32098755,0.80990094
0.16206487,0.3328099,0.80983353
0.17706092,0.1043809,0.81482369
0.17703958,0.11314274,0.81472588
0.17701823,0.12190468,0.8146283
0.17699687,0.13066669,0.81453085
0.17697451,0.13948078,0.81442988
0.17693186,0.1485704,0.81425136
0.17687221,0.15781446,0.81398183
0.17681222,0.16705836,0.81371123
0.17675185,0.17633086,0.81344014
0.17668687,0.18578692,0.81315291
0.1766132,0.19541503,0.81284022
0.17653434,0.20512702,0.81250876
0.17645498,0.21487917,0.81217474
0.17637469,0.22478729,0.81183761
0.1762961,0.2348389,0.81150633
0.17622161,0.24499558,0.81120515
0.17615108,0.25525182,0.81094265
0.1760823,0.26565883,0.81068909
0.1760193,0.27620909,0.81045675
0.17596842,0.28694618,0.81026042
0.17592812,0.29798758,0.81010926
0.17589591,0.30939654,0.80999619
0.17586982,0.32100344,0.80990517
0.17585181,0.33282676,0.80983782
0.19090645,0.10437997,0.81481868
0.19088687,0.11313996,0.81472111
0.19086729,0.12190003,0.81462365
0.19084771,0.13066019,0.81452644
0.19082695,0.13947242,0.81442565
0.19078276,0.14856052,0.81424755
0.1907227,0.15780385,0.81397861
0.19066235,0.16704704,0.81370854
0.19060159,0.17631884,0.81343806
0.1905355,0.18577434,0.81315142
0.19045867,0.19540255,0.81283939
0.1903756,0.20511584,0.81250858
0.19029197,0.21486954,0.81217521
0.19020744,0.22477935,0.81183875
0.19012526,0.23483323,0.81150812
0.19004631,0.24499275,0.81120741
0.18996882,0.25525224,0.81094527
0.18989305,0.26566255,0.81069213
0.18982442,0.27621627,0.81046015
0.18977073,0.28695646,0.81026405
0.18972629,0.29800037,0.81011313
0.18968892,0.30941114,0.81000024
0.18965894,0.32101935,0.8099094
0.18963873,0.33284366,0.80984217
0.20480961,0.1043789,0.8148132
0.20478931,0.11313678,0.8147158
0.20476903,0.12189472,0.81461859
0.20474878,0.13065277,0.81452155
0.20472717,0.13946287,0.81442094
0.20467828,0.14854923,0.81424332
0.20461304,0.15779167,0.81397504
0.20454769,0.16703406,0.81370562
0.20448208,0.17630507,0.81343579
0.20441046,0.18575992,0.81314981
0.20432608,0.19538815,0.81283844
0.20423457,0.20510297,0.8125084
0.20414278,0.21485853,0.81217575
0.20405033,0.22477028,0.81184006
0.2039611,0.23482667,0.81151009
0.20387456,0.24498929,0.81120992
0.20378821,0.25525236,0.81094819
0.20370397,0.26566634,0.81069541
0.20362833,0.27622381,0.81046373
0.20357051,0.28696737,0.81026793
0.20352101,0.29801404,0.8101173
0.20347832,0.30942664,0.81000453
0.2034443,0.32103619,0.80991381
0.20342176,0.33286151,0.80984676
0.21891522,0.10437679,0.81480414
0.21888602,0.11313044,0.8147071
0.21885684,0.12188417,0.81461024
0.21882769,0.13063799,0.81451362
0.21879691,0.13944386,0.81441343
0.21873417,0.14852661,0.81423652
0.21864775,0.15776703,0.81396955
0.21856098,0.16700748,0.81370139
0.21847385,0.17627652,0.81343275
0.21837942,0.18572962,0.81314802
0.21827066,0.19535764,0.81283796
0.21815486,0.20507556,0.81250924
0.21803878,0.21483484,0.81217796
0.21792175,0.2247505,0.81184351
0.21780786,0.23481174,0.81151474
0.21769851,0.24498086,0.81121546
0.21759422,0.25525171,0.81095427
0.21749318,0.26567373,0.81070197
0.21740249,0.27623945,0.8104707
0.21733034,0.28699037,0.81027526
0.21726978,0.29804233,0.81012493
0.21721967,0.30945814,0.81001246
0.21717998,0.32107008,0.80992192
0.21715342,0.33289728,0.80985504
0.23302102,0.10437461,0.81479496
0.2329828,0.11312389,0.81469834
0.23294461,0.12187325,0.8146019
0.23290645,0.13062271,0.81450564
0.23286632,0.13942419,0.81440586
0.23278923,0.14850324,0.81422979
0.2326812,0.15774153,0.81396413
0.23257263,0.16697998,0.81369722
0.23246361,0.17624703,0.81342989
0.23234586,0.18569833,0.81314641
0.23221199,0.19532616,0.81283772
0.23207122,0.20504726,0.81251037
0.23193026,0.21481037,0.8121804
0.23178808,0.22473009,0.81184739
0.23164895,0.23479645,0.81151986
0.23151605,0.24497242,0.81122148
0.2313931,0.25525147,0.81096077
0.23127469,0.26568198,0.810709
0.23116867,0.2762565,0.81047815
0.23108172,0.28701517,0.81028312
0.23100954,0.29807281,0.81013316
0.23095156,0.30949226,0.81002086
0.23090602,0.32110682,0.80993056
0.23087534,0.33293599,0.80986387
0.24712682,0.10437243,0.81478578
0.24707958,0.11311734,0.81468958
0.24703237,0.12186234,0.81459349
0.24698523,0.13060744,0.81449765
0.24693576,0.13940454,0.81439823
0.24684435,0.14847988,0.81422305
0.24671471,0.15771607,0.8139587
0.24658434,0.16695249,0.81369311
0.24645343,0.17621754,0.81342697
0.24631236,0.18566705,0.81314486
0.24615338,0.19529471,0.81283748
0.24598765,0.20501897,0.8125115
0.24582179,0.2147859,0.8121829
0.24565445,0.22470966,0.81185126
0.24549007,0.23478115,0.81152493
0.2453336,0.24496399,0.81122744
0.24519198,0.2552512,0.81096733
0.24505618,0.26569027,0.81071603
0.24493484,0.27627355,0.8104856
0.24483308,0.28704,0.81029099
0.24474929,0.29810333,0.81014138
0.24468346,0.30952641,0.81002933
0.24463205,0.32114354,0.80993921
0.24459726,0.3329747,0.80987275
0.26117113,0.10436996,0.81477672
0.26111808,0.11310996,0.81468099
0.26106504,0.12185007,0.81458551
0.26101202,0.13059026,0.81449014
0.26095638,0.13938244,0.8143912
0.26085344,0.14845352,0.81421691
0.26070654,0.15768772,0.81395417
0.26055884,0.16692236,0.81369007
0.26041049,0.17618559,0.81342548
0.26025057,0.18563353,0.81314486
0.26007062,0.19526127,0.81283903
0.25988168,0.20498957,0.8125146
0.25969216,0.21476132,0.81218749
0.25950107,0.22469011,0.81185728
0.25931293,0.23476766,0.81153226
0.25913429,0.24495852,0.81123573
0.25897357,0.25525525,0.81097603
0.25881919,0.26570398,0.81072509
0.25868136,0.27629724,0.8104949
0.25856388,0.28707251,0.81030053
0.25846815,0.29814219,0.81015122
0.25839409,0.30956888,0.81003934
0.25833634,0.3211886,0.80994934
0.25829691,0.33302173,0.809883
0.27528578,0.10436712,0.81476867
0.27522469,0.11310145,0.81467366
0.27516365,0.12183587,0.81457877
0.27510262,0.1305704,0.81448412
0.27503854,0.13935687,0.81438589
0.27491876,0.14842311,0.8142128
0.27474728,0.15765513,0.81395209
0.27457502,0.16688782,0.81369001
0.27440205,0.1761491,0.81342739
0.27421552,0.18559533,0.81314874
0.27400625,0.19522378,0.81284493
0.27378297,0.20495741,0.81252235
0.27355826,0.21473551,0.81219709
0.27333161,0.22467089,0.81186867
0.27310824,0.23475665,0.81154531
0.27289802,0.24495903,0.81124973
0.27270731,0.25526932,0.81099021
0.27252266,0.26573193,0.81073928
0.2723569,0.27633953,0.81050915
0.27221569,0.28712738,0.81031471
0.27210295,0.29820594,0.81016552
0.27201584,0.30963778,0.81005365
0.27194774,0.32126108,0.8099637
0.27190033,0.33309668,0.80989742
0.289408,0.10436428,0.81476086
0.28933859,0.1130929,0.81466651
0.28926924,0.12182163,0.81457233
0.28919989,0.13055047,0.81447834
0.28912702,0.13933124,0.81438076
0.28898948,0.14839263,0.81420892
0.28879255,0.15762252,0.8139503
0.28859493,0.16685325,0.81369019
0.28839642,0.17611261,0.81342953
0.28818214,0.18555717,0.81315291
0.28794226,0.19518633,0.81285113
0.28768346,0.20492534,0.81253046
0.28742227,0.2147098,0.81220698
0.28715876,0.22465189,0.81188047
0.28689882,0.23474599,0.81155872
0.2866556,0.2449601,0.81126404
0.28643346,0.25528416,0.81100476
0.28621727,0.26576087,0.81075394
0.28602254,0.27638322,0.81052369
0.2858566,0.287184,0.81032932
0.28572583,0.29827181,0.81018025
0.28562492,0.30970916,0.81006837
0.28554606,0.32133621,0.80997837
0.28549039,0.33317435,0.80991215
0.30354843,0.1043615,0.81475335
0.30346918,0.11308456,0.81465971
0.30339009,0.12180774,0.8145662
0.30331111,0.13053101,0.81447285
0.30322814,0.13930617,0.814376
0.3030712,0.14836283,0.81420541
0.30284634,0.15759048,0.81394875
0.30262119,0.16681923,0.8136906
0.30239546,0.17607658,0.81343192
0.30215204,0.1855194,0.81315732
0.30188042,0.19514918,0.81285751
0.3015852,0.20489347,0.81253868
0.30128694,0.21468426,0.81221706
0.30098623,0.22463296,0.81189227
0.30068949,0.2347354,0.81157219
0.30041316,0.2449612,0.8112784
0.30015954,0.25529903,0.81101936
0.29991183,0.2657899,0.81076854
0.2996881,0.27642697,0.81053829
0.2994974,0.28724068,0.81034392
0.29934868,0.29833773,0.81019497
0.29923394,0.30978054,0.81008309
0.29914433,0.32141134,0.80999309
0.29908043,0.33325201,0.80992693
0.31772155,0.10435899,0.81475425
0.31762826,0.11307706,0.81466138
0.31753507,0.12179523,0.8145687
0.31744203,0.1305135,0.81447619
0.31734446,0.13928361,0.81438005
0.31716394,0.14833617,0.81421077
0.3169041,0.15756279,0.81395632
0.31664348,0.16679062,0.81370026
0.31638217,0.17604701,0.81344366
0.3161009,0.1854891,0.81317115
0.3157877,0.19512032,0.81287336
0.31545046,0.20487161,0.81255621
0.3151111,0.21467043,0.81223607
0.314769,0.22462739,0.81191283
0.31443116,0.23473974,0.81159401
0.31411681,0.24497922,0.81130069
0.31382966,0.25533387,0.81104082
0.31355047,0.26584196,0.81078905
0.31329781,0.27649689,0.81055778
0.31308252,0.28732628,0.81036252
0.31291598,0.29843339,0.81021315
0.31278732,0.30987978,0.81010091
0.31268665,0.3215124,0.81001055
0.31261417,0.33335379,0.80994421
0.33195767,0.10435718,0.81476033
0.33184701,0.11307163,0.81466836
0.33173648,0.12178618,0.81457651
0.33162612,0.13050084,0.81448483
0.33151054,0.13926733,0.81438959
0.33129889,0.14831699,0.81422162
0.33099535,0.15754364,0.81396937
0.33069059,0.16677164,0.81371558
0.33038509,0.17602819,0.81346118
0.33005691,0.18547063,0.81319094
0.32969117,0.19510423,0.81289518
0.3292999,0.2048635,0.81257963
0.32890752,0.21467136,0.81226099
0.32851192,0.22463764,0.81193924
0.32812101,0.23476121,0.81162161
0.32775655,0.24501674,0.81132841
0.32742313,0.25539088,0.81106716
0.32709977,0.26591906,0.81081378
0.32680666,0.27659523,0.81058073
0.32655904,0.28744349,0.81038398
0.32636774,0.29856214,0.81023389
0.32621825,0.31001231,0.81012094
0.32610112,0.32164606,0.81002986
0.32601693,0.33348602,0.80996305
0.3462055,0.10435543,0.81476665
0.346077,0.11306637,0.81467551
0.34594867,0.12177742,0.81458455
0.34582049,0.13048857,0.81449372
0.34568632,0.13925156,0.81439936
0.3454423,0.1482985,0.81423265
0.34509382,0.1575253,0.81398267
0.34474373,0.16675358,0.81373107
0.34439281,0.17601043,0.81347895
0.34401613,0.1854533,0.8132109
0.34359625,0.19508931,0.81291717
0.34314927,0.20485659,0.81260324
0.34270221,0.2146735,0.81228608
0.34225133,0.22464915,0.81196582
0.34180543,0.23478396,0.81164944
0.34138891,0.2450556,0.81135625
0.34100723,0.25544927,0.81109369
0.3406378,0.26599762,0.81083864
0.34030259,0.27669522,0.8106038
0.34002107,0.28756252,0.81040555
0.3398034,0.29869279,0.81025469
0.33963189,0.3101469,0.81014097
0.33949766,0.32178175,0.81004918
0.3394013,0.33362025,0.80998194
0.36045906,0.10435496,0.81477726
0.36031362,0.11306486,0.81468707
0.36016846,0.12177476,0.81459701
0.36002347,0.13048464,0.81450713
0.35987166,0.13924624,0.81441367
0.35959512,0.14829214,0.8142482
0.35920146,0.15752029,0.81400019
0.35880631,0.16674979,0.81375057
0.35841045,0.17600763,0.81350034
0.35798585,0.1854513,0.81323427
0.3575123,0.19508967,0.81294239
0.35700712,0.20486334,0.81262958
0.35650232,0.21468738,0.8123135
0.35599384,0.2246706,0.81199425
0.35549128,0.23481512,0.81167877
0.3550216,0.2451016,0.81138533
0.35459003,0.25551367,0.81112105
0.354173,0.26608106,0.81086409
0.35379466,0.27679917,0.81062722
0.35347867,0.28768474,0.81042731
0.35323435,0.29882598,0.81027555
0.35304096,0.3102833,0.81016105
0.35288981,0.32191876,0.81006855
0.35278136,0.3337554,0.81000078
0.37488663,0.10435851,0.81480038
0.37471947,0.11307546,0.81471121
0.37455258,0.12179232,0.81462222
0.37438595,0.13050908,0.81453335
0.37421161,0.1392775,0.81444091
0.37389588,0.14833024,0.81427658
0.37344596,0.1575658,0.81403029
0.3729949,0.16680248,0.81378245
0.37254316,0.17606735,0.81353408
0.37205952,0.18551801,0.81326979
0.37152088,0.19516362,0.8129794
0.37094381,0.20494309,0.81266695
0.37036514,0.21477212,0.81235105
0.36978257,0.22476058,0.81203198
0.36920631,0.23491213,0.81171638
0.36866236,0.24520956,0.81142175
0.36815816,0.25563607,0.81115425
0.36766961,0.26621804,0.81089365
0.36722454,0.27695236,0.81065309
0.36685163,0.28785223,0.81044984
0.36656353,0.29899892,0.81029624
0.36633781,0.31045133,0.81018043
0.36615902,0.32207918,0.81008667
0.36602876,0.33390582,0.81001794
0.38951299,0.10436436,0.81482571
0.38931742,0.11309297,0.81473756
0.38912216,0.12182146,0.81464958
0.38892725,0.13054983,0.81456172
0.38872343,0.13932988,0.81447029
0.38835645,0.14839295,0.81430686
0.38783741,0.15763836,0.81406206
0.38731772,0.16688474,0.81381595
0.3867974,0.17615923,0.81356925
0.38624153,0.18561941,0.81330669
0.38562229,0.19527313,0.81301743
0.38495725,0.20505853,0.81270498
0.38428867,0.2148924,0.81238896
0.38361502,0.22488578,0.81206977
0.38294637,0.23504259,0.81175381
0.38230467,0.24534772,0.81145763
0.38170293,0.25578472,0.81118655
0.38111654,0.26637685,0.81092191
0.38057685,0.27712238,0.81067717
0.38012061,0.28803229,0.81047022
0.37976375,0.2991797,0.81031454
0.3794809,0.31062216,0.81019711
0.37925434,0.32223818,0.81010175
0.37908998,0.33405116,0.81003189
0.40419579,0.10437091,0.81485057
0.40396684,0.11311244,0.81476355
0.40373865,0.12185362,0.81467664
0.40351123,0.13059445,0.8145898
0.40327379,0.13938679,0.8144995
0.40284926,0.14846024,0.81433696
0.40225419,0.15771462,0.81409377
0.40166038,0.16696995,0.81384939
0.40106726,0.17625366,0.81360435
0.40043589,0.1857231,0.81334347
0.3997336,0.19538485,0.8130554
0.39897823,0.20517614,0.81274295
0.39821741,0.21501486,0.81242675
0.39745012,0.22501309,0.81210738
0.39668623,0.23517497,0.81179106
0.39594376,0.2454877,0.81149334
0.39524138,0.25593495,0.81121856
0.39455381,0.26653683,0.8109498
0.39391568,0.27729315,0.81070089
0.39337236,0.28821248,0.81049025
0.39294314,0.29935971,0.81033254
0.39259988,0.31079161,0.81021345
0.39232373,0.32239553,0.81011653
0.39212364,0.33419472,0.81004548
0.41917959,0.10438406,0.81487012
0.41890538,0.11315155,0.81478435
0.41863221,0.12191822,0.8146987
0.41835999,0.13068406,0.81461316
0.41807625,0.13950104,0.81452405
0.41757667,0.14859614,0.8143627
0.41688487,0.15786065,0.81412101
0.41619503,0.16712455,0.81387848
0.41550648,0.17641617,0.81363535
0.41477543,0.1858924,0.81337631
0.41396311,0.19555783,0.81308961
0.41309685,0.20534615,0.8127774
0.41222894,0.21518062,0.81246144
0.41135454,0.22517543,0.81214219
0.41048318,0.23533501,0.81182575
0.4096278,0.24564864,0.81152672
0.4088074,0.2560989,0.81124866
0.40800461,0.26670471,0.81097615
0.40725783,0.27746737,0.81072336
0.40662023,0.28839284,0.81050926
0.40611413,0.29953754,0.8103497
0.40570831,0.31095809,0.810229
0.40538087,0.3225494,0.81013054
0.40514356,0.33433428,0.81005841
0.4349108,0.10440475,0.81488574
0.43457142,0.11321323,0.81480139
0.43423524,0.12202039,0.81471717
0.43390083,0.13082625,0.81463301
0.43355113,0.13968289,0.81454533
0.43295595,0.14881347,0.81438482
0.43214014,0.15809563,0.81414467
0.43132508,0.16737576,0.81390411
0.43051073,0.17668299,0.81366283
0.42965171,0.1861743,0.81340575
0.42870349,0.19584884,0.81312019
0.42769125,0.20563167,0.81280792
0.42667922,0.21545741,0.81249195
0.42565998,0.22544332,0.81217271
0.42464668,0.235594,0.81185609
0.4236297,0.2458958,0.8115558
0.42262262,0.25632966,0.81127453
0.42163667,0.26691905,0.81099844
0.42071626,0.27766764,0.81074196
0.41991684,0.28857967,0.8105244
0.41928139,0.29970941,0.81036282
0.4187685,0.31110954,0.81024003
0.41834903,0.32267967,0.81013954
0.41804087,0.33444291,0.81006593
0.1070489,0.10437854,0.8291077
0.10704549,0.1131357,0.82898486
0.10704207,0.12189295,0.82886225
0.10703865,0.1306503,0.82873988
0.10703515,0.13945973,0.82861298
0.10702961,0.14854422,0.82839006
0.10702147,0.15779148,0.82806516
0.1070133,0.1670389,0.82773918
0.10700509,0.17631491,0.82741272
0.10699643,0.1857741,0.82706636
0.10698709,0.1954052,0.82668483
0.10697728,0.20512305,0.82628274
0.10696743,0.21488252,0.82588017
0.10695747,0.22479782,0.82547396
0.10694759,0.23485695,0.82507581
0.10693847,0.2450231,0.82471007
0.1069304,0.25528485,0.82438499
0.10692257,0.2656967,0.82407063
0.1069152,0.27625191,0.82378322
0.10690882,0.28699118,0.82354188
0.10690423,0.29803085,0.8233555
0.10690104,0.3094312,0.8232134
0.10689838,0.32102847,0.82309955
0.10689641,0.33284155,0.82301539
0.1211467,0.10437872,0.82910633
0.12113645,0.11313623,0.82898355
0.1211262,0.12189383,0.828861
0.12111595,0.13065152,0.82873875
0.12110543,0.13946131,0.82861185
0.12108883,0.14854628,0.82838911
0.12106443,0.1577936,0.82806438
0.1210399,0.16704106,0.82773858
0.12101527,0.17631713,0.82741231
0.12098931,0.18577643,0.82706612
0.12096128,0.19540779,0.82668477
0.12093186,0.2051257,0.82628292
0.12090231,0.21488519,0.82588053
0.12087241,0.22480054,0.8254745
0.12084279,0.2348599,0.82507652
0.12081543,0.24502641,0.82471097
0.12079121,0.25528842,0.824386
0.1207677,0.26570049,0.82407176
0.1207456,0.27625597,0.82378447
0.12072647,0.28699538,0.82354319
0.12071269,0.29803529,0.82335687
0.12070313,0.30943602,0.82321489
0.12069515,0.32103354,0.82310104
0.12068922,0.3328467,0.82301694
0.1352445,0.10437889,0.82910496
0.13522741,0.11313676,0.82898223
0.13521034,0.12189472,0.82885981
0.13519326,0.13065276,0.82873756
0.13517572,0.1394629,0.82861078
0.13514806,0.14854832,0.82838815
0.13510738,0.15779573,0.82806355
0.13506649,0.16704324,0.82773799
0.13502546,0.17631935,0.82741183
0.13498218,0.18577875,0.82706589
0.13493547,0.19541039,0.82668477
0.13488643,0.20512836,0.8262831
0.13483718,0.21488787,0.82588094
0.13478735,0.22480327,0.8254751
0.13473798,0.23486283,0.8250773
0.13469237,0.24502972,0.82471186
0.13465202,0.255292,0.82438701
0.13461283,0.2657043,0.8240729
0.13457599,0.27626002,0.82378572
0.1345441,0.28699961,0.8235445
0.13452114,0.29803973,0.8233583
0.13450521,0.30944085,0.82321632
0.13449191,0.32103857,0.82310259
0.13448204,0.33285183,0.82301849
