"Points:0","Points:1","Points:2"
0.21133848,0.17714028,0.80927384
0.21129276,0.18765303,0.80917841
0.21124074,0.1983746,0.80907023
0.21118164,0.20926188,0.8089484
0.21112242,0.22014979,0.80882657
0.2110631,0.23106299,0.80870473
0.21100345,0.24215159,0.80858219
0.21094689,0.25339437,0.80846572
0.21089217,0.26467398,0.80835384
0.21083747,0.2759757,0.8082422
0.21078518,0.28743255,0.80813551
0.21074317,0.29904756,0.80805022
0.21071082,0.31076258,0.80798388
0.21067864,0.32249928,0.80791789
0.21064998,0.33438551,0.8078596
0.2106313,0.34647018,0.8078227
0.21062227,0.3587254,0.80780387
0.22466598,0.1050723,0.80968869
0.22464791,0.1152169,0.80965436
0.22462982,0.1253615,0.80962002
0.22461174,0.13550612,0.80958575
0.22459191,0.14571097,0.80954832
0.22454545,0.15617351,0.80946267
0.22449414,0.16665329,0.80936795
0.22444287,0.17713311,0.80927342
0.22439113,0.18764548,0.80917835
0.22433203,0.19836694,0.80907047
0.22426388,0.20925485,0.80894905
0.22419557,0.22014338,0.80882752
0.22412713,0.23105724,0.8087061
0.22405833,0.24214666,0.80858386
0.22399272,0.25339139,0.80846769
0.22392824,0.26467335,0.80835605
0.2238638,0.2759774,0.80824459
0.22380219,0.28743675,0.80813807
0.2237529,0.2990545,0.80805296
0.22371471,0.31077173,0.80798668
0.2236767,0.32251063,0.80792081
0.22364289,0.33439896,0.80786258
0.22362091,0.34648478,0.80782574
0.22361031,0.35874045,0.80780697
0.23779568,0.10507165,0.8096869
0.23777571,0.11521496,0.80965269
0.23775576,0.12535828,0.80961847
0.23773581,0.13550162,0.80958432
0.2377138,0.14570516,0.80954701
0.23766172,0.15616708,0.80946165
0.23760447,0.1666465,0.80936724
0.23754725,0.17712593,0.80927306
0.23748952,0.18763793,0.80917823
0.23742335,0.1983593,0.80907077
0.23734611,0.2092478,0.80894965
0.2372687,0.22013697,0.80882853
0.23719117,0.23105147,0.80870742
0.23711322,0.24214174,0.80858558
0.23703855,0.25338838,0.80846959
0.23696432,0.2646727,0.80835819
0.23689011,0.27597913,0.80824697
0.23681921,0.28744099,0.8081407
0.23676261,0.29906148,0.80805564
0.2367186,0.31078091,0.80798948
0.23667476,0.32252198,0.80792373
0.23663577,0.33441237,0.80786556
0.23661052,0.34649938,0.80782878
0.23659834,0.3587555,0.80781007
0.25092703,0.10507101,0.80968517
0.25090507,0.11521303,0.80965102
0.2508831,0.12535506,0.80961698
0.25086117,0.13549711,0.80958289
0.25083691,0.14569935,0.8095457
0.25077897,0.15616065,0.80946064
0.25071555,0.16663969,0.80936658
0.25065222,0.17711875,0.80927265
0.25058833,0.18763037,0.80917817
0.25051492,0.19835165,0.809071
0.25042853,0.20924075,0.8089503
0.25034195,0.22013056,0.80882949
0.25025526,0.23104572,0.80870873
0.25016811,0.24213681,0.80858725
0.2500844,0.25338539,0.80847156
0.25000039,0.26467204,0.80836034
0.24991643,0.27598083,0.80824935
0.24983622,0.28744519,0.80814326
0.24977234,0.29906842,0.80805838
0.24972248,0.31079006,0.80799228
0.2496728,0.32253331,0.8079266
0.24962868,0.33442578,0.80786854
0.24960013,0.34651399,0.80783182
0.24958637,0.35877055,0.80781311
0.26407546,0.10507017,0.80968428
0.26404992,0.1152105,0.8096503
0.26402441,0.12535086,0.80961633
0.2639989,0.13549124,0.80958241
0.2639707,0.1456918,0.8095454
0.26390383,0.15615235,0.8094607
0.26383054,0.16663098,0.809367
0.26375729,0.17710964,0.80927354
0.26368344,0.18762086,0.80917943
0.2635985,0.19834207,0.80907267
0.26349944,0.20923215,0.80895239
0.2634002,0.22012299,0.80883199
0.26330084,0.23103917,0.80871165
0.26320097,0.24213152,0.80859053
0.26310498,0.25338295,0.80847514
0.26300967,0.26467314,0.80836415
0.26291442,0.27598548,0.80825335
0.26282349,0.28745362,0.80814743
0.26275125,0.29908106,0.80806261
0.26269427,0.31080604,0.80799657
0.26263756,0.32255262,0.80793089
0.26258722,0.33444831,0.80787283
0.26255509,0.34653839,0.80783612
0.26253936,0.35879549,0.80781752
0.27723095,0.10506932,0.80968356
0.27720159,0.11520796,0.80964977
0.27717221,0.12534663,0.80961597
0.27714285,0.13548531,0.80958217
0.27711037,0.14568415,0.80954528
0.27703372,0.15614398,0.809461
0.27694973,0.16662224,0.80936772
0.27686581,0.17710051,0.80927461
0.27678117,0.18761136,0.80918092
0.27668357,0.1983325,0.80907464
0.27657071,0.20922361,0.80895478
0.27645764,0.22011553,0.80883485
0.27634439,0.23103279,0.80871493
0.2762306,0.24212646,0.80859423
0.27612105,0.25338089,0.80847913
0.27601311,0.26467487,0.80836827
0.27590525,0.27599096,0.8082577
0.27580243,0.28746313,0.80815196
0.27572089,0.29909518,0.80806726
0.27565584,0.31082389,0.80800122
0.27559105,0.32257417,0.80793554
0.2755338,0.3344734,0.80787754
0.27549773,0.3465656,0.80784082
0.2754797,0.35882327,0.80782223
0.29038647,0.10506847,0.80968285
0.29035324,0.11520542,0.80964917
0.29032001,0.12534238,0.80961555
0.29028678,0.13547938,0.80958194
0.29025003,0.14567652,0.80954522
0.29016361,0.15613562,0.8094613
0.29006892,0.16661349,0.80936843
0.2899743,0.17709137,0.80927575
0.28987888,0.18760185,0.80918247
0.28976867,0.19832292,0.80907661
0.28964198,0.20921506,0.80895716
0.28951505,0.22010806,0.80883765
0.28938797,0.23102641,0.8087182
0.28926024,0.24212143,0.80859792
0.28913715,0.25337887,0.80848306
0.28901657,0.26467657,0.80837244
0.28889608,0.27599645,0.80826205
0.28878134,0.28747267,0.80815649
0.28869054,0.29910931,0.80807185
0.28861737,0.31084174,0.80800581
0.28854454,0.32259572,0.80794019
0.28848034,0.33449852,0.80788219
0.28844038,0.34659278,0.80784547
0.28842008,0.35885102,0.80782694
0.30354846,0.10506767,0.80968237
0.30351111,0.11520302,0.80964887
0.3034738,0.12533838,0.80961537
0.30343649,0.13547374,0.80958194
0.30339518,0.14566927,0.80954534
0.30329844,0.15612768,0.80946177
0.30319244,0.16660519,0.80936933
0.30308661,0.17708272,0.80927706
0.30297995,0.18759282,0.80918413
0.30285665,0.19831386,0.80907869
0.30271545,0.20920698,0.80895972
0.30257413,0.22010103,0.80884063
0.30243275,0.23102042,0.80872154
0.30229071,0.24211672,0.80860168
0.30215368,0.25337714,0.80848712
0.30202004,0.2646786,0.80837667
0.30188662,0.27600223,0.80826646
0.30175969,0.28748247,0.80816108
0.30165944,0.2991237,0.8080765
0.3015781,0.31085986,0.80801052
0.30149722,0.32261753,0.80794483
0.30142605,0.33452389,0.80788684
0.30138215,0.34662023,0.80785018
0.30135956,0.358879,0.80783165
0.31678203,0.1050674,0.80968428
0.31673795,0.11520223,0.8096509
0.31669393,0.12533705,0.80961758
0.31664991,0.1354719,0.80958426
0.31660131,0.14566688,0.80954784
0.31648833,0.15612525,0.80946463
0.31636438,0.16660289,0.8093726
0.31624061,0.17708057,0.80928069
0.31611592,0.18759079,0.80918819
0.31597236,0.19831218,0.8090831
0.3158083,0.20920661,0.80896449
0.31564409,0.22010197,0.80884576
0.31547982,0.23102267,0.80872703
0.31531471,0.24212053,0.80860752
0.31515518,0.25338417,0.80849308
0.31499967,0.26468962,0.80838263
0.3148444,0.27601722,0.80827248
0.31469649,0.28750181,0.80816704
0.31457895,0.29914847,0.8080824
0.31448457,0.31088963,0.80801618
0.31439066,0.32265228,0.80795038
0.31430802,0.33456352,0.8078922
0.31425685,0.34666249,0.80785543
0.31423053,0.35892084,0.80783689
0.33002651,0.10506721,0.80968642
0.32997525,0.11520163,0.80965322
0.32992405,0.12533607,0.80962002
0.32987288,0.13547051,0.80958688
0.32981637,0.14566512,0.80955058
0.32968605,0.15612361,0.80946773
0.32954302,0.16660152,0.80937606
0.32940021,0.17707947,0.80928457
0.3292563,0.18758999,0.80919242
0.3290911,0.19831179,0.80908775
0.3289026,0.20920755,0.80896944
0.32871398,0.22010425,0.80885106
0.32852527,0.23102629,0.80873269
0.32833543,0.24212572,0.80861348
0.32815164,0.25339261,0.80849922
0.32797238,0.26470205,0.80838883
0.32779345,0.27603367,0.80827862
0.32762271,0.28752264,0.80817324
0.32748637,0.29917493,0.80808842
0.32737732,0.31092128,0.80802202
0.32726887,0.32268906,0.80795604
0.32717347,0.3346054,0.80789763
0.32711446,0.34670705,0.80786073
0.32708389,0.35896489,0.80784214
0.34327096,0.10506701,0.80968851
0.34321254,0.11520103,0.80965549
0.34315416,0.12533507,0.80962247
0.34309584,0.13546912,0.80958945
0.34303147,0.14566335,0.80955333
0.3428838,0.15612195,0.80947083
0.34272167,0.16660017,0.80937952
0.34255981,0.17707838,0.80928838
0.34239671,0.18758918,0.80919665
0.34220982,0.1983114,0.8090924
0.34199694,0.20920849,0.80897444
0.34178385,0.22010653,0.80885643
0.34157071,0.23102991,0.80873835
0.34135616,0.24213091,0.8086195
0.34114808,0.25340104,0.80850536
0.34094507,0.26471451,0.80839497
0.34074244,0.27605009,0.80828476
0.34054893,0.28754348,0.80817938
0.34039375,0.2992014,0.80809444
0.34027007,0.3109529,0.80802786
0.34014702,0.32272583,0.80796164
0.3400389,0.33464727,0.80790311
0.33997205,0.34675163,0.80786604
0.33993721,0.35900891,0.80784744
0.35654184,0.10506731,0.80969095
0.35647503,0.11520194,0.80965811
0.35640827,0.12533653,0.80962521
0.35634157,0.13547112,0.80959237
0.35626811,0.14566585,0.80955642
0.35610077,0.1561249,0.80947417
0.3559171,0.16660348,0.80938327
0.35573387,0.17708203,0.8092925
0.35554945,0.18759313,0.80920112
0.35533872,0.19831575,0.80909723
0.35509923,0.20921372,0.80897957
0.35485983,0.22011265,0.80886185
0.35462055,0.23103695,0.80874407
0.35437977,0.2421391,0.80862552
0.35414588,0.25341195,0.8085115
0.35391778,0.26472881,0.80840111
0.3536903,0.27606788,0.8082909
0.35347307,0.28756523,0.80818546
0.35329834,0.2992284,0.8081004
0.35315934,0.31098494,0.80803365
0.3530212,0.32276288,0.80796725
0.35289991,0.33468932,0.80790848
0.35282475,0.34679618,0.80787128
0.35278559,0.35905284,0.80785263
0.36998054,0.10506965,0.80969411
0.36989927,0.11520893,0.80966139
0.36981809,0.12534818,0.80962867
0.369737,0.13548741,0.80959594
0.3696481,0.14568681,0.80956012
0.36945042,0.15614831,0.8094781
0.36923376,0.16662857,0.80938745
0.36901763,0.17710881,0.80929697
0.36880019,0.18762159,0.80920583
0.36855349,0.19834566,0.80910218
0.36827427,0.2092441,0.80898464
0.36799523,0.22014339,0.80886704
0.36771643,0.23106804,0.80874944
0.36743537,0.24217063,0.80863094
0.36716029,0.25344369,0.80851686
0.36689079,0.26476055,0.80840629
0.36662215,0.27609965,0.80829597
0.36636433,0.2875973,0.80819035
0.36615229,0.29926193,0.80810505
0.36598068,0.31102046,0.80803794
0.36581019,0.3228004,0.80797124
0.36565927,0.33472884,0.80791211
0.36556378,0.34683624,0.80787474
0.36551401,0.35909072,0.80785602
0.38344437,0.10507214,0.80969727
0.38334766,0.11521638,0.80966467
0.3832511,0.12536059,0.80963206
0.3831546,0.13550477,0.80959952
0.3830491,0.14570913,0.80956382
0.38281929,0.1561733,0.80948198
0.38256779,0.16665544,0.80939162
0.38231695,0.17713757,0.80930138
0.38206467,0.18765222,0.80921054
0.38178003,0.19837783,0.80910707
0.38145906,0.20927675,0.80898964
0.38113832,0.22017641,0.80887216
0.38081789,0.23110145,0.80875462
0.38049415,0.24220437,0.80863625
0.38017517,0.25347748,0.80852211
0.3798615,0.26479411,0.80841136
0.37954882,0.27613297,0.80830085
0.37924716,0.28763059,0.80819505
0.37899414,0.29929617,0.8081094
0.37878612,0.31105614,0.80804199
0.37857935,0.32283747,0.80797493
0.37839553,0.33476743,0.80791545
0.3782779,0.34687504,0.80787784
0.37821579,0.35912716,0.80785906
0.39690819,0.10507462,0.80970043
0.39679608,0.11522384,0.80966794
0.39668408,0.12537301,0.80963552
0.3965722,0.13552214,0.8096031
0.3964501,0.14573146,0.80956751
0.39618811,0.15619828,0.80948591
0.3959018,0.1666823,0.80939573
0.3956162,0.17716631,0.80930579
0.39532906,0.18768284,0.80921519
0.39500648,0.19841,0.80911201
0.39464375,0.20930941,0.80899465
0.39428133,0.22020945,0.80887723
0.39391926,0.23113486,0.80875987
0.39355281,0.24223812,0.80864155
0.39319,0.25351125,0.80852735
0.39283213,0.26482767,0.80841643
0.39247537,0.27616632,0.80830574
0.3921299,0.28766385,0.8081997
0.39183593,0.29933044,0.80811381
0.39159146,0.31109184,0.80804604
0.39134845,0.32287455,0.80797863
0.39113176,0.334806,0.80791885
0.39099199,0.34691384,0.807881
0.39091757,0.35916358,0.80786216
0.4107115,0.10507946,0.80970269
0.4105711,0.1152381,0.80967045
0.41043261,0.1253964,0.8096382
0.4102948,0.1355544,0.80960596
0.41014349,0.14577232,0.80957061
0.40983707,0.15624426,0.80948931
0.40950006,0.16673161,0.80939955
0.40916198,0.17721847,0.80930996
0.40882134,0.18773745,0.80921978
0.40844381,0.19846661,0.8091169
0.40802383,0.20936562,0.80899978
0.4076007,0.22026461,0.80888253
0.40717688,0.23118868,0.80876529
0.40674791,0.24229045,0.8086471
0.40632558,0.25356153,0.80853283
0.40590191,0.26487467,0.80842167
0.40548021,0.27621025,0.80831081
0.40507311,0.28770527,0.80820453
0.40472406,0.29937074,0.80811834
0.40442753,0.31113133,0.80805022
0.40413538,0.32291362,0.80798239
0.40387636,0.33484513,0.80792218
0.40370795,0.34695208,0.80788404
0.40361869,0.35919917,0.80786514
0.10655641,0.10507431,0.82301921
0.1065556,0.11522294,0.82297379
0.10655481,0.12537158,0.82292837
0.106554,0.13552023,0.82288301
0.10655312,0.14572915,0.82283354
0.10655109,0.15619344,0.8227216
0.10654882,0.16667405,0.8225978
0.10654656,0.1771547,0.82247418
0.10654427,0.18766789,0.82234991
0.10654167,0.19838884,0.82220954
0.10653872,0.20927593,0.82205296
0.10653576,0.22016351,0.82189631
0.1065328,0.2310764,0.82173973
0.10652982,0.24216412,0.82158214
0.10652699,0.25340363,0.82143259
0.10652427,0.26467991,0.82128954
0.10652154,0.2759783,0.82114679
0.10651893,0.28743163,0.82101011
0.10651682,0.29904288,0.82090086
0.1065152,0.31075332,0.8208158
0.10651358,0.32248542,0.82073128
0.10651214,0.33436733,0.8206566
0.10651119,0.34644878,0.82060939
0.10651074,0.35870138,0.82058507
0.11966924,0.10507417,0.82301849
0.11966682,0.11522252,0.82297307
0.11966441,0.12537089,0.82292765
0.11966199,0.13551927,0.82288229
0.11965936,0.1457279,0.82283288
0.11965327,0.15619203,0.82272106
0.11964647,0.16667256,0.82259727
0.11963967,0.1771531,0.82247382
0.11963282,0.18766619,0.82234955
0.11962502,0.1983871,0.8222093
0.11961617,0.20927426,0.82205278
0.1196073,0.22016193,0.82189626
0.11959841,0.23107491,0.82173979
0.11958947,0.24216275,0.82158226
0.11958097,0.25340259,0.82143277
0.1195728,0.26467925,0.82128984
0.11956462,0.275978,0.82114714
0.1195568,0.28743178,0.82101053
0.11955047,0.29904345,0.82090127
0.11954559,0.31075427,0.82081628
0.11954074,0.32248679,0.82073182
0.11953642,0.33436906,0.82065719
0.11953358,0.34645072,0.82060999
0.11953221,0.3587034,0.82058567
0.13278206,0.10507403,0.82301772
0.13277803,0.11522211,0.8229723
0.13277401,0.1253702,0.82292694
0.13277,0.1355183,0.82288164
0.13276561,0.14572667,0.82283229
0.13275544,0.15619065,0.82272047
0.13274412,0.16667105,0.82259679
0.13273279,0.1771515,0.82247341
0.13272136,0.18766449,0.82234919
0.13270837,0.19838534,0.82220906
0.13269362,0.20927259,0.82205266
0.13267882,0.22016035,0.8218962
0.13266401,0.23107342,0.82173979
0.13264912,0.24216138,0.82158238
0.13263495,0.25340152,0.82143301
0.13262132,0.26467857,0.82129008
0.1326077,0.27597773,0.8211475
0.13259466,0.2874319,0.82101095
0.13258411,0.29904401,0.82090175
0.13257599,0.31075525,0.82081681
0.13256791,0.32248813,0.82073236
0.1325607,0.33437079,0.82065773
0.13255596,0.34645265,0.82061058
0.13255367,0.35870543,0.82058626
0.14589489,0.1050739,0.82301694
0.14588925,0.11522169,0.82297158
0.14588362,0.1253695,0.82292628
0.14587799,0.13551733,0.82288098
0.14587185,0.14572541,0.82283163
0.14585763,0.15618926,0.82271993
0.14584176,0.16666956,0.82259631
0.14582591,0.17714989,0.82247299
0.1458099,0.18766278,0.82234889
0.14579171,0.1983836,0.82220882
0.14577106,0.20927092,0.82205248
0.14575036,0.22015877,0.82189614
0.14572963,0.23107193,0.82173985
0.14570877,0.24216001,0.8215825
0.14568894,0.25340047,0.82143319
0.14566985,0.26467791,0.82129037
0.14565077,0.27597746,0.8211478
0.14563254,0.28743204,0.82101136
0.14561777,0.29904458,0.82090223
0.14560638,0.31075621,0.82081729
0.14559507,0.32248947,0.82073289
0.14558499,0.33437249,0.82065833
0.14557835,0.34645459,0.82061112
0.14557514,0.35870746,0.82058692
0.15901883,0.1050736,0.82301545
0.15901119,0.11522082,0.82297015
0.15900353,0.12536804,0.82292485
0.15899588,0.13551529,0.82287961
0.15898755,0.14572279,0.82283032
0.15896837,0.15618633,0.8227188
0.15894696,0.16666642,0.82259536
0.15892558,0.17714654,0.82247221
0.158904,0.1876592,0.8223483
0.1588795,0.19837993,0.8222084
0.15885185,0.20926747,0.8220523
0.15882415,0.22015552,0.8218962
0.15879638,0.23106889,0.82174009
0.15876848,0.24215725,0.82158297
0.158742,0.25339845,0.82143384
0.15871663,0.26467678,0.82129115
0.15869129,0.27597722,0.82114875
0.15866703,0.28743276,0.82101244
0.15864742,0.29904634,0.82090336
0.15863234,0.31075883,0.82081848
0.15861735,0.32249296,0.82073414
0.15860398,0.33437684,0.82065964
0.1585952,0.34645942,0.82061255
0.15859097,0.35871249,0.82058829
0.17214978,0.10507321,0.82301342
0.17213985,0.11521965,0.82296818
0.17212993,0.12536609,0.822923
0.17212002,0.13551256,0.82287788
0.17210922,0.14571927,0.82282865
0.17208454,0.15618239,0.82271737
0.17205697,0.16666219,0.82259417
0.17202942,0.17714201,0.82247126
0.17200164,0.18765439,0.82234758
0.17197013,0.198375,0.82220793
0.17193477,0.20926279,0.82205212
0.17189932,0.22015113,0.82189631
0.17186381,0.2310648,0.82174051
0.17182811,0.24215356,0.82158363
0.17179434,0.25339574,0.82143474
0.17176208,0.26467532,0.82129222
0.17172985,0.27597699,0.82115
0.17169902,0.28743383,0.82101387
0.17167412,0.29904884,0.82090497
0.171655,0.31076255,0.82082021
0.171636,0.32249793,0.82073593
0.17161906,0.33438298,0.82066154
0.17160797,0.34646627,0.82061452
0.17160261,0.35871962,0.82059032
0.18528071,0.10507282,0.8230114
0.18526852,0.11521848,0.82296628
0.18525633,0.12536414,0.82292116
0.18524416,0.13550982,0.8228761
0.1852309,0.14571574,0.82282698
0.18520071,0.15617844,0.82271588
0.18516698,0.16665795,0.82259297
0.18513326,0.17713749,0.82247025
0.18509929,0.18764958,0.82234681
0.18506077,0.19837007,0.82220751
0.18501768,0.20925812,0.82205194
0.18497449,0.22014675,0.82189637
0.18493125,0.23106068,0.82174087
0.18488775,0.24214984,0.82158428
0.18484667,0.25339302,0.82143563
0.18480754,0.26467383,0.82129329
0.18476842,0.27597675,0.82115132
0.18473101,0.28743494,0.82101536
0.18470082,0.29905134,0.82090658
0.18467766,0.31076631,0.82082188
0.18465464,0.32250294,0.82073778
0.18463413,0.33438912,0.82066339
0.18462074,0.34647313,0.82061642
0.18461424,0.35872671,0.82059228
0.19841166,0.10507243,0.82300937
0.1983972,0.11521731,0.82296431
0.19838274,0.12536219,0.82291931
0.19836828,0.13550709,0.82287431
0.19835258,0.14571223,0.82282531
0.19831687,0.15617451,0.82271445
0.19827698,0.16665372,0.82259172
0.19823712,0.17713296,0.82246929
0.19819693,0.18764476,0.82234609
0.19815141,0.19836514,0.82220703
0.1981006,0.20925346,0.82205176
0.19804968,0.22014236,0.82189649
0.19799867,0.23105659,0.82174128
0.19794738,0.24214613,0.82158494
0.197899,0.25339031,0.82143652
0.19785298,0.26467237,0.82129437
0.19780698,0.27597654,0.82115257
0.197763,0.28743601,0.82101685
0.19772753,0.29905388,0.82090819
0.19770032,0.31077006,0.82082361
0.19767328,0.32250792,0.82073957
0.1976492,0.33439529,0.8206653
0.1976335,0.34647998,0.82061839
0.19762589,0.35873383,0.82059431
0.21153633,0.10507185,0.82300693
0.21152012,0.11521556,0.82296199
0.21150391,0.12535928,0.8229171
0.2114877,0.13550302,0.82287228
0.21146999,0.145707,0.82282341
0.21142916,0.15616873,0.8227129
0.2113838,0.1666476,0.82259053
0.21133845,0.1771265,0.82246846
0.21129271,0.18763795,0.82234567
0.21124068,0.19835824,0.82220697
0.21118166,0.20924708,0.82205218
0.2111225,0.22013654,0.82189727
0.21106324,0.23105131,0.82174248
0.21100363,0.24214157,0.82158655
0.21094707,0.25338739,0.82143843
0.21089232,0.26467144,0.82129657
0.21083762,0.27597761,0.82115501
0.2107853,0.28743923,0.82101947
0.21074326,0.29905942,0.82091099
0.21071087,0.31077754,0.82082653
0.21067864,0.32251731,0.82074261
0.21064994,0.3344065,0.82066846
0.21063124,0.34649229,0.82062161
0.21062222,0.35874653,0.82059753
0.22466594,0.10507121,0.82300436
0.22464785,0.11521363,0.8229596
0.22462976,0.12535608,0.82291484
0.22461167,0.13549852,0.82287014
0.22459182,0.14570121,0.82282144
0.22454539,0.15616231,0.82271129
0.2244941,0.1666408,0.8225894
0.22444284,0.17711933,0.82246774
0.22439112,0.18763041,0.82234532
