"Points:0","Points:1","Points:2"
0.31196594,0.30100679,0.6500262
0.31183913,0.31247401,0.65020996
0.3117404,0.32411981,0.65035409
0.3116709,0.33597434,0.65045595
0.33066908,0.10442515,0.64334351
0.33056656,0.11327534,0.64347696
0.33046418,0.12212538,0.64361
0.3303619,0.13097528,0.64374274
0.3302545,0.13987756,0.6438818
0.33005196,0.14906687,0.6441437
0.32976866,0.15842849,0.64450449
0.32948554,0.16778989,0.64486384
0.32920152,0.17717999,0.64522302
0.328895,0.18675762,0.64560723
0.32855007,0.19652697,0.64604431
0.32818031,0.20640822,0.64650977
0.32780957,0.21632293,0.64697421
0.32743564,0.22639848,0.64744151
0.32706565,0.23663467,0.6478985
0.32671827,0.24701162,0.64833349
0.32639521,0.25750571,0.64873689
0.32607955,0.26814964,0.64913028
0.32579389,0.27894694,0.64948648
0.32555562,0.2899113,0.64977407
0.32537505,0.30112627,0.64999604
0.32522747,0.31259981,0.65018082
0.32511231,0.32424986,0.65032583
0.32503164,0.33610496,0.650428
0.34481546,0.10442366,0.64333135
0.34469703,0.11327086,0.64346367
0.34457874,0.12211792,0.6435957
0.34446058,0.13096485,0.64372736
0.34433648,0.13986416,0.64386535
0.34410378,0.14905129,0.64412528
0.34377977,0.15841307,0.64448345
0.34345582,0.16777468,0.64484012
0.34313086,0.177165,0.64519674
0.34278044,0.18674298,0.64557838
0.3423858,0.19651456,0.6460129
0.34196496,0.2064027,0.64647591
0.34154382,0.21632479,0.64693803
0.34111893,0.22640799,0.64740312
0.34069806,0.2366536,0.64785844
0.34030178,0.24704479,0.64829403
0.33993253,0.25755686,0.64869928
0.33957195,0.26821932,0.6490947
0.33924526,0.27903658,0.64945322
0.33897415,0.29002014,0.64974272
0.33876848,0.3012476,0.64996558
0.33859885,0.31272772,0.65015149
0.33846664,0.32438213,0.65029746
0.33837432,0.33623776,0.65039986
0.35898709,0.10442311,0.64331466
0.35885265,0.11326914,0.64344615
0.35871843,0.12211493,0.64357734
0.3585844,0.13096051,0.64370823
0.35844362,0.13985838,0.64384538
0.35817945,0.14904451,0.64410383
0.35781226,0.15840754,0.64445961
0.35744557,0.16777022,0.64481401
0.35707808,0.17716141,0.64516836
0.35668227,0.18674012,0.64554781
0.35623646,0.19651394,0.64598006
0.35576105,0.20640734,0.64644086
0.35528618,0.21633501,0.64690095
0.3548077,0.22642425,0.64736402
0.35433403,0.23667789,0.64781791
0.35388744,0.2470822,0.64825433
0.35347033,0.25761136,0.64866161
0.35306361,0.26829162,0.64905912
0.35269517,0.27912831,0.64942002
0.35239086,0.29013053,0.64971137
0.35216004,0.30137002,0.64993525
0.35196841,0.31285638,0.65012223
0.35181928,0.32451493,0.65026915
0.35171539,0.33637092,0.65037185
0.37333676,0.1044264,0.64328843
0.37318167,0.11327897,0.64341921
0.37302682,0.12213124,0.64354962
0.3728722,0.13098319,0.6436798
0.37270993,0.13988739,0.64381623
0.37240791,0.14907992,0.64407355
0.37198675,0.15844989,0.64442718
0.3715663,0.16781934,0.64477944
0.3711451,0.17721713,0.64513171
0.37069243,0.18680236,0.64550906
0.37018371,0.19658287,0.64593953
0.3696402,0.20648029,0.64639878
0.36909655,0.21641117,0.64685732
0.36854902,0.22650385,0.6473189
0.36800653,0.23676255,0.64777178
0.36749008,0.24717569,0.64821011
0.36700445,0.25771776,0.64862096
0.36653063,0.26841143,0.64902222
0.36609963,0.27926335,0.649387
0.36574206,0.29028058,0.64968169
0.36547002,0.3015275,0.64990741
0.36524516,0.31301397,0.65009606
0.36506769,0.32467058,0.65024447
0.36494187,0.336521,0.65034789
0.38788426,0.10443201,0.64325792
0.38770205,0.11329577,0.64338797
0.38752013,0.12215919,0.64351773
0.38733852,0.13102227,0.64364719
0.38714808,0.13993764,0.64378297
0.38679662,0.14914007,0.64403963
0.38630924,0.15851945,0.6443913
0.38582295,0.16789821,0.64474154
0.38533595,0.17730525,0.64509183
0.38481382,0.1868996,0.64546734
0.38422748,0.19668776,0.64589661
0.38360074,0.20658936,0.64635479
0.38297322,0.21652345,0.64681226
0.38234064,0.22661942,0.64727283
0.38171163,0.2368816,0.64772499
0.38110325,0.24730045,0.64816576
0.38052586,0.25785157,0.64858109
0.37996039,0.26855424,0.64898682
0.3794404,0.27941644,0.64935625
0.37900305,0.29044425,0.64965492
0.37866363,0.30169392,0.64988321
0.37837952,0.31317568,0.6500743
0.37815234,0.32482624,0.65022492
0.37799102,0.33666772,0.65032953
0.40246904,0.10443792,0.6432274
0.40225664,0.11331342,0.64335674
0.40204486,0.12218846,0.64348572
0.40183368,0.13106306,0.64361453
0.40161258,0.1399899,0.64374959
0.40120792,0.14920226,0.6440056
0.40065098,0.1585909,0.64435536
0.40009639,0.16797903,0.64470357
0.39954153,0.17739551,0.64505196
0.39894783,0.18699907,0.64542562
0.39828163,0.19679493,0.6458537
0.39756942,0.20670062,0.64631093
0.39685574,0.21663795,0.64676732
0.39613566,0.22673714,0.64722693
0.3954173,0.23700263,0.64767843
0.39471406,0.24742706,0.64812183
0.3940419,0.25798699,0.64854157
0.39338154,0.26869836,0.64895189
0.39276874,0.27957037,0.64932603
0.39224783,0.29060814,0.6496287
0.39183733,0.30185968,0.64985955
0.39149067,0.31333619,0.65005314
0.39121187,0.32498044,0.65020603
0.39101344,0.3368127,0.65031183
0.41727927,0.10444885,0.64320767
0.41702619,0.1133459,0.64333606
0.41677397,0.12224208,0.64346415
0.41652256,0.13113739,0.643592
0.41625968,0.14008456,0.64372623
0.41578552,0.1493144,0.64398128
0.4151434,0.15871322,0.64432847
0.41450456,0.16811067,0.64467406
0.41386604,0.17753586,0.64501989
0.41318494,0.18714726,0.64539099
0.41242155,0.19694808,0.64581728
0.4116112,0.20685126,0.64627266
0.41080171,0.21678537,0.64672726
0.40998527,0.22688189,0.64718503
0.40916944,0.23714535,0.64763516
0.40836233,0.24757035,0.64808053
0.40758166,0.25813311,0.6485042
0.40681568,0.26884848,0.64891869
0.40610248,0.27972686,0.64929718
0.40549281,0.29077217,0.64960355
0.40500802,0.30202398,0.64983678
0.40459663,0.31349492,0.65003282
0.40426472,0.32513261,0.65018785
0.40402797,0.33695546,0.65029478
0.43282029,0.10446705,0.64319783
0.4325074,0.11340012,0.64332509
0.43219763,0.12233187,0.64345217
0.43188938,0.13126232,0.64357895
0.43156591,0.14024432,0.6437121
0.43100348,0.1495049,0.64396667
0.43025169,0.15892154,0.64431119
0.42950168,0.16833591,0.64465398
0.42875117,0.17777741,0.644997
0.42795607,0.18740457,0.64536548
0.42707139,0.19721539,0.6457901
0.42613041,0.20711337,0.64624381
0.42519069,0.21704037,0.64669639
0.42424282,0.22712955,0.64715225
0.42329919,0.23738554,0.64760083
0.42234412,0.24779956,0.64804727
0.42139259,0.25834665,0.64847398
0.42045966,0.26904681,0.64889169
0.41958767,0.27991235,0.64927357
0.41882607,0.29094627,0.64958316
0.41821429,0.30218664,0.64981967
0.41769055,0.31364313,0.65001929
0.41726232,0.32526594,0.65017766
0.41695091,0.33707264,0.65028679
0.10700306,0.10444551,0.65747458
0.10699999,0.11333654,0.65759593
0.10699691,0.12222756,0.65771717
0.10699383,0.1311186,0.65783823
0.10699067,0.14006242,0.65796483
0.10698551,0.14928477,0.65820128
0.10697807,0.15866075,0.65852797
0.10697062,0.16803639,0.65885419
0.10696313,0.17744097,0.65918142
0.10695522,0.18703057,0.65953153
0.10694661,0.19679117,0.65992761
0.10693762,0.20662341,0.66034722
0.1069286,0.216484,0.66076702
0.10691947,0.22650222,0.66119051
0.10691043,0.23666447,0.66160363
0.10690209,0.24693458,0.66198695
0.1068946,0.25729945,0.66233593
0.10688724,0.26781031,0.66267639
0.10688037,0.27846733,0.66298383
0.1068745,0.28930506,0.66323435
0.10687039,0.30043501,0.66342813
0.10686732,0.31186119,0.66358697
0.10686476,0.32347837,0.6637122
0.1068629,0.33531731,0.66380155
0.12100919,0.10444558,0.65747696
0.12099996,0.11333675,0.6575982
0.12099073,0.12222791,0.65771937
0.12098151,0.13111909,0.65784037
0.12097201,0.14006305,0.65796685
0.12095653,0.14928563,0.65820312
0.1209342,0.15866163,0.65852958
0.12091184,0.16803731,0.65885556
0.1208894,0.17744191,0.65918249
0.12086565,0.18703158,0.65953237
0.12083984,0.19679244,0.65992814
0.12081287,0.2066247,0.66034752
0.1207858,0.21648531,0.66076696
0.12075841,0.22650358,0.66119021
0.12073129,0.23666604,0.66160309
0.12070625,0.2469365,0.66198617
0.1206838,0.25730172,0.66233498
0.12066174,0.26781291,0.66267526
0.1206411,0.27847031,0.66298258
0.12062351,0.28930837,0.66323304
0.12061117,0.30043867,0.6634267
0.12060197,0.3118653,0.66358548
0.12059427,0.32348275,0.66371059
0.1205887,0.33532184,0.66379994
0.13501532,0.10444565,0.65747929
0.13499993,0.11333696,0.65760052
0.13498455,0.12222826,0.65772158
0.13496917,0.13111956,0.65784246
0.13495333,0.14006367,0.65796888
0.13492754,0.14928649,0.65820497
0.13489033,0.15866253,0.65853119
0.13485308,0.16803822,0.65885693
0.13481566,0.17744285,0.65918356
0.1347761,0.18703258,0.6595332
0.13473308,0.19679371,0.65992868
0.13468812,0.206626,0.66034776
0.134643,0.21648662,0.66076696
0.13459736,0.22650492,0.66118991
0.13455217,0.2366676,0.6616025
0.13451043,0.24693844,0.6619854
0.134473,0.25730398,0.66233402
0.13443622,0.26781553,0.66267419
0.13440183,0.27847329,0.66298139
0.1343725,0.28931165,0.66323167
0.13435195,0.30044234,0.66342527
0.13433662,0.31186941,0.66358393
0.13432379,0.32348713,0.66370904
0.13431451,0.33532637,0.66379833
0.14902145,0.10444572,0.65748167
0.1489999,0.11333717,0.65760279
0.14897837,0.12222861,0.65772372
0.14895685,0.13112006,0.6578446
0.14893468,0.14006431,0.65797091
0.14889856,0.14928736,0.65820682
0.14884646,0.15866342,0.65853274
0.14879431,0.16803913,0.65885824
0.14874193,0.17744379,0.65918469
0.14868654,0.18703359,0.65953404
0.14862631,0.19679497,0.65992922
0.14856337,0.20662729,0.660348
0.1485002,0.21648791,0.6607669
0.14843631,0.22650628,0.66118956
0.14837304,0.23666917,0.66160196
0.1483146,0.24694036,0.66198462
0.1482622,0.25730625,0.66233313
0.1482107,0.26781815,0.66267306
0.14816256,0.27847627,0.66298014
0.14812151,0.28931493,0.6632303
0.14809273,0.30044603,0.66342378
0.14807126,0.3118735,0.66358244
0.1480533,0.32349151,0.66370749
0.14804031,0.3353309,0.66379672
0.1628418,0.10444503,0.65748775
0.16282059,0.1133351,0.65760863
0.16279937,0.12222518,0.65772933
0.16277814,0.13111526,0.65784991
0.1627561,0.14005813,0.65797591
0.16271713,0.1492801,0.65821129
0.16266224,0.15865552,0.65853661
0.16260721,0.16803059,0.65886146
0.16255185,0.17743461,0.65918726
0.16249269,0.18702391,0.65953594
0.1624268,0.1967853,0.65993041
0.16235727,0.20661861,0.66034847
0.1622874,0.21648034,0.6607666
0.16221666,0.2264999,0.6611886
0.16214694,0.23666438,0.66160029
0.16208148,0.24693766,0.66198254
0.162021,0.25730598,0.66233057
0.16196159,0.26782033,0.6626702
0.16190666,0.27848104,0.66297686
0.16186129,0.28932202,0.66322672
0.16182771,0.300455,0.66341996
0.16180113,0.31188384,0.66357845
0.16177922,0.3235029,0.66370332
0.16176395,0.33534303,0.66379243
0.1766331,0.10444414,0.65749508
0.17661303,0.11333242,0.65761554
0.17659295,0.12222071,0.65773594
0.17657286,0.131109,0.65785623
0.17655177,0.14005008,0.65798193
0.17651065,0.14927061,0.65821666
0.1764544,0.1586452,0.6585412
0.17639805,0.16801943,0.65886527
0.17634134,0.1774226,0.6591903
0.17628008,0.18701121,0.65953815
0.17621002,0.19677259,0.65993172
0.17613538,0.2066071,0.66034883
0.17606039,0.21647023,0.66076612
0.17598455,0.22649127,0.66118717
0.17591031,0.23665784,0.66159815
0.17583932,0.24693382,0.66197973
0.1757717,0.25730526,0.66232729
0.17570539,0.26782289,0.66266638
0.17564493,0.27848697,0.66297269
0.1755968,0.28933108,0.66322213
0.17555892,0.30046654,0.66341507
0.17552727,0.31189719,0.66357332
0.1755016,0.32351765,0.66369796
0.17548436,0.33535877,0.66378689
0.19042441,0.10444324,0.65750235
0.19040547,0.11332974,0.65762252
0.19038652,0.12221624,0.65774256
0.19036756,0.13110274,0.65786254
0.19034745,0.14004202,0.65798795
0.19030415,0.14926112,0.65822202
0.19024657,0.15863486,0.65854573
0.19018888,0.16800825,0.65886903
0.19013081,0.17741059,0.65919328
0.19006747,0.18699852,0.65954036
0.18999325,0.19675988,0.65993303
0.18991348,0.2065956,0.66034925
0.18983339,0.21646009,0.66076565
0.18975243,0.22648264,0.6611858
0.18967369,0.23665129,0.66159594
0.18959716,0.24692996,0.66197693
0.1895224,0.25730455,0.66232401
0.18944921,0.26782542,0.66266263
0.18938321,0.2784929,0.66296846
0.18933234,0.28934011,0.66321754
0.18929014,0.30047807,0.66341013
0.1892534,0.31191057,0.66356814
0.18922397,0.3235324,0.66369265
0.18920477,0.3353745,0.6637814
0.2042603,0.10444226,0.6575101
0.20424058,0.11332679,0.65762991
0.20422088,0.12221132,0.65774959
0.20420121,0.13109587,0.65786916
0.20418018,0.14003319,0.65799421
0.20413221,0.14925069,0.65822762
0.20406958,0.15862346,0.65855044
0.20400701,0.16799587,0.6588729
0.20394418,0.17739725,0.65919632
0.20387536,0.18698439,0.65954256
0.2037936,0.19674565,0.65993422
0.20370553,0.20658277,0.66034949
0.20361736,0.21644887,0.66076499
0.20352855,0.22647314,0.66118425
0.20344274,0.23664406,0.66159356
0.20335838,0.24692562,0.66197395
0.20327502,0.25730363,0.66232049
0.20319365,0.26782805,0.66265863
0.20312095,0.27849916,0.66296405
0.20306626,0.28934973,0.66321272
0.20301908,0.30049032,0.663405
0.20297714,0.31192467,0.66356283
0.20294382,0.3235479,0.66368711
0.20292248,0.33539101,0.66377568
0.21826884,0.10444031,0.65752101
0.21824136,0.11332095,0.65764016
0.2182139,0.12220159,0.65775925
0.21818647,0.13108225,0.65787816
0.2181574,0.14001566,0.65800256
0.21809678,0.14922993,0.65823483
0.21801518,0.15860054,0.65855628
0.21793358,0.16797085,0.65887737
0.21785159,0.17737012,0.65919942
0.21776238,0.18695533,0.65954417
0.21765864,0.19671623,0.65993428
0.21754867,0.2065562,0.660348
0.21743864,0.21642555,0.66076195
0.21732768,0.22645324,0.66117972
0.21721962,0.23662855,0.66158772
0.2171151,0.24691626,0.66196716
0.2170153,0.25730181,0.6623131
0.21691807,0.26783395,0.66265059
0.21683124,0.2785131,0.66295552
0.21676318,0.28937086,0.66320372
0.21670617,0.30051652,0.66339552
0.21665716,0.31195408,0.663553
0.21661843,0.32357988,0.66367698
0.21659335,0.33542478,0.66376519
0.23227775,0.10443829,0.65753216
0.23224239,0.11331489,0.65765065
0.23220704,0.1221915,0.65776908
0.23217174,0.13106813,0.65788734
0.23213448,0.13999747,0.65801114
0.23206067,0.14920837,0.65824217
0.23195967,0.15857679,0.65856212
0.23185863,0.16794491,0.65888172
0.23175712,0.177342,0.65920234
0.23164697,0.18692526,0.6595456
0.2315205,0.19668585,0.65993404
0.23138794,0.20652874,0.66034615
0.23125543,0.21640144,0.6607585
0.23112175,0.22643271,0.66117465
0.23099084,0.23661263,0.66158122
0.2308654,0.24690688,0.66195977
0.23074847,0.25730032,0.662305
0.23063481,0.26784071,0.66264188
0.23053361,0.27852839,0.66294628
0.23045172,0.28939381,0.66319388
0.23038435,0.30054498,0.66338527
0.23032781,0.31198618,0.66354239
0.23028351,0.32361478,0.66366601
0.23025464,0.33546165,0.66375393
0.24628666,0.10443627,0.65754324
0.24624342,0.11330883,0.65766114
0.2462002,0.1221814,0.65777892
0.24615702,0.131054,0.65789658
0.24611157,0.13997929,0.65801966
0.24602459,0.14918683,0.6582495
0.24590422,0.15855305,0.65856797
0.24578373,0.16791898,0.65888613
0.24566269,0.17731388,0.65920532
0.24553162,0.18689519,0.65954709
0.24538243,0.19665545,0.65993381
0.24522729,0.20650128,0.66034424
0.24507226,0.21637732,0.66075504
0.24491586,0.22641215,0.66116959
0.24476209,0.23659672,0.66157478
0.24461573,0.24689747,0.66195238
0.24448164,0.25729886,0.66229695
0.24435154,0.26784745,0.66263312
0.24423596,0.27854368,0.66293699
0.24414022,0.28941679,0.66318411
0.2440625,0.30057344,0.66337496
0.24399844,0.31201831,0.66353172
0.24394859,0.32364967,0.66365504
0.24391589,0.33549851,0.66374266
0.26026374,0.10443411,0.65755349
0.26021466,0.11330234,0.65767068
0.26016557,0.1221706,0.65778774
0.26011655,0.13103887,0.65790462
0.26006487,0.13995984,0.65802699
0.25996631,0.14916374,0.65825558
0.25982895,0.15852793,0.65857238
0.25969151,0.16789187,0.65888894
0.25955343,0.17728478,0.65920651
0.25940397,0.18686433,0.65954661
0.25923428,0.19662453,0.65993154
0.25905639,0.20647387,0.66034025
0.25887835,0.21635389,0.66074932
0.25869885,0.22639289,0.66116226
0.25852197,0.2365827,0.66156602
0.25835437,0.2468908,0.66194272
0.25820172,0.25730115,0.6622867
0.25805354,0.26785889,0.66262239
0.25792202,0.27856463,0.66292584
0.25781119,0.28944629,0.66317254
0.25772238,0.30060884,0.66336304
0.25765038,0.31205735,0.66351956
0.25759444,0.32369149,0.66364259
0.25755736,0.33554232,0.66372997
0.27431902,0.10443162,0.65756166
0.27426177,0.11329488,0.65767795
0.27420455,0.12215817,0.65779412
0.27414736,0.13102148,0.65791017
0.27408713,0.13993745,0.65803164
0.27397156,0.14913724,0.65825856
0.27380994,0.15849927,0.65857327
0.27364826,0.16786112,0.65888774
0.27348584,0.17725194,0.65920317
0.27331007,0.18682966,0.65954119
0.27311128,0.19659042,0.65992373
0.27289939,0.20644444,0.66033024
0.27268657,0.21632971,0.66073716
0.27247196,0.22637422,0.66114795
0.27226034,0.2365711,0.66154993
0.2720612,0.24688976,0.66192567
0.27187851,0.25731283,0.66226941
0.27170038,0.26788366,0.66260487
0.27154121,0.27860305,0.66290832
0.27140716,0.28949696,0.66315484
0.27130184,0.30066818,0.6633451
0.27121684,0.31212214,0.66350156
0.27115062,0.32376051,0.66362453
0.27110577,0.33561403,0.66371167
0.28838199,0.10442913,0.65756959
0.28831628,0.1132874,0.65768498
0.2882506,0.12214571,0.6578002
0.28818494,0.13100404,0.65791535
0.2881158,0.139915,0.65803593
0.28798237,0.14911069,0.65826118
0.28779557,0.15847057,0.65857375
0.28760877,0.16783035,0.65888613
0.28742114,0.17721909,0.65919948
0.28721794,0.18679503,0.65953529
0.28698879,0.19655637,0.65991545
0.2867417,0.20641513,0.66031969
0.28649285,0.21630567,0.66072446
0.28624186,0.22635576,0.66113311
0.28599408,0.23655987,0.66153318
0.28576198,0.24688926,0.66190809
0.28554788,0.25732532,0.66225147
0.28533855,0.26790947,0.66258669
0.28515068,0.27864286,0.66289008
0.2849924,0.28954941,0.66313648
0.28486955,0.30072966,0.66332656
0.28477082,0.31218943,0.66348296
0.28469393,0.32383224,0.66360581
0.284641,0.33568853,0.66369283
0.30245346,0.10442665,0.65757716
0.30237842,0.11327998,0.6576916
0.30230346,0.12213334,0.65780598
0.3022286,0.13098672,0.65792024
0.3021498,0.13989271,0.65803993
0.3019976,0.14908431,0.65826362
0.30178434,0.15844205,0.65857404
0.3015714,0.16779974,0.65888435
0.30135781,0.17718638,0.65919566
0.30112663,0.18676047,0.65952939
0.30086675,0.19652236,0.65990716
0.30058423,0.20638581,0.66030914
0.30029923,0.21628164,0.66071171
0.30001178,0.22633728,0.66111821
0.29972786,0.23654865,0.66151649
0.29946277,0.24688879,0.66189045
0.29921719,0.25733781,0.66223353
0.29897663,0.26793528,0.66256851
0.29876006,0.27868271,0.66287184
0.29857755,0.28960192,0.66311806
0.29843724,0.30079114,0.66330796
0.29832473,0.31225678,0.66346431
0.29823717,0.32390401,0.66358715
0.29817617,0.33576304,0.663674
0.3165217,0.10442435,0.65757364
0.31643429,0.11327308,0.65768731
0.316347,0.12212183,0.65780091
0.3162598,0.13097061,0.6579144
0.31616816,0.13987195,0.65803325
0.31599426,0.14905988,0.65825546
0.31574979,0.15841654,0.65856391
0.3155055,0.16777317,0.65887231
0.31526044,0.17715874,0.65918171
0.31499562,0.18673198,0.65951347
0.31469834,0.19649519,0.65988922
0.3143779,0.20636481,0.66028929
0.31405571,0.21626732,0.66069007
0.31373081,0.22632986,0.66109473
0.31340972,0.23654976,0.66149151
0.31311002,0.24690236,0.66186535
0.31283313,0.25736701,0.66220921
0.31256244,0.26798052,0.66254497
0.31231821,0.27874464,0.66284925
0.3121126,0.28967893,0.66309619
0.31195599,0.30087778,0.66328633
0.31182981,0.31234777,0.66344291
0.31173155,0.32399809,0.66356593
0.31166232,0.33585855,0.66365284
0.33065212,0.10442276,0.65756291
0.33054924,0.1132683,0.65767574
0.33044645,0.12211387,0.65778846
0.33034381,0.13095947,0.65790105
0.33023602,0.13985762,0.65801907
0.33003312,0.14904314,0.65823972
0.32974905,0.15839982,0.65854609
0.32946509,0.16775653,0.65885234
0.32918027,0.17714216,0.6591596
0.32887298,0.18671568,0.65948921
0.3285276,0.19648114,0.65986282
0.32815766,0.20635787,0.66026092
0.32778668,0.21626802,0.66065973
0.32741252,0.22633852,0.66106254
0.32704249,0.23656817,0.6614579
0.32669616,0.2469354,0.66183215
0.32637534,0.2574181,0.66217756
0.32606196,0.26805013,0.66251504
0.32577872,0.27883407,0.66282135
0.32554221,0.28978685,0.6630699
