"Points:0","Points:1","Points:2"
0.12281939,0.17148885,0.65026748
0.12280364,0.17960368,0.6510365
0.12278551,0.18781172,0.6518234
0.12276267,0.19611293,0.65259093
0.12273794,0.20457971,0.65336305
0.12271325,0.21316981,0.65412354
0.12269089,0.22184905,0.65484977
0.12267247,0.23062614,0.65552312
0.12265196,0.23963709,0.6561262
0.12262841,0.24896404,0.65662992
0.12260652,0.25860685,0.65703946
0.12259031,0.26851255,0.65739125
0.12258015,0.27885634,0.65768617
0.12257173,0.2897009,0.65790832
0.12256479,0.30105305,0.658059
0.13815354,0.1036272,0.64618242
0.13814978,0.11088143,0.64643806
0.13814603,0.11813545,0.64669245
0.13814229,0.12538928,0.6469456
0.13813813,0.132686,0.64720458
0.1381235,0.14020972,0.64759016
0.13809711,0.14789325,0.64816445
0.13807616,0.15568435,0.64885777
0.13805524,0.16350311,0.64955062
0.13803233,0.1714759,0.65026933
0.13800608,0.17959076,0.65103835
0.13797586,0.18779866,0.65182519
0.13793778,0.19609989,0.6525926
0.13789657,0.20456778,0.65336418
0.13785541,0.21315937,0.65412414
0.13781814,0.22184025,0.65484983
0.13778746,0.23061882,0.65552264
0.13775328,0.2396307,0.65612513
0.137714,0.24895892,0.65662837
0.13767752,0.25860322,0.65703773
0.13765052,0.26851052,0.65738922
0.13763358,0.27885646,0.65768397
0.13761955,0.28970331,0.657906
0.13760798,0.30105653,0.65805662
0.15347333,0.10362648,0.64618444
0.15346554,0.11087928,0.64644009
0.15345782,0.11813186,0.64669454
0.15345016,0.12538426,0.64694774
0.15344192,0.13267954,0.64720678
0.15341854,0.14020181,0.64759231
0.15337799,0.14788355,0.6481666
0.15334417,0.15567425,0.64885974
0.15331054,0.16349281,0.64955252
0.15327422,0.17146543,0.65027118
0.15323332,0.17958027,0.6510402
0.15318695,0.18778798,0.65182686
0.1531297,0.19608913,0.65259403
0.15306883,0.204558,0.65336514
0.1530084,0.2131509,0.6541245
0.15295368,0.22183323,0.65484977
0.15290841,0.23061314,0.65552217
0.15285841,0.23962578,0.65612406
0.15280211,0.24895507,0.65662688
0.15275049,0.25860056,0.65703595
0.15271221,0.26850924,0.6573872
0.15268806,0.27885702,0.65768176
0.152668,0.28970596,0.65790361
0.15265164,0.30106008,0.65805411
0.1690184,0.10362558,0.6461969
0.16899683,0.11087657,0.64645201
0.16897529,0.11812735,0.64670587
0.16895378,0.12537795,0.64695847
0.16893142,0.13267143,0.64721692
0.16889022,0.14019215,0.64760154
0.16882794,0.14787294,0.64817441
0.16876347,0.15566249,0.64886624
0.16869864,0.16347994,0.64955771
0.16862977,0.17145155,0.65027505
0.16855367,0.17956582,0.65104264
0.16847165,0.18777394,0.65182799
0.16838317,0.19607659,0.65259397
0.168293,0.20454767,0.65336406
0.16820386,0.21314321,0.65412265
0.16811956,0.22182859,0.65484726
0.16804288,0.23061177,0.65551913
0.16796599,0.23962751,0.65612036
0.16789222,0.2489599,0.65662241
0.16782966,0.25860807,0.65703082
0.16777976,0.26851895,0.65738142
0.16774286,0.27886865,0.65767539
0.16771328,0.28971902,0.65789676
0.16769233,0.30107436,0.6580469
0.18452744,0.10362449,0.64621079
0.18449298,0.1108733,0.64646524
0.18445854,0.11812191,0.64671844
0.18442415,0.12537034,0.64697039
0.18438861,0.13266164,0.64722818
0.1843303,0.14018045,0.6476118
0.18424791,0.14786008,0.64818305
0.18415459,0.15564828,0.64887333
0.18406044,0.16346443,0.64956331
0.18396091,0.17143485,0.6502791
0.18385133,0.17954849,0.65104514
0.18373539,0.18775715,0.65182894
0.18361765,0.19606152,0.65259355
0.18350038,0.20453508,0.65336251
0.18338501,0.21313369,0.65412009
0.18327317,0.22182268,0.65484393
0.1831664,0.23060977,0.65551519
0.18306403,0.23962937,0.65611565
0.18297447,0.24896568,0.65661693
0.18290304,0.25861731,0.6570245
0.18284245,0.26853111,0.65737444
0.18279298,0.27888325,0.65766776
0.18275413,0.28973553,0.65788853
0.18272896,0.30109245,0.65803826
0.20003648,0.10362341,0.64622468
0.19998913,0.11087005,0.64647847
0.19994181,0.11811648,0.64673096
0.19989453,0.12536274,0.64698231
0.19984584,0.13265185,0.64723945
0.19977041,0.14016876,0.64762205
0.19966795,0.14784721,0.64819169
0.19954579,0.15563406,0.64888042
0.19942233,0.1634489,0.64956892
0.19929217,0.17141815,0.65028322
0.19914912,0.17953116,0.65104759
0.1989992,0.18774037,0.65182996
0.1988522,0.19604644,0.65259314
0.19870779,0.20452249,0.6533609
0.1985662,0.21312417,0.65411752
0.19842678,0.22181676,0.65484065
0.19828993,0.23060779,0.65551126
0.19816206,0.23963122,0.65611094
0.19805673,0.24897148,0.65661144
0.1979764,0.25862655,0.65701824
0.19790509,0.26854327,0.65736747
0.19784306,0.27889785,0.65766013
0.19779494,0.28975204,0.65788037
0.19776559,0.30111054,0.65802962
0.21526392,0.10362091,0.64624709
0.21521458,0.11086259,0.64649993
0.21516524,0.11810408,0.64675152
0.2151159,0.12534541,0.64700192
0.2150649,0.13262959,0.64725816
0.21498345,0.14014181,0.64763945
0.21487284,0.14781706,0.64820665
0.21474034,0.15560183,0.64889282
0.21460617,0.16341478,0.64957887
0.21446414,0.17138228,0.65029067
0.21430658,0.17949416,0.65105259
0.21414101,0.18770367,0.65183258
0.21397834,0.19601238,0.65259379
0.21381828,0.20449378,0.65335971
0.21366143,0.21310155,0.65411478
0.2135056,0.22180074,0.6548366
0.21335125,0.23059881,0.65550613
0.21320832,0.23962924,0.6561048
0.21309032,0.24897596,0.65660441
0.21300112,0.25863644,0.65701026
0.21291953,0.26855797,0.65735865
0.21284713,0.27891663,0.65765041
0.21279192,0.28977379,0.65786999
0.21275863,0.30113441,0.65801871
0.23059912,0.10361683,0.6462788
0.23054348,0.11085033,0.64653021
0.23048785,0.11808366,0.64678037
0.23043221,0.12531683,0.64702934
0.23037462,0.13259281,0.64728409
0.23028158,0.14009723,0.64766335
0.23015025,0.14776707,0.64822674
0.22999695,0.15554841,0.64890885
0.22984178,0.16335818,0.64959109
0.22967738,0.17132264,0.65029907
0.22949573,0.17943275,0.65105706
0.2293054,0.18764329,0.65183353
0.22911224,0.19595644,0.65259171
0.22892112,0.20444594,0.65335482
0.22873282,0.21306306,0.65410745
0.22854777,0.22177315,0.6548273
0.22837,0.23058347,0.65549541
0.22820541,0.23962675,0.65609276
0.22806405,0.24898584,0.65659136
0.22795215,0.25865713,0.65699619
0.22785155,0.26858759,0.65734351
0.22776626,0.27895361,0.6576342
0.22770287,0.28981626,0.65785277
0.22766334,0.30118075,0.65800071
0.24593471,0.10361268,0.64631081
0.24587263,0.11083791,0.64656073
0.24581057,0.11806296,0.6468094
0.24574852,0.12528786,0.64705694
0.24568416,0.13255553,0.6473102
0.24557894,0.14005207,0.64768732
0.24542643,0.14771642,0.64824677
0.24525191,0.15549426,0.64892483
0.2450753,0.16330078,0.64960319
0.24488795,0.1712622,0.6503073
0.2446814,0.17937058,0.65106124
0.24446559,0.18758221,0.65183413
0.24424127,0.19589981,0.6525892
0.24401845,0.20439751,0.6533494
0.24379805,0.21302421,0.65409946
0.24358292,0.22174552,0.6548174
0.24338098,0.23056848,0.65548396
0.24319413,0.23962499,0.65608001
0.2430291,0.24899693,0.65657753
0.24289399,0.25867945,0.65698129
0.24277379,0.26861927,0.65732759
0.24267516,0.27899307,0.65761715
0.24260339,0.2898615,0.65783471
0.24255754,0.30123007,0.65798181
0.26132303,0.10360792,0.64634401
0.26125169,0.11082364,0.64659232
0.26118046,0.11803921,0.64683944
0.26110932,0.12525465,0.64708543
0.26103559,0.13251281,0.64733714
0.26091492,0.14000027,0.64771205
0.2607365,0.14765792,0.64826745
0.26053548,0.15543237,0.6489411
0.26033264,0.16323598,0.64961541
0.26011786,0.17119463,0.65031546
0.25988221,0.17930159,0.65106529
0.25963715,0.18751459,0.65183443
0.25937778,0.19583693,0.65258634
0.25911903,0.20434389,0.65334344
0.25886324,0.2129814,0.65409082
0.25861534,0.22171515,0.65480661
0.25838703,0.23055185,0.6554715
0.25817624,0.2396227,0.65606612
0.25798714,0.24900833,0.65656251
0.2578283,0.25870267,0.6569652
0.25768802,0.26865244,0.65731049
0.25757566,0.27903464,0.65759903
0.25749514,0.28990951,0.65781558
0.2574431,0.30128273,0.65796185
0.27679771,0.10360247,0.64637792
0.27671325,0.1108073,0.64662427
0.27662885,0.118012,0.64686936
0.27654454,0.12521659,0.64711338
0.27645722,0.13246386,0.64736319
0.27631718,0.1399408,0.64773542
0.27610883,0.14759092,0.64828598
0.27587187,0.15536208,0.64895415
0.27563271,0.16316307,0.64962339
0.27537972,0.17111929,0.65031832
0.27510333,0.17922524,0.65106302
0.27481505,0.18744069,0.65182757
0.2745147,0.19577029,0.65257585
0.27421051,0.2042899,0.65332949
0.2739093,0.21294202,0.65407372
0.27361766,0.22169217,0.65478706
0.27334821,0.23054695,0.65545017
0.27310124,0.23963696,0.65604317
0.27288455,0.24904101,0.65653831
0.27269834,0.25875106,0.65694016
0.27253479,0.26871434,0.65728456
0.27240348,0.27910769,0.65757203
0.27230966,0.28999132,0.65778756
0.27225024,0.30137143,0.65793288
0.29233745,0.10359667,0.64640957
0.2922374,0.11078992,0.64665365
0.29213744,0.11798304,0.6468966
0.29203755,0.12517607,0.64713842
0.29193419,0.13241173,0.64738601
0.29176855,0.13987756,0.64775521
0.29152226,0.14751989,0.64830029
0.2912415,0.15528758,0.64896244
0.29095823,0.1630858,0.64962602
0.29065871,0.17103949,0.65031534
0.29033244,0.17914489,0.65105426
0.28998899,0.18736382,0.65181363
0.28963605,0.19570197,0.65255773
0.28927463,0.2042357,0.65330738
0.28891698,0.21290438,0.65404814
0.28857228,0.22167414,0.65475911
0.28825063,0.23055075,0.65542066
0.28795525,0.23966405,0.65601248
0.2876991,0.24909118,0.65650666
0.28747773,0.25882104,0.65690792
0.28728616,0.26880097,0.6572516
0.28713092,0.2792083,0.65753818
0.28701916,0.29010302,0.65775275
0.28694868,0.30149147,0.65789717
0.3079195,0.1035909,0.64644033
0.30780193,0.11077261,0.64668214
0.30768457,0.11795421,0.64692289
0.30756742,0.1251357,0.6471625
0.30744627,0.13235977,0.64740789
0.30725217,0.1398145,0.64777398
0.30696434,0.14744893,0.64831364
0.30663487,0.15521333,0.64896953
0.30630323,0.16300912,0.64962733
0.30595315,0.17096058,0.65031087
0.30557314,0.17906564,0.65104395
0.30517116,0.18728822,0.65179813
0.3047626,0.19563502,0.65253812
0.3043403,0.20418286,0.65328389
0.30392253,0.2128682,0.65402126
0.30352166,0.22165766,0.65473002
0.3031452,0.23055623,0.65539014
0.30279937,0.23969299,0.65598071
0.3025023,0.24914348,0.65647405
0.30224463,0.25889331,0.65687478
0.30202395,0.2688902,0.65721786
0.30184388,0.27931178,0.6575036
0.30171397,0.29021773,0.65771729
0.30163211,0.30161461,0.65786082
0.3235569,0.10358489,0.64646643
0.32341897,0.11075459,0.64670545
0.32328135,0.11792421,0.64694333
0.32314396,0.12509376,0.6471802
0.32300198,0.13230583,0.64742291
0.32277673,0.13974911,0.64778537
0.32244554,0.14737593,0.64831895
0.3220599,0.15513749,0.64896715
0.32167169,0.16293161,0.64961767
0.32126239,0.17088155,0.65029413
0.32081977,0.17898707,0.65102005
0.32034981,0.18721405,0.65176791
0.31987411,0.19557212,0.65250325
0.31938502,0.20413876,0.65324575
0.31889886,0.21284518,0.65398049
0.31843331,0.22165859,0.6546877
0.31799358,0.23058321,0.65534705
0.31758738,0.23974709,0.65593731
0.31724116,0.24922496,0.6564309
0.31694505,0.25899783,0.6568324
0.31669289,0.26901451,0.65717596
0.31648555,0.27945322,0.65746188
0.31633499,0.29037267,0.65767539
0.31623977,0.30177888,0.65781826
0.33924812,0.10357923,0.64647502
0.3390854,0.11073762,0.64671093
0.33892295,0.11789595,0.64694577
0.33876079,0.12505423,0.64717954
0.33859342,0.13225497,0.64741921
0.33833262,0.13968748,0.6477778
0.33794788,0.14730796,0.64830506
0.33749527,0.15506829,0.64894509
0.3370395,0.16286238,0.64958781
0.33655962,0.17081247,0.65025651
0.33604187,0.17892,0.65097481
0.33549529,0.18715359,0.65171593
0.3349376,0.19552575,0.6524471
0.33436725,0.20411475,0.65318686
0.33379772,0.21284609,0.65391946
0.33325142,0.22168788,0.65462613
0.33273762,0.23064481,0.65528625
0.33226505,0.2398431,0.65587795
0.33186173,0.24935608,0.6563738
0.33151934,0.25915876,0.6567781
0.33122793,0.26920053,0.65712398
0.33098868,0.27965912,0.6574111
0.33081597,0.29059315,0.65762466
0.33070561,0.30200848,0.657767
0.35502011,0.1035743,0.64647382
0.35482743,0.11072282,0.64670664
0.35463524,0.11787127,0.64693844
0.35444358,0.12501965,0.64716923
0.35424608,0.13221043,0.64740586
0.35394031,0.13963331,0.64776081
0.35349146,0.14724845,0.64828193
0.352961,0.15500818,0.64891386
0.35242718,0.16280289,0.64954883
0.35186642,0.17075385,0.65020984
0.35126147,0.178864,0.65092057
0.35062543,0.18710507,0.65165502
0.34997302,0.19549219,0.65238202
0.34930852,0.20410457,0.65311897
0.34864277,0.21286188,0.6538496
0.34800249,0.22173396,0.65455645
0.34740096,0.23072538,0.6552183
0.34684834,0.23996061,0.65581238
0.34637594,0.249512,0.65631151
0.34597868,0.25934753,0.6567198
0.34564036,0.26941627,0.65706861
0.34536201,0.27989623,0.65735745
0.34516141,0.29084572,0.65757161
0.34503302,0.30226907,0.65771353
0.3707501,0.10356974,0.64645004
0.3705236,0.11070913,0.64667958
0.37029776,0.11784841,0.64690816
0.37007254,0.1249876,0.64713585
0.36984068,0.13216911,0.64736938
0.36948556,0.13958307,0.64772081
0.36896855,0.14719379,0.64823645
0.368357,0.15495636,0.64886034
0.36774027,0.16275422,0.64948761
0.36709353,0.17070803,0.65014124
0.36639655,0.17882219,0.65084499
0.36566672,0.18707146,0.65157372
0.36491454,0.19547358,0.65229809
0.3641583,0.20411338,0.65303588
0.36340249,0.2129011,0.65376794
0.36267418,0.22180711,0.65447783
0.36199039,0.23083608,0.65514374
0.36136252,0.24011083,0.65574223
0.36082414,0.24970075,0.65624607
0.36037478,0.25956646,0.65665925
0.35999176,0.26965997,0.65701181
0.35967651,0.28015959,0.65730315
0.35945007,0.29112309,0.65751851
0.35930467,0.30255291,0.65766013
0.38648069,0.10356845,0.64639241
0.38621676,0.11070517,0.6466186
0.38595355,0.11784166,0.64684391
0.38569108,0.12497795,0.64706838
0.38542098,0.1321564,0.64729869
0.38501143,0.13956745,0.64764643
0.38442022,0.1471784,0.64815784
0.38371998,0.15494828,0.64877456
0.38301268,0.16275363,0.64939475
0.38227168,0.17071468,0.65004128
0.38147375,0.17883734,0.65073824
0.38063797,0.18709883,0.65146101
0.37977824,0.19552208,0.65218467
0.37891954,0.20419697,0.65292728
0.37806392,0.21302325,0.65366495
0.37723839,0.22197208,0.65438235
0.37646118,0.23104802,0.65505677
0.37574852,0.24037008,0.65566307
0.37513676,0.25000095,0.65617377
0.37462747,0.25989461,0.6565944
0.3741926,0.27001056,0.65695328
0.37383512,0.28052613,0.65724939
0.37358016,0.2914972,0.65746671
0.37341544,0.30292475,0.65760726
0.4023867,0.10357061,0.64632344
0.40207905,0.11071151,0.64654642
0.40177232,0.11785202,0.64676863
0.40146649,0.12499217,0.64698994
0.40115207,0.1321744,0.64721721
0.40067953,0.13958909,0.64756149
0.40000039,0.14720654,0.64806938
0.39919862,0.15498979,0.64867938
0.39838833,0.16280845,0.64929253
0.39754054,0.17078282,0.64993221
0.39662886,0.17891914,0.65062279
0.39567134,0.18719444,0.65133995
0.39468712,0.19564018,0.65206343
0.39370921,0.20435137,0.65281153
0.39273655,0.21321684,0.65355545
0.3917928,0.22220837,0.6542815
0.39089704,0.23133127,0.65496629
0.39006999,0.24069957,0.65558189
0.38935581,0.25036994,0.65610111
0.38875711,0.26028931,0.65653139
0.388246,0.27042431,0.65689826
0.38783032,0.28094876,0.6571995
0.38753158,0.29191783,0.65741897
0.38733324,0.30333227,0.65755856
0.41858715,0.10358231,0.64624137
0.4182272,0.11074584,0.64646095
0.41786838,0.11790798,0.64667988
0.41751069,0.12506877,0.64689803
0.41714302,0.13227066,0.6471222
0.41659033,0.13970174,0.64746392
0.41580147,0.14733435,0.64796996
0.41488078,0.15513319,0.64857382
0.41395158,0.16296479,0.64918017
0.41297981,0.17095065,0.64981329
0.41193372,0.1790957,0.65049821
0.41083223,0.18737833,0.65121078
0.40970033,0.19583932,0.65193546
0.40857491,0.20457667,0.65269166
0.40745637,0.21347022,0.65344381
0.4063634,0.22249371,0.65418023
0.40531901,0.23165399,0.65487665
0.40434849,0.24105956,0.6555025
0.40350205,0.25076029,0.65603125
0.40278453,0.26069814,0.65647197
0.40216973,0.27084568,0.6568473
0.40166962,0.28137285,0.65715426
0.40130582,0.29233479,0.65737629
0.4010604,0.30373198,0.65751529
0.43529302,0.10360745,0.64614046
0.43486825,0.11082052,0.64635652
0.43444514,0.1180312,0.64657187
0.43402374,0.12523954,0.64678657
0.43359077,0.13248815,0.64700729
0.43294123,0.13996306,0.6473459
0.4320187,0.14763293,0.64785135
0.43095592,0.1554596,0.64845067
0.42988801,0.16331543,0.64905083
0.42877358,0.17132413,0.64967781
0.42757517,0.17948902,0.65035725
0.42631221,0.18778937,0.65106499
0.42500937,0.19626534,0.65179121
0.42369339,0.20501032,0.65255851
0.42238495,0.21391089,0.65332186
0.42110059,0.22294587,0.65407163
0.41986805,0.23212415,0.65478259
0.41871533,0.24154888,0.65542126
0.41769144,0.25125918,0.65596133
0.4168058,0.2611903,0.65641463
0.4160434,0.27132681,0.65680045
0.41541922,0.28183436,0.65711498
0.41495743,0.29276907,0.657341
0.41465053,0.30413616,0.65747923
0.45249197,0.10364195,0.6460495
0.45198798,0.11092321,0.64626169
0.451487,0.11820107,0.64647335
0.45098901,0.12547569,0.64668435
0.45047858,0.13279016,0.64690149
0.44971994,0.14032933,0.6472367
0.44864693,0.1480484,0.64774358
0.44742602,0.15591057,0.64833832
0.44620335,0.16379799,0.64893264
0.44492918,0.17183726,0.64955378
0.44355938,0.18002984,0.65022802
0.44211999,0.18835226,0.65093082
0.44062281,0.19683832,0.65165937
0.4390921,0.20558302,0.65243828
0.43756726,0.2144803,0.65321249
0.43606049,0.22351439,0.65397543
0.43459898,0.23269479,0.6547007
0.4332076,0.24211991,0.65535098
0.43194309,0.25181851,0.65590191
0.43082604,0.2617223,0.6563679
0.42985252,0.27182636,0.65676451
0.42904827,0.28229493,0.65708721
0.42845443,0.29318628,0.65731758
0.42806122,0.30450889,0.65745461
0.47151786,0.10371269,0.64598805
0.47083682,0.11112686,0.64619505
0.47017658,0.11852818,0.64640176
0.46952537,0.12591818,0.64660805
0.46885768,0.13334078,0.64682066
0.46787262,0.1409709,0.64715153
0.46650934,0.14874782,0.64765966
0.46507266,0.15665883,0.64824504
0.46360663,0.16457462,0.64883
0.46206829,0.17262995,0.64944267
0.46041453,0.18082407,0.65011007
0.4586747,0.18913253,0.6508069
0.45686245,0.19759066,0.65153909
0.45503959,0.20630516,0.65232915
0.45320997,0.2151709,0.6531139
0.45138925,0.22417811,0.65388978
0.4496156,0.23333903,0.6546284
0.44791391,0.24274516,0.65528911
0.44633788,0.25240859,0.65585005
0.44491348,0.26226327,0.65632826
0.4436641,0.2723192,0.65673625
0.44262493,0.28273666,0.65706807
0.44185033,0.2935732,0.65730351
0.44132808,0.3048414,0.65744025
0.1076284,0.10362856,0.66225475
0.10762772,0.11088571,0.66245985
0.10762704,0.1181429,0.66266423
0.10762636,0.12540013,0.66286802
0.1076256,0.13270049,0.66307688
0.10762274,0.14022787,0.66339242
0.10761746,0.14791413,0.6638642
0.10761342,0.15569791,0.66442454
0.10760941,0.1635076,0.664985
0.10760503,0.1714706,0.66556722
0.10759997,0.1795747,0.6661883
0.10759415,0.18776679,0.66683
0.10758664,0.19604117,0.66746944
0.1075784,0.20447177,0.66810954
0.10757014,0.2130236,0.66873884
0.10756271,0.22166269,0.66933489
0.10755672,0.23040089,0.66988283
0.10755016,0.23937899,0.67037827
0.10754246,0.24868025,0.6707989
0.10753522,0.25831372,0.67114359
0.10752983,0.26821712,0.67143869
0.10752642,0.27856222,0.67168373
0.10752362,0.28940949,0.67186689
0.10752133,0.30076513,0.67199028
0.1228852,0.10362762,0.6622557
0.12288316,0.11088291,0.6624608
0.12288112,0.11813823,0.66266519
0.12287909,0.1253936,0.66286898
0.12287682,0.13269207,0.66307789
0.12286822,0.14021759,0.66339338
0.12285239,0.14790165,0.66386509
0.12284027,0.15568511,0.66442531
0.12282824,0.16349471,0.66498572
0.12281507,0.17145768,0.66556782
0.12279993,0.1795619,0.66618884
0.12278245,0.18775392,0.66683042
0.12275993,0.19602831,0.6674698
0.12273519,0.20446001,0.66810954
0.12271044,0.21301332,0.66873854
0.12268813,0.22165403,0.66933435
0.12267019,0.23039371,0.66988206
0.12265048,0.23937275,0.67037714
0.12262738,0.24867523,0.67079753
0.12260566,0.25831008,0.67114204
0.12258951,0.26821497,0.67143703
0.12257925,0.27856213,0.67168188
0.12257086,0.28941172,0.67186493
0.122564,0.30076844,0.67198825
0.13814199,0.10362669,0.66225666
0.13813859,0.11088011,0.66246176
0.13813519,0.11813357,0.6626662
0.13813183,0.12538706,0.66286999
0.13812803,0.13268366,0.6630789
0.13811369,0.14020731,0.66339433
0.13808733,0.14788918,0.66386592
0.13806713,0.1556723,0.66442603
0.13804707,0.16348182,0.66498643
0.13802513,0.17144476,0.66556847
0.13799991,0.17954908,0.66618937
