"Points:0","Points:1","Points:2"
0.22017302,0.11689202,0.66753346
0.22016896,0.12815337,0.6675452
0.22016492,0.13941471,0.66755694
0.22015932,0.15074135,0.66757298
0.22014795,0.16224769,0.66760492
0.22013658,0.17375402,0.66763681
0.22012521,0.18526036,0.6676687
0.22011352,0.19680241,0.66770142
0.22009824,0.20849629,0.66774327
0.22008263,0.2201966,0.66778594
0.22006702,0.23189692,0.66782862
0.22005139,0.24362446,0.66787136
0.22003601,0.25551808,0.66791385
0.22002083,0.26744425,0.66795611
0.22000565,0.27937046,0.66799831
0.21999054,0.29132009,0.66804028
0.21997842,0.30342782,0.66807491
0.21996808,0.31558302,0.66810507
0.21995772,0.32773823,0.66813517
0.21994752,0.33991525,0.66816485
0.21994151,0.3522439,0.66818255
0.21993849,0.36463112,0.66819173
0.21993545,0.37701836,0.66820085
0.2328338,0.10563061,0.66752201
0.23282912,0.11689181,0.66753376
0.23282443,0.12815301,0.6675455
0.23281975,0.13941422,0.66755718
0.23281327,0.15074073,0.66757321
0.2328001,0.16224694,0.6676051
0.23278692,0.17375316,0.66763693
0.23277377,0.18525937,0.66766876
0.23276022,0.1968013,0.66770142
0.23274253,0.20849523,0.66774321
0.23272446,0.22019562,0.66778582
0.2327064,0.231896,0.66782838
0.23268829,0.24362361,0.66787106
0.23267049,0.25551742,0.66791356
0.23265289,0.26744387,0.6679557
0.2326353,0.27937031,0.6679979
0.23261781,0.29132023,0.6680398
0.23260376,0.30342832,0.66807437
0.23259176,0.31558394,0.66810447
0.23257975,0.3277396,0.66813457
0.23256792,0.33991706,0.66816419
0.23256096,0.35224605,0.66818196
0.23255743,0.36463341,0.66819108
0.2325539,0.37702078,0.66820019
0.24549055,0.10563053,0.66752231
0.24548523,0.1168916,0.66753405
0.2454799,0.12815267,0.66754574
0.24547458,0.13941373,0.66755742
0.2454672,0.15074012,0.66757339
0.24545224,0.1622462,0.66760522
0.24543728,0.17375229,0.66763705
0.24542232,0.18525839,0.66766882
0.24540693,0.1968002,0.66770142
0.24538682,0.20849417,0.66774315
0.24536629,0.22019462,0.6677857
0.24534577,0.23189509,0.6678282
0.24532521,0.24362278,0.66787082
0.24530496,0.2555168,0.6679132
0.24528496,0.26744348,0.66795534
0.24526496,0.27937019,0.66799742
0.24524507,0.29132035,0.66803926
0.2452291,0.3034288,0.66807383
0.24521545,0.3155849,0.66810387
0.24520178,0.327741,0.66813391
0.24518831,0.33991888,0.6681636
0.2451804,0.35224819,0.6681813
0.24517637,0.36463571,0.66819042
0.24517237,0.37702319,0.66819954
0.25815389,0.10563047,0.66752249
0.25814772,0.11689141,0.66753423
0.25814152,0.12815236,0.66754591
0.25813532,0.1394133,0.6675576
0.25812674,0.15073955,0.66757351
0.25810936,0.16224553,0.66760528
0.25809199,0.1737515,0.66763705
0.25807461,0.18525748,0.66766876
0.25805676,0.19679917,0.6677013
0.25803345,0.2084932,0.66774297
0.25800964,0.22019374,0.66778541
0.25798586,0.2318943,0.66782784
0.25796202,0.24362208,0.66787034
0.2579385,0.25551635,0.66791272
0.25791529,0.26744333,0.66795474
0.2578921,0.27937031,0.66799676
0.25786901,0.29132077,0.66803861
0.25785044,0.30342969,0.66807312
0.25783452,0.31558633,0.66810316
0.25781864,0.32774299,0.66813314
0.25780296,0.33992144,0.66816276
0.25779372,0.3522512,0.66818047
0.25778905,0.36463889,0.66818959
0.25778434,0.37702656,0.6681987
0.27082223,0.10563041,0.66752261
0.27081501,0.11689124,0.66753429
0.27080777,0.12815207,0.66754597
0.27080053,0.13941289,0.6675576
0.27079055,0.15073903,0.66757351
0.27077028,0.16224489,0.66760522
0.27075005,0.17375074,0.66763693
0.27072981,0.18525662,0.66766858
0.27070901,0.19679821,0.66770107
0.27068189,0.20849229,0.66774261
0.27065417,0.22019295,0.66778499
0.27062649,0.23189361,0.66782737
0.27059877,0.24362151,0.66786975
0.27057138,0.25551602,0.66791207
0.27054432,0.26744333,0.66795403
0.27051726,0.27937064,0.66799599
0.27049035,0.29132143,0.66803777
0.27046865,0.30343086,0.66807222
0.27045003,0.31558815,0.6681022
0.27043143,0.32774547,0.66813225
0.27041307,0.3399246,0.66816181
0.27040222,0.35225487,0.66817951
0.27039671,0.36464277,0.66818863
0.2703912,0.37703067,0.66819781
0.28349057,0.10563035,0.66752273
0.28348228,0.11689106,0.66753441
0.28347403,0.12815177,0.66754603
0.28346577,0.13941249,0.66755766
0.28345433,0.15073851,0.66757357
0.28343123,0.16224426,0.66760516
0.28340811,0.17375,0.66763681
0.28338501,0.18525575,0.6676684
0.28336126,0.19679722,0.66770083
0.28333032,0.2084914,0.66774225
0.28329873,0.22019216,0.66778457
0.28326714,0.23189291,0.66782683
0.28323549,0.24362093,0.66786921
0.28320426,0.25551569,0.66791141
0.28317335,0.26744333,0.66795331
0.28314245,0.27937096,0.66799521
0.28311172,0.29132205,0.66803688
0.28308687,0.30343202,0.66807133
0.28306553,0.31558996,0.66810131
0.28304419,0.32774794,0.66813129
0.28302318,0.33992773,0.66816086
0.28301075,0.35225853,0.66817856
0.2830044,0.36464664,0.66818774
0.28299806,0.37703478,0.66819686
0.29615891,0.1056303,0.66752285
0.29614958,0.11689089,0.66753447
0.29614028,0.12815149,0.66754609
0.29613099,0.13941209,0.66755772
0.29611814,0.15073799,0.66757357
0.29609215,0.16224362,0.6676051
0.29606616,0.17374925,0.66763669
0.29604018,0.18525489,0.66766822
0.2960135,0.19679624,0.66770053
0.29597875,0.20849049,0.66774195
0.29594326,0.22019136,0.66778415
0.2959078,0.23189223,0.66782635
0.29587224,0.24362035,0.66786861
0.29583713,0.25551537,0.66791075
0.29580235,0.26744333,0.6679526
0.29576761,0.27937126,0.66799444
0.29573306,0.29132271,0.66803604
0.29570508,0.30343318,0.66807044
0.29568103,0.31559178,0.66810042
0.29565698,0.32775041,0.6681304
0.29563326,0.33993086,0.66815996
0.29561925,0.35226217,0.6681776
0.2956121,0.36465055,0.66818678
0.29560494,0.3770389,0.66819596
0.30883884,0.10563029,0.66752267
0.30882806,0.11689087,0.66753429
0.30881724,0.12815145,0.66754586
0.30880645,0.13941203,0.66755748
0.30879158,0.15073791,0.66757327
0.3087616,0.16224359,0.6676048
0.30873162,0.17374925,0.66763628
0.30870166,0.18525492,0.66766775
0.30867091,0.19679631,0.66770005
0.308631,0.20849065,0.66774136
0.30859029,0.22019161,0.6677835
0.30854958,0.23189259,0.66782564
0.30850878,0.2436208,0.66786784
0.3084684,0.25551602,0.66790992
0.30842841,0.26744422,0.6679517
0.30838841,0.27937245,0.66799349
0.30834866,0.29132414,0.66803503
0.30831629,0.30343512,0.66806942
0.30828837,0.3155944,0.6680994
0.30826047,0.32775372,0.66812938
0.30823293,0.33993486,0.66815895
0.3082166,0.35226682,0.66817665
0.30820823,0.36465552,0.66818583
0.30819982,0.37704423,0.66819501
0.32152674,0.10563031,0.66752231
0.32151413,0.11689094,0.66753387
0.32150152,0.12815157,0.66754544
0.32148892,0.13941218,0.667557
0.32147163,0.15073813,0.6675728
0.32143694,0.16224393,0.66760427
0.32140225,0.17374973,0.66763568
0.32136756,0.18525551,0.66766709
0.32133195,0.19679706,0.66769934
0.32128599,0.20849149,0.66774058
0.32123908,0.22019255,0.66778266
0.3211922,0.23189361,0.66782475
0.32114524,0.24362192,0.66786689
0.3210986,0.25551733,0.66790891
0.32105234,0.26744577,0.66795069
0.32100609,0.27937418,0.66799241
0.32096013,0.29132611,0.66803396
0.32092246,0.30343756,0.66806829
0.3208898,0.31559759,0.66809833
0.32085717,0.32775763,0.66812831
0.32082495,0.33993948,0.66815794
0.32080579,0.35227215,0.6681757
0.32079586,0.36466131,0.66818488
0.32078594,0.37705046,0.66819412
0.33421463,0.10563033,0.66752195
0.3342002,0.116891,0.66753346
0.33418581,0.12815167,0.66754502
0.33417141,0.13941234,0.66755658
0.33415169,0.15073834,0.66757232
0.33411226,0.16224428,0.66760373
0.33407286,0.17375019,0.66763508
0.33403346,0.18525612,0.66766649
0.33399302,0.19679779,0.66769862
0.33394098,0.20849234,0.66773981
0.33388788,0.22019349,0.66778183
0.33383483,0.23189464,0.66782385
0.33378166,0.24362305,0.66786593
0.33372876,0.25551865,0.66790789
0.33367625,0.26744729,0.66794962
0.33362377,0.27937591,0.66799134
0.33357158,0.29132804,0.66803282
0.33352864,0.30344003,0.66806716
0.33349124,0.31560078,0.66809726
0.33345383,0.3277615,0.6681273
0.33341697,0.33994409,0.66815692
0.33339494,0.35227752,0.66817468
0.33338347,0.36466709,0.66818398
0.33337203,0.37705666,0.66819322
0.34690249,0.10563035,0.66752154
0.34688631,0.11689107,0.6675331
0.34687009,0.12815179,0.6675446
0.34685391,0.13941249,0.66755611
0.34683177,0.15073855,0.66757184
0.3467876,0.16224462,0.66760319
0.34674346,0.17375067,0.66763455
0.34669933,0.18525672,0.66766584
0.34665406,0.19679852,0.66769797
0.34659594,0.20849317,0.66773909
0.3465367,0.22019441,0.66778105
0.34647745,0.23189567,0.66782296
0.34641811,0.24362418,0.66786498
0.34635895,0.25551996,0.66790688
0.34630018,0.26744881,0.6679486
0.34624144,0.27937767,0.66799027
0.34618306,0.29133001,0.66803169
0.34613481,0.30344251,0.66806608
0.34609267,0.31560394,0.66809613
0.34605053,0.32776541,0.66812623
0.34600899,0.33994868,0.66815585
0.3459841,0.35228285,0.66817367
0.34597111,0.36467287,0.66818303
0.34595811,0.37706289,0.66819233
0.35962188,0.10563056,0.66752118
0.35960254,0.11689169,0.66753268
0.35958323,0.12815282,0.66754419
0.35956389,0.13941394,0.66755569
0.35953772,0.1507404,0.66757143
0.35948628,0.16224678,0.66760272
0.35943484,0.17375316,0.66763401
0.35938346,0.18525952,0.66766524
0.35933083,0.19680165,0.66769731
0.35926414,0.20849636,0.66773844
0.35919616,0.22019763,0.66778034
0.35912827,0.23189889,0.66782218
0.35906026,0.24362741,0.66786414
0.35899222,0.25552318,0.66790611
0.35892454,0.267452,0.66794777
0.35885689,0.27938086,0.66798943
0.35878962,0.2913332,0.66803086
0.35873321,0.30344585,0.66806519
0.35868326,0.31560758,0.66809535
0.35863334,0.32776931,0.66812545
0.35858414,0.33995292,0.66815513
0.35855427,0.35228747,0.66817302
0.35853839,0.36467776,0.66818237
0.35852253,0.37706804,0.66819173
0.37235948,0.10563087,0.66752076
0.3723363,0.11689259,0.66753227
0.37231308,0.12815432,0.66754377
0.37228993,0.13941604,0.66755527
0.37225884,0.1507431,0.66757095
0.37219864,0.16224991,0.66760224
0.37213853,0.17375672,0.66763347
0.37207842,0.18526353,0.66766471
0.37201697,0.19680607,0.66769671
0.37194017,0.20850086,0.66773778
0.37186202,0.22020212,0.66777968
0.37178394,0.23190337,0.66782153
0.37170574,0.24363188,0.66786349
0.37162718,0.25552756,0.66790539
0.37154883,0.26745623,0.66794705
0.37147054,0.27938491,0.66798872
0.37139267,0.2913371,0.66803014
0.37132612,0.30344972,0.66806453
0.37126631,0.31561148,0.66809469
0.37120652,0.32777327,0.66812485
0.37114754,0.33995691,0.6681546
0.3711113,0.35229164,0.66817254
0.3710916,0.36468208,0.66818196
0.37107188,0.37707251,0.66819137
0.38509709,0.10563117,0.6675204
0.38507003,0.1168935,0.66753185
0.38504297,0.12815583,0.66754335
0.38501593,0.13941815,0.66755486
0.38497993,0.15074579,0.66757053
0.38491103,0.16225305,0.6676017
0.38484219,0.17376029,0.66763294
0.38477337,0.18526754,0.66766411
0.38470307,0.19681051,0.66769612
0.38461623,0.20850536,0.66773719
0.38452786,0.22020662,0.66777903
0.38443962,0.23190786,0.66782087
0.38435122,0.24363637,0.66786277
0.38426214,0.25553194,0.66790468
0.38417313,0.26746047,0.66794634
0.38408422,0.27938899,0.667988
0.38399571,0.29134101,0.66802943
0.38391903,0.30345356,0.66806382
0.38384932,0.31561539,0.66809404
0.38377967,0.32777721,0.66812426
0.38371095,0.3399609,0.66815406
0.38366833,0.35229582,0.66817206
0.38364479,0.3646864,0.66818148
0.38362125,0.37707698,0.66819096
0.39783469,0.10563147,0.66751999
0.39780375,0.11689441,0.66753149
0.39777285,0.12815735,0.66754293
0.39774194,0.13942027,0.66755438
0.39770103,0.15074851,0.66757005
0.39762342,0.16225618,0.66760123
0.39754584,0.17376387,0.6676324
0.39746833,0.18527155,0.66766357
0.3973892,0.19681495,0.66769552
0.39729226,0.20850986,0.66773659
0.39719373,0.2202111,0.66777837
0.39709529,0.23191234,0.66782022
0.39699671,0.24364084,0.66786206
0.39689708,0.25553632,0.66790396
0.39679742,0.2674647,0.66794562
0.39669788,0.27939305,0.66798729
0.39659876,0.29134494,0.66802871
0.39651194,0.30345744,0.6680631
0.39643237,0.31561932,0.66809338
0.39635286,0.32778117,0.66812366
0.39627436,0.3399649,0.66815352
0.39622536,0.35230002,0.66817153
0.39619797,0.36469072,0.66818106
0.39617059,0.37708145,0.66819054
0.10632377,0.10563095,0.68021691
0.1063236,0.11689284,0.68022656
0.10632343,0.12815472,0.68023628
0.10632326,0.13941662,0.68024594
0.10632303,0.1507438,0.68025917
0.10632255,0.16225047,0.68028563
0.10632207,0.17375715,0.6803121
0.1063216,0.18526383,0.68033856
0.10632111,0.19680621,0.68036568
0.10632047,0.20849983,0.68040049
0.10631981,0.22019981,0.68043596
0.10631916,0.23189977,0.68047148
0.10631851,0.24362697,0.680507
0.10631786,0.25551963,0.68054235
0.10631723,0.26744461,0.6805774
0.1063166,0.27936959,0.68061239
0.10631597,0.291318,0.68064719
0.10631546,0.30342385,0.6806758
0.10631503,0.31557667,0.6807006
0.1063146,0.32772949,0.68072534
0.10631417,0.33990413,0.68074971
0.10631393,0.35223106,0.68076426
0.1063138,0.36461782,0.68077171
0.10631368,0.37700456,0.6807791
0.1189713,0.10563093,0.68021697
0.1189708,0.11689278,0.68022662
0.11897029,0.12815465,0.68023634
0.11896978,0.1394165,0.680246
0.11896908,0.15074365,0.68025923
0.11896764,0.1622503,0.68028569
0.11896622,0.17375694,0.68031216
0.11896479,0.18526359,0.68033856
0.11896332,0.19680595,0.68036568
0.11896141,0.20849958,0.68040049
0.11895945,0.22019957,0.68043596
0.11895749,0.23189954,0.68047148
0.11895552,0.24362676,0.680507
0.1189536,0.25551945,0.68054229
0.11895169,0.26744449,0.68057734
0.11894979,0.2793695,0.68061233
0.1189479,0.29131797,0.68064713
0.11894639,0.30342388,0.68067575
0.11894509,0.31557679,0.68070048
0.1189438,0.3277297,0.68072522
0.11894253,0.33990443,0.68074965
0.11894178,0.35223138,0.6807642
0.1189414,0.36461815,0.68077159
0.11894103,0.37700492,0.68077904
0.13161884,0.10563091,0.68021703
0.13161799,0.11689274,0.68022674
0.13161714,0.12815456,0.6802364
0.13161629,0.13941638,0.68024606
0.13161513,0.1507435,0.68025929
0.13161275,0.16225012,0.68028575
0.13161036,0.17375675,0.68031216
0.13160799,0.18526337,0.68033862
0.13160555,0.19680569,0.68036568
0.13160235,0.20849934,0.68040049
0.13159908,0.22019933,0.68043596
0.13159582,0.23189932,0.68047142
0.13159254,0.24362653,0.68050694
0.13158932,0.25551927,0.68054229
0.13158616,0.26744434,0.68057728
0.13158299,0.27936941,0.68061227
0.13157983,0.29131797,0.68064708
0.13157731,0.30342391,0.68067569
0.13157515,0.31557691,0.68070042
0.13157301,0.32772988,0.68072516
0.13157088,0.3399047,0.68074954
0.13156964,0.35223171,0.68076408
0.13156901,0.36461851,0.68077153
0.13156839,0.37700528,0.68077892
0.14426637,0.1056309,0.68021709
0.14426519,0.11689269,0.6802268
0.144264,0.12815449,0.68023646
0.14426282,0.13941628,0.68024611
0.14426118,0.15074335,0.68025935
0.14425784,0.16224995,0.68028581
0.14425452,0.17375654,0.68031222
0.14425118,0.18526313,0.68033862
0.14424776,0.19680543,0.68036574
0.14424329,0.20849909,0.68040049
0.14423871,0.22019909,0.68043596
0.14423414,0.2318991,0.68047142
0.14422956,0.24362633,0.68050694
0.14422506,0.25551912,0.68054223
0.14422062,0.26744422,0.68057728
0.14421618,0.27936935,0.68061221
0.14421177,0.29131794,0.68064702
0.14420824,0.30342397,0.68067563
0.14420523,0.31557703,0.68070036
0.1442022,0.32773009,0.68072504
0.14419924,0.33990496,0.68074942
0.14419749,0.35223204,0.68076396
0.14419661,0.36461884,0.68077141
0.14419574,0.37700564,0.68077886
0.15691538,0.10563086,0.68021727
0.15691382,0.11689259,0.68022692
0.15691224,0.12815431,0.68023658
0.15691067,0.13941604,0.68024623
0.1569085,0.15074305,0.68025947
0.15690407,0.16224959,0.68028587
0.15689966,0.17375614,0.68031228
0.15689524,0.18526268,0.68033868
0.15689071,0.19680493,0.68036574
0.15688476,0.20849858,0.68040049
0.15687869,0.22019862,0.68043596
0.15687263,0.23189865,0.68047142
0.15686655,0.24362591,0.68050689
0.15686059,0.25551876,0.68054217
0.1568547,0.26744398,0.68057716
0.15684882,0.27936924,0.68061209
0.15684296,0.29131791,0.6806469
0.15683827,0.30342406,0.68067545
0.15683427,0.3155773,0.68070018
0.15683027,0.32773054,0.68072486
0.15682633,0.33990556,0.68074924
0.15682402,0.35223275,0.68076378
0.15682285,0.36461961,0.68077123
0.15682168,0.37700644,0.68077862
0.16956575,0.10563082,0.68021744
0.16956374,0.11689244,0.6802271
0.16956174,0.12815407,0.68023676
0.16955975,0.13941571,0.68024641
0.16955698,0.15074262,0.68025959
0.16955134,0.16224909,0.68028599
0.16954571,0.17375554,0.6803124
0.16954009,0.18526201,0.68033874
0.1695343,0.19680418,0.6803658
0.16952673,0.20849787,0.68040049
0.16951901,0.22019795,0.68043596
0.16951127,0.23189801,0.68047136
0.16950354,0.24362531,0.68050677
0.16949594,0.25551829,0.68054205
0.16948843,0.26744366,0.68057698
0.16948092,0.27936903,0.68061191
0.16947347,0.29131788,0.68064666
0.16946749,0.30342424,0.68067521
0.16946238,0.31557772,0.68069988
0.16945729,0.32773119,0.68072462
0.16945226,0.33990645,0.68074894
0.16944931,0.35223386,0.68076348
0.16944782,0.36462075,0.68077093
0.16944633,0.37700766,0.68077832
0.18221611,0.10563077,0.68021762
0.18221368,0.1168923,0.68022728
0.18221125,0.12815383,0.68023694
0.18220881,0.13941537,0.68024659
0.18220544,0.15074219,0.68025976
0.1821986,0.16224858,0.68028611
0.18219177,0.17375496,0.68031245
0.18218493,0.18526134,0.6803388
0.1821779,0.19680344,0.68036586
0.18216871,0.20849715,0.68040055
0.18215932,0.22019726,0.6804359
0.18214993,0.23189737,0.6804713
0.18214051,0.2436247,0.68050671
0.18213128,0.25551781,0.68054193
0.18212216,0.26744333,0.68057686
0.18211304,0.27936885,0.68061173
0.18210398,0.29131785,0.68064642
0.1820967,0.30342442,0.68067497
0.18209051,0.31557813,0.68069965
0.18208431,0.32773185,0.68072432
0.1820782,0.33990738,0.6807487
0.18207461,0.35223493,0.68076319
0.1820728,0.36462191,0.68077064
0.18207099,0.37700889,0.68077803
0.19486646,0.10563072,0.6802178
0.1948636,0.11689216,0.68022746
0.19486074,0.12815359,0.68023711
0.19485788,0.13941503,0.68024671
0.19485392,0.15074176,0.68025988
0.19484587,0.16224806,0.68028623
0.19483782,0.17375436,0.68031257
0.19482978,0.18526067,0.68033892
0.19482149,0.19680269,0.68036586
0.19481067,0.20849642,0.68040055
0.19479963,0.22019657,0.6804359
0.19478858,0.23189673,0.68047124
0.1947775,0.24362411,0.68050659
0.19476663,0.2555173,0.68054181
0.19475588,0.267443,0.68057668
0.19474515,0.27936867,0.68061155
0.19473447,0.29131782,0.68064624
0.19472593,0.3034246,0.68067473
0.19471863,0.31557855,0.68069941
0.19471133,0.32773253,0.68072408
0.19470413,0.33990827,0.6807484
0.19469991,0.352236,0.68076289
0.19469778,0.36462304,0.68077028
0.19469565,0.37701008,0.68077773
0.20752031,0.10563066,0.68021804
0.20751689,0.11689198,0.68022764
0.2075135,0.12815329,0.68023729
0.20751008,0.13941461,0.68024689
0.20750536,0.15074122,0.68026006
0.20749578,0.16224743,0.68028635
0.2074862,0.17375363,0.68031263
0.20747662,0.18525983,0.68033892
0.20746677,0.19680175,0.68036592
0.20745389,0.20849553,0.68040049
0.20744075,0.22019573,0.68043584
0.20742759,0.23189594,0.68047112
0.20741442,0.24362338,0.68050641
0.20740148,0.25551674,0.68054157
0.2073887,0.26744264,0.68057644
0.20737591,0.27936852,0.68061125
0.20736322,0.29131788,0.68064588
0.20735303,0.30342495,0.68067437
0.20734434,0.31557927,0.68069899
0.20733564,0.32773358,0.68072367
0.20732707,0.3399097,0.68074799
0.20732203,0.35223767,0.68076247
0.2073195,0.3646248,0.68076986
0.20731695,0.37701192,0.68077731
0.22017704,0.10563059,0.68021822
0.22017299,0.11689177,0.68022788
0.22016893,0.12815295,0.68023747
0.2201649,0.13941413,0.68024707
0.22015929,0.15074061,0.68026018
0.22014791,0.16224669,0.68028647
0.22013652,0.17375278,0.68031275
0.22012515,0.18525887,0.68033898
0.22011346,0.19680066,0.68036586
0.22009817,0.20849447,0.68040043
0.22008255,0.22019476,0.68043572
0.22006695,0.23189503,0.68047094
0.2200513,0.24362254,0.68050617
0.22003593,0.25551611,0.68054128
0.22002074,0.26744226,0.68057609
0.22000556,0.2793684,0.6806109
0.21999045,0.291318,0.68064547
0.21997835,0.30342546,0.6806739
0.21996799,0.31558022,0.68069851
0.21995765,0.32773498,0.68072313
0.21994744,0.33991152,0.68074745
0.21994145,0.35223982,0.68076193
0.21993843,0.36462709,0.68076932
0.2199354,0.37701434,0.68077677
0.23283377,0.10563052,0.68021846
0.23282908,0.11689156,0.68022805
