"Points:0","Points:1","Points:2"
0.20062494,0.31005853,0.65171516
0.20058697,0.32164508,0.65187418
0.20055752,0.33342114,0.65199381
0.20053998,0.34541973,0.65207183
0.21529806,0.1047051,0.6464619
0.21527588,0.11411521,0.64656335
0.21525371,0.12352522,0.64666456
0.21523155,0.13293515,0.64676553
0.21520782,0.14240086,0.64687258
0.21515426,0.1521558,0.64709884
0.21508917,0.16200435,0.64737773
0.21502416,0.17185277,0.64765513
0.21495871,0.18173166,0.64793283
0.21488643,0.19180584,0.64823431
0.21480024,0.20206173,0.648588
0.21470989,0.21235849,0.64895719
0.21461943,0.22267924,0.64932495
0.21452817,0.23316614,0.64969534
0.21443975,0.24380909,0.65005285
0.21435402,0.25456282,0.65038508
0.21426836,0.26534754,0.6507138
0.21418478,0.27628091,0.65103495
0.21411148,0.28736755,0.65131795
0.21405677,0.29863551,0.65153402
0.21400964,0.31007734,0.65170711
0.21396603,0.32166675,0.6518659
0.21393259,0.33344498,0.65198529
0.21391274,0.34544489,0.65206313
0.228874,0.10470359,0.64647001
0.22884776,0.1141107,0.64657104
0.22882152,0.12351771,0.64667183
0.22879528,0.13292465,0.64677244
0.22876719,0.14238733,0.64687902
0.2287048,0.15214013,0.64710432
0.22862853,0.16198747,0.64738214
0.22855234,0.17183469,0.64765835
0.22847565,0.18171239,0.64793491
0.2283909,0.19178563,0.64823526
0.22829066,0.20204233,0.64858752
0.22818647,0.21234109,0.64895535
0.22808214,0.22266382,0.64932173
0.2279769,0.23315291,0.64969069
0.2278745,0.24379914,0.65004706
0.22777648,0.25455797,0.65037864
0.22767937,0.2653482,0.65070671
0.22758479,0.27628726,0.65102726
0.22750255,0.28737998,0.65130979
0.22743952,0.29865319,0.65152538
0.22738561,0.31009844,0.65169817
0.22733593,0.32169113,0.65185666
0.22729836,0.33347178,0.65197581
0.22727612,0.34547317,0.65205336
0.24244994,0.10470209,0.64647812
0.24241963,0.11410619,0.64657873
0.24238931,0.1235102,0.64667916
0.24235901,0.13291413,0.6467793
0.24232656,0.14237382,0.64688551
0.24225534,0.15212443,0.64710981
0.2421679,0.16197059,0.64738649
0.24208054,0.17181663,0.64766163
0.24199261,0.18169312,0.64793706
0.24189539,0.19176544,0.64823627
0.2417811,0.20202291,0.64858711
0.24166305,0.21232367,0.6489535
0.24154486,0.2226484,0.64931852
0.24142566,0.23313968,0.6496861
0.24130926,0.24378918,0.65004128
0.24119893,0.25455308,0.65037215
0.24109039,0.26534885,0.65069962
0.24098481,0.27629364,0.65101951
0.24089363,0.28739241,0.65130162
0.24082226,0.29867083,0.6515168
0.24076156,0.31011954,0.65168923
0.24070583,0.32171553,0.65184742
0.24066414,0.33349863,0.65196633
0.24063949,0.34550145,0.65204364
0.25604051,0.10470055,0.64648581
0.2560055,0.11410159,0.646586
0.25597048,0.12350254,0.64668596
0.25593552,0.1329034,0.64678574
0.25589809,0.14236,0.64689147
0.25581688,0.15210842,0.64711481
0.2557168,0.16195332,0.64739031
0.25561687,0.1717981,0.64766425
0.25551644,0.18167335,0.64793861
0.25540549,0.1917447,0.64823657
0.25527564,0.202003,0.64858603
0.25514227,0.21230589,0.64895093
0.25500888,0.22263275,0.64931458
0.25487456,0.23312636,0.64968073
0.25474313,0.24377926,0.65003484
0.25461933,0.25454855,0.650365
0.25449827,0.26535025,0.65069187
0.25438073,0.27630109,0.65101123
0.25427976,0.28740624,0.65129292
0.25419948,0.29869014,0.65150762
0.25413176,0.31014234,0.65167981
0.25406975,0.32174167,0.65183771
0.25402367,0.33352721,0.65195638
0.25399637,0.34553155,0.65203351
0.26972941,0.10469872,0.64649171
0.26968646,0.11409608,0.64659137
0.26964352,0.12349337,0.64669073
0.26960063,0.13289057,0.64678991
0.26955488,0.14234349,0.64689511
0.26945755,0.15208931,0.64711714
0.26933655,0.16193272,0.64739102
0.26921579,0.17177603,0.64766347
0.26909441,0.1816498,0.64793628
0.26896065,0.19171996,0.64823276
0.26880533,0.20197955,0.64858031
0.26864579,0.21228541,0.64894331
0.26848623,0.22261527,0.64930505
0.26832551,0.23311208,0.64966941
0.26816809,0.24376978,0.65002197
0.26802081,0.25454718,0.65035164
0.26787677,0.2653577,0.65067804
0.26773673,0.27631763,0.65099704
0.26761553,0.28743252,0.65127856
0.26751956,0.29872492,0.65149301
0.26744023,0.31018263,0.65166509
0.26736748,0.32178727,0.65182292
0.26731333,0.33357686,0.65194148
0.26728046,0.3455835,0.65201843
0.28342581,0.10469687,0.64649737
0.28337464,0.11409055,0.64659643
0.2833235,0.12348416,0.64669526
0.28327242,0.13287768,0.64679384
0.28321797,0.14232691,0.64689845
0.28310362,0.15207015,0.64711905
0.28296092,0.1619121,0.64739138
0.28281847,0.17175394,0.64766228
0.28267527,0.18162625,0.64793354
0.28251761,0.19169526,0.64822835
0.28233558,0.20195618,0.64857399
0.28214866,0.21226507,0.64893508
0.28196171,0.22259794,0.64929485
0.28177333,0.23309806,0.64965731
0.28158861,0.2437607,0.65000838
0.28141645,0.25454637,0.65033752
0.28124806,0.26536593,0.6506635
0.2810843,0.27633521,0.65098208
0.2809419,0.28746021,0.65126348
0.28082925,0.29876146,0.65147763
0.28073728,0.31022507,0.65164959
0.28065303,0.32183546,0.65180743
0.28059044,0.33362931,0.65192592
0.28055173,0.3456383,0.65200269
0.29712224,0.10469503,0.64650297
0.29706284,0.11408503,0.64660144
0.29700351,0.12347495,0.64669973
0.29694417,0.13286479,0.64679772
0.29688105,0.14231032,0.64690173
0.29674974,0.152051,0.64712101
0.29658532,0.16189148,0.64739174
0.29642117,0.17173186,0.64766103
0.29625615,0.1816027,0.64793074
0.29607463,0.19167055,0.648224
0.29586586,0.20193279,0.64856774
0.29565156,0.21224472,0.64892679
0.29543722,0.22258063,0.64928472
0.29522118,0.23308402,0.64964527
0.29500911,0.24375163,0.64999485
0.29481208,0.25454557,0.65032339
0.29461935,0.26537415,0.65064895
0.29443187,0.27635282,0.65096712
0.29426822,0.28748792,0.65124834
0.29413891,0.29879802,0.65146226
0.29403433,0.31026757,0.65163416
0.29393855,0.32188365,0.65179187
0.29386756,0.33368176,0.65191031
0.293823,0.34569311,0.6519869
0.31080404,0.1046935,0.64650458
0.31073725,0.11408044,0.64660245
0.31067052,0.12346731,0.64670008
0.31060383,0.13285409,0.64679754
0.31053284,0.14229651,0.64690101
0.31038499,0.15203519,0.64711893
0.31019941,0.16187488,0.64738804
0.31001419,0.17171444,0.64765584
0.30982801,0.18158443,0.64792401
0.30962327,0.19165169,0.64821571
0.30938768,0.20191555,0.6485576
0.30914411,0.21223055,0.64891481
0.30890071,0.22256951,0.64927083
0.3086555,0.23307621,0.64962959
0.30841467,0.24374883,0.64997774
0.30819148,0.25455144,0.65030622
0.30797318,0.2653895,0.6506319
0.3077608,0.27637795,0.65095025
0.3075749,0.28752357,0.65123177
0.30742812,0.29884282,0.65144581
0.30731079,0.31031796,0.65161783
0.30720335,0.32193947,0.65177566
0.30712369,0.33374164,0.65189415
0.30707306,0.34575504,0.65197068
0.3245548,0.10469276,0.64649808
0.32447779,0.11407822,0.6465953
0.32440081,0.12346359,0.64669228
0.32432386,0.13284889,0.64678907
0.324242,0.14228983,0.64689189
0.32407096,0.15202786,0.64710844
0.32385641,0.1618679,0.64737582
0.32364228,0.17170784,0.64764178
0.32342711,0.18157819,0.64790827
0.32319084,0.19164602,0.64819825
0.32291836,0.20191237,0.64853835
0.32263431,0.21223098,0.64889359
0.3223505,0.22257356,0.64924777
0.32206449,0.23308413,0.64960468
0.32178321,0.2437624,0.64995152
0.32152209,0.25457507,0.65028065
0.3212662,0.26542401,0.65060741
0.32101697,0.27642372,0.65092689
0.3207978,0.28758195,0.65120989
0.32062581,0.29891285,0.65142494
0.32048881,0.31039515,0.65159774
0.32036316,0.32202366,0.65175647
0.32026961,0.33383071,0.65187573
0.32021031,0.34584525,0.65195233
0.33831716,0.10469208,0.64649099
0.33822939,0.11407617,0.64658755
0.33814171,0.12346018,0.64668393
0.33805406,0.13284412,0.64678007
0.33796075,0.14228371,0.64688218
0.33776534,0.15202124,0.64709741
0.33752066,0.16186181,0.64736295
0.33727643,0.17170224,0.64762723
0.33703104,0.18157311,0.647892
0.3367618,0.19164158,0.64818025
0.33645085,0.20191045,0.6485185
0.33612478,0.21223271,0.6488719
0.33579895,0.22257893,0.64922416
0.33547044,0.23309337,0.64957923
0.33514684,0.24377732,0.64992476
0.3348459,0.25460011,0.65025461
0.33455053,0.2654599,0.65058249
0.33426258,0.27647093,0.65090311
0.33400854,0.28764194,0.65118754
0.33380982,0.29898465,0.65140373
0.33365148,0.31047428,0.65157741
0.33350635,0.32211,0.65173703
0.33339831,0.33392206,0.65185708
0.3333298,0.34593773,0.65193385
0.35208511,0.10469146,0.64648384
0.35198593,0.1140743,0.64657974
0.35188687,0.12345704,0.64667547
0.35178792,0.13283969,0.64677095
0.35168257,0.14227799,0.64687246
0.35146195,0.152015,0.64708626
0.35118619,0.16185597,0.64735007
0.35091126,0.17169681,0.64761263
0.35063526,0.18156812,0.64787567
0.35033283,0.19163717,0.64816219
0.34998336,0.20190854,0.64849871
0.34961522,0.21223444,0.64885014
0.34924737,0.22258431,0.64920056
0.34887636,0.23310262,0.64955378
0.34851041,0.24379227,0.64989793
0.34816965,0.25462514,0.65022862
0.3478348,0.26549584,0.65055752
0.3475081,0.2765182,0.65087932
0.34721914,0.28770202,0.65116525
0.34699374,0.2990565,0.65138251
0.34681407,0.31055343,0.65155709
0.34664947,0.32219639,0.65171766
0.34652692,0.33401346,0.65183848
0.34644926,0.34603024,0.65191537
0.36594719,0.10469329,0.64647251
0.36583197,0.11407976,0.64656776
0.36571693,0.12346605,0.64666283
0.36560205,0.13285218,0.64675766
0.36547992,0.14229389,0.64685851
0.36522758,0.15203416,0.64707118
0.36491266,0.16187766,0.64733326
0.36459878,0.17172091,0.64759415
0.36428386,0.18159445,0.64785552
0.36393961,0.19166563,0.64814037
0.36354282,0.20193917,0.64847541
0.36312801,0.2122671,0.64882505
0.36271393,0.22261903,0.64917368
0.36229649,0.23313968,0.64952517
0.36188439,0.24383341,0.64986801
0.36149564,0.2546733,0.65020001
0.36111307,0.26555136,0.65053082
0.3607401,0.27658176,0.65085447
0.36040929,0.28777543,0.65114266
0.3601509,0.29913938,0.65136153
0.35994351,0.31064165,0.65153748
0.35975325,0.32229,0.65169942
0.35961002,0.33411029,0.65182143
0.35951811,0.34612656,0.65189886
0.38000035,0.10469756,0.64645725
0.37986296,0.11409253,0.64655185
0.37972578,0.1234873,0.64664626
0.37958881,0.13288189,0.6467405
0.3794435,0.14233209,0.64684069
0.37914848,0.15207911,0.64705253
0.37878287,0.16192766,0.64731306
0.37841851,0.17177592,0.64757234
0.37805304,0.18165447,0.64783221
0.37765488,0.19173047,0.64811558
0.37719664,0.20200704,0.6484496
0.3767207,0.21233703,0.64879799
0.37624565,0.222691,0.64914525
0.37576625,0.23321375,0.64949542
0.37529084,0.24390975,0.64983726
0.37483275,0.25475299,0.65017122
0.37437993,0.26563409,0.65050465
0.37393716,0.27666783,0.65083098
0.37353909,0.28786612,0.65112203
0.37322262,0.29923487,0.65134329
0.37296212,0.31073785,0.65152133
0.37272137,0.32238689,0.65168536
0.37253708,0.33420652,0.65180928
0.37241825,0.34621915,0.65188748
0.39407998,0.10470197,0.64644188
0.39391941,0.11410573,0.64653581
0.39375907,0.12350929,0.64662963
0.39359897,0.13291264,0.64672321
0.39342925,0.14237162,0.64682281
0.39308959,0.15212558,0.64703381
0.39267138,0.16197939,0.64729279
0.39225459,0.17183287,0.64755058
0.39183664,0.18171662,0.64780891
0.3913826,0.19179754,0.64809078
0.39086083,0.20207717,0.64842391
0.39032158,0.21240921,0.64877099
0.38978344,0.22276524,0.64911699
0.3892397,0.23329002,0.64946586
0.38869825,0.24398811,0.64980674
0.38816789,0.25483447,0.65014279
0.38764194,0.2657184,0.6504789
0.38712612,0.27675515,0.65080798
0.38665712,0.28795755,0.65110195
0.38627881,0.2993305,0.65132552
0.3859612,0.3108336,0.65150565
0.38566673,0.32248279,0.65167183
0.38543952,0.33430144,0.65179765
0.38529214,0.3463102,0.65187675
0.40823689,0.10470773,0.64642882
0.40804976,0.11412285,0.64652205
0.40786305,0.12353752,0.64661503
0.40767679,0.13295177,0.64670789
0.40747952,0.14242145,0.64680672
0.40708816,0.15218319,0.6470167
0.40661019,0.16204198,0.6472739
0.40613478,0.17190027,0.6475299
0.40565878,0.18178865,0.6477865
0.40514317,0.19187368,0.6480667
0.40455085,0.20215482,0.64839876
0.40394109,0.21248695,0.6487444
0.40333417,0.22284342,0.64908898
0.40272158,0.23336895,0.64943647
0.40211073,0.24406813,0.64977634
0.40150526,0.25491673,0.65011442
0.40090436,0.26580295,0.65045321
0.40031481,0.2768425,0.65078491
0.39977479,0.28804901,0.6510818
0.3993347,0.29942614,0.65130776
0.39896005,0.31092933,0.65149003
0.39861181,0.3225787,0.6516583
0.39834172,0.33439639,0.65178603
0.39816588,0.34640121,0.65186596
0.42307892,0.10472024,0.64642406
0.42284667,0.11416006,0.6465162
0.42261702,0.12359905,0.64660817
0.42238837,0.13303724,0.64669997
0.42214513,0.14253056,0.64679772
0.42168307,0.15231049,0.64700663
0.4211188,0.16217965,0.64726156
0.42055511,0.17204766,0.64751536
0.41998982,0.18194522,0.64776981
0.41938314,0.19203885,0.64804786
0.41869313,0.20232214,0.64837861
0.41797549,0.21264969,0.64872265
0.4172596,0.2230012,0.64906555
0.41653702,0.23352152,0.64941144
0.41581962,0.24421538,0.64975005
0.41509256,0.2550545,0.6500895
0.41436711,0.26592952,0.6504302
0.41365731,0.276959,0.65076387
0.41300482,0.28815773,0.65106302
0.41245881,0.29952854,0.65129107
0.41199338,0.31102628,0.65147603
0.41156313,0.32267106,0.65164691
0.41122648,0.33448362,0.65177703
0.41100541,0.34648192,0.65185821
0.1067991,0.10470784,0.66023171
0.10679717,0.11412349,0.66031963
0.10679524,0.12353914,0.66040748
0.10679331,0.13295478,0.66049528
0.1067913,0.14242631,0.66058832
0.10678747,0.15218447,0.66078389
0.10678253,0.16203329,0.66102678
0.10677759,0.17188205,0.66126907
0.10677262,0.18176126,0.66151249
0.10676727,0.19183491,0.6617772
0.10676131,0.20208511,0.66208541
0.10675519,0.21237238,0.66240686
0.10674907,0.22268343,0.66272789
0.10674287,0.23315959,0.66305178
0.10673681,0.2437866,0.66336465
0.10673136,0.25451797,0.66365165
0.10672607,0.26527959,0.66393405
0.10672088,0.27618897,0.6642099
0.10671617,0.28725013,0.66445273
0.10671248,0.29849884,0.66463876
0.10670982,0.30993184,0.66478699
0.10670734,0.32151341,0.66492295
0.10670536,0.3332884,0.66502547
0.10670409,0.34528801,0.66509223
0.12039731,0.1047077,0.6602332
0.12039152,0.11412309,0.66032106
0.12038573,0.12353846,0.66040885
0.12037993,0.13295382,0.66049659
0.12037389,0.14242509,0.66058958
0.12036243,0.15218307,0.66078502
0.12034759,0.16203177,0.66102767
0.12033276,0.17188038,0.6612699
0.12031785,0.18175948,0.66151309
0.12030181,0.19183303,0.66177768
0.12028391,0.20208333,0.66208571
0.12026557,0.21237077,0.66240692
0.12024719,0.22268198,0.66272777
0.12022863,0.23315834,0.66305143
0.12021043,0.24378572,0.66336417
0.12019407,0.25451764,0.66365105
0.12017822,0.2652798,0.66393334
0.12016264,0.27618977,0.66420901
0.12014852,0.28725156,0.66445178
0.12013745,0.29850084,0.66463768
0.12012946,0.30993432,0.66478586
0.12012203,0.32151639,0.66492176
0.12011609,0.33329171,0.66502422
0.12011226,0.3452915,0.66509098
0.13399553,0.10470756,0.66023469
0.13398586,0.11412268,0.66032243
0.13397621,0.12353779,0.66041017
0.13396657,0.13295287,0.6604979
0.13395649,0.14242385,0.66059083
0.13393739,0.15218168,0.66078609
0.13391265,0.16203023,0.66102862
0.13388793,0.17187871,0.66127068
0.13386309,0.18175767,0.66151375
0.13383636,0.19183116,0.66177809
0.13380653,0.20208156,0.66208595
0.13377595,0.21236916,0.66240698
0.13374533,0.22268054,0.66272765
0.13371438,0.23315708,0.66305113
0.13368405,0.24378486,0.66336364
0.13365678,0.25451732,0.66365039
0.13363037,0.26528004,0.66393256
0.13360439,0.27619058,0.66420817
0.13358086,0.28725299,0.66445082
0.13356242,0.2985028,0.66463667
0.13354909,0.30993682,0.66478479
0.13353671,0.32151935,0.66492063
0.13352682,0.33329499,0.66502303
0.13352042,0.34529501,0.66508979
0.14759374,0.10470743,0.66023612
0.14758022,0.11412227,0.66032386
0.14756671,0.12353711,0.66041154
0.14755319,0.13295193,0.66049916
0.14753908,0.14242263,0.66059202
0.14751235,0.15218028,0.66078722
0.14747772,0.1620287,0.66102958
0.14744312,0.17187704,0.66127145
0.14740834,0.18175587,0.66151434
0.1473709,0.19182928,0.66177857
0.14732914,0.2020798,0.66208619
0.14728633,0.21236755,0.66240704
0.14724346,0.22267908,0.66272748
0.14720014,0.23315583,0.66305077
0.14715768,0.24378398,0.66336316
0.14711949,0.25451699,0.6636498
0.14708251,0.26528028,0.66393185
0.14704615,0.27619141,0.66420728
0.14701322,0.28725442,0.66444981
0.14698738,0.2985048,0.6646356
0.14696874,0.3099393,0.66478366
0.14695139,0.32152233,0.66491944
0.14693753,0.3332983,0.66502184
0.14692861,0.34529853,0.66508853
0.16113195,0.10470692,0.6602397
0.161117,0.11412074,0.66032726
0.16110206,0.12353456,0.66041481
0.16108711,0.13294837,0.66050225
0.1610714,0.14241806,0.660595
0.16103992,0.15217501,0.66078979
0.16099997,0.16202308,0.66103178
0.16096002,0.17187108,0.66127324
0.16091982,0.18174957,0.66151571
0.1608762,0.19182275,0.66177952
0.16082637,0.2020736,0.66208667
0.16077475,0.21236205,0.66240698
0.16072303,0.22267427,0.66272694
0.16067077,0.23315176,0.6630497
0.16061978,0.2437811,0.66336167
0.16057263,0.25451574,0.66364801
0.16052634,0.26528075,0.66392976
0.1604809,0.27619365,0.66420501
0.16044004,0.28725854,0.66444731
0.16040872,0.29851052,0.66463292
0.16038474,0.30994621,0.66478086
0.16036245,0.32153034,0.66491652
0.16034478,0.33330715,0.6650188
0.16033366,0.34530783,0.66508538
0.17465903,0.10470625,0.66024417
0.1746431,0.11411874,0.66033161
0.17462717,0.12353122,0.66041893
0.17461124,0.13294369,0.66050625
0.17459437,0.14241204,0.66059875
0.17455846,0.15216808,0.66079313
0.17451392,0.16201569,0.66103452
0.17446938,0.17186323,0.66127545
0.17442454,0.18174124,0.66151744
0.17437549,0.19181412,0.66178066
0.17431815,0.20206541,0.66208714
0.17425813,0.21235473,0.6624068
0.174198,0.22266783,0.6627261
0.17413726,0.23314634,0.66304827
0.17407833,0.24377728,0.66335964
0.17402238,0.25451407,0.66364563
0.17396666,0.26528135,0.66392702
0.17391212,0.27619663,0.66420192
0.17386344,0.28726402,0.66444397
0.17382702,0.29851818,0.66462934
0.17379747,0.30995551,0.6647771
0.17377004,0.32154116,0.66491258
0.17374851,0.33331904,0.66501468
0.17373526,0.34532037,0.6650812
0.18818609,0.10470558,0.6602487
0.1881692,0.11411674,0.6603359
0.18815228,0.12352788,0.66042304
0.18813537,0.13293901,0.66051018
0.18811733,0.14240602,0.66060251
0.188077,0.15216114,0.6607964
0.18802787,0.16200829,0.66103727
0.18797874,0.17185536,0.66127771
0.18792927,0.18173291,0.66151911
0.18787479,0.19180551,0.66178179
0.18780991,0.20205721,0.66208762
0.18774152,0.21234742,0.66240662
0.18767297,0.22266139,0.66272533
0.18760377,0.2331409,0.66304678
0.18753691,0.24377343,0.66335768
0.18747211,0.2545124,0.66364324
0.187407,0.26528198,0.66392428
0.18734333,0.27619961,0.66419882
0.18728684,0.2872695,0.66444063
0.18724531,0.29852587,0.6646257
0.1872102,0.30996478,0.66477329
0.18717761,0.32155198,0.66490865
0.18715222,0.3333309,0.66501063
0.18713686,0.34533292,0.66507697
0.20172152,0.10470489,0.66025323
0.20170322,0.11411469,0.66034025
0.20168494,0.12352446,0.66042721
0.20166667,0.13293423,0.66051412
0.20164707,0.14239986,0.66060627
0.20160168,0.15215404,0.66079974
0.20154713,0.16200073,0.66104007
0.20149267,0.17184733,0.66127992
0.20143788,0.18172443,0.66152084
0.20137732,0.19179672,0.66178292
0.2013043,0.20204885,0.6620881
0.2012269,0.21233997,0.66240644
0.20114945,0.22265486,0.66272449
0.20107135,0.23313539,0.66304535
0.20099622,0.24376954,0.66335565
0.20092233,0.2545107,0.66364086
0.20084764,0.26528257,0.66392154
0.2007747,0.27620262,0.66419572
0.2007103,0.28727502,0.66443723
0.20066357,0.29853359,0.66462213
0.20062289,0.3099741,0.66476953
0.20058514,0.32156283,0.66490471
0.20055588,0.33334282,0.66500652
0.20053838,0.3453455,0.6650728
0.21529669,0.10470348,0.66025966
0.21527444,0.11411043,0.66034639
0.21525221,0.12351737,0.66043305
0.21522997,0.1329243,0.6605196
0.21520618,0.14238709,0.66061145
0.2151525,0.15213923,0.66080415
0.21508722,0.1619848,0.66104358
0.215022,0.17183028,0.6612826
0.21495639,0.18170626,0.66152263
0.21488391,0.19177769,0.66178375
0.2147976,0.20203057,0.66208786
0.21470706,0.21232362,0.66240513
0.21461642,0.22264044,0.66272205
0.214525,0.23312306,0.66304183
0.21443652,0.24376027,0.66335118
0.21435103,0.25450614,0.66363585
0.21426556,0.26528314,0.66391605
0.21418218,0.2762084,0.66418976
0.21410908,0.28728628,0.66443098
0.21405447,0.29854944,0.66461545
