"Points:0","Points:1","Points:2"
0.18088494,0.11188573,0.72734094
0.18085848,0.11980956,0.7273702
0.18083201,0.12773339,0.72739935
0.18080449,0.13570425,0.72742975
0.18075541,0.14392297,0.72748661
0.18068373,0.15229844,0.72757494
0.18060873,0.16071281,0.72766519
0.18053342,0.16915326,0.72775543
0.18045318,0.17776048,0.72785115
0.18036368,0.18652105,0.72795427
0.18026823,0.19536854,0.72806835
0.18017124,0.20428301,0.72819686
0.18007313,0.21333614,0.72832674
0.17997678,0.22251725,0.72845405
0.17988481,0.23178975,0.72857028
0.17979784,0.24117136,0.72867256
0.17971502,0.25082448,0.72876686
0.17964032,0.26070079,0.72885281
0.17957814,0.2707561,0.72892678
0.17952642,0.28110236,0.72898781
0.1794854,0.29191792,0.72903484
0.17945464,0.30324855,0.72906613
0.17943332,0.3148796,0.72908759
0.19560637,0.10396075,0.72731394
0.19557384,0.11188224,0.72734314
0.19554134,0.11980373,0.72737223
0.19550885,0.12772523,0.72740132
0.19547507,0.13569374,0.72743165
0.19541615,0.14391044,0.72748834
0.19533293,0.15228482,0.72757638
0.19524264,0.16069843,0.72766638
0.19515198,0.1691381,0.72775644
0.19505532,0.17774469,0.72785181
0.19494694,0.18650521,0.72795469
0.19483213,0.19535398,0.72806847
0.19472158,0.20427094,0.7281968
0.19460994,0.2133268,0.72832638
0.19450061,0.22251117,0.72845352
0.19439454,0.23178747,0.72856963
0.1942897,0.24117307,0.72867173
0.19419217,0.25082973,0.7287659
0.1941085,0.26070946,0.72885174
0.19404025,0.27076787,0.72892565
0.19398108,0.28111669,0.72898662
0.19393131,0.29193455,0.72903359
0.19389462,0.30326703,0.72906482
0.19387008,0.31489927,0.72908622
0.21022612,0.10395864,0.72731566
0.21019161,0.11187594,0.72734481
0.21015711,0.11979327,0.7273739
0.21012262,0.12771061,0.72740293
0.21008661,0.13567495,0.72743315
0.21002162,0.14388779,0.72748971
0.20993035,0.15226015,0.72757757
0.2098309,0.16067286,0.72766739
0.20973104,0.16911165,0.72775716
0.20962425,0.17771751,0.7278524
0.20950328,0.18647794,0.72795504
0.2093749,0.19532827,0.72806859
0.20925117,0.20424905,0.72819656
0.20912629,0.2133093,0.72832596
0.20900455,0.22249861,0.72845286
0.20888525,0.23178034,0.72856873
0.20876527,0.24117157,0.72867072
0.20865482,0.2508333,0.72876477
0.20856048,0.26071769,0.72885054
0.20848449,0.27078035,0.72892427
0.20841654,0.28113291,0.72898519
0.20835806,0.29195395,0.7290321
0.20831576,0.3032887,0.72906327
0.20828776,0.31492239,0.72908461
0.22498719,0.10395488,0.72731793
0.22494596,0.11186466,0.72734702
0.22490473,0.11977447,0.72737604
0.22486351,0.12768431,0.72740501
0.22482049,0.13564111,0.72743523
0.22474368,0.1438469,0.72749156
0.22463122,0.15221532,0.72757906
0.22451073,0.16062599,0.72766858
0.22438973,0.16906273,0.72775811
0.22426043,0.17766672,0.727853
0.22411537,0.18642673,0.72795534
0.22396265,0.19528005,0.72806841
0.22380821,0.20420739,0.72819597
0.22365193,0.21327515,0.72832483
0.22349864,0.22247286,0.72845125
0.22334968,0.23176447,0.72856683
0.22320648,0.24116638,0.72866863
0.22307596,0.25083858,0.72876257
0.22296095,0.26073289,0.72884828
0.22286496,0.27080455,0.72892189
0.22278008,0.28116438,0.72898275
0.22270988,0.29199135,0.72902954
0.22266045,0.30333018,0.72906065
0.22262707,0.31496644,0.72908193
0.23974849,0.10395105,0.72732025
0.23970041,0.11185319,0.72734928
0.23965234,0.11975536,0.72737825
0.23960426,0.12765756,0.72740716
0.23955406,0.13560669,0.72743726
0.23946489,0.14380534,0.72749341
0.2393308,0.15216973,0.72758055
0.23918885,0.16057831,0.72766978
0.23904631,0.16901296,0.72775894
0.238894,0.17761505,0.72785354
0.23872408,0.18637468,0.72795558
0.23854636,0.19523104,0.72806817
0.2383606,0.204165,0.72819519
0.23817232,0.21324039,0.72832358
0.23798686,0.22244677,0.72844958
0.23780742,0.23174861,0.7285648
0.23764028,0.2411616,0.72866642
0.23748906,0.25084466,0.72876024
0.2373531,0.26074943,0.72884578
0.2372366,0.27083048,0.72891939
0.23713419,0.28119797,0.72898006
0.23705183,0.29203126,0.72902679
0.23699509,0.30337444,0.72905779
0.23695619,0.31501332,0.72907901
0.25455514,0.10394733,0.72732264
0.25449744,0.111842,0.72735155
0.25443986,0.1197367,0.72738045
0.25438243,0.12763144,0.7274093
0.25432256,0.13557307,0.72743934
0.25421798,0.14376472,0.72749531
0.25405806,0.15212509,0.7275821
0.25388998,0.16053152,0.72767097
0.25372174,0.16896403,0.72775984
0.25354263,0.17756417,0.72785407
0.25334439,0.18632334,0.72795576
0.25313866,0.19518267,0.72806793
0.25291914,0.20412318,0.72819442
0.25269687,0.21320617,0.72832227
0.25247765,0.2224212,0.72844785
0.2522665,0.23173323,0.72856277
0.25207448,0.24115725,0.72866422
0.25190201,0.25085118,0.72875786
0.25174496,0.26076633,0.72884333
0.25160789,0.27085671,0.72891682
0.25148791,0.28123182,0.72897744
0.25139335,0.2920714,0.72902405
0.25132927,0.30341887,0.72905499
0.2512849,0.31506044,0.72907615
0.26942745,0.10394321,0.72732508
0.2693553,0.11182968,0.72735393
0.26928326,0.11971619,0.72738272
0.26921132,0.12760276,0.72741145
0.26913655,0.13553619,0.72744137
0.26901153,0.14372019,0.72749704
0.26882142,0.15207677,0.72758335
0.26861826,0.16048105,0.7276718
0.26841468,0.16891141,0.72776026
0.26819846,0.17750964,0.72785407
0.2679607,0.18626848,0.72795534
0.26771319,0.19513173,0.72806692
0.26745638,0.20408173,0.72819281
0.26719671,0.21317533,0.72832006
0.26693976,0.22240193,0.72844505
0.26669225,0.23172724,0.72855961
0.2664673,0.24116544,0.72866088
0.26626581,0.25087321,0.72875446
0.26608646,0.26080132,0.72883987
0.26592773,0.27090353,0.72891331
0.26578954,0.28128833,0.72897393
0.265681,0.29213563,0.72902048
0.2656078,0.30348822,0.72905135
0.2655572,0.31513301,0.72907245
0.28435829,0.10393868,0.72732759
0.28426927,0.11181611,0.72735626
0.28418037,0.1196936,0.72738487
0.28409156,0.12757115,0.72741342
0.2839995,0.13549551,0.72744316
0.28384796,0.14367115,0.72749847
0.28361976,0.15202358,0.72758412
0.2833738,0.16042556,0.72767198
0.28312734,0.16885361,0.72775978
0.28286594,0.17744975,0.727853
0.28257993,0.18620877,0.72795367
0.28227907,0.19507721,0.7280646
0.28197354,0.20403831,0.72818971
0.28166509,0.21314429,0.72831625
0.28135964,0.22238484,0.72844064
0.28106755,0.23172712,0.72855479
0.28079969,0.24118374,0.72865593
0.28055769,0.25090989,0.72874957
0.28034484,0.26085553,0.72883511
0.28015685,0.27097338,0.7289086
0.27999595,0.28137061,0.72896922
0.27986893,0.29222792,0.72901577
0.27978253,0.3035872,0.72904664
0.27972236,0.31523576,0.72906774
0.29929709,0.10393416,0.72732997
0.29919088,0.11180254,0.72735846
0.29908481,0.11967099,0.72738689
0.29897887,0.12753952,0.72741526
0.2988691,0.13545482,0.72744489
0.29869014,0.14362209,0.72749978
0.29842299,0.15197037,0.72758478
0.29813334,0.16037004,0.72767204
0.2978431,0.16879581,0.72775924
0.29753533,0.17738988,0.72785187
0.29719973,0.18614912,0.72795194
0.29684415,0.19502273,0.72806221
0.29648849,0.20399494,0.72818655
0.29612991,0.21311341,0.72831237
0.29577449,0.22236809,0.72843605
0.29543629,0.23172754,0.72854984
0.29512396,0.24120277,0.72865093
0.29484016,0.25094756,0.72874457
0.29459277,0.26091114,0.72883022
0.29437444,0.27104497,0.72890377
0.29418975,0.28145495,0.72896445
0.29404348,0.29232264,0.72901094
0.29394352,0.30368876,0.72904181
0.29387349,0.31534114,0.72906291
0.31413177,0.10392898,0.72732997
0.31401247,0.111787,0.7273584
0.31389335,0.11964513,0.72738671
0.31377441,0.12750335,0.72741503
0.31365108,0.13540831,0.72744453
0.31344894,0.14356597,0.72749925
0.31314722,0.15190962,0.72758371
0.31282061,0.16030779,0.72767049
0.31249347,0.16873202,0.72775728
0.31214643,0.17732474,0.72784942
0.3117685,0.18608484,0.72794914
0.31136546,0.1949642,0.72805887
0.31096154,0.20394976,0.72818255
0.31055513,0.21308364,0.72830772
0.31015253,0.22235511,0.72843081
0.30977127,0.23173419,0.72854429
0.30941796,0.24123034,0.72864532
0.30909547,0.25099513,0.72873908
0.30881408,0.26097691,0.72882491
0.30856594,0.27112705,0.72889864
0.30835795,0.28155014,0.72895938
0.30819273,0.29242858,0.72900593
0.30807984,0.30380166,0.72903681
0.30800009,0.31545761,0.72905797
0.32901263,0.10392407,0.72732759
0.32887599,0.11177227,0.72735584
0.32873949,0.11962059,0.72738409
0.32860318,0.12746903,0.72741228
0.32846195,0.13536416,0.72744167
0.32823241,0.14351271,0.72749609
0.32788628,0.151853,0.72757989
0.32751209,0.16025145,0.72766614
0.32713726,0.16867593,0.72775239
0.32674003,0.17726912,0.727844
0.32630789,0.18603179,0.72794324
0.32584995,0.19491975,0.7280525
0.32538477,0.2039227,0.72817546
0.3249169,0.21307673,0.72829992
0.32445294,0.22237001,0.7284224
0.32401368,0.23177437,0.72853547
0.32360902,0.24129836,0.72863674
0.3232446,0.25108981,0.7287311
0.32292339,0.26109496,0.72881752
0.32263979,0.27126619,0.72889185
0.32240281,0.28170523,0.72895294
0.32221475,0.29259476,0.72899973
0.32208732,0.30397353,0.72903067
0.32199588,0.31563056,0.72905201
0.34395686,0.10391975,0.72732377
0.34379938,0.11175935,0.72735196
0.34364212,0.11959908,0.72738004
0.34348506,0.12743895,0.72740811
0.34332234,0.13532546,0.72743738
0.34305742,0.143466,0.72749156
0.34265777,0.1518039,0.72757471
0.34222692,0.16020362,0.72766036
0.34179541,0.16862935,0.72774601
0.34133846,0.17722401,0.72783703
0.34084064,0.18599017,0.72793579
0.34031519,0.19488782,0.72804463
0.33977634,0.20390914,0.72816688
0.33923432,0.2130844,0.72829062
0.33869657,0.22240077,0.72841251
0.3381868,0.23183279,0.7285254
0.33771774,0.24138732,0.72862709
0.3372983,0.25120848,0.72872221
0.33692545,0.2612403,0.72880948
0.33659852,0.27143538,0.72888452
0.33632538,0.28189138,0.72894621
0.3361077,0.29279247,0.72899324
0.3359603,0.30417621,0.72902441
0.33585399,0.31583193,0.72904587
0.35894141,0.10391607,0.72732008
0.35876036,0.11174826,0.72734815
0.35857967,0.11958048,0.72737616
0.35839942,0.12741275,0.72740412
0.35821277,0.13529156,0.72743326
0.35790882,0.14342472,0.72748715
0.35745069,0.15176052,0.72756964
0.35695824,0.16016217,0.72765464
0.35646591,0.16858965,0.72773969
0.35594547,0.177186,0.72783011
0.3553786,0.18595552,0.72792834
0.35478282,0.19486244,0.72803676
0.35416707,0.20390135,0.7281583
0.35354775,0.21309693,0.72828132
0.35293356,0.22243555,0.72840255
0.35235095,0.23189451,0.72851527
0.35181561,0.24147902,0.72861731
0.35133943,0.25132933,0.72871327
0.35091344,0.26138762,0.72880143
0.35054165,0.2716065,0.72887725
0.35023081,0.28207943,0.72893941
0.34998238,0.29299223,0.72898674
0.34981444,0.3043808,0.72901815
0.34969282,0.31603512,0.72903979
0.37396681,0.10391613,0.72731847
0.37375903,0.11174834,0.72734624
0.3735517,0.11958045,0.72737402
0.37334481,0.12741247,0.72740173
0.37313068,0.13529088,0.72743064
0.3727839,0.14342387,0.72748417
0.3722637,0.15176292,0.72756553
0.37170339,0.1601702,0.72764933
0.37114331,0.16860297,0.72773319
0.37055176,0.17720436,0.72782248
0.36990777,0.18598042,0.7279197
0.36923012,0.1948989,0.72802746
0.36853185,0.20395964,0.72814798
0.36782774,0.21317868,0.72826993
0.3671295,0.22254227,0.72839022
0.36646667,0.23203066,0.72850233
0.36585557,0.24164708,0.72860456
0.36531326,0.25152403,0.72870165
0.36482921,0.26160258,0.72879136
0.36440822,0.27183941,0.72886848
0.3640556,0.28232378,0.72893173
0.36377391,0.29324222,0.72897971
0.36358479,0.30462888,0.72901148
0.36344737,0.31627515,0.72903341
0.3891637,0.10391993,0.72731245
0.3889232,0.11175967,0.72733992
0.38868326,0.11959925,0.72736734
0.38844386,0.12743865,0.72739476
0.38819623,0.1353244,0.72742337
0.38779822,0.1434648,0.72747654
0.38720211,0.15181382,0.72755688
0.3865613,0.16023286,0.72763938
0.38592091,0.16867723,0.72772205
0.38524559,0.1772902,0.72781008
0.3845112,0.1860783,0.72790617
0.38373545,0.1950098,0.72801358
0.38293651,0.20409304,0.72813344
0.38212946,0.21333607,0.72825444
0.38132864,0.22272542,0.72837394
0.38056248,0.23224331,0.72848564
0.37984991,0.24189201,0.72858828
0.37921092,0.2517938,0.72868741
0.37863788,0.26188996,0.72877938
0.37813807,0.27214199,0.72885865
0.37772009,0.28263292,0.7289235
0.37739113,0.29354826,0.72897243
0.37716803,0.30492151,0.72900474
0.37700298,0.31654721,0.72902727
0.40459791,0.10392664,0.72730649
0.40431374,0.1117795,0.72733361
0.40403062,0.1196318,0.72736061
0.40374854,0.12748358,0.72738767
0.40345722,0.13538143,0.72741586
0.40299115,0.14353204,0.72746873
0.40230012,0.15189233,0.727548
0.40156132,0.16032401,0.72762924
0.40082479,0.1687814,0.7277106
0.40005064,0.17740791,0.72779745
0.39920923,0.18620878,0.72789252
0.39831805,0.19515392,0.72799969
0.39740112,0.20425992,0.72811896
0.39647299,0.21352667,0.72823924
0.3955496,0.22294004,0.72835809
0.3946552,0.23248433,0.72846937
0.39381474,0.24216153,0.72857267
0.39305183,0.25208327,0.72867382
0.39236066,0.2621921,0.72876823
0.39175507,0.2724551,0.72884977
0.39124668,0.28294775,0.72891623
0.39084619,0.2938548,0.72896612
0.39056924,0.30521011,0.72899902
0.39036471,0.31681168,0.72902209
0.42048568,0.10394529,0.72730905
0.42014214,0.11183467,0.72733545
0.41980016,0.11972243,0.7273618
0.41945973,0.12760861,0.7273882
0.4191086,0.13553989,0.72741574
0.41855165,0.14372024,0.72746789
0.41773307,0.15210043,0.7275455
0.41686016,0.16054136,0.72762465
0.41599163,0.16900714,0.72770405
0.41508189,0.1776405,0.72778887
0.41409615,0.18644536,0.72788221
0.41305351,0.1953942,0.72798854
0.41198242,0.20450485,0.72810644
0.41090223,0.21377641,0.72822529
0.40982988,0.22319785,0.72834289
0.40878534,0.23275556,0.72845346
0.40779927,0.24245103,0.72855705
0.40689683,0.25238487,0.72866029
0.40607393,0.26250172,0.7287572
0.4053525,0.27277213,0.72884095
0.4047462,0.28326374,0.72890908
0.4042688,0.29416031,0.72895992
0.40393582,0.30549634,0.72899342
0.40369034,0.31707302,0.72901702
0.43686259,0.10397414,0.72731334
0.43644947,0.11192071,0.72733903
0.43603837,0.11986498,0.72736478
0.43562922,0.12780698,0.72739041
0.43520769,0.13579363,0.72741735
0.43454844,0.14402704,0.72746891
0.43358579,0.15243886,0.72754496
0.43256319,0.1608969,0.72762209
0.43154627,0.16937909,0.72769946
0.43048349,0.17802775,0.72778225
0.42933336,0.18684497,0.72787374
0.42812064,0.19580042,0.72797942
0.42686725,0.20490421,0.72809571
0.42560393,0.21416532,0.72821283
0.42434844,0.22357738,0.72832876
0.423116,0.23312907,0.72843796
0.42193857,0.24282126,0.7285412
0.42084113,0.2527467,0.72864646
0.41982982,0.26285321,0.72874588
0.41893888,0.27311361,0.72883201
0.41818413,0.28358743,0.7289018
0.41758958,0.29445988,0.72895372
0.41718316,0.30576637,0.72898805
0.4168821,0.31730855,0.72901231
0.45437545,0.10401681,0.72731709
0.45377502,0.11204253,0.72734231
0.45321125,0.12006059,0.7273674
0.45266372,0.12807289,0.72739249
0.45210904,0.13612765,0.72741872
0.45128196,0.1444229,0.72746992
0.45011806,0.15286897,0.72754443
0.44891044,0.16135108,0.72761947
0.44770929,0.16985664,0.72769475
0.44645989,0.17852813,0.72777557
0.44511464,0.18736258,0.72786528
0.44369042,0.19632314,0.72797066
0.44221267,0.20541474,0.7280854
0.44072506,0.21465988,0.72820085
0.43924844,0.22405607,0.72831529
0.43777481,0.23358913,0.72842312
0.4363313,0.24325943,0.72852606
0.43496403,0.25315604,0.7286334
0.43369117,0.26323128,0.72873527
0.43255374,0.27346081,0.72882372
0.43158934,0.28390229,0.72889525
0.43082881,0.29473898,0.7289483
0.430305,0.30600494,0.7289834
0.42991102,0.31750309,0.72900844
0.10735236,0.10396273,0.74243784
0.10735058,0.1118882,0.74244404
0.10734879,0.11981367,0.74245024
0.107347,0.12773913,0.74245644
0.10734513,0.13571163,0.74246305
0.10734119,0.14393108,0.74247801
0.10733473,0.15230477,0.74249917
0.1073289,0.16071397,0.7425195
0.10732304,0.16914925,0.74253982
0.10731677,0.17775086,0.74256182
0.10730984,0.18650398,0.74258602
0.10730218,0.1953425,0.74261361
0.10729264,0.20424524,0.74264646
0.10728294,0.21328528,0.74267972
0.10727334,0.22245143,0.7427119
0.10726462,0.23170651,0.74274069
0.10725754,0.24107032,0.74276614
0.10725015,0.25071046,0.74278945
0.10724226,0.2605775,0.74281019
0.10723538,0.2706255,0.74282682
0.10723023,0.28096613,0.74283999
0.10722689,0.29177469,0.74285012
0.10722422,0.30309942,0.74285638
0.10722214,0.31472868,0.74285966
0.1220571,0.10396299,0.74243802
0.12205174,0.11188897,0.74244422
0.12204638,0.11981494,0.74245042
0.12204102,0.1277409,0.74245661
0.12203541,0.13571392,0.74246317
0.12202358,0.14393397,0.74247807
0.12200418,0.15230782,0.74249917
0.12198669,0.1607174,0.7425195
0.12196913,0.16915305,0.74253982
0.12195031,0.17775507,0.74256176
0.12192953,0.18650876,0.7425859
0.12190656,0.19534762,0.74261349
0.12187792,0.20425051,0.74264628
0.12184881,0.21329083,0.7426796
0.12182003,0.22245742,0.74271178
0.12179386,0.23171309,0.74274057
0.12177265,0.24107733,0.74276602
0.12175047,0.25071731,0.74278939
0.12172679,0.26058397,0.74281013
0.12170614,0.27063149,0.74282676
0.12169069,0.28097174,0.74283999
0.12168065,0.29178038,0.74285012
0.12167266,0.30310547,0.74285638
0.12166641,0.31473479,0.7428596
0.13676181,0.10396324,0.7424382
0.13675289,0.11188973,0.7424444
0.13674396,0.11981621,0.74245059
0.13673505,0.12774269,0.74245673
0.13672568,0.1357162,0.74246329
0.13670596,0.14393687,0.74247819
0.13667364,0.15231089,0.74249923
0.13664451,0.16072083,0.7425195
0.13661523,0.16915683,0.74253976
0.13658386,0.17775927,0.74256164
0.13654923,0.18651354,0.74258572
0.13651094,0.19535273,0.74261332
0.13646322,0.20425579,0.74264616
0.13641469,0.21329637,0.74267948
0.13636672,0.2224634,0.74271166
0.13632311,0.23171964,0.74274051
0.13628775,0.24108437,0.74276596
0.13625078,0.25072417,0.74278933
0.13621131,0.26059046,0.74281007
0.1361769,0.27063748,0.7428267
0.13615115,0.28097731,0.74283993
0.13613442,0.29178607,0.74285007
0.13612109,0.30311155,0.74285632
0.13611068,0.3147409,0.74285954
0.15148309,0.1039635,0.74243844
0.15146968,0.11189051,0.74244457
0.1514563,0.11981751,0.74245071
0.15144297,0.12774451,0.74245685
0.15142904,0.13571855,0.74246341
0.1514004,0.14393984,0.74247825
0.15135364,0.15231404,0.74249929
0.15131125,0.16072431,0.7425195
0.15126884,0.16916068,0.7425397
0.15122363,0.17776352,0.74256158
0.15117395,0.18651837,0.7425856
0.15111923,0.19535787,0.74261314
0.15105145,0.20426109,0.74264604
0.15098271,0.21330194,0.74267936
0.15091489,0.2224694,0.7427116
0.15085331,0.23172623,0.74274039
0.15080343,0.24109143,0.7427659
0.15075138,0.25073105,0.74278927
0.15069602,0.26059696,0.74281007
0.15064777,0.2706435,0.74282664
0.15061167,0.28098288,0.74283993
0.1505882,0.29179177,0.74285007
0.15056954,0.30311763,0.74285626
0.15055494,0.31474701,0.74285954
0.1662146,0.10396253,0.74243897
0.16619417,0.1118876,0.74244511
0.16617374,0.11981268,0.74245125
0.16615334,0.12773776,0.74245733
0.16613211,0.13570988,0.74246383
0.16609283,0.1439295,0.74247867
0.1660327,0.15230286,0.74249965
0.16597298,0.16071258,0.74251986
0.16591303,0.16914839,0.74254
0.16584919,0.17775078,0.74256176
0.16577859,0.18650565,0.74258578
0.16570252,0.19534625,0.74261326
0.16561902,0.20425172,0.7426461
0.16553435,0.21329497,0.74267942
0.16545087,0.22246522,0.7427116
0.16537298,0.23172523,0.74274039
0.16530398,0.24109371,0.7427659
0.16523598,0.25073609,0.74278921
0.16517031,0.26060456,0.74281001
0.16511425,0.27065337,0.74282664
0.16507001,0.28099465,0.74283987
0.16503777,0.29180527,0.74285001
0.16501302,0.30313256,0.74285626
0.16499496,0.31476286,0.74285948
0.18091115,0.10396137,0.74243957
0.18088458,0.11188411,0.74244565
0.18085805,0.11980685,0.74245179
0.18083152,0.12772959,0.74245787
0.18080392,0.13569936,0.74246436
0.18075474,0.14391695,0.74247915
0.18068291,0.15228924,0.74250007
0.18060772,0.16069821,0.74252021
0.18053225,0.16913325,0.7425403
0.18045181,0.17773502,0.742562
0.18036214,0.18648987,0.74258596
0.18026653,0.19533174,0.74261338
0.1801694,0.2042397,0.74264616
0.18007118,0.21328567,0.74267942
0.17997472,0.2224592,0.7427116
0.17988274,0.23172303,0.74274039
0.17979577,0.24109548,0.74276584
0.17971294,0.25074136,0.74278915
0.17963827,0.26061326,0.74280995
0.17957611,0.27066511,0.74282658
0.17952444,0.28100896,0.74283981
0.17948344,0.29182184,0.74284995
0.17945273,0.30315092,0.74285614
0.17943142,0.31478241,0.74285936
0.19560771,0.1039602,0.74244016
