"Points:0","Points:1","Points:2"
0.32878315,0.1313456,0.74294484
0.32868132,0.14035469,0.74295294
0.32848507,0.14965355,0.74296844
0.32821426,0.15911952,0.74298865
0.32794401,0.16858549,0.74300873
0.32767278,0.17808089,0.74302894
0.32737944,0.18776673,0.74305069
0.3270494,0.19764578,0.74307466
0.32669696,0.20761128,0.74309969
0.32634372,0.2176024,0.74312466
0.32598746,0.22775516,0.74314982
0.3256363,0.2380648,0.74317414
0.32531253,0.24850228,0.74319607
0.32501394,0.25903675,0.74321651
0.32472205,0.26971745,0.74323648
0.3244606,0.28054774,0.74325407
0.32424387,0.29155505,0.74326754
0.32407904,0.30283454,0.74327779
0.3239398,0.31434363,0.74328649
0.32383215,0.32603744,0.74329275
0.32375723,0.337944,0.7432965
0.34308186,0.10447643,0.74292254
0.34297094,0.11342932,0.74293023
0.3428601,0.12238224,0.74293786
0.34274939,0.13133518,0.74294549
0.3426328,0.14034131,0.74295348
0.34240833,0.14963804,0.74296886
0.34210104,0.15910412,0.74298882
0.3417944,0.16857024,0.74300873
0.34148666,0.17806576,0.7430287
0.34115392,0.18775186,0.74305022
0.34077904,0.19763342,0.743074
0.34037915,0.20760635,0.74309886
0.33997899,0.21760519,0.74312365
0.33957529,0.22776595,0.74314862
0.33917704,0.23808558,0.74317282
0.33880949,0.24853808,0.74319476
0.33846793,0.25908971,0.74321532
0.3381339,0.26978806,0.74323541
0.3378343,0.28063709,0.74325311
0.33758751,0.2916598,0.7432667
0.33739954,0.30294615,0.74327707
0.33723956,0.31445748,0.74328578
0.33711612,0.32615116,0.74329215
0.33703017,0.33805549,0.74329591
0.35713381,0.10447554,0.74292314
0.35700661,0.1134266,0.74293071
0.35687962,0.12237761,0.74293828
0.35675287,0.1313286,0.74294579
0.35661951,0.14033267,0.74295372
0.35636336,0.14962785,0.74296898
0.35601449,0.15909474,0.74298877
0.355667,0.16856149,0.74300849
0.35531887,0.17805751,0.74302828
0.35494331,0.18774402,0.74304962
0.35452038,0.19762795,0.74307323
0.35406953,0.20760697,0.7430979
0.35361949,0.21761219,0.74312258
0.35316613,0.22777981,0.74314743
0.35271928,0.23810849,0.74317151
0.35230696,0.24857533,0.74319345
0.3519218,0.25914374,0.74321413
0.35154527,0.26985937,0.74323434
0.35120746,0.28072697,0.74325216
0.35093069,0.29176486,0.74326587
0.35071966,0.30305788,0.7432763
0.35053906,0.31457138,0.74328512
0.35039988,0.32626489,0.74329156
0.35030299,0.33816695,0.74329537
0.37138093,0.10447832,0.74292207
0.37123111,0.11343487,0.74292958
0.37108162,0.12239131,0.74293709
0.37093237,0.13134763,0.7429446
0.37077567,0.14035699,0.74295247
0.37047964,0.14965747,0.74296767
0.37007558,0.15913017,0.74298733
0.36967328,0.16860262,0.74300694
0.36927044,0.17810413,0.74302655
0.36883703,0.18779612,0.74304777
0.36835027,0.19768594,0.74307138
0.36783326,0.20766893,0.74309605
0.36731738,0.21767758,0.74312067
0.36679804,0.22784887,0.74314547
0.36628568,0.23818311,0.74316955
0.36580741,0.24865964,0.7431916
0.36535907,0.25924075,0.74321258
0.36492118,0.26996967,0.74323303
0.36452684,0.28085202,0.74325109
0.36420354,0.29190177,0.74326503
0.36395842,0.30319625,0.74327552
0.36374962,0.31470528,0.74328446
0.3635869,0.32639217,0.74329102
0.36347216,0.33828577,0.74329484
0.38582554,0.10448345,0.74292082
0.38564649,0.11345024,0.74292827
0.3854678,0.12241689,0.74293572
0.38528943,0.13138339,0.74294317
0.38510245,0.14040296,0.74295098
0.38475442,0.14971228,0.74296618
0.38428244,0.15919328,0.74298573
0.38381261,0.16867393,0.74300528
0.38334227,0.17818365,0.74302483
0.38283771,0.18788365,0.74304599
0.38227147,0.19778021,0.74306947
0.3816722,0.20776701,0.74309415
0.38107425,0.21777894,0.74311882
0.38047174,0.22795355,0.74314362
0.37987486,0.23829147,0.74316776
0.37930661,0.24877433,0.74318993
0.37876952,0.25936404,0.74321115
0.37824327,0.2701017,0.74323189
0.37776402,0.28099388,0.74325025
0.37736794,0.29205132,0.74326438
0.37706402,0.30334237,0.74327505
0.37680274,0.31484202,0.74328411
0.3765969,0.32651797,0.74329072
0.37645262,0.33839932,0.7432946
0.40029737,0.10448872,0.74291962
0.40008789,0.11346604,0.74292701
0.39987889,0.12244318,0.74293441
0.39967033,0.13142017,0.7429418
0.39945179,0.14045022,0.74294955
0.39904955,0.14976861,0.74296468
0.39850762,0.1592581,0.74298418
0.39796817,0.16874717,0.74300361
0.39742827,0.17826524,0.74302304
0.39685047,0.18797338,0.74304414
0.39620247,0.19787672,0.74306762
0.39551869,0.20786728,0.7430923
0.39483637,0.21788247,0.74311697
0.39414811,0.22806033,0.74314177
0.39346382,0.23840174,0.74316597
0.3928026,0.24889082,0.74318832
0.39217371,0.25948885,0.74320978
0.39155573,0.27023488,0.74323076
0.39098781,0.28113639,0.74324948
0.39051515,0.29220089,0.74326384
0.3901487,0.30348772,0.74327457
0.38983166,0.31497741,0.74328375
0.38958088,0.32664222,0.74329048
0.38940543,0.33851114,0.74329442
0.41491243,0.10449787,0.74291742
0.41466701,0.11349317,0.74292487
0.4144223,0.12248785,0.74293226
0.41417831,0.13148193,0.74293965
0.41392285,0.14052872,0.7429474
0.41345569,0.14986074,0.74296254
0.41283438,0.15935932,0.74298203
0.41221687,0.16885702,0.74300146
0.41159952,0.17838329,0.74302095
0.41094023,0.18809876,0.74304199
0.41020039,0.19800681,0.74306554
0.409421,0.2079953,0.74309027
0.40864497,0.21800837,0.74311501
0.40786278,0.22818473,0.74313992
0.40708393,0.23852548,0.74316418
0.40632227,0.24901702,0.74318665
0.40559113,0.25961956,0.74320841
0.40487403,0.27037126,0.74322969
0.40421274,0.28128028,0.74324864
0.40366092,0.29235062,0.74326324
0.40323082,0.30363241,0.74327415
0.40285763,0.31511202,0.74328339
0.40256175,0.32676557,0.74329019
0.40235507,0.338622,0.74329418
0.43027151,0.10451463,0.74291462
0.4299705,0.11354306,0.74292207
0.42967257,0.12257043,0.74292946
0.42937598,0.13159679,0.74293685
0.42906427,0.1406755,0.7429446
0.42851144,0.1500349,0.74295986
0.42778322,0.15955019,0.74297941
0.42705721,0.16906384,0.7429989
0.42633069,0.17860541,0.74301845
0.42556012,0.18833563,0.74303955
0.4247008,0.19825234,0.74306315
0.4237878,0.20823377,0.74308807
0.42287794,0.21823886,0.74311298
0.42196137,0.22840704,0.74313802
0.42105046,0.23873961,0.74316239
0.4201369,0.24922033,0.74318504
0.41923559,0.25980878,0.7432071
0.41835395,0.27054754,0.74322861
0.41753808,0.28144592,0.74324787
0.41684514,0.2925055,0.74326271
0.41630709,0.30377308,0.74327368
0.41584036,0.31523523,0.74328297
0.41546565,0.32687059,0.74328989
0.4152014,0.33870885,0.74329394
0.10695159,0.10449744,0.75714469
0.10694871,0.11349232,0.75713205
0.10694584,0.1224872,0.75711948
0.10694296,0.13148208,0.7571069
0.10693999,0.14053035,0.75709391
0.10693503,0.14985897,0.75707161
0.10692797,0.15934259,0.75703853
0.10692091,0.16882619,0.75700557
0.10691383,0.17833924,0.75697255
0.10690632,0.18803991,0.75693768
0.10689818,0.19791178,0.75690025
0.10688969,0.20783083,0.75686097
0.10688119,0.21777293,0.75682175
0.1068726,0.22787403,0.75678217
0.10686412,0.23811629,0.75674301
0.10685646,0.248458,0.75670826
0.10684974,0.25888216,0.75667852
0.10684311,0.26944989,0.75664932
0.10683696,0.28016296,0.75662231
0.10683177,0.29107258,0.75659907
0.10682824,0.3022925,0.75658208
0.10682544,0.31376532,0.75656831
0.10682314,0.32543534,0.75655681
0.10682151,0.33732677,0.75654799
0.12085478,0.10449745,0.75714451
0.12084614,0.11349235,0.75713193
0.1208375,0.12248725,0.7571193
0.12082887,0.13148215,0.75710672
0.12081996,0.14053044,0.75709373
0.12080509,0.14985918,0.7570715
0.1207839,0.15934281,0.75703841
0.12076274,0.16882642,0.75700551
0.12074149,0.17833947,0.75697249
0.12071898,0.18804021,0.75693762
0.12069454,0.19791232,0.75690019
0.12066909,0.20783138,0.75686097
0.12064359,0.21777347,0.75682175
0.12061781,0.22787461,0.75678223
0.12059236,0.23811708,0.75674307
0.12056939,0.24845916,0.75670832
0.12054921,0.25888374,0.75667858
0.12052933,0.26945192,0.75664937
0.12051087,0.28016546,0.75662243
0.12049533,0.29107544,0.75659919
0.12048471,0.30229574,0.7565822
0.12047632,0.31376898,0.75656849
0.12046941,0.32543927,0.75655699
0.12046455,0.33733088,0.75654817
0.13475797,0.10449746,0.75714433
0.13474357,0.11349238,0.75713176
0.13472918,0.12248731,0.75711912
0.13471478,0.13148223,0.75710654
0.13469994,0.14053054,0.75709361
0.13467515,0.14985938,0.75707138
0.13463984,0.15934302,0.75703835
0.13460456,0.16882664,0.75700539
0.13456915,0.1783397,0.75697243
0.13453163,0.18804049,0.75693762
0.13449091,0.19791284,0.75690019
0.13444848,0.20783192,0.75686097
0.13440599,0.21777402,0.75682175
0.13436301,0.22787519,0.75678223
0.1343206,0.23811789,0.75674313
0.13428231,0.24846034,0.75670838
0.13424869,0.25888535,0.7566787
0.13421555,0.26945394,0.75664949
0.13418478,0.28016797,0.75662255
0.13415888,0.29107827,0.75659931
0.13414119,0.30229899,0.75658238
0.1341272,0.31377265,0.75656861
0.13411568,0.32544321,0.75655711
0.13410757,0.33733502,0.75654835
0.14866115,0.10449747,0.75714415
0.14864099,0.11349241,0.75713158
0.14862084,0.12248736,0.757119
0.1486007,0.1314823,0.75710642
0.14857993,0.14053063,0.75709343
0.14854522,0.14985961,0.75707126
0.14849578,0.15934324,0.75703824
0.1484464,0.16882686,0.75700533
0.14839682,0.17833993,0.75697237
0.14834429,0.18804079,0.75693756
0.14828727,0.19791336,0.75690013
0.1482279,0.20783246,0.75686097
0.14816839,0.21777457,0.75682181
0.14810823,0.22787577,0.75678229
0.14804885,0.23811868,0.75674319
0.14799523,0.24846151,0.75670844
0.14794816,0.25888693,0.75667876
0.14790176,0.269456,0.75664961
0.14785869,0.28017044,0.75662267
0.14782244,0.2910811,0.75659949
0.14779766,0.30230227,0.7565825
0.14777808,0.31377631,0.75656879
0.14776196,0.32544717,0.75655729
0.1477506,0.33733913,0.75654852
0.16240722,0.10449688,0.75714362
0.16238709,0.11349065,0.75713104
0.16236694,0.12248442,0.75711846
0.16234678,0.13147819,0.75710595
0.16232583,0.14052534,0.75709301
0.16228795,0.14985345,0.75707084
0.16223547,0.15933649,0.75703788
0.16218297,0.16881953,0.75700504
0.16213018,0.178332,0.75697213
0.16207366,0.18803239,0.75693738
0.16201073,0.19790502,0.75690007
0.16194443,0.20782503,0.75686091
0.16187792,0.21776813,0.75682181
0.16181059,0.2278704,0.75678241
0.16174449,0.2381148,0.75674337
0.16168368,0.24845959,0.75670868
0.16162789,0.25888723,0.75667906
0.16157296,0.26945856,0.75664991
0.16152251,0.28017536,0.75662297
0.16148132,0.29108801,0.75659984
0.16145143,0.30231071,0.75658292
0.16142668,0.31378594,0.75656921
0.16140653,0.32545766,0.7565577
0.16139272,0.33735031,0.75654894
0.17612663,0.10449611,0.75714296
0.17610733,0.11348831,0.75713044
0.17608804,0.12248052,0.75711787
0.17606872,0.13147274,0.75710535
0.17604843,0.14051832,0.75709248
0.17600806,0.14984524,0.75707036
0.17595407,0.15932751,0.75703746
0.17590007,0.16880977,0.75700468
0.17584571,0.17832148,0.75697184
0.17578691,0.18802123,0.75693721
0.17571959,0.19789392,0.75689995
0.17564781,0.2078151,0.75686091
0.17557581,0.21775946,0.75682187
0.175503,0.2278631,0.75678253
0.17543204,0.23810947,0.75674355
0.17536542,0.24845681,0.75670892
0.17530152,0.25888738,0.75667936
0.17523874,0.26946172,0.75665027
0.17518181,0.28018159,0.75662345
0.17513689,0.29109696,0.75660032
0.1751021,0.3023217,0.75658345
0.17507209,0.31379852,0.75656974
0.17504799,0.32547137,0.7565583
0.17503189,0.33736491,0.75654954
0.18984605,0.10449532,0.75714231
0.18982759,0.11348597,0.75712979
0.18980911,0.12247662,0.75711727
0.18979065,0.13146728,0.75710481
0.18977101,0.14051129,0.75709194
0.18972817,0.14983703,0.75706989
0.18967268,0.15931852,0.75703704
0.18961716,0.16880001,0.75700438
0.18956125,0.17831095,0.7569716
0.18950015,0.18801007,0.75693703
0.18942843,0.19788282,0.75689983
0.18935119,0.20780516,0.75686085
0.18927369,0.21775077,0.75682193
0.18919539,0.22785579,0.75678265
0.18911961,0.23810412,0.75674379
0.18904716,0.24845402,0.75670922
0.18897516,0.2588875,0.75667971
0.18890454,0.26946485,0.75665069
0.18884109,0.28018785,0.75662386
0.18879245,0.29110587,0.7566008
0.18875277,0.3023327,0.75658393
0.18871751,0.31381109,0.75657028
0.18868944,0.32548511,0.75655884
0.18867104,0.33737952,0.75655007
0.20359878,0.10449449,0.75714165
0.20357965,0.11348347,0.75712913
0.20356055,0.12247245,0.75711668
0.20354146,0.13146144,0.75710422
0.20352101,0.14050379,0.7570914
0.20347367,0.14982826,0.75706941
0.20341372,0.15930885,0.75703669
0.20335393,0.16878946,0.75700402
0.20329383,0.1782995,0.75697136
0.20322786,0.18799791,0.75693685
0.20314918,0.19787063,0.75689971
0.20306404,0.20779431,0.75686085
0.20297886,0.21774137,0.75682199
0.20289305,0.22784795,0.75678283
0.20281056,0.23809841,0.75674403
0.20273075,0.24845104,0.75670952
0.20264973,0.25888762,0.75668007
0.2025705,0.26946816,0.7566511
0.20249987,0.28019437,0.75662434
0.20244686,0.29111522,0.75660127
0.20240195,0.3023442,0.75658447
0.20236139,0.31382415,0.75657082
0.20232929,0.32549933,0.75655943
0.20230854,0.33739462,0.75655067
0.2174954,0.10449276,0.75714076
0.21746938,0.11347828,0.7571283
0.21744338,0.12246381,0.7571159
0.2174174,0.13144936,0.7571035
0.21738981,0.14048824,0.75709069
0.21733078,0.14980994,0.75706887
0.21725397,0.15928853,0.75703627
0.21717724,0.16876711,0.75700372
0.21710016,0.17827514,0.75697118
0.21701597,0.18797173,0.75693685
0.21691763,0.19784425,0.75689989
0.21681295,0.20777094,0.75686115
0.21670826,0.21772124,0.75682241
0.21660271,0.22783123,0.75678337
0.21650045,0.23808607,0.75674468
0.21640268,0.24844469,0.75671029
0.21630707,0.2588881,0.75668091
0.2162136,0.26947561,0.756652
0.21613047,0.28020895,0.75662529
0.21606569,0.29113585,0.75660229
0.21601197,0.30236876,0.75658548
0.21596459,0.31385139,0.75657189
0.21592732,0.32552859,0.7565605
0.21590301,0.33742544,0.7565518
0.23139215,0.10449096,0.75713986
0.23135914,0.11347288,0.75712746
0.23132615,0.12245481,0.75711513
0.23129317,0.13143675,0.75710279
0.23125827,0.14047201,0.75709003
0.23118706,0.14979084,0.75706828
0.23109293,0.15926734,0.75703585
0.23099892,0.16874385,0.75700349
0.23090445,0.17824979,0.75697106
0.23080155,0.18794453,0.75693685
0.23068283,0.19781689,0.75690007
0.23055799,0.2077467,0.75686145
0.23043318,0.21770033,0.75682288
0.23030733,0.22781387,0.75678396
0.23018475,0.23807339,0.7567454
0.23006828,0.24843836,0.75671113
0.22995739,0.25888899,0.7566818
0.2298491,0.26948395,0.75665295
0.2297532,0.28022498,0.75662631
0.22967619,0.29115835,0.7566033
0.2296131,0.30239561,0.75658661
0.22955842,0.31388128,0.75657296
0.22951578,0.32556066,0.75656164
0.22948784,0.33745921,0.75655299
0.24528891,0.10448916,0.75713897
0.2452489,0.11346748,0.75712663
0.24520892,0.12244581,0.75711435
0.24516895,0.13142414,0.75710207
0.24512675,0.14045578,0.75708938
0.24504337,0.14977174,0.75706774
0.24493194,0.15924616,0.75703543
0.24482064,0.16872059,0.75700325
0.24470879,0.17822446,0.75697094
0.2445872,0.18791734,0.75693691
0.24444808,0.19778955,0.75690025
0.24430306,0.20772243,0.75686181
0.24415813,0.21767941,0.75682336
0.24401198,0.22779651,0.75678456
0.24386907,0.2380607,0.75674617
0.2437339,0.24843204,0.75671196
0.2436077,0.25888991,0.75668269
0.24348459,0.26949233,0.7566539
0.24337591,0.28024101,0.75662726
0.24328667,0.29118085,0.75660437
0.2432142,0.30242246,0.75658768
0.24315225,0.31391114,0.75657409
0.24310422,0.32559276,0.75656277
0.24307264,0.337493,0.75655413
0.2591815,0.10448731,0.75713819
0.25913545,0.11346196,0.75712597
0.25908947,0.12243661,0.75711375
0.25904348,0.13141128,0.75710154
0.25899491,0.14043924,0.7570889
0.25889978,0.14975223,0.75706738
0.25877076,0.15922458,0.75703526
0.25864202,0.16869695,0.75700319
0.25851274,0.17819875,0.75697112
0.25837237,0.18788981,0.75693721
0.25821251,0.19776198,0.75690073
0.25804535,0.20769839,0.7568624
0.25787818,0.21765913,0.75682414
0.2577098,0.22778019,0.75678545
0.25754479,0.23804945,0.75674719
0.25738925,0.24842776,0.75671303
0.25724629,0.25889373,0.75668383
0.25710696,0.2695044,0.7566551
0.25698423,0.28026155,0.75662851
0.25688171,0.29120854,0.75660563
0.2567994,0.30245468,0.75658894
0.25672987,0.31394631,0.75657541
0.25667617,0.32563007,0.75656408
0.25664061,0.33753195,0.7565555
0.27316257,0.10448517,0.75713789
0.27310783,0.11345552,0.75712574
0.27305308,0.12242589,0.75711358
0.27299836,0.13139628,0.75710148
0.2729407,0.14041992,0.75708896
0.27282798,0.14972955,0.75706756
0.27267292,0.15919961,0.75703567
0.27251816,0.1686697,0.75700378
0.27236274,0.17816924,0.7569719
0.2721943,0.18785827,0.75693822
0.27200374,0.19773097,0.75690192
0.27180207,0.20767216,0.75686377
0.27159989,0.21763797,0.75682563
0.2713961,0.22776434,0.75678712
0.27119613,0.23804057,0.75674897
0.27100942,0.24842918,0.75671494
0.27083865,0.25890711,0.75668573
0.27067199,0.26953003,0.75665694
0.27052426,0.28029981,0.75663036
0.27040079,0.29125723,0.75660747
0.27030373,0.30250978,0.75659078
0.27022228,0.31400546,0.75657725
0.27015921,0.32569206,0.75656599
0.27011672,0.33759591,0.75655735
0.28715107,0.10448302,0.7571376
0.28708726,0.11344906,0.75712556
0.28702351,0.12241513,0.75711352
0.28695977,0.13138123,0.75710148
0.28689259,0.14040054,0.75708902
0.28676146,0.14970681,0.7570678
0.28657949,0.15917461,0.75703609
0.28639784,0.16864243,0.75700444
0.28621545,0.1781397,0.75697273
0.28601784,0.18782674,0.75693923
0.28579524,0.19770001,0.75690317
0.28555787,0.20764603,0.75686514
0.28531939,0.21761693,0.75682718
0.28507897,0.22774869,0.75678885
0.28484261,0.23803206,0.75675082
0.28462335,0.24843118,0.75671691
0.28442338,0.25892127,0.75668764
0.28422812,0.2695567,0.75665891
0.28405437,0.28033954,0.75663227
0.28390896,0.29130775,0.75660938
0.28379619,0.30256701,0.75659275
0.28370199,0.3140671,0.75657916
0.28362921,0.3257567,0.7565679
0.2835795,0.33766255,0.75655931
0.30114126,0.10448086,0.75713736
0.3010681,0.11344258,0.75712538
0.30099505,0.12240434,0.7571134
0.30092207,0.13136613,0.75710142
0.30084515,0.14038113,0.75708908
0.30069542,0.14968406,0.75706804
0.30048627,0.1591496,0.75703651
0.30027765,0.16861516,0.75700504
0.30006823,0.17811018,0.75697356
0.2998414,0.18779522,0.75694025
0.29958683,0.19766904,0.75690436
0.29931372,0.20761986,0.75686657
0.29903895,0.21759589,0.75682873
0.29876187,0.22773305,0.75679058
0.29848915,0.23802355,0.75675273
0.29823726,0.24843317,0.75671881
0.29800808,0.25893545,0.75668961
0.29778418,0.2695834,0.75666082
0.29758438,0.28037927,0.75663424
0.29741704,0.29135826,0.75661129
0.29728863,0.30262429,0.75659466
0.29718164,0.31412876,0.75658107
0.29709917,0.32582137,0.7565698
0.29704225,0.33772922,0.75656122
0.31507936,0.10447861,0.75713825
0.31499586,0.11343587,0.75712633
0.31491247,0.12239315,0.75711447
0.31482914,0.13135046,0.75710255
0.31474137,0.14036095,0.75709033
0.31457207,0.14966038,0.75706941
0.31433621,0.15912487,0.75703806
0.31410086,0.16858935,0.75700682
0.31386465,0.17808324,0.75697553
0.31360888,0.1877674,0.75694239
0.31332192,0.1976427,0.75690669
0.31301484,0.20759991,0.75686896
0.31270653,0.21758255,0.75683129
0.3123956,0.22772655,0.7567932
0.31208926,0.23802564,0.75675541
0.31180698,0.24844766,0.75672156
0.3115491,0.25896439,0.75669223
0.31129718,0.269627,0.75666332
0.3110719,0.28043807,0.75663662
0.31088334,0.29142958,0.75661355
0.31073996,0.30270183,0.75659686
0.31062013,0.31420878,0.75658327
0.31052765,0.32590258,0.75657201
0.31046313,0.33781075,0.75656337
0.32907712,0.10447707,0.75713986
0.32898009,0.11343124,0.75712806
0.32888314,0.12238543,0.75711626
0.32878628,0.13133965,0.75710446
0.32868433,0.14034705,0.7570923
0.32848796,0.14964421,0.7570715
0.32821682,0.15910867,0.75704038
0.32794625,0.16857317,0.75700933
0.32767469,0.17806706,0.75697827
0.32738099,0.18775141,0.75694537
0.32705069,0.1976292,0.75690979
0.3266978,0.2075938,0.75687218
0.32634413,0.21758413,0.75683457
0.32598746,0.2277361,0.7567966
0.32563585,0.23804513,0.75675887
0.32531169,0.24848209,0.75672495
0.32501274,0.25901601,0.75669545
0.3247205,0.26969618,0.75666636
0.32445866,0.28052586,0.75663948
0.32424155,0.29153267,0.75661623
0.32407656,0.30281171,0.75659949
0.32393724,0.31432071,0.75658584
0.32382956,0.32601437,0.75657445
0.32375449,0.3379204,0.75656581
0.34308636,0.10447558,0.75714147
0.34297526,0.11342677,0.75712979
0.3428643,0.122378,0.75711805
