"Points:0","Points:1","Points:2"
0.1574273,0.21644734,0.67974102
0.15741612,0.22786824,0.67980754
0.15740491,0.23931572,0.67987418
0.15739381,0.25094604,0.67994082
0.15738291,0.26266551,0.68000656
0.157372,0.27438498,0.68007225
0.15736112,0.28612751,0.68013769
0.15735151,0.29803124,0.68019646
0.15734425,0.31004015,0.68024117
0.15733707,0.32205075,0.68028539
0.15732993,0.33408293,0.68032932
0.15732448,0.34626865,0.68036312
0.15732226,0.35860187,0.68037695
0.15732029,0.37094539,0.68038934
0.17027579,0.10543276,0.67933279
0.17027207,0.11629827,0.67935109
0.17026836,0.12716378,0.67936939
0.17026465,0.13802931,0.67938769
0.17026012,0.14895932,0.67940974
0.17024966,0.16012061,0.67945969
0.17023909,0.17128247,0.67951006
0.17022854,0.18244435,0.67956036
0.17021781,0.19364086,0.67961144
0.17020436,0.20502453,0.67967445
0.17019011,0.21644554,0.67974097
0.17017588,0.22786655,0.67980742
0.1701616,0.23931412,0.679874
0.17014745,0.25094467,0.67994052
0.17013355,0.26266453,0.68000621
0.17011966,0.27438438,0.68007177
0.17010579,0.2861273,0.68013722
0.17009354,0.29803151,0.68019587
0.17008428,0.31004098,0.68024051
0.17007513,0.32205221,0.68028474
0.17006604,0.33408496,0.68032861
0.1700591,0.34627119,0.6803624
0.17005628,0.35860455,0.68037623
0.17005377,0.3709482,0.68038857
0.18305708,0.10543262,0.67933333
0.18305257,0.11629787,0.67935157
0.18304805,0.12716311,0.67936987
0.18304354,0.13802835,0.67938811
0.18303803,0.1489581,0.67941016
0.18302532,0.16011921,0.67946005
0.18301249,0.17128091,0.67951035
0.18299966,0.18244261,0.6795606
0.1829866,0.19363894,0.67961156
0.18297026,0.20502262,0.67967451
0.18295294,0.21644373,0.67974097
0.18293564,0.22786483,0.67980731
0.1829183,0.23931253,0.67987376
0.18290107,0.25094327,0.67994022
0.18288419,0.26266354,0.68000585
0.1828673,0.27438378,0.68007135
0.18285047,0.28612709,0.68013668
0.18283556,0.29803178,0.68019527
0.18282433,0.31004182,0.68023992
0.18281321,0.32205364,0.68028408
0.18280217,0.33408698,0.68032795
0.18279372,0.34627372,0.68036169
0.18279029,0.35860723,0.68037546
0.18278724,0.37095097,0.68038779
0.19583838,0.10543249,0.67933381
0.19583306,0.11629746,0.6793521
0.19582774,0.12716244,0.67937034
0.19582243,0.13802741,0.67938858
0.19581594,0.14895689,0.67941064
0.19580097,0.16011781,0.67946041
0.19578587,0.17127933,0.67951065
0.19577076,0.18244086,0.67956084
0.19575539,0.19363703,0.67961174
0.19573615,0.20502071,0.67967457
0.19571577,0.21644193,0.67974091
0.1956954,0.22786313,0.67980725
0.19567497,0.23931092,0.67987359
0.19565471,0.2509419,0.67993999
0.19563483,0.26266256,0.68000549
0.19561496,0.27438319,0.68007088
0.19559513,0.28612688,0.68013614
0.19557759,0.29803205,0.68019468
0.19556437,0.31004268,0.68023926
0.19555128,0.32205507,0.68028343
0.19553828,0.33408901,0.68032724
0.19552834,0.34627628,0.68036091
0.19552432,0.35860991,0.68037474
0.19552071,0.37095374,0.68038708
0.20862682,0.10543231,0.6793344
0.20862046,0.11629692,0.67935264
0.20861411,0.12716153,0.67937088
0.20860775,0.13802615,0.67938906
0.2086,0.14895527,0.67941105
0.2085821,0.16011596,0.67946076
0.20856406,0.17127727,0.67951089
0.208546,0.18243857,0.67956102
0.20852765,0.19363452,0.6796118
0.20850468,0.20501824,0.67967451
0.20848034,0.2164396,0.67974079
0.20845602,0.22786096,0.67980695
0.20843165,0.23930891,0.67987317
0.20840746,0.2509402,0.67993945
0.20838375,0.2626614,0.68000484
0.20836005,0.27438262,0.68007016
0.2083364,0.28612688,0.68013531
0.20831546,0.2980327,0.68019372
0.2082997,0.31004423,0.68023831
0.20828408,0.32205752,0.68028235
0.20826858,0.33409235,0.68032616
0.20825674,0.3462804,0.68035984
0.20825192,0.35861424,0.68037361
0.20824763,0.37095821,0.68038595
0.22142027,0.1054321,0.67933506
0.22141272,0.1162963,0.67935324
0.22140515,0.1271605,0.67937142
0.22139759,0.1380247,0.6793896
0.22138837,0.14895339,0.67941153
0.22136711,0.16011383,0.67946112
0.22134563,0.17127489,0.67951113
0.22132418,0.18243593,0.67956114
0.22130236,0.19363163,0.67961186
0.22127506,0.20501539,0.67967439
0.22124615,0.21643694,0.67974049
0.22121726,0.22785848,0.67980653
0.22118832,0.23930661,0.67987263
0.22115958,0.25093827,0.67993873
0.2211314,0.26266018,0.680004
0.22110324,0.27438208,0.68006921
0.22107515,0.28612703,0.68013424
0.22105028,0.29803368,0.68019259
0.22103153,0.31004629,0.68023705
0.22101298,0.32206064,0.6802811
0.22099456,0.33409658,0.68032485
0.22098048,0.34628558,0.68035847
0.22097476,0.35861969,0.68037224
0.22096966,0.37096381,0.68038458
0.23421374,0.10543189,0.67933571
0.23420496,0.11629568,0.67935383
0.2341962,0.12715946,0.67937201
0.23418742,0.13802324,0.67939013
0.23417674,0.14895153,0.67941201
0.23415209,0.1601117,0.67946148
0.23412722,0.17127249,0.67951143
0.23410235,0.18243329,0.67956126
0.23407707,0.19362874,0.67961186
0.23404545,0.20501254,0.67967427
0.23401198,0.21643427,0.67974025
0.23397851,0.227856,0.67980611
0.23394498,0.23930432,0.6798721
0.23391169,0.25093636,0.67993808
0.23387906,0.26265895,0.68000323
0.23384644,0.27438155,0.68006831
0.2338139,0.28612718,0.68013322
0.23378509,0.29803467,0.6801914
0.23376337,0.31004834,0.68023586
0.23374188,0.3220638,0.68027985
0.23372054,0.33410081,0.68032348
0.23370422,0.3462908,0.6803571
0.23369759,0.35862514,0.68037087
0.23369169,0.37096944,0.68038321
0.24700721,0.10543168,0.67933631
0.24699722,0.11629505,0.67935443
0.24698725,0.12715843,0.67937255
0.24697727,0.1380218,0.67939067
0.24696511,0.14894965,0.67941248
0.2469371,0.16010955,0.6794619
0.2469088,0.1712701,0.67951167
0.24688053,0.18243065,0.67956144
0.24685179,0.19362587,0.67961186
0.24681583,0.2050097,0.67967421
0.24677779,0.2164316,0.67974001
0.24673976,0.22785352,0.6798057
0.24670164,0.23930202,0.67987156
0.24666379,0.25093445,0.67993736
0.24662672,0.26265773,0.68000239
0.24658965,0.27438098,0.68006736
0.24655266,0.28612733,0.68013215
0.24651991,0.29803562,0.68019027
0.24649522,0.3100504,0.68023461
0.24647078,0.32206693,0.68027854
0.24644651,0.33410504,0.68032217
0.24642797,0.34629598,0.68035573
0.24642043,0.3586306,0.6803695
0.24641371,0.37097505,0.68038177
0.25981477,0.10543147,0.67933673
0.25980306,0.11629443,0.67935479
0.25979137,0.12715739,0.67937285
0.25977966,0.13802034,0.67939091
0.25976545,0.14894778,0.67941272
0.25973269,0.16010743,0.67946196
0.25969964,0.17126776,0.67951161
0.25966662,0.18242809,0.6795612
0.25963303,0.19362307,0.67961156
0.25959113,0.20500699,0.67967367
0.25954682,0.21642913,0.67973936
0.25950253,0.22785127,0.67980492
0.25945815,0.23930001,0.67987055
0.25941408,0.2509329,0.67993623
0.25937089,0.26265702,0.68000114
0.25932774,0.2743811,0.68006599
0.25928468,0.28612828,0.6801306
0.2592465,0.29803762,0.6801886
0.25921771,0.31005386,0.68023294
0.25918922,0.32207185,0.68027687
0.25916094,0.33411139,0.68032044
0.2591393,0.34630367,0.68035394
0.25913051,0.35863858,0.68036771
0.25912264,0.37098321,0.68038005
0.27263042,0.10543127,0.67933697
0.27261671,0.11629381,0.67935497
0.27260303,0.12715635,0.67937303
0.27258936,0.13801889,0.67939103
0.2725727,0.14894591,0.67941272
0.27253449,0.16010535,0.67946184
0.27249593,0.17126545,0.67951137
0.27245736,0.18242557,0.67956084
0.2724182,0.19362034,0.67961103
0.27236938,0.20500436,0.67967296
0.2723178,0.21642677,0.67973846
0.27226624,0.22784917,0.67980385
0.27221456,0.23929818,0.67986935
0.27216321,0.25093156,0.67993486
0.27211291,0.2626566,0.67999959
0.2720626,0.27438161,0.68006432
0.27201247,0.28612971,0.68012881
0.27196795,0.29804021,0.68018669
0.2719343,0.31005812,0.68023103
0.27190101,0.32207775,0.6802749
0.27186796,0.33411899,0.68031842
0.27184266,0.34631276,0.68035191
0.27183235,0.35864803,0.68036568
0.27182314,0.3709929,0.68037802
0.28544608,0.10543106,0.67933726
0.2854304,0.11629319,0.6793552
0.2854147,0.12715532,0.67937315
0.28539902,0.13801745,0.67939109
0.28537998,0.14894404,0.67941278
0.28533629,0.16010325,0.67946172
0.28529221,0.17126316,0.67951113
0.28524813,0.18242306,0.67956042
0.28520337,0.19361761,0.67961049
0.28514764,0.20500176,0.6796723
0.28508878,0.21642442,0.67973757
0.28502992,0.22784707,0.67980278
0.284971,0.23929633,0.6798681
0.28491235,0.25093022,0.67993349
0.28485492,0.26265618,0.6799981
0.28479749,0.27438211,0.68006265
0.28474024,0.28613111,0.68012702
0.28468937,0.2980428,0.68018478
0.28465089,0.31006235,0.68022907
0.28461277,0.32208368,0.68027288
0.28457496,0.33412656,0.68031645
0.28454602,0.34632188,0.68034989
0.28453422,0.35865751,0.68036366
0.28452367,0.37100258,0.68037605
0.29826176,0.10543086,0.6793375
0.29824406,0.11629257,0.67935538
0.29822639,0.12715429,0.67937332
0.29820871,0.138016,0.67939121
0.29818723,0.14894217,0.67941284
0.29813811,0.16010116,0.67946166
0.29808849,0.17126085,0.67951083
0.2980389,0.18242054,0.67956007
0.29798853,0.19361487,0.67960995
0.29792589,0.20499913,0.67967159
0.29785976,0.21642205,0.67973667
0.29779363,0.22784497,0.67980176
0.29772741,0.2392945,0.67986685
0.29766148,0.25092888,0.67993212
0.29759693,0.26265576,0.67999655
0.29753238,0.27438259,0.68006098
0.29746804,0.28613254,0.68012524
0.29741082,0.29804537,0.68018287
0.29736745,0.31006661,0.6802271
0.29732454,0.32208958,0.68027091
0.29728195,0.33413416,0.68031442
0.29724938,0.34633097,0.68034786
0.29723606,0.35866696,0.68036163
0.29722416,0.37101227,0.68037403
0.31110305,0.10543083,0.67933708
0.31108221,0.11629248,0.67935497
0.31106138,0.12715414,0.67937279
0.31104055,0.13801579,0.67939067
0.31101537,0.14894192,0.67941225
0.31095818,0.16010098,0.67946088
0.31090042,0.17126074,0.67951
0.31084272,0.18242051,0.67955899
0.31078413,0.19361492,0.67960876
0.31071171,0.20499933,0.67967027
0.31063539,0.21642244,0.67973524
0.31055912,0.22784555,0.67980015
0.31048274,0.23929526,0.67986512
0.31040663,0.25093007,0.67993021
0.31033209,0.26265782,0.67999458
0.31025764,0.27438554,0.6800589
0.31018341,0.28613633,0.68012303
0.31011719,0.29805037,0.68018061
0.31006679,0.31007349,0.68022484
0.3100169,0.32209834,0.6802687
0.30996737,0.33414477,0.68031222
0.3099294,0.34634337,0.68034571
0.30991384,0.35867962,0.68035954
0.30989987,0.37102497,0.68037194
0.32395613,0.10543086,0.67933643
0.32393166,0.11629259,0.67935419
0.32390723,0.12715432,0.67937201
0.32388279,0.13801605,0.67938983
0.32385334,0.14894225,0.67941135
0.32378694,0.16010153,0.67945987
0.32371995,0.17126152,0.67950881
0.32365298,0.18242151,0.67955774
0.323585,0.19361614,0.67960739
0.32350144,0.20500074,0.67966872
0.32341352,0.21642405,0.67973351
0.32332566,0.22784734,0.67979831
0.32323769,0.23929723,0.6798631
0.32314986,0.25093243,0.67992806
0.32306382,0.26266101,0.67999238
0.32297787,0.27438959,0.68005657
0.32289213,0.28614125,0.68012065
0.32281545,0.29805651,0.68017817
0.32275671,0.31008157,0.68022245
0.3226985,0.32210839,0.68026638
0.32264075,0.33415678,0.68030995
0.32259643,0.34635732,0.68034345
0.32257813,0.35869381,0.68035734
0.32256168,0.37103924,0.68036985
0.33680919,0.1054309,0.67933571
0.33678114,0.11629269,0.67935348
0.33675307,0.1271545,0.67937124
0.33672503,0.13801628,0.679389
0.33669129,0.14894259,0.67941046
0.33661574,0.16010208,0.67945886
0.33653945,0.17126229,0.67950767
0.33646324,0.18242249,0.67955643
0.33638591,0.19361736,0.67960596
0.33629116,0.20500217,0.67966717
0.33619162,0.21642564,0.67973185
0.3360922,0.22784913,0.67979646
0.33599263,0.23929921,0.67986113
0.33589309,0.25093481,0.67992592
0.33579555,0.26266423,0.67999017
0.33569807,0.27439365,0.68005431
0.33560088,0.28614613,0.68011826
0.33551374,0.29806262,0.68017572
0.3354466,0.31008968,0.68022007
0.33538011,0.32211846,0.680264
0.33531412,0.33416882,0.68030763
0.33526343,0.34637129,0.68034124
0.33524242,0.35870802,0.68035519
0.33522347,0.37105349,0.68036777
0.34966227,0.10543093,0.67933506
0.34963059,0.1162928,0.67935276
0.34959894,0.12715466,0.67937046
0.34956729,0.13801654,0.67938817
0.34952924,0.14894292,0.67940956
0.34944451,0.16010264,0.67945784
0.34935898,0.17126307,0.67950654
0.3492735,0.18242349,0.67955518
0.34918678,0.19361858,0.67960453
0.34908086,0.20500359,0.67966557
0.34896976,0.21642725,0.67973012
0.34885874,0.22785091,0.67979455
0.34874758,0.23930117,0.6798591
0.34863633,0.25093716,0.67992383
0.34852725,0.26266745,0.67998797
0.3484183,0.2743977,0.68005198
0.34830964,0.28615105,0.68011588
0.348212,0.29806876,0.68017328
0.34813651,0.31009778,0.68021768
0.34806171,0.3221285,0.68026167
0.34798747,0.33418086,0.68030536
0.34793046,0.34638524,0.68033904
0.34790668,0.35872224,0.68035305
0.34788525,0.37106776,0.68036562
0.36257344,0.10543155,0.67933428
0.36253583,0.11629464,0.67935193
0.36249825,0.12715773,0.67936963
0.36246067,0.13802081,0.67938727
0.36241576,0.1489484,0.67940861
0.36231804,0.16010891,0.67945677
0.36221951,0.17127007,0.67950535
0.36212108,0.18243124,0.67955393
0.3620213,0.19362704,0.67960316
0.36190006,0.20501231,0.67966413
0.36177281,0.21643595,0.67972857
0.36164573,0.2278596,0.67979294
0.36151856,0.23930985,0.67985743
0.36139071,0.25094587,0.67992204
0.36126387,0.26267615,0.67998612
0.36113724,0.27440643,0.68005013
0.36101103,0.28615984,0.68011397
0.36089659,0.29807785,0.68017137
0.36080569,0.31010762,0.6802159
0.3607156,0.32213908,0.68026
0.36062622,0.33419219,0.68030375
0.36055684,0.34639737,0.68033749
0.36052719,0.35873419,0.68035156
0.36050037,0.37107939,0.68036425
0.37550882,0.10543232,0.67933351
0.37546438,0.11629695,0.67935115
0.37541994,0.12716158,0.67936873
0.37537554,0.13802619,0.67938638
0.37532267,0.14895533,0.67940766
0.37521029,0.16011679,0.67945576
0.37509707,0.17127891,0.67950428
0.37498394,0.182441,0.67955273
0.37486938,0.19363776,0.67960191
0.37473094,0.20502332,0.67966276
0.37458566,0.21644694,0.67972714
0.37444055,0.22787055,0.67979145
0.37429532,0.23932078,0.67985582
0.37414873,0.25095671,0.67992038
0.37400153,0.26268679,0.67998451
0.37385458,0.27441689,0.68004853
0.37370807,0.2861701,0.68011236
0.37357381,0.29808807,0.68016976
0.3734642,0.31011811,0.68021435
0.37335545,0.32214981,0.68025857
0.3732475,0.33420315,0.68030244
0.37316307,0.34640869,0.68033624
0.37312597,0.3587451,0.68035042
0.3730922,0.37108976,0.68036318
0.38844422,0.10543309,0.67933273
0.38839293,0.11629926,0.67935032
0.38834167,0.12716542,0.6793679
0.38829041,0.13803157,0.67938548
0.38822955,0.14896224,0.67940676
0.3881025,0.16012469,0.67945474
0.38797459,0.17128773,0.67950314
0.38784683,0.18245077,0.67955148
0.38771743,0.19364846,0.6796006
0.38756183,0.20503433,0.67966139
0.38739848,0.21645793,0.67972571
0.38723537,0.22788152,0.6797899
0.38707212,0.23933172,0.67985421
0.38690671,0.25096756,0.67991877
0.38673916,0.26269746,0.67998284
0.38657191,0.27442735,0.68004686
0.38640511,0.28618032,0.68011069
0.38625103,0.2980983,0.68016809
0.3861227,0.31012857,0.6802128
0.38599527,0.32216054,0.68025714
0.38586879,0.33421409,0.68030113
0.38576928,0.34641999,0.68033504
0.38572472,0.35875598,0.68034923
0.38568404,0.37110016,0.68036211
0.40145206,0.10543417,0.67933208
0.40138578,0.11630236,0.67934954
0.40132138,0.1271704,0.67936707
0.40125751,0.13803832,0.67938459
0.40118182,0.14897063,0.67940581
0.4010348,0.1601342,0.67945373
0.40088403,0.17129806,0.67950201
0.4007329,0.18246175,0.67955029
0.40058059,0.19366002,0.67959929
0.40040123,0.20504588,0.67966002
0.40021431,0.21646912,0.67972428
0.40003026,0.22789249,0.67978841
0.39984885,0.23934266,0.67985266
0.39966467,0.25097844,0.6799171
0.3994768,0.2627081,0.67998117
0.39928922,0.27443779,0.68004519
0.39910215,0.28619057,0.68010902
0.39892823,0.29810852,0.68016648
0.39878118,0.31013906,0.68021131
0.39863509,0.32217124,0.68025571
0.39849004,0.33422506,0.68029976
0.39837548,0.34643131,0.68033379
0.39832345,0.35876688,0.6803481
0.39827588,0.37111053,0.68036103
0.10638795,0.10543291,0.69219667
0.10638764,0.11629873,0.69221097
0.10638732,0.12716454,0.69222522
0.10638701,0.13803037,0.69223952
0.10638663,0.14896066,0.69225675
0.10638575,0.16012193,0.69229609
0.10638486,0.17128378,0.69233578
0.10638396,0.18244563,0.69237542
0.10638306,0.19364211,0.69241571
0.10638192,0.20502557,0.69246554
0.10638072,0.21644628,0.69251823
0.10637952,0.22786699,0.69257092
0.10637832,0.23931427,0.69262362
0.10637712,0.25094411,0.69267625
0.10637595,0.26266256,0.6927281
0.10637477,0.27438098,0.69277984
0.1063736,0.28612247,0.69283146
0.10637257,0.29802477,0.69287759
0.10637179,0.31003147,0.69291252
0.10637102,0.32203993,0.69294709
0.10637025,0.33406991,0.69298136
0.10636966,0.34625369,0.69300777
0.10636942,0.35858697,0.69301844
0.10636921,0.37093076,0.69302803
0.11916385,0.10543286,0.69219679
0.11916291,0.11629859,0.69221109
0.11916197,0.12716432,0.69222534
0.11916103,0.13803004,0.69223964
0.11915988,0.14896026,0.69225687
0.11915724,0.16012146,0.69229621
0.11915457,0.17128325,0.6923359
0.1191519,0.18244503,0.69237554
0.11914918,0.19364145,0.69241571
0.11914577,0.20502491,0.69246554
0.11914217,0.21644565,0.69251823
0.11913856,0.2278664,0.69257087
0.11913495,0.23931372,0.69262356
0.11913136,0.25094363,0.69267619
0.11912784,0.2626622,0.69272798
0.11912432,0.27438077,0.69277972
0.11912081,0.28612235,0.69283134
0.11911771,0.29802483,0.69287747
0.11911536,0.31003168,0.6929124
0.11911304,0.32204032,0.69294691
0.11911074,0.3340705,0.69298118
0.11910898,0.34625444,0.69300753
0.11910827,0.35858774,0.69301826
0.11910763,0.3709316,0.69302779
0.13193975,0.10543282,0.69219697
0.13193819,0.11629845,0.69221121
0.13193662,0.1271641,0.69222546
0.13193506,0.13802972,0.69223976
0.13193314,0.14895985,0.69225699
0.13192873,0.16012098,0.69229633
0.13192427,0.17128271,0.69233596
0.13191983,0.18244444,0.6923756
0.1319153,0.19364081,0.69241577
0.13190962,0.20502427,0.6924656
0.1319036,0.21644504,0.69251823
0.1318976,0.22786582,0.69257087
0.13189158,0.23931317,0.69262356
0.1318856,0.25094315,0.69267613
0.13187973,0.26266184,0.69272792
0.13187386,0.27438053,0.69277966
0.13186802,0.28612226,0.69283122
0.13186283,0.29802486,0.69287729
0.13185894,0.31003192,0.69291222
0.13185507,0.32204074,0.69294673
0.13185124,0.3340711,0.692981
0.13184831,0.34625518,0.69300735
0.13184711,0.35858855,0.69301808
0.13184606,0.37093243,0.69302762
0.14471565,0.10543277,0.69219708
0.14471346,0.11629832,0.69221133
0.14471127,0.12716386,0.69222564
0.14470908,0.1380294,0.69223988
0.1447064,0.14895943,0.69225711
0.14470021,0.16012052,0.69229639
0.14469399,0.17128219,0.69233602
0.14468776,0.18244386,0.69237566
0.14468141,0.19364016,0.69241583
0.14467347,0.20502362,0.6924656
0.14466505,0.21644443,0.69251823
0.14465664,0.22786523,0.69257087
0.14464821,0.2393126,0.6926235
0.14463983,0.25094268,0.69267607
0.14463162,0.26266149,0.6927278
0.14462341,0.2743803,0.69277954
0.14461522,0.28612214,0.6928311
0.14460798,0.29802489,0.69287717
0.14460251,0.31003213,0.69291204
0.1445971,0.32204115,0.69294655
0.14459173,0.3340717,0.69298083
0.14458762,0.34625593,0.69300717
0.14458595,0.35858935,0.6930179
0.14458448,0.37093323,0.69302744
0.15749447,0.10543267,0.69219738
0.15749156,0.11629803,0.69221163
0.15748864,0.12716338,0.69222587
0.15748574,0.13802874,0.69224012
0.15748218,0.14895858,0.69225734
0.15747397,0.16011953,0.69229656
0.15746568,0.17128108,0.6923362
0.1574574,0.18244264,0.69237578
0.15744898,0.19363882,0.69241589
0.15743841,0.20502229,0.69246566
0.15742724,0.21644317,0.69251823
0.15741605,0.22786404,0.69257081
0.15740485,0.23931149,0.69262338
0.15739374,0.25094169,0.69267589
0.15738283,0.26266077,0.69272763
0.15737192,0.27437985,0.6927793
0.15736105,0.28612199,0.6928308
0.15735142,0.29802507,0.69287682
0.15734418,0.3100327,0.69291168
0.157337,0.32204211,0.6929462
0.15732986,0.33407307,0.69298047
0.1573244,0.34625766,0.69300675
0.1573222,0.35859117,0.69301748
0.15732022,0.37093514,0.69302702
0.17027576,0.10543254,0.69219774
0.17027204,0.11629763,0.69221199
0.17026833,0.12716271,0.69222617
0.17026462,0.13802779,0.69224042
0.17026007,0.14895736,0.69225764
0.17024961,0.16011813,0.69229686
0.17023905,0.17127952,0.69233638
0.17022848,0.18244089,0.6923759
0.17021774,0.19363692,0.69241601
0.17020428,0.2050204,0.69246566
