"Points:0","Points:1","Points:2"
0.19034383,0.24410295,0.72942692
0.19026515,0.25429201,0.72950673
0.19018823,0.26463681,0.72958302
0.19011849,0.27512419,0.72965217
0.19006369,0.2858012,0.72970957
0.19001785,0.29678649,0.72975415
0.18997978,0.3081755,0.72978717
0.18994927,0.31977329,0.72981274
0.18992862,0.33159053,0.72983062
0.20516001,0.10435845,0.72833037
0.20513976,0.11307535,0.72835714
0.20511955,0.12179226,0.72838378
0.20509936,0.13050917,0.72841042
0.2050778,0.1392778,0.72843826
0.20502888,0.14831993,0.72849119
0.20496322,0.15750386,0.72857302
0.20489734,0.16668704,0.72865522
0.2048312,0.17589872,0.72873753
0.20475902,0.1852928,0.72882497
0.20467389,0.19485563,0.72891963
0.20458166,0.20450099,0.72902155
0.20448905,0.21418871,0.72912598
0.20439579,0.22403181,0.72923112
0.20430583,0.23401526,0.72933394
0.20421845,0.24409926,0.72942621
0.20413055,0.25429192,0.72950596
0.20404473,0.26464036,0.72958213
0.2039676,0.27513149,0.72965121
0.20390825,0.28581181,0.72970849
0.20385699,0.29679984,0.72975308
0.20381336,0.30819073,0.72978604
0.20377862,0.31978983,0.72981155
0.20375539,0.33160812,0.72982943
0.21932305,0.10435618,0.72833276
0.21929331,0.11306854,0.7283594
0.2192636,0.1217809,0.72838604
0.21923392,0.13049327,0.72841263
0.21920258,0.13925734,0.7284404
0.21913919,0.14829557,0.72849315
0.21905111,0.15747741,0.72857463
0.21896251,0.1666586,0.72865653
0.21887353,0.1758683,0.72873849
0.21877721,0.18526058,0.72882563
0.21866634,0.19482319,0.72891992
0.21854861,0.20447195,0.72902143
0.21843047,0.21416384,0.72912544
0.21831135,0.22401127,0.72923023
0.21819547,0.23400003,0.72933269
0.21808398,0.24409088,0.72942466
0.21797751,0.2542913,0.72950423
0.21787474,0.26464775,0.72958034
0.21778236,0.27514705,0.72964931
0.2177085,0.28583449,0.72970659
0.21764578,0.29682773,0.72975105
0.21759456,0.30822191,0.72978401
0.21755409,0.31982332,0.72980946
0.21752681,0.33164349,0.72982728
0.23348632,0.10435383,0.72833508
0.23344697,0.1130615,0.72836173
0.23340765,0.12176918,0.72838831
0.23336837,0.13047686,0.72841483
0.23332709,0.13923623,0.72844249
0.23324871,0.14827043,0.72849506
0.23313779,0.15745012,0.72857618
0.23302606,0.16662927,0.72865778
0.2329139,0.17583692,0.72873938
0.23279293,0.18522738,0.72882617
0.2326556,0.19478981,0.7289201
0.23251168,0.20444202,0.72902125
0.2323674,0.21413818,0.72912484
0.23222187,0.22399011,0.72922915
0.23207946,0.23398444,0.72933125
0.2319431,0.24408254,0.72942299
0.23181735,0.25429112,0.72950244
0.23169702,0.26465601,0.72957838
0.23158917,0.27516398,0.72964728
0.23150031,0.28585896,0.7297045
0.23142555,0.29685786,0.7297489
0.23136629,0.3082557,0.72978175
0.2313199,0.31985965,0.7298072
0.23128846,0.33168179,0.72982496
0.2476496,0.10435149,0.72833747
0.24760063,0.11305448,0.72836399
0.24755171,0.12175747,0.72839051
0.24750283,0.13046047,0.72841698
0.24745163,0.13921513,0.72844464
0.24735828,0.14824532,0.72849703
0.24722454,0.15742286,0.72857779
0.2470897,0.16659996,0.72865897
0.24695434,0.17580555,0.72874027
0.24680872,0.18519418,0.72882676
0.24664493,0.19475643,0.72892034
0.24647483,0.2044121,0.72902107
0.24630438,0.21411252,0.72912425
0.24613243,0.22396894,0.72922814
0.24596351,0.23396884,0.72932976
0.24580224,0.2440742,0.72942126
0.24565721,0.25429094,0.72950059
0.24551931,0.26466426,0.72957647
0.24539594,0.27518094,0.72964531
0.2452921,0.28588349,0.72970235
0.24520531,0.29688799,0.72974676
0.24513802,0.3082895,0.72977954
0.2450857,0.31989595,0.72980499
0.24505009,0.33172011,0.7298227
0.2617327,0.10434878,0.72833997
0.26167798,0.11304636,0.72836643
0.26162326,0.12174395,0.7283929
0.26156855,0.13044158,0.72841924
0.26151121,0.13919082,0.72844684
0.26140642,0.14821629,0.728499
0.26125532,0.1573918,0.72857928
0.261103,0.16656709,0.72866011
0.26095,0.17577088,0.72874099
0.26078531,0.18515791,0.728827
0.26060036,0.1947203,0.72892016
0.26040691,0.20438044,0.72902042
0.26021269,0.21408637,0.72912312
0.26001677,0.22394846,0.72922653
0.25982386,0.23395512,0.7293278
0.25964019,0.24406907,0.72941899
0.25947618,0.25429541,0.72949821
0.25931984,0.26467848,0.72957402
0.25918016,0.27520508,0.72964281
0.25906077,0.28591636,0.72969991
0.25896195,0.29692724,0.7297442
0.25888637,0.30833247,0.72977698
0.25882769,0.31994143,0.72980237
0.25878742,0.33176756,0.72982007
0.27587923,0.10434566,0.72834247
0.27581656,0.11303701,0.72836882
0.27575392,0.12172838,0.7283951
0.27569127,0.13041978,0.72842139
0.27562556,0.13916278,0.72844875
0.27550393,0.14818285,0.7285006
0.27532816,0.15735614,0.7285803
0.27515119,0.16652946,0.72866052
0.27497342,0.17573129,0.72874081
0.27478203,0.1851166,0.72882628
0.27456769,0.19467977,0.72891885
0.27434003,0.20434579,0.72901851
0.2741107,0.21405885,0.72912061
0.27387935,0.22392838,0.72922349
0.27365136,0.23394407,0.72932422
0.27343646,0.24407034,0.72941512
0.27324304,0.25431046,0.72949439
0.27305707,0.26470748,0.72957027
0.27289003,0.2752485,0.72963911
0.2727474,0.28597209,0.72969621
0.27263176,0.29699177,0.72974056
0.27254331,0.30840215,0.7297734
0.27247435,0.32001442,0.72979885
0.27242625,0.33184296,0.72981656
0.29003331,0.10434254,0.72834492
0.28996238,0.11302764,0.72837114
0.28989148,0.12171277,0.72839725
0.28982058,0.13039793,0.72842336
0.28974614,0.13913468,0.72845066
0.28960678,0.14814937,0.72850215
0.28940549,0.15732044,0.72858125
0.28920299,0.16649181,0.72866082
0.28899962,0.17569168,0.72874057
0.28878039,0.18507533,0.72882539
0.28853539,0.19463928,0.72891748
0.28827226,0.20431121,0.72901654
0.28800651,0.21403146,0.72911805
0.28773841,0.22390848,0.72922027
0.28747398,0.2339334,0.72932053
0.28722641,0.24407215,0.72941118
0.28700221,0.25432625,0.7294904
0.28678524,0.26473752,0.72956634
0.28658986,0.27529332,0.7296353
0.286423,0.28602958,0.72969246
0.28628954,0.2970584,0.72973686
0.28618741,0.3084743,0.72976971
0.28610784,0.32009006,0.72979522
0.28605163,0.33192101,0.72981292
0.30421203,0.10433951,0.72834742
0.30413094,0.11301855,0.72837341
0.30404997,0.12169762,0.72839946
0.30396914,0.13037673,0.72842538
0.30388433,0.13910735,0.7284525
0.30372512,0.14811681,0.7285037
0.30349511,0.15728562,0.72858214
0.30326432,0.16645497,0.72866118
0.30303296,0.17565282,0.72874027
0.30278391,0.18503468,0.72882456
0.30250654,0.19459933,0.72891599
0.30220664,0.20427705,0.72901452
0.30190358,0.21400444,0.72911543
0.3015981,0.22388887,0.72921711
0.3012968,0.23392293,0.72931677
0.3010163,0.24407412,0.72940719
0.30076125,0.25434217,0.72948641
0.30051333,0.26476765,0.7295624
0.30028957,0.2753382,0.72963142
0.30009848,0.28608713,0.7296887
0.29994729,0.2971251,0.72973311
0.29983145,0.30854648,0.72976601
0.29974127,0.32016569,0.72979152
0.29967695,0.33199909,0.72980928
0.31843722,0.10433683,0.72834873
0.3183412,0.1130105,0.7283746
0.31824529,0.12168422,0.72840035
0.31814954,0.13035795,0.72842616
0.31804928,0.13908319,0.72845304
0.31786561,0.14808823,0.72850388
0.31759885,0.15725605,0.72858155
0.31733063,0.16642457,0.72865981
0.31706178,0.17562155,0.72873819
0.31677291,0.18500277,0.72882164
0.316452,0.19456905,0.72891241
0.31610838,0.20425457,0.72901028
0.31576264,0.21399115,0.72911066
0.31541416,0.223885,0.72921175
0.31507015,0.23393016,0.72931093
0.31475025,0.24409616,0.72940111
0.31446099,0.25438139,0.72948062
0.31418151,0.2648243,0.72955698
0.31392875,0.27541283,0.72962642
0.31371292,0.28617716,0.729684
0.31354341,0.29722497,0.72972864
0.31341356,0.30864969,0.72976166
0.31331232,0.32027,0.72978735
0.31323937,0.33210367,0.72980523
0.33272293,0.10433482,0.72834879
0.3326087,0.11300448,0.72837442
0.33249465,0.12167417,0.72839999
0.33238071,0.1303439,0.72842556
0.33226159,0.13906512,0.72845227
0.33204588,0.14806691,0.72850269
0.33173364,0.15723479,0.72857958
0.33141938,0.16640353,0.72865707
0.3311044,0.17560072,0.72873461
0.33076659,0.18498237,0.72881728
0.33039114,0.19455126,0.72890735
0.32999173,0.20424563,0.72900462
0.32959139,0.21399245,0.7291044
0.32918778,0.22389685,0.72920495
0.32878906,0.2339545,0.72930366
0.32841772,0.2441379,0.72939378
0.32808155,0.25444317,0.72947377
0.32775781,0.26490653,0.72955072
0.32746458,0.27551654,0.72962075
0.32721639,0.28629932,0.72967887
0.32702163,0.29735804,0.72972375
0.32687089,0.30878597,0.72975707
0.32675317,0.32040623,0.729783
0.3266685,0.33223772,0.729801
0.34702036,0.10433286,0.72834879
0.34688744,0.11299861,0.72837418
0.3467547,0.12166441,0.72839957
0.34662214,0.13033025,0.72842491
0.34648353,0.13904758,0.72845137
0.34623453,0.14804624,0.72850144
0.34587562,0.1572143,0.72857755
0.34551406,0.1663834,0.72865421
0.34515169,0.17558095,0.72873098
0.34476343,0.18496309,0.72881287
0.3443318,0.19453461,0.72890222
0.3438749,0.20423786,0.72899896
0.34341824,0.21399498,0.72909814
0.34295771,0.22390996,0.7291981
0.34250236,0.23398013,0.72929639
0.34207758,0.24418096,0.72938639
0.34169254,0.25450632,0.7294668
0.34132266,0.26499018,0.72954434
0.34098729,0.27562189,0.72961503
0.34070513,0.28642327,0.72967368
0.34048355,0.29749301,0.72971886
0.34031072,0.30892426,0.72975242
0.34017593,0.32054445,0.72977859
0.34007901,0.33237371,0.72979677
0.36131012,0.10433234,0.72834855
0.36115995,0.11299696,0.72837359
0.36101004,0.12166151,0.72839856
0.36086035,0.13032597,0.72842354
0.3607038,0.13904178,0.72844964
0.36042199,0.14803931,0.72849929
0.36001736,0.15720893,0.72857451
0.35961011,0.16637947,0.72865027
0.35920212,0.17557819,0.72872615
0.35876521,0.1849613,0.72880721
0.35827905,0.19453552,0.72889578
0.35776299,0.20424603,0.72899204
0.35724726,0.21401148,0.72909087
0.35672784,0.22393522,0.72919041
0.35621455,0.23401631,0.72928834
0.35573557,0.24423324,0.7293784
0.35530013,0.2545774,0.7294594
0.35488239,0.26508045,0.72953767
0.35450375,0.27573276,0.72960907
0.35418686,0.2865518,0.72966832
0.35393792,0.29763177,0.72971392
0.35374331,0.30906537,0.72974771
0.35359165,0.32068473,0.72977418
0.3534826,0.33251107,0.72979248
0.37576994,0.10433587,0.72834402
0.37559748,0.1130075,0.72836864
0.37542531,0.12167897,0.72839314
0.37525341,0.13035028,0.72841769
0.37507376,0.1390729,0.72844338
0.37475213,0.14807725,0.7284925
0.37429029,0.15725458,0.72856694
0.37382618,0.16643266,0.72864187
0.37336144,0.17563879,0.72871691
0.3728646,0.18502927,0.72879708
0.37231243,0.19461127,0.72888494
0.37172323,0.20432878,0.72898102
0.37113187,0.21410064,0.72907978
0.37053654,0.22403108,0.72917932
0.36994779,0.2341207,0.72927731
0.36939281,0.24435017,0.72936767
0.36888352,0.25470954,0.72944981
0.36839277,0.2652275,0.72952938
0.36794597,0.27589619,0.7296021
0.36757085,0.28672898,0.72966254
0.36727703,0.29781336,0.72970879
0.36705053,0.30924025,0.72974306
0.36687177,0.32084945,0.72976995
0.36674139,0.33266366,0.7297886
0.39042929,0.10434169,0.72833902
0.39022776,0.11302492,0.72836316
0.39002657,0.12170796,0.72838724
0.38982576,0.13039081,0.72841132
0.38961601,0.13912499,0.72843659
0.38924232,0.14813963,0.72848535
0.38871017,0.15732707,0.72855902
0.38817632,0.16651519,0.72863311
0.38764191,0.1757313,0.72870737
0.3870717,0.18513164,0.72878671
0.38643771,0.19472222,0.72887397
0.38575894,0.2044469,0.72896999
0.38507548,0.21422502,0.72906882
0.38438696,0.22416179,0.72916847
0.38370356,0.23425807,0.72926658
0.38304844,0.24449682,0.72935736
0.3824397,0.2548674,0.72944069
0.38184893,0.26539576,0.72952169
0.38130552,0.27607596,0.72959584
0.38084584,0.28691828,0.72965753
0.38048244,0.2980023,0.72970456
0.38019973,0.3094174,0.72973931
0.37997422,0.32101217,0.72976661
0.37981069,0.33281055,0.72978562
0.40515962,0.10434852,0.72833425
0.40492305,0.11304519,0.72835791
0.40468732,0.12174136,0.72838151
0.40445238,0.13043706,0.72840512
0.40420744,0.13918386,0.72842991
0.40377396,0.14820904,0.72847825
0.40316236,0.1574053,0.72855115
0.40255123,0.16660227,0.7286244
0.40194112,0.17582746,0.72869784
0.40129274,0.1852369,0.7287764
0.40057319,0.19483554,0.728863
0.39980206,0.20456722,0.72895902
0.39902419,0.21435162,0.72905797
0.39823985,0.22429463,0.72915763
0.39745891,0.23439741,0.72925591
0.39670059,0.2446453,0.72934711
0.39598927,0.25502685,0.72943163
0.39529505,0.26556522,0.72951406
0.39465126,0.27625644,0.7295897
0.3941032,0.28710768,0.7296527
0.39366668,0.29819044,0.72970045
0.39332452,0.30959308,0.72973561
0.3930504,0.32117319,0.72976345
0.39285213,0.33295557,0.72978276
0.42023003,0.1043627,0.72832912
0.41994625,0.11308736,0.72835225
0.41966355,0.12181106,0.72837538
0.41938192,0.1305338,0.7283985
0.41908872,0.13930723,0.72842276
0.4185777,0.14835608,0.72847068
0.41786426,0.15756282,0.72854292
0.41715193,0.16676851,0.7286154
0.41644135,0.17600177,0.72868806
0.41568819,0.18541814,0.72876585
0.41485325,0.19502071,0.72885185
0.41396463,0.20474923,0.728948
0.41307291,0.21452874,0.72904712
0.41217515,0.22446792,0.72914696
0.41128087,0.23456818,0.72924548
0.41040409,0.24481711,0.72933722
0.40957001,0.25520158,0.72942293
0.40875596,0.26574349,0.72950673
0.40799955,0.27644074,0.72958374
0.40735433,0.2872971,0.72964793
0.40683883,0.29837573,0.72969633
0.40643489,0.30976483,0.72973204
0.40611026,0.32132956,0.72976035
0.40587547,0.33309528,0.72977996
0.43606278,0.10438453,0.72832364
0.43571106,0.11315241,0.72834623
0.43536279,0.1219188,0.72836882
0.43501642,0.13068374,0.72839141
0.43465468,0.13949901,0.72841513
0.43404481,0.14858542,0.72846276
0.43320084,0.15781,0.7285344
0.4323568,0.16703199,0.72860616
0.43151405,0.17628093,0.72867805
0.43062657,0.18571243,0.72875512
0.42964903,0.1953242,0.72884065
0.42860663,0.20504703,0.72893715
0.42756295,0.21481703,0.72903663
0.42651269,0.22474654,0.72913688
0.42546842,0.2348371,0.72923577
0.42442167,0.24507371,0.72932804
0.4233931,0.25544158,0.72941494
0.42238811,0.26596668,0.72950006
0.42145088,0.27664945,0.72957838
0.42063832,0.28749135,0.72964382
0.41999081,0.29855332,0.72969288
0.41948193,0.30991963,0.72972906
0.41906714,0.32146022,0.72975791
0.41876349,0.33320168,0.72977787
0.10707567,0.10435998,0.74279976
0.10707205,0.11307995,0.74280649
0.10706843,0.12179992,0.74281323
0.10706481,0.13051987,0.74281996
0.1070611,0.13929158,0.74282706
0.10705533,0.14833498,0.7428422
0.10704674,0.15751925,0.74286437
0.10703808,0.16670272,0.74288654
0.10702939,0.17591469,0.74290872
0.10702025,0.18530831,0.7429325
0.10701044,0.19486739,0.74295855
0.10700021,0.2045047,0.74298692
0.10698993,0.21418367,0.74301624
0.10697952,0.22401746,0.74304575
0.10696921,0.23398845,0.74307424
0.10695973,0.2440562,0.74309945
0.10695168,0.25423133,0.74312174
0.10694399,0.26456264,0.7431429
0.10693678,0.27503613,0.74316162
0.10693054,0.28570169,0.74317634
0.10692597,0.29667786,0.74318773
0.10692284,0.30806017,0.74319643
0.10692029,0.31965417,0.74320263
0.10691842,0.33146855,0.74320638
0.12122702,0.10436022,0.74279982
0.12121615,0.11308067,0.74280655
0.12120529,0.1218011,0.74281323
0.12119442,0.13052154,0.74281996
0.12118328,0.13929372,0.74282706
0.121166,0.14833771,0.74284214
0.12114021,0.15752204,0.74286431
0.12111424,0.16670553,0.74288642
0.12108818,0.17591754,0.7429086
0.12106077,0.18531123,0.74293238
0.12103131,0.19487056,0.74295843
0.12100063,0.20450786,0.7429868
0.12096977,0.21418676,0.74301618
0.12093856,0.2240205,0.74304569
0.12090764,0.23399162,0.74307412
0.12087919,0.24405965,0.74309939
0.12085503,0.254235,0.74312162
0.12083197,0.26456645,0.74314284
0.12081034,0.27504009,0.74316156
0.12079162,0.28570569,0.74317628
0.1207779,0.296682,0.74318767
0.12076854,0.30806467,0.74319637
0.12076086,0.31965888,0.74320257
0.12075526,0.33147341,0.74320632
0.13537836,0.10436046,0.74279982
0.13536024,0.11308137,0.74280655
0.13534214,0.12180229,0.74281329
0.13532405,0.13052319,0.74281996
0.13530546,0.13929585,0.742827
0.13527666,0.14834042,0.74284214
0.13523369,0.15752482,0.74286425
0.13519041,0.16670835,0.74288636
0.13514698,0.17592037,0.74290854
0.13510127,0.18531415,0.74293232
0.13505219,0.19487374,0.74295831
0.13500106,0.20451102,0.74298668
0.13494962,0.21418984,0.74301606
0.1348976,0.22402354,0.74304557
0.13484606,0.2339948,0.743074
0.13479865,0.24406311,0.74309927
0.13475837,0.25423869,0.74312156
0.13471995,0.2645703,0.74314278
0.13468389,0.27504408,0.7431615
0.13465269,0.28570971,0.74317616
0.13462985,0.29668614,0.74318761
0.13461423,0.30806917,0.74319631
0.13460143,0.31966361,0.74320251
0.13459209,0.33147827,0.74320626
0.14952971,0.1043607,0.74279988
0.14950435,0.11308209,0.74280655
0.149479,0.12180347,0.74281329
0.14945365,0.13052484,0.74281996
0.14942767,0.13929798,0.742827
0.14938733,0.14834313,0.74284208
0.14932717,0.15752761,0.74286419
0.14926657,0.16671117,0.7428863
0.14920576,0.17592321,0.74290842
0.14914179,0.18531707,0.7429322
0.14907308,0.19487691,0.74295819
0.14900148,0.20451418,0.74298662
0.14892948,0.21419293,0.74301594
0.14885665,0.22402658,0.74304545
0.14878449,0.23399796,0.74307394
0.1487181,0.24406657,0.74309921
0.14866172,0.25424236,0.7431215
0.14860794,0.26457411,0.74314266
0.14855745,0.27504805,0.74316144
0.14851376,0.2857137,0.7431761
0.14848177,0.29669029,0.74318755
0.14845991,0.30807367,0.74319619
0.148442,0.31966835,0.74320245
0.14842892,0.3314831,0.7432062
0.163445,0.10435992,0.74280012
0.16342098,0.11307978,0.74280679
0.16339692,0.12179963,0.74281347
0.16337287,0.13051949,0.74282014
0.16334799,0.13929109,0.74282718
0.16330583,0.14833501,0.74284226
0.16324441,0.15751892,0.74286437
0.16318248,0.16670194,0.74288642
0.1631202,0.17591347,0.74290854
0.16305396,0.18530691,0.74293232
0.16298103,0.19486685,0.74295825
0.16290414,0.20450525,0.74298662
0.16282666,0.21418542,0.74301594
0.1627482,0.22402053,0.74304539
0.16267079,0.23399381,0.74307382
0.16259861,0.24406475,0.74309909
0.16253413,0.25424305,0.74312139
0.16247198,0.2645773,0.7431426
0.16241428,0.27505377,0.74316132
0.16236587,0.28572169,0.74317598
0.16232888,0.29670009,0.74318737
0.16230164,0.30808485,0.74319607
0.16227949,0.31968045,0.74320233
0.16226374,0.331496,0.74320608
0.17732796,0.10435894,0.74280041
0.17730615,0.11307683,0.74280709
0.17728432,0.12179472,0.74281377
0.17726247,0.13051261,0.74282044
0.17723963,0.13928223,0.74282748
0.17719637,0.14832452,0.7428425
0.17713535,0.15750767,0.74286455
0.17707385,0.16668996,0.7428866
0.17701198,0.17590076,0.74290872
0.17694543,0.1852936,0.74293238
0.17687011,0.19485362,0.74295831
0.1767897,0.2044934,0.74298662
0.17670867,0.21417525,0.74301589
0.17662667,0.22401218,0.74304533
0.17654641,0.23398787,0.74307376
0.17647041,0.24406177,0.74309897
0.17639883,0.25424334,0.74312127
0.1763293,0.26458088,0.74314243
0.17626558,0.27506074,0.74316114
0.17621395,0.28573161,0.7431758
0.17617257,0.29671249,0.74318719
0.17613992,0.30809903,0.74319589
0.17611362,0.31969592,0.74320215
0.17609541,0.33151245,0.74320585
0.19121094,0.10435796,0.74280071
0.19119132,0.11307388,0.74280739
0.19117169,0.1217898,0.74281406
0.19115207,0.13050571,0.74282068
0.19113125,0.13927336,0.74282771
0.1910869,0.14831404,0.74284273
0.19102627,0.15749642,0.74286473
0.19096522,0.16667798,0.74288678
0.19090374,0.17588805,0.74290884
0.19083689,0.18528031,0.7429325
0.19075917,0.1948404,0.74295837
0.19067523,0.20448154,0.74298668
0.19059065,0.21416509,0.74301589
0.19050515,0.22400384,0.74304527
0.19042204,0.23398191,0.74307364
0.19034222,0.2440588,0.74309886
0.19026354,0.25424361,0.74312109
0.1901866,0.26458445,0.74314225
0.19011687,0.27506769,0.74316096
0.19006205,0.28574157,0.74317563
0.19001624,0.29672489,0.74318701
0.1899782,0.30811325,0.74319571
0.18994774,0.31971139,0.74320191
0.18992709,0.3315289,0.74320567
0.20515895,0.1043568,0.74280101
0.20513867,0.11307042,0.74280769
0.20511842,0.12178405,0.74281436
0.20509821,0.13049768,0.74282104
0.20507662,0.13926302,0.74282807
0.20502764,0.14830178,0.74284303
0.20496191,0.15748325,0.74286503
0.20489594,0.16666397,0.74288702
0.20482972,0.17587321,0.74290901
0.20475748,0.18526478,0.74293268
0.20467226,0.19482489,0.74295855
0.20457998,0.2044677,0.74298674
0.20448732,0.21415329,0.74301589
0.204394,0.2239942,0.74304527
0.20430401,0.23397499,0.74307358
0.2042167,0.2440552,0.74309874
