"Points:0","Points:1","Points:2"
0.23193762,0.22343747,0.68086493
0.2319289,0.23537748,0.68088162
0.23192017,0.24734527,0.68089837
0.23191151,0.25943577,0.68091512
0.23190288,0.27153134,0.68093181
0.23189424,0.28362691,0.6809485
0.23188573,0.2957463,0.68096501
0.23187932,0.30799383,0.68097782
0.23187327,0.32025322,0.68098998
0.23186722,0.33251265,0.6810022
0.23186134,0.34479406,0.681014
0.23185879,0.35720184,0.68101931
0.23185691,0.36962503,0.68102318
0.23185505,0.38204822,0.68102705
0.24456401,0.10581473,0.68076152
0.24456149,0.11744419,0.68076599
0.24455896,0.12907365,0.68077052
0.24455643,0.14070311,0.68077499
0.24455252,0.15238698,0.68078178
0.2445454,0.1641704,0.68079406
0.24453828,0.17595384,0.68080634
0.24453117,0.18773726,0.68081862
0.24452364,0.19955727,0.68083155
0.24451375,0.21149716,0.68084824
0.24450386,0.22343716,0.68086487
0.24449395,0.23537718,0.68088156
0.24448404,0.24734497,0.68089825
0.24447419,0.25943556,0.680915
0.24446438,0.27153122,0.68093169
0.24445458,0.28362688,0.68094838
0.24444489,0.29574633,0.68096489
0.24443762,0.30799401,0.68097764
0.24443074,0.32025355,0.68098986
0.24442385,0.33251312,0.68100202
0.24441716,0.34479466,0.68101382
0.24441426,0.35720259,0.68101913
0.24441212,0.36962587,0.681023
0.24441001,0.38204914,0.68102688
0.25714049,0.10581471,0.68076158
0.25713754,0.11744412,0.68076605
0.25713462,0.12907353,0.68077052
0.25713167,0.14070295,0.68077499
0.25712714,0.15238678,0.68078184
0.25711891,0.16417018,0.68079406
0.25711066,0.17595358,0.68080634
0.2571024,0.18773697,0.68081862
0.2570937,0.19955696,0.68083149
0.25708225,0.21149686,0.68084818
0.25707081,0.22343689,0.68086481
0.25705937,0.23537691,0.6808815
0.25704789,0.24734473,0.68089813
0.25703651,0.25943539,0.68091488
0.25702515,0.27153113,0.68093157
0.25701383,0.28362688,0.6809482
0.25700262,0.29574645,0.68096465
0.25699416,0.30799428,0.68097746
0.25698617,0.32025403,0.68098962
0.25697818,0.33251378,0.68100178
0.25697044,0.34479553,0.68101358
0.25696707,0.35720357,0.68101889
0.25696459,0.369627,0.68102276
0.25696212,0.38205042,0.68102664
0.2697196,0.10581469,0.68076164
0.26971617,0.11744406,0.68076605
0.26971275,0.12907344,0.68077052
0.26970932,0.14070281,0.68077499
0.26970401,0.15238661,0.68078184
0.26969442,0.16416998,0.68079406
0.26968482,0.17595334,0.68080634
0.2696752,0.18773672,0.68081856
0.26966506,0.19955669,0.68083143
0.26965174,0.21149661,0.68084806
0.26963845,0.22343664,0.68086469
0.26962513,0.23537669,0.68088132
0.26961178,0.24734454,0.68089801
0.26959854,0.2594353,0.6809147
0.26958531,0.27153113,0.68093133
0.26957208,0.28362697,0.68094802
0.26955906,0.29574662,0.68096447
0.26954919,0.30799466,0.68097723
0.26953986,0.32025462,0.68098938
0.2695305,0.33251458,0.68100154
0.26952145,0.34479654,0.68101335
0.26951748,0.35720479,0.68101859
0.26951459,0.3696284,0.68102247
0.26951167,0.38205203,0.68102634
0.28229871,0.10581467,0.68076164
0.28229478,0.117444,0.68076611
0.28229088,0.12907334,0.68077058
0.28228694,0.14070266,0.68077499
0.28228089,0.15238643,0.68078184
0.28226992,0.16416977,0.68079406
0.28225896,0.17595312,0.68080628
0.28224799,0.18773647,0.6808185
0.28223643,0.19955641,0.68083137
0.28222126,0.21149634,0.680848
0.28220606,0.2234364,0.68086457
0.28219089,0.23537646,0.6808812
0.28217569,0.24734433,0.68089783
0.28216055,0.25943518,0.68091452
0.28214547,0.27153113,0.68093115
0.28213036,0.28362706,0.68094778
0.28211549,0.29574683,0.68096423
0.28210419,0.30799505,0.68097699
0.28209352,0.32025522,0.68098915
0.28208283,0.33251539,0.68100125
0.28207245,0.34479758,0.68101305
0.28206789,0.35720605,0.68101829
0.28206459,0.36962983,0.68102223
0.28206125,0.38205361,0.6810261
0.2948778,0.10581464,0.68076164
0.29487339,0.11744393,0.68076611
0.29486898,0.12907323,0.68077058
0.29486457,0.14070252,0.68077505
0.29485777,0.15238625,0.68078184
0.29484546,0.16416956,0.68079406
0.29483312,0.17595288,0.68080622
0.29482079,0.18773621,0.68081844
0.29480776,0.19955613,0.68083131
0.29479074,0.21149608,0.68084788
0.2947737,0.22343616,0.68086451
0.29475665,0.23537624,0.68088108
0.29473957,0.24734414,0.68089771
0.29472256,0.25943506,0.68091434
0.2947056,0.27153111,0.68093097
0.29468864,0.28362715,0.6809476
0.29467192,0.29574701,0.68096399
0.29465923,0.30799544,0.68097675
0.29464719,0.32025582,0.68098885
0.29463515,0.33251622,0.68100101
0.29462346,0.34479859,0.68101281
0.29461834,0.35720727,0.68101805
0.29461455,0.36963123,0.68102193
0.2946108,0.38205519,0.6810258
0.30746216,0.10581464,0.68076164
0.30745706,0.11744393,0.68076605
0.30745196,0.12907322,0.68077052
0.30744684,0.1407025,0.68077499
0.30743903,0.15238622,0.68078172
0.30742484,0.16416955,0.68079394
0.30741066,0.17595288,0.68080616
0.30739647,0.1877362,0.68081838
0.30738151,0.19955613,0.68083119
0.30736199,0.2114961,0.68084776
0.3073425,0.22343622,0.68086433
0.30732298,0.23537633,0.6808809
0.30730343,0.24734426,0.68089747
0.30728394,0.25943527,0.6809141
0.30726451,0.27153137,0.68093073
0.30724508,0.28362751,0.6809473
0.30722588,0.29574743,0.6809637
0.30721125,0.30799606,0.68097645
0.30719733,0.32025665,0.68098861
0.30718341,0.33251724,0.68100071
0.30716991,0.34479985,0.68101251
0.30716398,0.35720879,0.68101776
0.3071596,0.36963302,0.68102163
0.30715522,0.38205725,0.68102551
0.3200509,0.10581466,0.68076152
0.32004493,0.11744396,0.68076599
0.32003897,0.12907328,0.6807704
0.32003301,0.14070259,0.68077487
0.32002392,0.15238634,0.68078166
0.32000747,0.16416968,0.68079382
0.31999102,0.17595303,0.68080604
0.31997457,0.18773639,0.6808182
0.31995726,0.19955634,0.68083102
0.31993479,0.21149637,0.68084759
0.31991231,0.22343652,0.68086416
0.31988981,0.23537667,0.68088067
0.31986728,0.24734464,0.68089724
0.31984481,0.25943571,0.68091387
0.31982234,0.27153188,0.6809305
0.3197999,0.28362808,0.68094707
0.31977776,0.29574805,0.6809634
0.31976068,0.30799687,0.68097615
0.31974444,0.32025766,0.68098831
0.31972823,0.33251846,0.68100041
0.31971246,0.34480128,0.68101221
0.31970549,0.35721055,0.68101746
0.31970033,0.36963511,0.68102133
0.31969517,0.38205966,0.68102521
0.33263963,0.10581467,0.68076146
0.33263281,0.11744401,0.68076587
0.33262601,0.12907334,0.68077034
0.33261919,0.14070268,0.68077475
0.33260882,0.15238644,0.68078154
0.3325901,0.16416982,0.6807937
0.33257139,0.17595319,0.68080586
0.3325527,0.18773657,0.68081802
0.33253303,0.19955654,0.68083084
0.33250758,0.21149662,0.68084741
0.3324821,0.22343682,0.68086392
0.33245665,0.23537701,0.68088049
0.33243117,0.24734503,0.68089706
0.33240566,0.25943616,0.68091363
0.33238018,0.27153242,0.6809302
0.33235472,0.28362864,0.68094677
0.3323296,0.29574871,0.68096316
0.33231011,0.30799767,0.68097585
0.33229157,0.32025868,0.68098795
0.33227301,0.33251968,0.68100011
0.33225501,0.34480271,0.68101186
0.33224699,0.35721231,0.6810171
0.33224106,0.36963719,0.68102103
0.33223513,0.38206211,0.68102491
0.34522834,0.10581468,0.68076134
0.34522069,0.11744405,0.68076575
0.34521303,0.12907341,0.68077022
0.34520537,0.14070277,0.68077463
0.34519371,0.15238656,0.68078142
0.34517273,0.16416997,0.68079358
0.34515178,0.17595336,0.68080574
0.34513083,0.18773676,0.6808179
0.34510878,0.19955677,0.68083066
0.34508035,0.21149687,0.68084723
0.34505191,0.22343712,0.68086374
0.34502351,0.23537737,0.68088025
0.34499502,0.24734542,0.68089682
0.3449665,0.25943661,0.68091339
0.34493804,0.27153292,0.68092996
0.34490955,0.28362921,0.68094653
0.34488145,0.29574934,0.68096286
0.34485957,0.30799848,0.68097556
0.34483868,0.32025969,0.68098766
0.34481782,0.3325209,0.68099982
0.34479752,0.34480414,0.68101156
0.34478849,0.35721403,0.6810168
0.34478179,0.36963928,0.68102068
0.34477508,0.38206452,0.68102455
0.35782915,0.10581475,0.68076128
0.35782012,0.11744423,0.68076569
0.35781109,0.12907372,0.6807701
0.35780206,0.1407032,0.68077457
0.35778844,0.15238711,0.6807813
0.35776418,0.16417059,0.68079346
0.3577399,0.17595407,0.68080562
0.35771564,0.18773754,0.68081778
0.35769019,0.19955762,0.68083054
0.35765773,0.21149777,0.68084705
0.35762531,0.22343804,0.68086356
0.35759288,0.23537832,0.68088007
0.3575604,0.24734642,0.68089658
0.35752779,0.25943762,0.68091321
0.35749525,0.27153391,0.68092972
0.3574627,0.28363019,0.68094629
0.35743058,0.29575032,0.68096262
0.3574051,0.30799955,0.68097532
0.35738069,0.32026085,0.68098748
0.35735631,0.33252215,0.68099958
0.35733262,0.34480548,0.68101132
0.35732192,0.35721558,0.68101656
0.3573139,0.36964107,0.68102044
0.35730591,0.38206655,0.68102437
0.37043938,0.10581484,0.68076116
0.37042859,0.11744454,0.68076557
0.3704178,0.12907423,0.68077004
0.37040704,0.14070392,0.68077445
0.37039095,0.15238801,0.68078119
0.37036255,0.16417159,0.68079334
0.37033415,0.17595519,0.6808055
0.37030575,0.18773878,0.68081766
0.37027606,0.19955896,0.68083042
0.37023881,0.21149914,0.68084693
0.37020153,0.22343946,0.68086344
0.37016428,0.23537976,0.68087995
0.37012699,0.24734788,0.68089646
0.37008941,0.25943902,0.68091303
0.37005192,0.27153528,0.6809296
0.37001443,0.2836315,0.68094611
0.36997736,0.29575157,0.68096244
0.36994731,0.3080008,0.68097514
0.36991841,0.3202621,0.6809873
0.3698895,0.33252338,0.6809994
0.36986142,0.3448067,0.6810112
0.36984849,0.35721695,0.68101645
0.36983874,0.36964262,0.68102032
0.36982903,0.38206828,0.68102419
0.38304961,0.10581495,0.6807611
0.38303706,0.11744484,0.68076551
0.38302454,0.12907472,0.68076992
0.383012,0.14070462,0.68077439
0.38299343,0.15238889,0.68078113
0.38296092,0.16417259,0.68079323
0.38292837,0.17595631,0.68080539
0.38289586,0.18774001,0.68081754
0.38286194,0.19956031,0.6808303
0.38281986,0.21150053,0.68084681
0.38277775,0.22344086,0.68086326
0.3827357,0.23538119,0.68087977
0.38269356,0.24734934,0.68089628
0.38265106,0.25944045,0.68091285
0.38260859,0.27153665,0.68092942
0.38256615,0.28363284,0.68094593
0.38252413,0.29575285,0.68096226
0.38248956,0.30800205,0.68097502
0.38245612,0.32026333,0.68098712
0.38242272,0.3325246,0.68099922
0.3823902,0.34480792,0.68101102
0.38237509,0.35721833,0.68101627
0.38236362,0.36964417,0.68102014
0.38235214,0.38207,0.68102401
0.39565983,0.10581505,0.68076098
0.39564556,0.11744514,0.68076545
0.39563125,0.12907523,0.68076986
0.39561698,0.14070533,0.68077427
0.39559594,0.15238978,0.68078101
0.39555925,0.1641736,0.68079317
0.39552262,0.17595743,0.68080527
0.39548597,0.18774125,0.68081743
0.39544782,0.19956166,0.68083018
0.39540091,0.2115019,0.68084663
0.395354,0.22344226,0.68086314
0.39530709,0.23538263,0.68087965
0.39526013,0.2473508,0.68089616
0.39521268,0.25944188,0.68091273
0.39516526,0.27153802,0.68092924
0.39511785,0.28363416,0.68094581
0.39507094,0.29575413,0.68096209
0.39503178,0.30800331,0.68097484
0.39499384,0.32026458,0.68098694
0.3949559,0.33252585,0.68099904
0.39491898,0.34480917,0.68101084
0.39490166,0.3572197,0.68101609
0.39488846,0.36964571,0.68101996
0.39487526,0.38207173,0.6810239
0.10628445,0.10581487,0.69335431
0.10628437,0.1174446,0.69335783
0.1062843,0.12907434,0.69336128
0.10628422,0.14070407,0.6933648
0.10628409,0.1523882,0.69337016
0.10628387,0.16417179,0.69337988
0.10628363,0.17595538,0.69338959
0.10628341,0.18773897,0.69339925
0.10628317,0.19955914,0.69340944
0.10628285,0.21149892,0.69342268
0.10628253,0.22343881,0.69343597
0.10628222,0.23537873,0.6934492
0.1062819,0.24734642,0.69346249
0.10628159,0.25943649,0.69347572
0.10628127,0.27153161,0.69348896
0.10628096,0.28362674,0.69350219
0.10628065,0.29574564,0.69351524
0.10628042,0.30799231,0.69352531
0.1062802,0.32025081,0.69353485
0.10627998,0.33250931,0.69354439
0.10627978,0.34478977,0.69355363
0.10627968,0.35719681,0.69355768
0.10627961,0.3696194,0.69356066
0.10627954,0.38204196,0.6935637
0.11885337,0.10581486,0.69335431
0.11885313,0.11744458,0.69335783
0.11885288,0.12907431,0.69336134
0.11885265,0.14070404,0.69336486
0.11885227,0.15238814,0.69337022
0.11885159,0.16417173,0.69337988
0.11885091,0.17595531,0.69338959
0.11885022,0.1877389,0.69339925
0.1188495,0.19955905,0.69340944
0.11884855,0.21149884,0.69342273
0.1188476,0.22343874,0.69343597
0.11884665,0.23537865,0.6934492
0.1188457,0.24734634,0.69346249
0.11884476,0.25943643,0.69347572
0.11884382,0.27153158,0.69348896
0.11884288,0.28362671,0.69350219
0.11884195,0.29574561,0.69351524
0.11884126,0.30799234,0.69352525
0.11884061,0.32025084,0.69353479
0.11883996,0.33250937,0.69354433
0.11883932,0.34478989,0.69355357
0.11883905,0.35719693,0.69355768
0.11883885,0.36961952,0.69356066
0.11883865,0.38204211,0.69356364
0.13142228,0.10581486,0.69335431
0.13142188,0.11744457,0.69335783
0.13142148,0.12907428,0.69336134
0.13142107,0.14070399,0.69336486
0.13142045,0.1523881,0.69337022
0.13141932,0.16417167,0.69337988
0.13141818,0.17595525,0.69338959
0.13141704,0.18773882,0.69339925
0.13141584,0.19955897,0.69340944
0.13141425,0.21149875,0.69342273
0.13141267,0.22343867,0.69343597
0.13141109,0.23537858,0.6934492
0.13140951,0.24734627,0.69346243
0.13140793,0.25943637,0.69347572
0.13140637,0.27153152,0.69348896
0.1314048,0.28362668,0.69350219
0.13140327,0.29574561,0.69351524
0.13140211,0.30799234,0.69352525
0.13140102,0.3202509,0.69353479
0.13139993,0.33250943,0.69354433
0.13139887,0.34478998,0.69355357
0.13139841,0.35719705,0.69355762
0.13139807,0.36961964,0.69356066
0.13139774,0.38204223,0.69356364
0.1439912,0.10581485,0.69335437
0.14399064,0.11744455,0.69335783
0.14399007,0.12907425,0.69336134
0.1439895,0.14070395,0.69336486
0.14398862,0.15238804,0.69337022
0.14398704,0.16417161,0.69337994
0.14398545,0.17595518,0.69338959
0.14398386,0.18773875,0.69339925
0.14398217,0.1995589,0.6934095
0.14397997,0.21149868,0.69342273
0.14397775,0.22343859,0.69343597
0.14397553,0.2353785,0.6934492
0.14397331,0.24734619,0.69346243
0.14397112,0.25943631,0.69347572
0.14396892,0.27153149,0.69348896
0.14396673,0.28362665,0.69350213
0.14396456,0.29574561,0.69351518
0.14396295,0.30799237,0.69352525
0.14396143,0.32025093,0.69353479
0.14395989,0.33250949,0.69354427
0.14395842,0.34479007,0.69355357
0.14395778,0.35719717,0.69355762
0.1439573,0.36961976,0.6935606
0.14395684,0.38204238,0.69356358
0.15656082,0.10581484,0.69335437
0.15656008,0.11744452,0.69335788
0.15655933,0.12907419,0.6933614
0.15655857,0.14070387,0.69336492
0.15655743,0.15238795,0.69337022
0.15655531,0.1641715,0.69337994
0.15655321,0.17595506,0.69338959
0.15655109,0.18773861,0.69339931
0.15654887,0.19955873,0.6934095
0.15654594,0.21149853,0.69342273
0.156543,0.22343844,0.69343597
0.15654007,0.23537835,0.6934492
0.15653712,0.24734606,0.69346243
0.15653421,0.25943622,0.69347566
0.1565313,0.2715314,0.6934889
0.1565284,0.28362662,0.69350213
0.15652554,0.29574558,0.69351518
0.15652339,0.3079924,0.6935252
0.15652137,0.32025102,0.69353473
0.15651935,0.33250967,0.69354427
0.15651739,0.34479028,0.69355351
0.15651654,0.3571974,0.69355756
0.15651591,0.36962005,0.69356054
0.15651529,0.38204268,0.69356352
0.16913113,0.10581482,0.69335443
0.16913018,0.11744446,0.69335794
0.16912922,0.12907411,0.6933614
0.16912827,0.14070375,0.69336492
0.16912681,0.1523878,0.69337028
0.16912411,0.16417132,0.69337994
0.16912143,0.17595486,0.69338965
0.16911875,0.1877384,0.69339931
0.1691159,0.19955851,0.6934095
0.16911218,0.21149831,0.69342273
0.16910844,0.22343822,0.69343591
0.1691047,0.23537815,0.69344914
0.16910094,0.24734585,0.69346243
0.16909723,0.25943604,0.69347566
0.16909353,0.27153128,0.69348884
0.16908984,0.28362653,0.69350207
0.16908619,0.29574558,0.69351512
0.16908346,0.30799246,0.69352514
0.16908088,0.32025117,0.69353467
0.16907831,0.33250988,0.69354415
0.1690758,0.34479058,0.69355339
0.16907471,0.35719776,0.6935575
0.16907392,0.36962047,0.69356048
0.16907313,0.38204315,0.69356346
0.18170144,0.10581481,0.69335449
0.18170027,0.11744442,0.69335794
0.18169913,0.12907402,0.69336146
0.18169796,0.14070363,0.69336498
0.18169618,0.15238765,0.69337034
0.18169291,0.16417116,0.69338
0.18168965,0.17595467,0.69338965
0.18168639,0.18773818,0.69339931
0.18168294,0.19955827,0.6934095
0.1816784,0.21149808,0.69342273
0.18167387,0.22343799,0.69343591
0.18166932,0.23537792,0.69344914
0.18166476,0.24734564,0.69346237
0.18166026,0.25943589,0.6934756
0.18165576,0.27153119,0.69348884
0.18165128,0.28362647,0.69350201
0.18164684,0.29574555,0.69351506
0.18164353,0.30799252,0.69352508
0.18164039,0.32025132,0.69353455
0.18163726,0.33251011,0.69354409
0.18163422,0.34479091,0.69355333
0.18163289,0.35719815,0.69355738
0.18163194,0.36962089,0.69356036
0.18163097,0.3820436,0.6935634
0.19427174,0.10581479,0.69335449
0.19427039,0.11744437,0.693358
0.19426902,0.12907395,0.69336152
0.19426766,0.14070353,0.69336498
0.19426556,0.1523875,0.69337034
0.19426171,0.164171,0.69338
0.19425789,0.17595449,0.69338965
0.19425404,0.18773797,0.69339931
0.19424999,0.19955805,0.6934095
0.19424464,0.21149784,0.69342273
0.19423929,0.22343779,0.69343591
0.19423395,0.23537771,0.69344914
0.19422859,0.24734543,0.69346237
0.19422328,0.25943571,0.6934756
0.19421801,0.27153108,0.69348878
0.19421272,0.28362641,0.69350195
0.1942075,0.29574555,0.693515
0.1942036,0.30799258,0.69352502
0.1941999,0.32025146,0.69353449
0.19419621,0.33251035,0.69354403
0.19419263,0.34479123,0.69355327
0.19419108,0.35719851,0.69355732
0.19418995,0.36962131,0.6935603
0.1941888,0.38204408,0.69356328
0.20684369,0.10581477,0.69335455
0.20684206,0.11744431,0.69335806
0.20684046,0.12907384,0.69336152
0.20683883,0.14070338,0.69336504
0.20683633,0.15238732,0.6933704
0.20683177,0.16417079,0.69338006
0.20682721,0.17595425,0.69338971
0.20682265,0.18773772,0.69339937
0.20681784,0.19955777,0.6934095
0.20681149,0.21149758,0.69342268
0.20680514,0.22343752,0.69343591
0.20679879,0.23537746,0.69344908
0.20679243,0.24734518,0.69346231
0.20678613,0.25943553,0.69347554
0.20677985,0.27153096,0.69348872
0.20677358,0.28362635,0.69350189
0.20676738,0.29574555,0.69351488
0.20676273,0.30799273,0.6935249
0.20675835,0.3202517,0.69353437
0.20675395,0.33251071,0.69354391
0.20674969,0.34479171,0.69355315
0.20674784,0.35719907,0.6935572
0.2067465,0.36962193,0.69356018
0.20674515,0.38204476,0.69356316
0.21941712,0.10581475,0.69335461
0.2194152,0.11744423,0.69335812
0.21941328,0.12907372,0.69336158
0.21941136,0.14070322,0.6933651
0.21940839,0.15238711,0.6933704
0.21940297,0.16417055,0.69338006
0.21939756,0.17595398,0.69338971
0.21939215,0.18773742,0.69339937
0.21938643,0.19955744,0.6934095
0.21937889,0.21149725,0.69342268
0.21937136,0.2234372,0.69343585
0.21936384,0.23537716,0.69344902
0.21935628,0.2473449,0.69346225
0.2193488,0.25943533,0.69347543
0.21934135,0.27153081,0.6934886
0.21933389,0.28362632,0.69350177
0.21932654,0.29574558,0.69351476
0.21932101,0.30799288,0.69352478
0.2193158,0.32025203,0.69353426
0.21931058,0.33251119,0.69354379
0.21930552,0.34479234,0.69355297
0.21930331,0.35719982,0.69355702
0.2193017,0.36962274,0.69356006
0.21930011,0.38204569,0.69356304
0.23199056,0.10581472,0.69335467
0.23198834,0.11744417,0.69335812
0.23198612,0.1290736,0.69336164
0.23198389,0.14070305,0.6933651
0.23198044,0.1523869,0.69337046
0.23197418,0.16417031,0.69338006
0.23196791,0.17595372,0.69338971
0.23196164,0.18773711,0.69339937
0.23195502,0.1995571,0.6934095
0.2319463,0.21149693,0.69342268
0.23193759,0.22343689,0.69343585
0.23192887,0.23537685,0.69344896
0.23192014,0.24734461,0.69346219
0.23191148,0.25943512,0.69347537
0.23190285,0.27153069,0.69348854
0.23189421,0.28362626,0.69350165
0.2318857,0.29574561,0.69351465
0.23187929,0.30799305,0.69352466
0.23187324,0.32025236,0.69353414
0.23186721,0.33251166,0.69354361
0.23186134,0.34479296,0.69355285
0.23185878,0.35720056,0.6935569
0.23185691,0.36962357,0.69355989
0.23185505,0.38204658,0.69356287
0.24456401,0.1058147,0.69335473
0.24456148,0.11744409,0.69335818
0.24455895,0.12907349,0.6933617
0.24455641,0.14070287,0.69336516
0.24455251,0.1523867,0.69337046
0.24454539,0.16417007,0.69338012
0.24453826,0.17595343,0.69338971
0.24453114,0.18773681,0.69339937
0.24452361,0.19955677,0.6934095
0.24451372,0.21149661,0.69342262
0.24450381,0.22343658,0.69343579
