"Points:0","Points:1","Points:2"
0.22286914,0.16893084,0.65249336
0.22283244,0.17973766,0.65261
0.22279534,0.19057801,0.65272766
0.22275136,0.20162922,0.65286607
0.2227032,0.21279018,0.65301657
0.22265506,0.22395112,0.65316683
0.22260684,0.23513803,0.65331715
0.22255854,0.2465052,0.65346837
0.22251257,0.25800365,0.65361565
0.22246702,0.2695066,0.6537621
0.22242153,0.28103215,0.65390825
0.22237906,0.29271692,0.65404564
0.22234745,0.3045536,0.65414888
0.22231926,0.31642279,0.65424162
0.22229119,0.32831326,0.65433389
0.22226739,0.34035474,0.65441185
0.22225523,0.35258597,0.65445131
0.22224768,0.36488631,0.6544767
0.2359648,0.10525052,0.65208554
0.23594955,0.11575156,0.65212947
0.23593427,0.12625259,0.6521734
0.23591901,0.13675363,0.65221733
0.23590177,0.14731704,0.65226674
0.2358612,0.15811986,0.65237814
0.23581845,0.16892631,0.65249455
0.23577572,0.17973278,0.65261078
0.23573253,0.1905728,0.65272814
0.23568141,0.20162398,0.65286613
0.23562554,0.21278527,0.65301621
0.2355697,0.22394656,0.653166
0.23551376,0.2351338,0.6533159
0.23545772,0.24650151,0.6534667
0.23540451,0.25800127,0.65361363
0.2353518,0.26950559,0.65375972
0.23529917,0.28103253,0.65390551
0.23525003,0.29271886,0.6540426
0.23521347,0.30455738,0.65414572
0.23518087,0.31642845,0.65423834
0.2351484,0.3283208,0.65433043
0.23512088,0.34036404,0.65440834
0.23510684,0.35259604,0.65444773
0.23509811,0.36489668,0.65447313
0.24893491,0.10525011,0.65208793
0.24891745,0.11575031,0.6521318
0.24889998,0.12625052,0.65217555
0.24888252,0.13675073,0.65221936
0.2488628,0.14731328,0.65226865
0.24881652,0.15811568,0.65237963
0.24876775,0.1689218,0.65249568
0.24871899,0.17972791,0.65261161
0.24866973,0.19056757,0.65272856
0.24861147,0.20161873,0.65286618
0.24854788,0.21278036,0.65301579
0.24848433,0.22394198,0.65316516
0.24842067,0.23512957,0.65331465
0.24835689,0.24649779,0.65346497
0.24829644,0.25799888,0.6536116
0.24823658,0.26950461,0.65375733
0.24817681,0.28103292,0.65390283
0.24812101,0.29272079,0.65403956
0.24807951,0.3045612,0.6541425
0.24804246,0.31643412,0.65423501
0.2480056,0.32832831,0.65432703
0.24797438,0.34037331,0.65440482
0.24795845,0.35260615,0.65444416
0.24794854,0.36490703,0.65446955
0.26191223,0.10524965,0.65208966
0.26189256,0.11574895,0.65213329
0.26187292,0.12624824,0.65217692
0.26185325,0.13674754,0.65222049
0.26183099,0.1473092,0.65226966
0.26177838,0.15811124,0.65238023
0.2617231,0.16891713,0.6524958
0.26166785,0.17972301,0.65261126
0.261612,0.19056244,0.65272778
0.2615456,0.20161372,0.65286487
0.26147246,0.21277584,0.653014
0.26139939,0.22393794,0.65316284
0.26132622,0.23512603,0.65331179
0.26125288,0.24649498,0.65346169
0.26118264,0.25799775,0.6536079
0.26111284,0.26950526,0.65375328
0.2610431,0.28103539,0.65389836
0.26097798,0.29272524,0.65403479
0.26092952,0.3045682,0.65413761
0.26088625,0.31644371,0.65423006
0.26084319,0.32834053,0.65432203
0.26080668,0.34038803,0.65439975
0.26078805,0.35262197,0.65443915
0.26077649,0.36492315,0.65446448
0.27489802,0.1052492,0.65209109
0.27487588,0.11574758,0.65213454
0.27485377,0.12624596,0.65217799
0.27483165,0.13674435,0.65222144
0.2748065,0.14730507,0.65227038
0.27474687,0.15810682,0.65238047
0.27468431,0.1689125,0.65249556
0.27462178,0.17971817,0.65261054
0.27455857,0.19055741,0.65272659
0.27448305,0.20160884,0.65286314
0.27439922,0.21277149,0.65301168
0.27431548,0.22393414,0.65316004
0.27423158,0.23512277,0.65330839
0.27414748,0.24649251,0.65345776
0.27406618,0.25799713,0.65360355
0.27398503,0.26950654,0.65374857
0.273904,0.28103861,0.65389329
0.27382824,0.29273066,0.65402937
0.27377182,0.30457649,0.65413207
0.27372137,0.31645492,0.65422451
0.27367112,0.32835466,0.65431643
0.27362853,0.34040499,0.65439415
0.27360684,0.35264021,0.65443349
0.27359337,0.36494166,0.65445888
0.28788379,0.10524873,0.65209252
0.2878592,0.11574621,0.65213579
0.28783464,0.12624368,0.65217906
0.28781006,0.13674115,0.65222234
0.28778201,0.14730096,0.65227109
0.28771532,0.15810238,0.6523807
0.28764549,0.16890785,0.65249532
0.28757572,0.17971332,0.65260983
0.28750515,0.19055235,0.6527254
0.28742051,0.20160393,0.65286142
0.28732598,0.21276715,0.65300941
0.28723153,0.22393034,0.65315717
0.28713694,0.23511951,0.65330505
0.28704211,0.24649003,0.65345389
0.28694972,0.25799647,0.65359926
0.28685722,0.26950783,0.65374386
0.28676486,0.28104183,0.65388823
0.28667849,0.29273605,0.65402395
0.28661412,0.30458474,0.65412652
0.28655645,0.31646612,0.65421891
0.28649902,0.32836878,0.65431082
0.28645036,0.34042194,0.65438855
0.28642562,0.35265842,0.65442789
0.28641021,0.36496019,0.65445328
0.30087063,0.10524828,0.65209395
0.30084348,0.11574485,0.65213704
0.30081636,0.12624142,0.65218014
0.30078924,0.13673797,0.65222317
0.30075824,0.14729686,0.65227175
0.3006843,0.15809797,0.65238094
0.30060706,0.16890323,0.65249509
0.3005299,0.1797085,0.65260911
0.3004519,0.19054732,0.65272421
0.30035806,0.20159906,0.65285969
0.3002528,0.2127628,0.65300715
0.30014762,0.22392653,0.65315437
0.30004233,0.23511624,0.65330166
0.29993674,0.24648754,0.65344995
0.29983327,0.25799584,0.65359497
0.29972944,0.26950914,0.65373921
0.29962572,0.28104505,0.65388316
0.29952875,0.29274148,0.65401852
0.29945642,0.30459303,0.65412098
0.29939154,0.31647733,0.65421331
0.29932693,0.32838294,0.65430522
0.29927221,0.3404389,0.65438288
0.29924437,0.35267663,0.65442228
0.29922706,0.3649787,0.65444767
0.31388786,0.10524815,0.65209234
0.31385615,0.11574446,0.65213525
0.3138245,0.12624077,0.65217823
0.31379282,0.13673708,0.65222108
0.3137567,0.14729571,0.65226948
0.31367126,0.15809685,0.65237826
0.31358191,0.1689022,0.65249199
0.31349269,0.17970754,0.65260559
0.3134025,0.19054644,0.65272027
0.3132945,0.20159847,0.65285534
0.31317416,0.21276291,0.65300232
0.31305394,0.22392733,0.65314901
0.31293362,0.23511773,0.65329587
0.31281289,0.24648996,0.65344375
0.31269464,0.25800017,0.65358841
0.31257629,0.26951545,0.65373242
0.31245819,0.28105336,0.65387613
0.31234759,0.29275212,0.65401125
0.31226468,0.30460709,0.65411377
0.31218988,0.31649497,0.65420634
0.31211546,0.32840416,0.65429842
0.3120524,0.34046373,0.65437633
0.31202045,0.35270283,0.65441579
0.3120003,0.36500475,0.6544413
0.32691604,0.10524809,0.65209019
0.32687935,0.11574429,0.65213299
0.3268427,0.12624048,0.65217572
0.32680604,0.13673666,0.65221846
0.32676423,0.14729519,0.65226668
0.32666615,0.15809654,0.65237504
0.32656366,0.16890213,0.65248841
0.32646126,0.17970771,0.6526016
0.32635778,0.19054684,0.6527158
0.32623416,0.20159923,0.65285045
0.32609725,0.2127644,0.6529969
0.32596052,0.22392952,0.65314317
0.32582363,0.23512065,0.65328956
0.32568619,0.24649382,0.65343696
0.3255513,0.25800595,0.65358138
0.32541671,0.26952323,0.65372515
0.32528234,0.28106314,0.65386862
0.32515645,0.29276425,0.65400356
0.32506138,0.3046228,0.6541062
0.32497516,0.31651446,0.654199
0.32488933,0.3284274,0.65429139
0.32481676,0.34049079,0.65436947
0.32478008,0.35273135,0.65440917
0.32475659,0.36503309,0.6544348
0.33994421,0.10524803,0.65208805
0.33990255,0.11574411,0.65213066
0.33986089,0.12624018,0.65217328
0.33981925,0.13673624,0.65221584
0.33977178,0.14729467,0.65226388
0.33966106,0.15809622,0.65237188
0.33954537,0.16890205,0.65248477
0.3394298,0.17970787,0.65259755
0.33931303,0.19054724,0.65271139
0.33917382,0.20159999,0.65284556
0.33902037,0.21276587,0.65299153
0.3388671,0.22393173,0.65313733
0.33871365,0.23512357,0.65328324
0.33855945,0.24649766,0.65343022
0.33840799,0.25801173,0.65357441
0.3382571,0.26953101,0.65371788
0.33810645,0.28107291,0.65386111
0.33796525,0.29277641,0.65399587
0.33785808,0.30463853,0.65409863
0.33776042,0.31653392,0.65419167
0.3376632,0.32845065,0.6542843
0.3375811,0.34051785,0.65436268
0.33753973,0.3527599,0.65440249
0.33751285,0.36506146,0.6544283
0.35298014,0.10524808,0.65208578
0.35293308,0.11574422,0.65212828
0.35288608,0.12624036,0.65217066
0.35283911,0.13673647,0.6522131
0.35278556,0.14729495,0.65226096
0.35266149,0.15809672,0.65236861
0.35253191,0.16890275,0.65248108
0.35240254,0.17970878,0.65259343
0.35227191,0.19054836,0.65270686
0.35211653,0.2016014,0.65284061
0.35194582,0.21276791,0.65298617
0.35177547,0.2239344,0.65313148
0.35160503,0.23512688,0.65327692
0.35143375,0.24650185,0.65342343
0.35126531,0.25801775,0.65356737
0.35109782,0.26953894,0.6537106
0.35093075,0.28108278,0.6538536
0.35077411,0.29278859,0.65398818
0.35065478,0.30465427,0.65409106
0.35054559,0.31655341,0.6541844
0.35043699,0.32847393,0.65427721
0.3503454,0.34054494,0.65435588
0.35029933,0.35278842,0.65439588
0.35026911,0.3650898,0.65442181
0.3661502,0.10524947,0.65208232
0.36609292,0.11574839,0.65212464
0.36603567,0.1262473,0.65216696
0.36597845,0.13674618,0.65220928
0.36591369,0.14730743,0.65225703
0.36576778,0.15811053,0.65236443
0.36561549,0.16891763,0.65247673
0.36546347,0.17972471,0.65258884
0.36531007,0.19056533,0.65270203
0.3651292,0.20161906,0.65283555
0.36493105,0.21278587,0.6529808
0.36473334,0.22395265,0.65312588
0.36453566,0.23514543,0.65327108
0.36433646,0.24652073,0.65341741
0.36413956,0.2580367,0.65356129
0.36394373,0.2695578,0.65370452
0.36374843,0.28110158,0.65384746
0.36356428,0.29280761,0.65398204
0.36341968,0.30467436,0.65408522
0.36328644,0.3165749,0.65417892
0.36315399,0.32849678,0.65427214
0.36304134,0.34056938,0.65435117
0.36298326,0.35281298,0.65439141
0.36294466,0.36511332,0.65441751
0.37934512,0.10525101,0.65207875
0.37927663,0.11575303,0.65212101
0.37920821,0.12625502,0.65216321
0.37913984,0.13675699,0.65220541
0.37906274,0.14732133,0.65225309
0.37889323,0.15812597,0.65236032
0.3787165,0.16893433,0.65247232
0.37854007,0.17974266,0.65258425
0.37836215,0.19058456,0.65269721
0.37815389,0.20163907,0.65283054
0.37792638,0.21280618,0.65297562
0.37769938,0.22397327,0.65312046
0.37747237,0.23516636,0.65326542
0.37724295,0.24654195,0.65341151
0.37701499,0.25805774,0.65355545
0.37678808,0.26957855,0.65369874
0.37656176,0.28112203,0.65384167
0.37634692,0.29282793,0.65397638
0.37617344,0.30469528,0.65407985
0.37601233,0.31659663,0.65417397
0.37585217,0.32851934,0.65426761
0.37571523,0.34059292,0.654347
0.37564322,0.35283637,0.65438747
0.37559453,0.36513543,0.65441376
0.39254001,0.10525256,0.65207523
0.39246035,0.11575767,0.65211737
0.39238074,0.12626274,0.65215945
0.39230123,0.13676779,0.65220159
0.39221179,0.14733522,0.6522491
0.39201868,0.15814139,0.65235615
0.39181745,0.16895102,0.65246797
0.39161664,0.17976063,0.65257961
0.39141417,0.19060378,0.65269238
0.39117855,0.20165908,0.65282547
0.39092165,0.21282651,0.65297037
0.39066535,0.2239939,0.65311497
0.39040905,0.23518729,0.65325969
0.39014941,0.24656315,0.65340567
0.38989037,0.25807881,0.65354961
0.38963237,0.26959932,0.6536929
0.38937503,0.2811425,0.65383595
0.38912952,0.29284826,0.65397066
0.38892716,0.30471617,0.65407443
0.38873821,0.31661835,0.65416896
0.38855031,0.32854187,0.65426302
0.38838905,0.34061649,0.65434283
0.38830319,0.35285977,0.65438354
0.38824436,0.36515754,0.65441
0.40596542,0.10525525,0.65207231
0.40586326,0.11576554,0.65211421
0.40576306,0.12627558,0.65215617
0.40566343,0.13678542,0.65219808
0.40555087,0.1473574,0.65224546
0.40532556,0.15816632,0.65235221
0.40508768,0.16897789,0.65246367
0.40484831,0.17978907,0.65257508
0.40460628,0.19063349,0.65268755
0.40433058,0.2016896,0.65282041
0.4040339,0.2128571,0.65296495
0.40373418,0.22402406,0.65310937
0.40343323,0.23521674,0.65325385
0.40312827,0.24659173,0.65339965
0.40283033,0.25810641,0.65354353
0.40252888,0.26962534,0.65368694
0.40222779,0.28116694,0.65383005
0.40194088,0.29287148,0.65396488
0.4017022,0.30473918,0.65406895
0.40147778,0.31664139,0.65416396
0.40125602,0.32856515,0.65425843
0.40106681,0.34064037,0.65433866
0.40096539,0.35288331,0.65437961
0.40089542,0.36517972,0.65440625
0.10646845,0.10525258,0.66514647
0.10646793,0.11575773,0.6651842
0.10646741,0.12626289,0.66522187
0.10646689,0.13676804,0.66525954
0.1064663,0.14733557,0.66530192
0.10646489,0.1581403,0.66539812
0.10646341,0.16894832,0.66549873
0.10646193,0.17975634,0.66559923
0.10646044,0.19059789,0.66570067
0.10645865,0.20164891,0.66582006
0.10645667,0.21280788,0.66595006
0.10645469,0.22396684,0.66607982
0.10645272,0.23515174,0.66620964
0.10645074,0.24651593,0.66634011
0.10644883,0.25800741,0.66646683
0.10644694,0.269503,0.66659278
0.10644504,0.28102121,0.66671848
0.10644328,0.29269773,0.66683656
0.10644195,0.30452436,0.66692489
0.10644078,0.31638357,0.66700405
0.1064396,0.32826406,0.66708279
0.10643861,0.34029612,0.66714931
0.10643809,0.35252377,0.6671831
0.10643777,0.36482391,0.66720468
0.11940534,0.10525249,0.66514707
0.11940378,0.11575746,0.66518474
0.11940222,0.12626243,0.66522235
0.11940067,0.13676739,0.66526002
0.1193989,0.14733472,0.6653024
0.11939467,0.15813936,0.66539854
0.11939023,0.16894729,0.66549909
0.11938579,0.17975523,0.66559952
0.1193813,0.19059668,0.66570085
0.11937594,0.20164768,0.66582024
0.11937001,0.2128067,0.66595012
0.11936409,0.22396572,0.66607982
0.11935815,0.23515068,0.66620958
0.11935221,0.24651498,0.66633999
0.11934649,0.25800669,0.66646665
0.11934081,0.26950252,0.66659254
0.11933512,0.28102097,0.66671818
0.11932983,0.29269779,0.66683614
0.11932587,0.30452469,0.66692448
0.11932233,0.31638423,0.66700357
0.11931881,0.32826501,0.66708231
0.11931581,0.34029737,0.66714883
0.11931428,0.35252514,0.66718256
0.11931332,0.36482534,0.66720414
0.13234222,0.10525239,0.6651476
0.13233963,0.11575717,0.66518521
0.13233703,0.12626196,0.66522288
0.13233444,0.13676673,0.66526049
0.13233149,0.14733389,0.66530287
0.13232446,0.15813841,0.66539896
0.13231705,0.16894627,0.66549945
0.13230966,0.17975409,0.66559982
0.13230217,0.19059548,0.66570109
0.13229322,0.20164645,0.66582036
0.13228336,0.21280552,0.66595024
0.13227348,0.2239646,0.66607982
0.13226359,0.23514962,0.66620952
0.13225369,0.24651401,0.66633987
0.13224415,0.25800595,0.66646647
0.13223468,0.26950204,0.6665923
0.1322252,0.28102073,0.66671789
0.13221638,0.29269782,0.66683578
0.13220978,0.30452505,0.66692406
0.13220388,0.31638488,0.66700315
0.13219801,0.32826599,0.66708183
0.13219301,0.34029862,0.66714835
0.13219045,0.35252655,0.66718209
0.13218887,0.36482677,0.66720366
0.14527911,0.1052523,0.66514814
0.14527549,0.1157569,0.66518575
0.14527185,0.12626149,0.66522336
0.14526822,0.13676608,0.66526097
0.14526409,0.14733306,0.66530329
0.14525424,0.15813747,0.66539937
0.14524388,0.16894522,0.66549981
0.14523351,0.17975298,0.66560012
0.14522304,0.19059426,0.66570133
0.14521052,0.20164521,0.66582054
0.14519669,0.21280435,0.6659503
0.14518288,0.22396348,0.66607988
0.14516902,0.23514856,0.66620946
0.14515516,0.24651304,0.66633976
0.14514181,0.25800523,0.6664663
0.14512855,0.26950157,0.66659206
0.14511529,0.28102049,0.66671759
0.14510292,0.29269785,0.66683543
0.14509369,0.30452541,0.6669237
0.14508542,0.31638554,0.66700274
0.1450772,0.32826695,0.66708142
0.14507023,0.34029987,0.66714787
0.14506663,0.35252792,0.66718161
0.14506441,0.3648282,0.66720319
0.15822172,0.1052521,0.66514921
0.15821686,0.1157563,0.66518682
0.15821201,0.12626049,0.66522437
0.15820715,0.13676469,0.66526192
0.15820163,0.14733125,0.66530424
0.15818848,0.15813546,0.66540015
0.15817463,0.16894305,0.66550046
0.15816079,0.17975061,0.66560066
0.1581468,0.19059172,0.66570175
0.15813009,0.20164263,0.66582078
0.15811168,0.2128019,0.66595042
0.15809326,0.22396117,0.66607982
0.1580748,0.23514639,0.66620928
0.15805632,0.24651107,0.6663394
0.15803857,0.25800377,0.66646582
0.15802093,0.26950067,0.66659147
0.15800332,0.28102016,0.66671681
0.15798688,0.29269814,0.66683459
0.1579746,0.30452639,0.66692275
0.15796363,0.31638721,0.66700172
0.15795273,0.3282693,0.66708034
0.15794346,0.34030288,0.6671468
0.1579387,0.35253122,0.66718048
0.15793575,0.36483163,0.667202
0.17116857,0.10525183,0.6651507
0.17116234,0.11575548,0.66518825
0.17115612,0.12625912,0.66522574
0.17114989,0.13676277,0.66526324
0.17114283,0.14732878,0.66530544
0.17112601,0.15813269,0.66540122
0.17110831,0.16894002,0.66550136
0.1710906,0.17974734,0.66560131
0.17107271,0.19058821,0.66570228
0.17105138,0.20163907,0.66582114
0.17102785,0.21279854,0.66595054
0.17100435,0.22395797,0.6660797
0.1709808,0.23514338,0.66620892
0.17095722,0.24650836,0.66633886
0.1709346,0.2580018,0.6664651
0.17091213,0.26949948,0.66659051
0.17088969,0.28101978,0.66671574
0.17086875,0.29269859,0.66683334
0.17085314,0.30452782,0.66692138
0.17083919,0.31638965,0.66700035
0.17082532,0.32827273,0.66707885
0.17081355,0.34030721,0.66714525
0.1708075,0.35253599,0.66717887
0.17080376,0.36483654,0.66720039
0.18411539,0.10525155,0.66515219
0.18410781,0.11575465,0.66518968
0.18410023,0.12625775,0.66522712
0.18409264,0.13676085,0.66526455
0.18408403,0.14732631,0.66530669
0.18406354,0.15812993,0.66540223
0.18404198,0.168937,0.66550225
0.18402041,0.17974408,0.66560203
0.18399863,0.19058469,0.66570282
0.18397266,0.20163551,0.66582143
0.18394405,0.21279515,0.66595066
0.18391545,0.22395478,0.66607958
0.1838868,0.23514037,0.66620862
0.18385811,0.24650565,0.66633832
0.18383063,0.25799984,0.66646433
0.18380333,0.26949832,0.66658962
0.18377607,0.28101939,0.66671467
0.18375063,0.29269907,0.66683209
0.18373168,0.30452928,0.66692007
0.18371475,0.31639209,0.66699892
0.18369789,0.32827616,0.66707736
0.18368362,0.34031156,0.66714364
0.18367629,0.35254076,0.66717726
0.18367174,0.36484146,0.66719878
0.19706224,0.10525128,0.66515368
0.19705328,0.11575383,0.66519111
0.19704434,0.12625638,0.66522849
0.19703539,0.13675892,0.6652658
0.19702524,0.14732383,0.66530794
0.19700108,0.15812716,0.66540331
0.19697565,0.16893399,0.66550308
0.19695024,0.1797408,0.66560274
0.19692454,0.19058117,0.66570336
0.19689393,0.20163195,0.66582179
0.19686024,0.21279177,0.66595072
0.19682655,0.22395158,0.66607946
0.19679281,0.23513736,0.66620827
0.19675902,0.24650294,0.66633779
0.19672666,0.25799787,0.66646361
0.19669454,0.26949713,0.66658872
0.19666246,0.281019,0.6667136
0.19663252,0.29269952,0.66683084
0.19661021,0.30453074,0.66691869
0.1965903,0.31639451,0.66699749
0.19657049,0.32827958,0.66707587
0.19655369,0.34031591,0.66714209
0.19654506,0.35254556,0.66717565
0.19653973,0.36484641,0.66719711
0.21002418,0.10525091,0.66515553
0.2100133,0.11575272,0.66519278
0.21000244,0.12625453,0.6652301
0.20999156,0.13675635,0.66526735
0.20997924,0.14732051,0.66530931
0.20995007,0.15812346,0.6654045
0.20991935,0.16892998,0.66550398
0.20988865,0.1797365,0.6656034
0.20985761,0.19057655,0.66570371
0.20982075,0.20162731,0.66582185
0.20978028,0.21278742,0.66595048
0.20973983,0.22394751,0.66607893
0.20969932,0.23513359,0.66620743
0.20965876,0.24649961,0.66633666
0.20962004,0.25799564,0.66646224
0.20958167,0.26949608,0.66658711
0.20954333,0.28101915,0.66671169
0.20950755,0.29270101,0.66682869
0.20948094,0.30453375,0.66691643
0.20945719,0.31639904,0.66699517
0.20943356,0.3282856,0.66707343
0.20941351,0.34032339,0.66713959
0.20940323,0.35255367,0.66717309
0.20939688,0.36485475,0.6671946
0.22299415,0.10525049,0.66515744
0.22298107,0.11575148,0.66519463
0.22296798,0.12625246,0.66523176
0.22295491,0.13675344,0.66526896
0.22294012,0.14731677,0.6653108
0.22290522,0.15811931,0.66540569
0.22286847,0.16892548,0.66550487
0.22283174,0.17973165,0.665604
0.22279461,0.19057137,0.66570401
0.2227506,0.2016221,0.66582179
0.22270243,0.21278253,0.66595006
0.22265427,0.22394298,0.66607815
0.22260603,0.23512937,0.6662063
0.22255772,0.24649593,0.66633517
0.22251178,0.25799328,0.66646045
0.22246626,0.26949513,0.66658503
0.2224208,0.2810196,0.66670936
0.22237836,0.292703,0.66682613
0.2223468,0.30453759,0.66691369
0.22231865,0.31640473,0.66699231
0.22229062,0.32829314,0.66707051
0.22226687,0.34033263,0.66713655
0.22225472,0.35256371,0.66717005
0.2222472,0.36486503,0.66719151
0.2359641,0.10525008,0.6651594
0.23594882,0.11575023,0.66519648
0.23593354,0.12625039,0.66523349
0.23591825,0.13675053,0.66527057
0.235901,0.14731303,0.66531229
