"Points:0","Points:1","Points:2"
0.2954284,0.23237106,0.65809643
0.29511169,0.24194139,0.65862101
0.29482442,0.25176591,0.65907824
0.29457107,0.26178807,0.6594798
0.29434803,0.271972,0.65982324
0.29416093,0.28241238,0.66011006
0.29401392,0.2932958,0.66033953
0.29391405,0.30465814,0.66049987
0.29384375,0.31628704,0.66061747
0.314091,0.1039394,0.65132356
0.31397486,0.11181824,0.65152287
0.3138589,0.11969712,0.6517216
0.31374308,0.12757604,0.65191972
0.31362289,0.13550179,0.65212357
0.31342387,0.14368179,0.65244091
0.31312677,0.15205595,0.65291661
0.31280616,0.16048469,0.6534363
0.31248495,0.16893943,0.65395468
0.31214374,0.17756294,0.6544975
0.31177086,0.18635549,0.65508729
0.31137165,0.19528027,0.65569812
0.31096855,0.20433848,0.65629822
0.31056198,0.21354987,0.65690178
0.31015864,0.22290249,0.65749687
0.3097747,0.23237176,0.65806627
0.30941525,0.24196205,0.65859032
0.30908808,0.25180751,0.65904748
0.30879921,0.26185021,0.6594494
0.30854526,0.27205345,0.65979296
0.3083342,0.28250995,0.66007972
0.30816758,0.29340658,0.66030896
0.30805445,0.304777,0.66046888
0.30797407,0.31641009,0.660586
0.32898927,0.10393492,0.65132457
0.32885608,0.11180481,0.65152156
0.32872304,0.11967473,0.65171796
0.32859015,0.12754472,0.65191376
0.32845235,0.13546148,0.65211529
0.32822624,0.14363322,0.65242952
0.32788533,0.15200442,0.65290022
0.3275179,0.16043349,0.65341455
0.32714978,0.16888851,0.65392762
0.32675913,0.17751254,0.6544652
0.32633263,0.18630758,0.65504974
0.32587856,0.19523986,0.6556561
0.325414,0.20431244,0.65625387
0.32494581,0.21354055,0.65685534
0.32448086,0.22291151,0.65744877
0.32403794,0.23240279,0.65801793
0.32362607,0.24201921,0.65854287
0.32325402,0.25189263,0.65900171
0.32292244,0.26196212,0.65940613
0.32263049,0.27219072,0.65975189
0.32238835,0.28266782,0.66004032
0.32219794,0.29357937,0.66027015
0.32207024,0.3049573,0.66042989
0.32197812,0.31659272,0.6605469
0.34395337,0.10393107,0.65131789
0.34379977,0.11179324,0.65151244
0.34364635,0.11965548,0.6517064
0.3434931,0.12751779,0.65189981
0.34333417,0.13542683,0.65209901
0.34307319,0.14359143,0.65241015
0.34267959,0.15196073,0.65287572
0.34225652,0.16039115,0.65338451
0.34183273,0.16884755,0.65389216
0.34138334,0.17747311,0.65442431
0.34089193,0.1862715,0.65500349
0.34037071,0.1952123,0.65560538
0.33983254,0.20430022,0.65620077
0.33929032,0.21354601,0.65680015
0.33875152,0.22293642,0.65739191
0.33823696,0.23245171,0.65796155
0.33775952,0.24209663,0.65848821
0.33732945,0.2520006,0.65894967
0.33694318,0.26209986,0.65935773
0.33660498,0.27235702,0.65970665
0.3363243,0.28285676,0.6599974
0.33610317,0.29378486,0.66022837
0.33595517,0.30517083,0.66038847
0.33584824,0.31680709,0.66050553
0.35895303,0.10392785,0.65130389
0.35877657,0.11178353,0.65149611
0.35860044,0.11963917,0.6516878
0.35842466,0.1274948,0.65187895
0.35824248,0.13539706,0.65207589
0.35794333,0.14355518,0.65238434
0.35749272,0.1519229,0.65284538
0.3570098,0.16035527,0.65334916
0.35652679,0.16881348,0.65385193
0.35601541,0.17744081,0.65437919
0.35545617,0.18624248,0.65495366
0.35486528,0.19519144,0.65555161
0.35425049,0.20429383,0.65614533
0.35363126,0.21355629,0.65674329
0.35301602,0.22296526,0.65733397
0.3524276,0.23250382,0.65790439
0.35188267,0.24217673,0.65843308
0.35139278,0.25211084,0.65889722
0.35095027,0.26223969,0.65930903
0.35056424,0.27252537,0.65966123
0.35024348,0.28304771,0.65995425
0.34999052,0.29399252,0.66018641
0.34982169,0.30538642,0.66034693
0.34969941,0.31702349,0.66046411
0.37398058,0.10392831,0.65125912
0.37377852,0.11178482,0.65144914
0.37357685,0.11964117,0.65163869
0.37337556,0.12749736,0.65182769
0.37316701,0.13540003,0.65202248
0.37282628,0.14355882,0.65232837
0.37231565,0.15193029,0.65278631
0.37176767,0.16036831,0.65328646
0.37121961,0.16883181,0.65378559
0.37063983,0.17746419,0.65430927
0.37000594,0.18627216,0.65488023
0.36933577,0.19523142,0.65547526
0.36864048,0.20435156,0.65607011
0.36793849,0.21363272,0.65667003
0.36724091,0.22306195,0.65726292
0.36657268,0.23262525,0.65783733
0.36595169,0.24232712,0.65837115
0.365394,0.25228968,0.65884006
0.36489072,0.26244438,0.65925711
0.36445293,0.27275506,0.65961403
0.36408842,0.28329673,0.65991068
0.36380118,0.29425395,0.66014487
0.36361033,0.30564898,0.66030568
0.3634716,0.31727976,0.66042268
0.38917494,0.10393246,0.65120399
0.38894165,0.11179718,0.65139186
0.38870886,0.11966167,0.65157926
0.38847652,0.12752591,0.65176618
0.38823596,0.13543661,0.65195888
0.3878457,0.1436035,0.65226233
0.38726223,0.15198541,0.65271771
0.38663751,0.16043521,0.65321428
0.38601285,0.16891031,0.65370995
0.38535288,0.17755429,0.65423012
0.38463226,0.18637411,0.65479791
0.38386771,0.19534536,0.65539038
0.38307562,0.2044839,0.65598673
0.38227463,0.21378417,0.65658909
0.3814781,0.22323424,0.65718472
0.38070983,0.23282203,0.6577642
0.37998843,0.24255292,0.65830481
0.37933409,0.25254256,0.65878004
0.37874076,0.26272106,0.65920436
0.3782225,0.27305478,0.65956807
0.37779036,0.28361249,0.65986985
0.37745321,0.29457498,0.66010666
0.37722507,0.30596069,0.66026807
0.37705573,0.3175739,0.66038525
0.4046022,0.10393944,0.65114313
0.4043276,0.11181785,0.65132916
0.4040539,0.11969567,0.65151465
0.40378103,0.12757291,0.65169972
0.40349889,0.13549635,0.65189052
0.40304324,0.14367424,0.65219218
0.40236911,0.15206806,0.65264583
0.40165114,0.16053063,0.65313935
0.40093473,0.16901882,0.65363187
0.4001801,0.17767631,0.65414888
0.39935681,0.18650882,0.65471399
0.39848161,0.19549277,0.65530443
0.39757624,0.20465006,0.65590286
0.39665911,0.21396929,0.65650809
0.39574483,0.22343862,0.65710688
0.394853,0.23304789,0.65769196
0.39400655,0.2428043,0.65823984
0.39323008,0.25281662,0.65872198
0.39251894,0.26301402,0.65915424
0.39189312,0.2733663,0.65952528
0.39136708,0.28393525,0.65983278
0.39095443,0.29489774,0.66007262
0.39066777,0.30626953,0.66023523
0.39045453,0.31786183,0.66035289
0.42044389,0.1039575,0.65106934
0.4201138,0.11187134,0.65125388
0.41978508,0.11978363,0.65143788
0.41945767,0.12769438,0.65162146
0.41911948,0.13565046,0.65181082
0.41857794,0.14385755,0.65211123
0.41778404,0.1522713,0.65256476
0.41694087,0.16074403,0.65305698
0.41610098,0.16924159,0.65354806
0.41521913,0.17790702,0.65406352
0.41425964,0.18674451,0.65462756
0.41324082,0.19573222,0.65521729
0.41218993,0.20489193,0.65581888
0.41112888,0.21421315,0.65642756
0.41007274,0.22368713,0.65702987
0.40903699,0.23330574,0.65762091
0.40804851,0.24307789,0.6581763
0.40713352,0.25310501,0.65866524
0.40629017,0.26331583,0.65910542
0.40554607,0.27368268,0.65948379
0.40491816,0.28425968,0.65979683
0.40442431,0.29521951,0.66003972
0.40407684,0.30657583,0.6602034
0.40381792,0.31814635,0.66032153
0.4367435,0.10398514,0.65100539
0.43634829,0.11195378,0.65118831
0.43595481,0.11992025,0.65137082
0.43556306,0.12788457,0.6515528
0.43515882,0.13589382,0.65174067
0.43452048,0.14415199,0.65203959
0.43359199,0.15259668,0.65249425
0.43260959,0.16108711,0.65298533
0.43163145,0.16960166,0.65347528
0.43060651,0.17828305,0.65398955
0.42949268,0.18713355,0.65455288
0.42831454,0.19612825,0.65514189
0.42709482,0.20528163,0.65574664
0.42586395,0.21459292,0.65635848
0.42463714,0.22405772,0.65696412
0.4234249,0.23366989,0.657561
0.42225358,0.24343899,0.65812355
0.42114595,0.25345978,0.65861845
0.42011455,0.26366353,0.65906596
0.41919878,0.27402529,0.65945119
0.41841853,0.28459153,0.65976959
0.41780308,0.29553369,0.6600154
0.41737443,0.30686375,0.66017997
0.41705129,0.31840244,0.66029835
0.45409143,0.10402496,0.65095091
0.45353913,0.11206852,0.65113115
0.45301032,0.12010553,0.65131128
0.45249444,0.12813747,0.65149111
0.45196959,0.1362125,0.65167701
0.45117837,0.14453098,0.65197462
0.4500657,0.15301022,0.65243143
0.44891185,0.16152529,0.6529215
0.44776213,0.17006378,0.65341032
0.44656333,0.17876858,0.65392357
0.44526771,0.18763711,0.65448654
0.44389322,0.19663838,0.65507537
0.44246691,0.20578142,0.65568388
0.44102898,0.21507859,0.65629917
0.43959877,0.22452928,0.65690827
0.43816233,0.234124,0.65751058
0.43673956,0.24387243,0.65807927
0.43537009,0.25386706,0.65857917
0.43408307,0.26404291,0.65903342
0.43292159,0.27437803,0.65942508
0.43192533,0.28491798,0.65974945
0.43113396,0.29583034,0.65999919
0.4305743,0.30712271,0.66016567
0.43014345,0.31861997,0.66028529
0.10735243,0.10397109,0.66641337
0.10735054,0.11191326,0.66658151
0.10734865,0.11985539,0.66674912
0.10734677,0.12779748,0.66691613
0.10734479,0.1357867,0.66708791
0.10734075,0.14402413,0.66736042
0.10733432,0.1524253,0.66777599
0.10732841,0.16086607,0.66822278
0.10732248,0.16933288,0.66866797
0.10731614,0.17796634,0.6691336
0.10730912,0.18675321,0.66963637
0.1073013,0.195636,0.67015946
0.10729191,0.20460565,0.67068225
0.10728239,0.21371739,0.67120761
0.10727298,0.22295815,0.67172384
0.10726433,0.23229431,0.6722092
0.10725705,0.24173853,0.67264891
0.10724919,0.25144058,0.67303759
0.10724109,0.26134652,0.67338121
0.10723401,0.27142462,0.67367733
0.10722873,0.28178161,0.67392498
0.10722533,0.2926001,0.67412245
0.10722255,0.30392399,0.6742599
0.10722036,0.31553692,0.67436022
0.12205729,0.10397132,0.66641474
0.12205162,0.11191396,0.66658282
0.12204596,0.11985654,0.66675037
0.1220403,0.12779909,0.66691726
0.12203438,0.13578877,0.66708899
0.12202227,0.14402676,0.66736132
0.12200296,0.15242811,0.66777676
0.12198526,0.16086921,0.66822338
0.12196747,0.16933638,0.66866839
0.12194844,0.17797025,0.66913384
0.12192736,0.1867577,0.66963637
0.12190393,0.19564085,0.67015922
0.12187573,0.20461079,0.67068183
0.12184719,0.21372288,0.67120707
0.12181894,0.22296418,0.67172313
0.12179299,0.23230103,0.67220837
0.12177117,0.24174577,0.67264795
0.12174758,0.25144768,0.6730364
0.12172325,0.26135334,0.67337984
0.12170203,0.27143106,0.67367584
0.12168618,0.28178778,0.67392331
0.12167599,0.29260647,0.67412066
0.12166764,0.30393073,0.67425799
0.12166108,0.31554365,0.67435831
0.13676214,0.10397156,0.66641605
0.13675271,0.11191464,0.66658413
0.13674326,0.1198577,0.66675156
0.13673384,0.1278007,0.6669184
0.13672397,0.13579084,0.66709006
0.1367038,0.14402939,0.66736227
0.13667162,0.15243091,0.66777754
0.1366421,0.16087237,0.66822398
0.13661246,0.16933988,0.66866881
0.13658074,0.17797416,0.66913402
0.13654561,0.18676218,0.66963637
0.13650654,0.19564569,0.67015904
0.13645957,0.20461594,0.67068148
0.13641199,0.2137284,0.67120647
0.13636491,0.22297023,0.67172241
0.13632166,0.23230775,0.67220753
0.13628529,0.24175303,0.672647
0.13624598,0.25145477,0.67303526
0.13620542,0.26136017,0.67337853
0.13617004,0.27143753,0.67367435
0.13614364,0.28179395,0.6739217
0.13612665,0.29261285,0.67411888
0.13611272,0.30393744,0.67425609
0.1361018,0.31555036,0.67435634
0.15148209,0.10397179,0.66641754
0.15146805,0.11191535,0.66658551
0.15145406,0.11985887,0.66675287
0.1514401,0.12780236,0.66691965
0.15142556,0.13579296,0.66709119
0.15139638,0.14403209,0.66736323
0.15134996,0.15243377,0.66777837
0.15130724,0.16087557,0.66822463
0.15126447,0.16934343,0.66866928
0.15121889,0.1779781,0.66913432
0.15116864,0.18676668,0.66963637
0.15111296,0.19565055,0.67015886
0.15104628,0.20462109,0.67068106
0.15097891,0.21373394,0.67120594
0.15091234,0.2229763,0.6717217
0.15085131,0.2323145,0.6722067
0.15080002,0.24176028,0.67264605
0.15074471,0.25146192,0.67303407
0.1506878,0.26136702,0.67337716
0.15063821,0.27144399,0.6736728
0.15060118,0.28180012,0.67392004
0.15057735,0.29261923,0.67411709
0.15055782,0.30394417,0.67425424
0.15054253,0.31555709,0.67435437
0.166199,0.1039708,0.66642499
0.16617851,0.11191239,0.66659266
0.16615804,0.11985395,0.66675967
0.16613758,0.12779549,0.66692615
0.16611628,0.13578413,0.66709733
0.16607708,0.14402156,0.66736883
0.16601765,0.15242232,0.66778314
0.16595843,0.1608635,0.66822857
0.16589898,0.16933076,0.66867232
0.16583562,0.17796493,0.66913652
0.16576532,0.1867535,0.66963774
0.16568932,0.19563843,0.67015928
0.1656068,0.20461112,0.67068076
0.16552325,0.21372631,0.67120486
0.16544075,0.22297142,0.67171997
0.16536307,0.23231277,0.67220443
0.16529311,0.24176191,0.67264336
0.16522327,0.25146657,0.67303091
0.16515647,0.26137465,0.67337346
0.16509952,0.27145436,0.67366868
0.16505457,0.28181282,0.67391551
0.16502205,0.29263392,0.6741122
0.16499668,0.30396038,0.67424905
0.16497816,0.31557426,0.67434901
0.1808816,0.10396962,0.66643357
0.18085551,0.11190884,0.66660082
0.18082944,0.11984803,0.66676754
0.18080337,0.12778719,0.6669336
0.18077625,0.13577345,0.66710442
0.18072768,0.1440088,0.66737527
0.18065682,0.15240844,0.66778851
0.18058281,0.1608488,0.66823298
0.18050848,0.16931522,0.66867578
0.18042921,0.1779487,0.66913897
0.18034057,0.18673719,0.66963911
0.18024591,0.19562334,0.67015964
0.18014951,0.20459844,0.67068022
0.18005192,0.21371628,0.67120343
0.17995596,0.22296458,0.6717177
0.17986368,0.2323097,0.67220151
0.1797763,0.24176289,0.67263997
0.17969318,0.25147137,0.67302692
0.17961802,0.26138327,0.67336893
0.17955557,0.27146652,0.67366362
0.17950357,0.28182799,0.67390996
0.17946242,0.29265171,0.67410624
0.17943144,0.30398011,0.67424273
0.17941003,0.31559518,0.67434245
0.19556423,0.10396843,0.66644216
0.19553253,0.11190528,0.66660905
0.19550085,0.1198421,0.66677535
0.19546919,0.1277789,0.66694105
0.19543624,0.13576278,0.66711152
0.19537829,0.14399606,0.6673817
0.19529602,0.15239453,0.66779387
0.19520721,0.16083407,0.66823739
0.19511804,0.16929969,0.66867924
0.19502285,0.17793247,0.66914147
0.19491586,0.18672089,0.66964054
0.19480252,0.19560826,0.67016006
0.19469224,0.20458576,0.67067969
0.19458063,0.21370625,0.671202
0.1944712,0.22295776,0.67171544
0.19436428,0.23230663,0.67219865
0.19425946,0.24176387,0.67263657
0.19416308,0.2514762,0.67302293
0.19407955,0.26139191,0.6733644
0.19401163,0.27147871,0.67365855
0.19395255,0.28184319,0.67390442
0.19390279,0.29266953,0.67410028
0.19386619,0.30399984,0.67423648
0.19384187,0.31561613,0.67433596
0.21018238,0.10396637,0.66645396
0.21014854,0.11189911,0.66662031
0.2101147,0.11983183,0.66678607
0.21008089,0.12776454,0.6669513
0.21004555,0.13574433,0.66712123
0.20998135,0.14397383,0.66739064
0.20989065,0.15237027,0.66780138
0.20979229,0.16080888,0.66824347
0.20969354,0.16927353,0.66868401
0.20958783,0.17790553,0.66914487
0.20946789,0.1866938,0.66964257
0.20934071,0.19558263,0.67016071
0.20921674,0.20456371,0.67067915
0.20909144,0.21368833,0.67120028
0.20896907,0.22294447,0.67171276
0.20884833,0.23229855,0.67219508
0.20872857,0.24176136,0.67263228
0.20861971,0.25147906,0.67301798
0.20852587,0.26139995,0.67335892
0.20845057,0.27149159,0.67365253
0.20838292,0.28186035,0.67389792
0.20832464,0.29269025,0.67409331
0.20828269,0.30402294,0.67422915
0.20825517,0.31564069,0.67432833
0.2249455,0.1039627,0.66647172
0.22490473,0.11188811,0.66663724
0.22486396,0.11981351,0.66680217
0.22482321,0.12773891,0.6669665
0.22478065,0.13571136,0.6671356
0.2247044,0.14393398,0.66740358
0.22459252,0.15232654,0.66781193
0.22447304,0.16076304,0.66825175
0.22435305,0.16922562,0.66869003
0.22422476,0.1778557,0.66914856
0.22408058,0.18664347,0.66964394
0.22392856,0.19553497,0.67015988
0.22377396,0.20452198,0.67067635
0.22361745,0.21365346,0.67119557
0.22346367,0.22291738,0.67170626
0.22331358,0.23228081,0.67218721
0.22317034,0.2417542,0.67262352
0.22304013,0.25148281,0.67300838
0.22292483,0.26141447,0.67334872
0.22282876,0.27151605,0.67364168
0.22274376,0.2818929,0.67388648
0.22267385,0.29272932,0.67408127
0.22262481,0.30406633,0.67421657
0.22259186,0.31568673,0.67431533
0.23970899,0.10395898,0.66648966
0.23966114,0.11187693,0.66665429
0.23961331,0.11979488,0.66681832
0.23956551,0.12771283,0.66698182
0.23951556,0.1356778,0.66715002
0.2394267,0.14389347,0.66741663
0.23929323,0.15228204,0.66782242
0.23915219,0.1607164,0.66825992
0.23901056,0.16917683,0.66869587
0.23885915,0.17780498,0.66915214
0.23868994,0.18659228,0.66964507
0.23851243,0.1954865,0.67015868
0.23832652,0.20447955,0.67067313
0.2381382,0.213618,0.67119038
0.23795238,0.22288992,0.67169923
0.23777214,0.23226304,0.6721788
0.23760466,0.24174742,0.6726141
0.23745252,0.25148737,0.67299819
0.23731546,0.26143023,0.67333788
0.23719814,0.27154222,0.67363018
0.23709522,0.28192759,0.67387438
0.23701321,0.29277098,0.67406851
0.23695691,0.30411255,0.67420328
0.23691843,0.31573576,0.67430162
0.25451407,0.10395534,0.66650772
0.2544567,0.11186602,0.6666714
0.25439942,0.1197767,0.66683453
0.25434226,0.12768738,0.66699713
0.25428268,0.13564502,0.66716439
0.25417843,0.14385387,0.66742957
0.25401959,0.15223849,0.66783291
0.25385278,0.16067064,0.66826797
0.25368574,0.16912888,0.66870159
0.25350779,0.17775503,0.66915548
0.25331041,0.18654181,0.66964602
0.25310466,0.19543868,0.67015737
0.2528851,0.20443767,0.67066979
0.25266308,0.21358305,0.67118502
0.2524437,0.22286296,0.67169207
0.25223207,0.23224573,0.67217034
0.25203949,0.24174105,0.67260462
0.25186488,0.25149232,0.67298794
0.25170591,0.26144636,0.67332697
0.25156724,0.27156866,0.67361867
0.25144631,0.28196254,0.67386222
0.25135219,0.29281285,0.6740557
0.25128862,0.30415899,0.67418993
0.2512446,0.31578496,0.67428786
0.26937702,0.10395136,0.66652542
0.26930583,0.11185411,0.66668791
0.26923475,0.11975686,0.66684985
0.26916376,0.12765965,0.66701126
0.26908997,0.13560936,0.66717738
0.26896593,0.14381082,0.66744083
0.26877758,0.1521917,0.66784108
0.26857677,0.16062169,0.66827315
0.26837549,0.16907775,0.66870385
0.26816154,0.17770194,0.66915476
0.26792571,0.18648833,0.66964233
0.26767921,0.19538873,0.67015094
0.26742271,0.20439628,0.67066109
0.26716331,0.21355127,0.67117417
0.2669062,0.22284177,0.6716792
0.26665846,0.232237,0.67215604
0.26643255,0.24174623,0.67258948
0.26622906,0.25151199,0.67297214
0.26604721,0.26148018,0.6733107
0.26588628,0.27161568,0.67360198
0.26574695,0.28202054,0.67384499
0.26563874,0.29287946,0.67403787
0.26556608,0.30423111,0.67417163
0.2655158,0.31586048,0.6742692
0.28430098,0.10394701,0.66654146
0.28421363,0.11184103,0.66670257
0.2841264,0.11973508,0.66686314
0.28403929,0.12762916,0.66702318
0.28394887,0.13557012,0.66718793
0.28379902,0.14376354,0.6674493
0.28357348,0.15214039,0.66784596
0.28333104,0.16056806,0.66827452
0.28308809,0.16902182,0.66870183
0.28283009,0.17764391,0.66914934
0.28254712,0.18643038,0.66963339
0.28224841,0.19533546,0.67013878
0.28194359,0.20435302,0.67064619
0.28163558,0.21351926,0.67115664
0.28133017,0.22282253,0.67165941
0.28103757,0.23223372,0.67213482
0.28076792,0.24176095,0.67256761
0.2805239,0.25154564,0.67294991
0.2803078,0.26153255,0.6732884
0.28011712,0.27168533,0.67357945
0.27995482,0.28210431,0.67382216
0.27982777,0.29297462,0.67401457
0.27974167,0.30433369,0.6741479
0.27968156,0.31596726,0.67424512
0.29923305,0.10394264,0.66655725
0.29912925,0.11182795,0.66671699
0.29902554,0.11971328,0.66687614
0.29892197,0.12759866,0.66703486
0.29881456,0.13553087,0.66719824
0.29863805,0.14371625,0.66745752
0.29837441,0.15208904,0.66785055
0.29808947,0.16051441,0.66827565
0.29780388,0.16896586,0.6686995
0.2975007,0.1775859,0.66914356
0.29716921,0.18637249,0.66962409
0.29681695,0.19528225,0.6701262
0.29646248,0.20430987,0.67063087
0.29610449,0.21348742,0.67113864
0.29574925,0.22280364,0.67163908
0.29541031,0.23223095,0.67211312
0.29509535,0.24177641,0.67254525
0.29480952,0.25158024,0.67292714
0.29455811,0.26158628,0.67326552
0.29433659,0.27175671,0.67355639
0.29415026,0.28219017,0.6737988
0.29400358,0.29307225,0.67399073
0.29390374,0.30443892,0.6741237
0.29383349,0.31607676,0.67422062
0.31407443,0.10393769,0.6665681
0.31395766,0.11181313,0.66672635
0.31384102,0.11968862,0.66688406
0.31372452,0.12756416,0.6670413
0.31360367,0.13548653,0.66720325
0.31340399,0.14366272,0.66746044
0.31310591,0.15203111,0.66784984
0.31278417,0.16045494,0.66827124
0.31246182,0.1689048,0.66869158
0.31211957,0.17752343,0.66913211
0.31174582,0.18631072,0.66960919
0.31134605,0.19522564,0.67010814
0.31094322,0.20426519,0.67061043
0.31053719,0.21345656,0.67111605
0.31013456,0.22278799,0.67161459
0.30975193,0.23223355,0.67208749
