"Points:0","Points:1","Points:2"
0.38222548,0.10413115,0.75745094
0.38201818,0.11239332,0.75743729
0.38181132,0.12065531,0.7574237
0.38160491,0.12891711,0.75741011
0.3813906,0.13722777,0.75739604
0.38103014,0.14580677,0.75737303
0.38049254,0.15457015,0.75733435
0.37993589,0.16334479,0.75729442
0.37937918,0.17214619,0.75725442
0.37878895,0.18112379,0.7572124
0.37814176,0.19028455,0.75716728
0.3774544,0.19959624,0.75711733
0.37675434,0.20903626,0.75706297
0.37604955,0.21862876,0.75700808
0.37535086,0.22837412,0.7569533
0.37468654,0.23825292,0.7569021
0.37407488,0.24826747,0.7568562
0.37351641,0.25849575,0.75681227
0.37300348,0.26887193,0.75677049
0.37256289,0.2794081,0.75673252
0.37220383,0.29018977,0.75670177
0.37193352,0.30140373,0.75668025
0.37173656,0.31291556,0.75666404
0.37158793,0.32463121,0.75665069
0.39724833,0.10413754,0.75745803
0.39700457,0.11241245,0.75744456
0.39676142,0.12068714,0.75743109
0.39651877,0.12896161,0.75741768
0.39626703,0.13728496,0.75740379
0.39584646,0.14587545,0.75738096
0.39522672,0.15465005,0.75734252
0.39458725,0.16343522,0.757303
0.39394787,0.17224711,0.75726336
0.39327109,0.18123509,0.75722176
0.39252859,0.19040501,0.75717694
0.39173779,0.19972682,0.75712693
0.39093462,0.20918107,0.75707251
0.39012554,0.21878785,0.75701761
0.38932118,0.22854783,0.75696272
0.38854551,0.2384437,0.75691134
0.38782296,0.24847762,0.75686496
0.38715208,0.25871953,0.75682008
0.38653019,0.26910979,0.75677729
0.38599294,0.27965808,0.75673842
0.38555253,0.29044223,0.75670707
0.38521937,0.30164737,0.75668526
0.38497204,0.3131395,0.75666869
0.38478675,0.3248342,0.75665498
0.41247281,0.10414894,0.75746292
0.41218245,0.11244606,0.75744975
0.41189322,0.12074219,0.75743663
0.41160509,0.12903734,0.75742352
0.41130656,0.13738066,0.75740993
0.41081083,0.14598788,0.7573874
0.41008809,0.15477218,0.75734949
0.40934676,0.16356425,0.75731057
0.40860775,0.17238301,0.75727159
0.40782863,0.18137741,0.75723046
0.40697557,0.19055207,0.75718611
0.40606645,0.1998792,0.75713617
0.4051449,0.20934118,0.75708187
0.40421915,0.21895716,0.75702697
0.40329921,0.228728,0.75697207
0.40240467,0.23863852,0.75692058
0.4015654,0.24869022,0.75687367
0.40077743,0.25894472,0.75682783
0.40004241,0.26934835,0.75678408
0.3994047,0.27990818,0.75674427
0.39887932,0.29069388,0.75671232
0.39848039,0.30188921,0.7566902
0.39818087,0.31336147,0.75667328
0.39795735,0.32503504,0.75665927
0.42816085,0.10417052,0.75746471
0.42781356,0.11251038,0.75745195
0.42746773,0.12084866,0.7574392
0.42712334,0.12918538,0.7574265
0.42676687,0.13756986,0.75741327
0.4261826,0.1462156,0.7573911
0.42533806,0.15501744,0.75735378
0.42447436,0.16382089,0.75731564
0.42361394,0.17265035,0.75727737
0.42270887,0.18165435,0.75723702
0.42171887,0.19083565,0.75719333
0.42066708,0.20016357,0.75714362
0.41959682,0.20961761,0.75708944
0.41852215,0.21922629,0.75703478
0.41745314,0.22899097,0.75698006
0.41640469,0.23889886,0.75692862
0.41540799,0.24895081,0.75688136
0.41446126,0.25920239,0.75683463
0.41357684,0.26960593,0.75678998
0.41280827,0.28016564,0.75674939
0.41217262,0.29094306,0.75671691
0.41169348,0.30212212,0.75669444
0.41133508,0.31357056,0.75667721
0.41106659,0.32521927,0.75666285
0.44464719,0.10419995,0.75746554
0.44422066,0.11259811,0.75745326
0.44379827,0.12099405,0.75744092
0.44337821,0.12938781,0.75742859
0.4429422,0.13782889,0.75741583
0.44224662,0.14652731,0.75739396
0.44124836,0.15535337,0.75735724
0.44022965,0.16417545,0.75731999
0.43921405,0.17302288,0.7572825
0.43815151,0.18204433,0.75724292
0.43699551,0.19123732,0.75719994
0.43576154,0.20056431,0.75715029
0.43450299,0.21000586,0.75709635
0.43323973,0.21960191,0.75704181
0.4319849,0.22935399,0.75698727
0.43073046,0.23924658,0.75693589
0.42950282,0.2492801,0.75688821
0.42832345,0.25950828,0.75684053
0.42721716,0.26989067,0.75679499
0.42624128,0.28042933,0.7567535
0.42543474,0.29118371,0.75672042
0.42482692,0.30233482,0.75669754
0.42436579,0.31374899,0.75667989
0.42401591,0.32536346,0.75666511
0.10721969,0.10416105,0.77222961
0.10721704,0.11248316,0.77219379
0.10721438,0.12080529,0.77215809
0.10721174,0.12912744,0.77212232
0.107209,0.13749899,0.77208537
0.1072042,0.14613016,0.77202082
0.10719651,0.15490177,0.77191418
0.1071889,0.16367526,0.77180558
0.10718125,0.17247596,0.77169698
0.10717317,0.18145031,0.77158254
0.10716441,0.1905838,0.77146035
0.10715493,0.19980882,0.77132589
0.10714367,0.20911932,0.77117854
0.10713229,0.2185787,0.77103013
0.107121,0.22817105,0.7708835
0.10711052,0.23785767,0.77074927
0.10710162,0.24765733,0.77063316
0.10709308,0.25768051,0.77052623
0.10708494,0.26784584,0.77042645
0.10707779,0.27819672,0.77033818
0.10707233,0.28884786,0.770266
0.10706863,0.29997852,0.77021343
0.10706583,0.31147897,0.77017581
0.10706373,0.32319698,0.77014613
0.12165907,0.10416155,0.7722286
0.12165111,0.11248465,0.7721929
0.12164316,0.12080777,0.77215719
0.12163521,0.12913091,0.77212161
0.121627,0.13750346,0.77208471
0.12161261,0.14613575,0.77202022
0.12158953,0.15490775,0.77191377
0.12156669,0.16368149,0.77180535
0.12154376,0.17248246,0.77169687
0.1215195,0.18145713,0.77158266
0.12149322,0.1905911,0.77146059
0.12146478,0.19981638,0.77132624
0.12143102,0.2091269,0.77117896
0.12139687,0.21858634,0.7710306
0.12136298,0.2281789,0.77088404
0.12133158,0.23786591,0.77074981
0.12130486,0.24766582,0.77063376
0.12127925,0.25768855,0.77052683
0.12125484,0.26785338,0.77042699
0.12123337,0.27820364,0.77033877
0.12121699,0.28885421,0.77026659
0.12120587,0.29998487,0.77021408
0.12119748,0.31148541,0.77017647
0.12119118,0.32320341,0.77014679
0.13609844,0.10416204,0.77222759
0.1360852,0.11248615,0.77219194
0.13607194,0.12081026,0.77215636
0.13605869,0.12913439,0.77212083
0.13604499,0.13750793,0.772084
0.13602102,0.14614134,0.77201962
0.13598256,0.15491371,0.77191335
0.13594449,0.16368772,0.77180511
0.13590626,0.17248896,0.77169675
0.13586584,0.18146396,0.77158272
0.13582204,0.19059841,0.77146089
0.13577463,0.19982392,0.7713266
0.13571838,0.20913447,0.77117938
0.13566145,0.21859397,0.77103102
0.13560498,0.22818677,0.77088451
0.13555263,0.23787415,0.77075028
0.13550811,0.24767433,0.77063429
0.13546541,0.2576966,0.77052736
0.13542473,0.26786092,0.77042758
0.13538896,0.27821052,0.77033937
0.13536166,0.28886056,0.77026719
0.13534312,0.29999119,0.77021474
0.13532913,0.31149185,0.77017713
0.13531864,0.32320988,0.7701475
0.1505402,0.10416254,0.77222651
0.15052138,0.11248763,0.77219099
0.15050259,0.12081273,0.77215546
0.15048382,0.12913784,0.77212006
0.15046443,0.13751239,0.77208334
0.15043062,0.14614691,0.77201909
0.15037642,0.15491967,0.77191287
0.15032282,0.16369395,0.77180481
0.15026911,0.17249544,0.77169669
0.15021236,0.18147077,0.77158278
0.15015095,0.19060571,0.77146113
0.15008451,0.19983146,0.77132696
0.15000571,0.20914204,0.7711798
0.14992604,0.21860161,0.7710315
0.14984696,0.22819462,0.77088499
0.14977367,0.23788239,0.77075082
0.14971134,0.24768282,0.77063483
0.14965157,0.25770465,0.77052796
0.14959462,0.26786846,0.77042818
0.14954452,0.27821743,0.77033997
0.1495063,0.28886691,0.77026784
0.14948037,0.29999751,0.77021533
0.14946078,0.31149828,0.77017778
0.14944609,0.32321635,0.77014816
0.16480447,0.10416166,0.77222478
0.16478296,0.11248498,0.77218932
0.16476142,0.12080833,0.77215391
0.16473991,0.1291317,0.77211857
0.16471757,0.13750449,0.77208191
0.16467768,0.14613752,0.77201784
0.164617,0.15490969,0.77191186
0.16455598,0.16368353,0.77180403
0.16449466,0.17248461,0.77169615
0.1644294,0.18145961,0.77158254
0.16435742,0.19059473,0.77146107
0.16428001,0.19982176,0.7713272
0.16419522,0.20913443,0.77118027
0.16410933,0.21859616,0.77103221
0.16402444,0.22819173,0.77088588
0.1639448,0.23788248,0.77075189
0.16387354,0.24768598,0.77063602
0.1638049,0.2577104,0.77052933
0.16374047,0.2678768,0.77042967
0.1636854,0.2782281,0.77034152
0.16364194,0.28887948,0.77026945
0.16361026,0.30001181,0.77021706
0.16358612,0.31151363,0.77017957
0.16356848,0.32323253,0.77014995
0.17903493,0.10416056,0.77222276
0.17901155,0.11248171,0.77218741
0.17898819,0.12080286,0.77215207
0.17896482,0.12912405,0.77211678
0.17894042,0.13749464,0.7720803
0.17889515,0.14612582,0.77201635
0.17882958,0.15489718,0.77191067
0.1787629,0.16367039,0.77180314
0.17869587,0.17247081,0.77169549
0.17862405,0.1814453,0.77158213
0.17854328,0.19058055,0.77146101
0.17845662,0.19980903,0.7713275
0.17836787,0.20912407,0.77118081
0.17827803,0.21858829,0.77103299
0.17818987,0.22818694,0.7708869
0.17810601,0.2378813,0.77075315
0.17802697,0.24768864,0.77063745
0.17795056,0.25771642,0.77053088
0.17787997,0.26788628,0.7704314
0.17782162,0.27824068,0.77034342
0.17777365,0.28889462,0.77027148
0.17773627,0.30002925,0.77021915
0.1777077,0.31153244,0.77018172
0.17768735,0.32325244,0.77015215
0.19326539,0.10415947,0.77222073
0.19324017,0.11247843,0.77218544
0.19321495,0.1207974,0.77215022
0.19318973,0.12911642,0.77211505
0.19316328,0.1374848,0.77207863
0.1931126,0.14611411,0.77201486
0.19304216,0.15488468,0.77190948
0.19296983,0.16365723,0.77180225
0.19289708,0.17245701,0.77169484
0.19281872,0.181431,0.77158177
0.19272916,0.19056638,0.77146095
0.19263323,0.1997963,0.77132773
0.1925405,0.20911372,0.77118129
0.19244672,0.21858041,0.77103376
0.19235532,0.22818212,0.77088797
0.19226722,0.23788011,0.7707544
0.19218041,0.24769127,0.77063888
0.19209623,0.25772244,0.77053249
0.19201948,0.26789579,0.77043313
0.19195783,0.27825329,0.77034527
0.19190535,0.28890979,0.77027345
0.19186229,0.30004671,0.77022123
0.19182926,0.31155124,0.77018386
0.1918062,0.32327232,0.77015436
0.20755197,0.10415798,0.77221888
0.20752439,0.11247394,0.77218366
0.20749682,0.12078995,0.77214855
0.20746928,0.12910599,0.77211344
0.20744032,0.13747139,0.77207708
0.20738304,0.14609808,0.77201349
0.20730412,0.15486763,0.7719084
0.20722274,0.16363962,0.77180141
0.20714107,0.17243883,0.7716943
0.20705299,0.1814124,0.77158147
0.20695145,0.190548,0.77146095
0.20684277,0.19977985,0.77132809
0.2067385,0.20910014,0.771182
0.20663352,0.21856983,0.77103478
0.20653193,0.22817506,0.77088928
0.20643313,0.23787716,0.77075595
0.20633399,0.24769266,0.77064061
0.20623919,0.25772795,0.77053434
0.2061535,0.26790547,0.77043515
0.20608586,0.27826679,0.77034742
0.20602646,0.28892654,0.77027571
0.20597662,0.30006608,0.77022362
0.20593895,0.31157213,0.77018625
0.20591289,0.32329443,0.77015686
0.22205971,0.10415511,0.77221638
0.22202297,0.11246535,0.77218133
0.22198626,0.12077564,0.77214628
0.22194958,0.12908596,0.7721113
0.22191115,0.13744564,0.77207506
0.22183964,0.14606716,0.7720117
0.22173615,0.15483442,0.77190709
0.22162905,0.16360487,0.77180052
0.22152157,0.17240256,0.77169383
0.22140627,0.18137477,0.77158147
0.22127587,0.19051053,0.77146137
0.22113807,0.19974603,0.7713291
0.22100008,0.20907143,0.77118355
0.22086094,0.21854642,0.77103692
0.22072503,0.22815788,0.7708919
0.22059371,0.23786771,0.77075899
0.2204683,0.24769187,0.77064395
0.22035225,0.25773612,0.77053785
0.22024706,0.26792288,0.77043879
0.2201606,0.27829242,0.77035123
0.2200854,0.28895858,0.77027965
0.2200249,0.30010307,0.77022767
0.21998063,0.31161177,0.77019042
0.21994965,0.3233363,0.77016109
0.23656763,0.10415218,0.77221394
0.23652162,0.11245657,0.77217895
0.23647563,0.12076099,0.77214402
0.23642968,0.12906547,0.77210909
0.23638165,0.13741927,0.77207297
0.2362954,0.14603551,0.77200991
0.23616691,0.15480043,0.77190578
0.23603369,0.16356927,0.77179962
0.23590001,0.17236537,0.77169347
0.23575698,0.18133621,0.77158153
0.23559697,0.19047216,0.7714619
0.23542944,0.19971135,0.77133024
0.23525707,0.20904197,0.77118528
0.23508321,0.21852238,0.77103919
0.23491237,0.22814035,0.77089471
0.23474775,0.2378583,0.77076221
0.23459533,0.2476915,0.77064741
0.23445743,0.25774518,0.77054155
0.23433247,0.26794165,0.77044261
0.2342267,0.27831981,0.77035517
0.23413511,0.28899279,0.77028376
0.23406349,0.30014262,0.77023196
0.23401242,0.31165418,0.77019483
0.23397644,0.32338107,0.77016556
0.25107804,0.10414925,0.77221143
0.25102237,0.11244778,0.77217656
0.25096679,0.12074637,0.77214175
0.2509113,0.12904499,0.77210695
0.25085339,0.13739291,0.77207094
0.25075209,0.1460039,0.77200812
0.25059828,0.15476643,0.77190447
0.25043866,0.16353369,0.77179879
0.25027862,0.17232817,0.77169305
0.2501078,0.18129764,0.77158165
0.24991818,0.19043379,0.77146244
0.24972092,0.19967666,0.77133131
0.24951418,0.20901249,0.77118695
0.24930556,0.21849835,0.77104145
0.24909979,0.22812282,0.77089757
0.24890181,0.23784888,0.77076548
0.24872236,0.24769112,0.77065086
0.24856257,0.25775424,0.77054518
0.24841784,0.26796043,0.77044648
0.24829274,0.27834725,0.77035916
0.24818477,0.28902701,0.77028787
0.24810207,0.30018219,0.77023625
0.24804422,0.31169662,0.77019918
0.24800321,0.32342586,0.77017003
0.26547509,0.10414554,0.77220994
0.26541066,0.11243667,0.77217519
0.26534632,0.12072786,0.7721405
0.26528201,0.12901911,0.77210581
0.26521498,0.13735965,0.77206993
0.26509929,0.14596385,0.77200735
0.2649245,0.15472376,0.77190429
0.26474312,0.16348948,0.77179921
0.26456106,0.17228241,0.77169394
0.26436672,0.18125056,0.77158308
0.26415142,0.19038704,0.77146441
0.2639263,0.19963463,0.77133393
0.26369441,0.20897827,0.77119023
0.26346025,0.21847209,0.77104539
0.26322868,0.22810553,0.7709021
0.2630063,0.23784234,0.77077043
0.26280567,0.24769634,0.77065611
0.26262543,0.25777134,0.77055049
0.26246232,0.26798964,0.77045184
0.26231951,0.27838737,0.77036458
0.26219732,0.28907579,0.77029341
0.26210472,0.30023745,0.77024192
0.26203978,0.31175503,0.7702049
0.26199335,0.32348695,0.77017581
0.27992976,0.1041414,0.77220911
0.27985424,0.11242425,0.77217454
0.27977881,0.12070718,0.77214003
0.27970344,0.12899017,0.77210552
0.27962488,0.13732241,0.77206981
0.27948892,0.14591905,0.77200764
0.2792854,0.15467605,0.77190536
0.27907476,0.16344002,0.77180094
0.27886337,0.17223121,0.77169645
0.27863759,0.18119785,0.7715863
0.27838808,0.19033518,0.77146834
0.27812383,0.19958876,0.77133858
0.27785555,0.20894191,0.77119565
0.27758464,0.21844557,0.77105159
0.27731675,0.22809042,0.77090895
0.27706188,0.2378418,0.77077782
0.27683052,0.24771194,0.77066356
0.27661854,0.25780332,0.77055794
0.27642608,0.26803845,0.77045923
0.27625814,0.278451,0.77037197
0.27611735,0.28915083,0.77030087
0.27601051,0.30032128,0.77024943
0.27593446,0.31184295,0.77021241
0.27587938,0.32357803,0.77018332
0.29439211,0.10413726,0.77220833
0.29430521,0.11241183,0.77217394
0.29421839,0.12068648,0.77213961
0.29413164,0.12896121,0.77210534
0.29404119,0.13728513,0.77206981
0.29388407,0.14587425,0.772008
0.29365093,0.15462829,0.7719065
0.29341015,0.16339052,0.77180278
0.29316851,0.17218,0.77169901
0.29291019,0.18114516,0.77158958
0.29262513,0.19028336,0.77147233
0.29232043,0.19954294,0.77134335
0.29201442,0.20890565,0.77120119
0.29170552,0.21841922,0.7710579
0.29139984,0.22807564,0.77091599
0.29111102,0.23784178,0.77078527
0.29084748,0.2477283,0.77067113
0.29060242,0.25783634,0.77056551
0.29037961,0.26808864,0.77046674
0.29018548,0.27851638,0.77037942
0.29002512,0.28922799,0.77030838
0.28990325,0.30040759,0.77025706
0.28981569,0.31193346,0.77022004
0.28975171,0.32367179,0.77019095
0.30888784,0.10413329,0.77220929
0.30878925,0.11239994,0.77217501
0.30869082,0.12066666,0.7721408
0.30859253,0.12893346,0.77210665
0.30849007,0.1372494,0.77207124
0.3083109,0.14583124,0.77200979
0.30804449,0.15458256,0.77190888
0.30776992,0.16334338,0.77180582
0.30749494,0.1721314,0.77170265
0.3072013,0.18109535,0.77159387
0.3068783,0.19023459,0.77147716
0.30653101,0.19950025,0.77134889
0.306182,0.20887272,0.77120745
0.30583054,0.21839631,0.77106488
0.3054834,0.22806437,0.77092355
0.30515772,0.23784532,0.77079326
0.30485985,0.24774827,0.77067924
0.30458137,0.25787285,0.77057344
0.30432796,0.26814216,0.77047455
0.30410746,0.27858496,0.77038717
0.30392733,0.28930822,0.77031606
0.30379036,0.30049676,0.7702648
0.30369151,0.31202671,0.77022779
0.30361867,0.32376814,0.7701987
0.32346967,0.10412988,0.77221507
0.32335532,0.1123897,0.77218097
0.32324108,0.12064959,0.77214688
0.32312703,0.12890957,0.77211285
0.32300824,0.13721864,0.77207756
0.3228035,0.1457945,0.77201641
0.32249463,0.15454488,0.77191633
0.32217485,0.16330615,0.77181399
0.32185459,0.17209457,0.77171153
0.32151321,0.18105912,0.77160347
0.32113859,0.19020119,0.77148741
0.32073897,0.19947585,0.77135968
0.32033315,0.20886113,0.77121896
0.31992438,0.21839778,0.77107698
0.31952009,0.22808059,0.77093631
0.31914058,0.23787989,0.77080631
0.31879535,0.24780393,0.77069199
0.31847897,0.25794974,0.77058554
0.31819037,0.26824048,0.77048594
0.31793898,0.27870235,0.7703979
0.31773445,0.28943929,0.77032638
0.31757927,0.30063611,0.770275
0.31746781,0.31216747,0.77023774
0.31738472,0.32390949,0.77020854
0.33811432,0.1041271,0.77222276
0.33798081,0.11238137,0.77218878
0.33784747,0.12063573,0.77215487
0.33771428,0.12889017,0.77212095
0.33757567,0.13719369,0.77208585
0.33733752,0.14576468,0.77202499
0.33697718,0.1545151,0.77192569
0.33660331,0.16327782,0.77182412
0.33622888,0.17206769,0.77172244
0.33583039,0.18103391,0.77161509
0.33539283,0.19017971,0.77149969
0.33492854,0.19946449,0.7713725
0.33445361,0.20886359,0.77123237
0.33397511,0.21841441,0.77109104
0.3335014,0.22811326,0.77095091
0.33305576,0.23793335,0.77082109
0.33265033,0.24788134,0.7707063
0.3322832,0.25805128,0.77059895
0.33194774,0.26836693,0.77049839
0.33165768,0.27885073,0.77040946
0.33142167,0.2896024,0.7703374
0.33124155,0.30080792,0.77028579
0.33111194,0.31233954,0.77024829
0.3310155,0.32407975,0.77021879
0.35277832,0.10412449,0.77223045
0.35262388,0.11237352,0.77219665
0.3524698,0.12062261,0.77216285
0.35231608,0.12887177,0.77212912
0.35215619,0.13716994,0.77209419
0.35188243,0.14573617,0.77203363
0.35146841,0.15448651,0.77193511
0.3510384,0.16325057,0.77183431
0.35060811,0.17204188,0.77173334
0.35015082,0.18100975,0.77162677
0.34964862,0.19015932,0.77151209
0.34911796,0.19945425,0.77138531
0.34857216,0.20886722,0.77124584
0.34802201,0.21843223,0.77110517
0.34747693,0.22814721,0.77096558
0.34696305,0.23798814,0.77083594
0.34649548,0.24796015,0.77072066
0.34607562,0.2581543,0.77061242
0.34569162,0.26849502,0.77051085
0.34536123,0.27900097,0.77042109
0.34509224,0.28976741,0.77034849
0.34488603,0.30098167,0.77029663
0.34473762,0.31251353,0.77025878
0.34462732,0.32425183,0.7702291
0.36743048,0.10412475,0.77223837
0.36725253,0.11237416,0.77220494
0.36707497,0.1206235,0.7721715
0.36689776,0.12887275,0.77213812
0.36671355,0.13717087,0.77210349
0.3664006,0.14573729,0.77204335
0.36593148,0.15448999,0.77194595
0.36544433,0.16325589,0.77184635
0.36495692,0.17204869,0.77174658
0.36443937,0.18101777,0.77164114
0.36387113,0.19017006,0.77152735
0.36326981,0.19947293,0.77140117
0.36265531,0.20890014,0.77126217
0.36203629,0.21847962,0.77112204
0.36142284,0.22821085,0.7709828
0.36084396,0.23807286,0.77085328
0.36031532,0.24806882,0.77073735
0.35983965,0.25828463,0.77062768
0.35940465,0.26864791,0.77052468
0.35903201,0.27917385,0.7704336
0.35872817,0.28995332,0.77036017
0.35849568,0.30117372,0.7703079
0.35832864,0.31270233,0.77026957
0.35820428,0.32443553,0.77023953
0.38225007,0.10412894,0.77225107
0.38204283,0.11238669,0.77221811
0.381836,0.12064427,0.77218515
0.38162968,0.12890168,0.77215219
0.3814154,0.13720793,0.77211803
0.38105506,0.14578253,0.77205831
0.38051772,0.15454409,0.77196199
0.37996122,0.16331817,0.77186364
0.37940466,0.17211901,0.77176517
0.37881455,0.18109609,0.77166098
0.37816745,0.19025677,0.77154833
0.37747973,0.19956903,0.77142233
0.37677917,0.20901041,0.77128363
0.37607378,0.21860431,0.77114367
0.37537444,0.22835179,0.77100468
0.37470907,0.23823394,0.77087504
0.37409562,0.24825309,0.77075797
0.37353504,0.25848728,0.77064592
0.3730199,0.26886973,0.7705406
0.37257719,0.2794123,0.77044731
0.37221661,0.29019946,0.77037227
0.37194523,0.3014167,0.77031922
0.37174743,0.31293017,0.77028018
0.37159801,0.32464629,0.77024943
