"Points:0","Points:1","Points:2"
0.30472907,0.20679757,0.76985759
0.30455691,0.21748176,0.76980942
0.30438468,0.22819079,0.76976126
0.3042115,0.2390732,0.76971281
0.3040441,0.25012305,0.76966608
0.30388501,0.26125988,0.76962239
0.3037262,0.27241847,0.76957875
0.30357376,0.28373104,0.76953667
0.30344805,0.29520151,0.76950133
0.30335164,0.30681792,0.76947504
0.30325902,0.31847253,0.76944989
0.30317611,0.33027473,0.76942718
0.30312032,0.34226775,0.76941139
0.30309063,0.35446641,0.76940298
0.31913048,0.10494381,0.77015579
0.31907642,0.11483143,0.77014136
0.31902239,0.12471907,0.770127
0.31896842,0.1346067,0.77011263
0.31890973,0.14455304,0.7700972
0.31877714,0.15477888,0.77006418
0.31862605,0.16504511,0.77002621
0.31847522,0.17531136,0.7699883
0.31832343,0.18560947,0.76995021
0.31815219,0.19611426,0.76990771
0.31795341,0.20679586,0.76985985
0.31775248,0.217482,0.76981181
0.31755155,0.22819301,0.76976383
0.3173494,0.23907763,0.76971543
0.31715372,0.25013173,0.76966882
0.31696773,0.26127517,0.76962507
0.31678209,0.27244043,0.76958144
0.3166036,0.28376001,0.7695393
0.31645557,0.29523849,0.76950389
0.31634334,0.3068603,0.76947749
0.3162356,0.31851938,0.76945227
0.31613907,0.33032593,0.7694295
0.31607386,0.3423211,0.76941359
0.31603914,0.35451937,0.76940525
0.33254001,0.10494341,0.77015686
0.33247697,0.11483024,0.77014256
0.332414,0.12471707,0.77012825
0.33235109,0.13460392,0.77011395
0.33228272,0.14454944,0.77009857
0.33212954,0.15477522,0.77006572
0.33195496,0.16504177,0.77002788
0.33178067,0.17530832,0.76999015
0.33160529,0.18560676,0.76995218
0.3314079,0.19611201,0.76990992
0.33117911,0.20679542,0.76986212
0.33094791,0.21748357,0.76981425
0.33071667,0.22819655,0.76976639
0.33048388,0.23908339,0.76971817
0.33025807,0.25014177,0.76967156
0.33004332,0.26129189,0.76962781
0.32982895,0.27246377,0.76958412
0.3296226,0.28379044,0.76954192
0.32945073,0.29527715,0.76950645
0.32932106,0.30690449,0.76947999
0.32919666,0.31856823,0.76945466
0.32908523,0.33037934,0.76943183
0.32901004,0.34237668,0.76941586
0.32896975,0.35457441,0.76940751
0.34594953,0.10494301,0.77015793
0.34587753,0.11482904,0.77014369
0.34580562,0.12471508,0.77012944
0.34573373,0.13460113,0.77011526
0.34565571,0.14454587,0.7701
0.34548193,0.15477157,0.77006727
0.34528384,0.16503842,0.7700296
0.34508613,0.17530529,0.76999199
0.34488717,0.18560405,0.7699542
0.34466359,0.19610974,0.76991206
0.34440485,0.20679498,0.76986444
0.3441433,0.21748511,0.7698167
0.34388179,0.22820011,0.76976895
0.34361833,0.23908918,0.76972085
0.34336239,0.25015184,0.7696743
0.34311885,0.26130861,0.76963049
0.34287578,0.27248716,0.7695868
0.34264153,0.2838209,0.7695446
0.34244582,0.2953158,0.76950896
0.34229878,0.30694869,0.76948249
0.34215766,0.31861708,0.7694571
0.34203139,0.33043274,0.76943415
0.34194618,0.34243223,0.76941812
0.34190038,0.35462946,0.76940978
0.35941207,0.1049437,0.77015942
0.35932922,0.11483107,0.77014524
0.35924646,0.1247184,0.77013111
0.35916379,0.13460569,0.77011693
0.35907421,0.14455163,0.77010173
0.35887581,0.15477835,0.77006912
0.35864946,0.16504601,0.77003157
0.35842377,0.17531361,0.76999414
0.35819697,0.18561305,0.76995641
0.35794294,0.19611949,0.76991439
0.35764968,0.20680559,0.76986688
0.3573536,0.2174965,0.76981926
0.35705796,0.22821231,0.76977164
0.35676035,0.2391025,0.76972359
0.35647085,0.25016829,0.7696771
0.35619479,0.26133049,0.76963323
0.35591972,0.27251458,0.76958948
0.35565478,0.28385442,0.76954716
0.35543266,0.29535672,0.76951146
0.35526639,0.30699462,0.76948488
0.35510707,0.31866714,0.76945943
0.35496455,0.33048692,0.76943642
0.35486791,0.34248811,0.76942033
0.35481596,0.35468447,0.76941192
0.37306398,0.10494678,0.77016121
0.37296388,0.11484032,0.77014709
0.37286389,0.1247338,0.77013296
0.37276402,0.13462722,0.77011883
0.37265614,0.14457932,0.77010369
0.37242168,0.15480988,0.77007115
0.37215433,0.16508026,0.77003372
0.37188783,0.17535058,0.76999635
0.37162012,0.18565272,0.76995873
0.37132207,0.19616161,0.76991677
0.37097925,0.2068482,0.76986933
0.37063333,0.21753901,0.7698217
0.37028798,0.22825474,0.76977414
0.36993983,0.23914488,0.76972616
0.36959869,0.25021094,0.76967961
0.36927015,0.26137462,0.76963562
0.36894286,0.27256021,0.76959169
0.36862621,0.28390181,0.76954931
0.36835587,0.295407,0.76951343
0.36815006,0.30704629,0.76948673
0.36795253,0.31871942,0.7694611
0.36777443,0.33053979,0.76943797
0.36765152,0.34254003,0.76942176
0.36758584,0.3547335,0.76941335
0.38674149,0.10495003,0.770163
0.38662311,0.11485002,0.77014887
0.38650489,0.12474995,0.77013481
0.38638681,0.13464981,0.7701208
0.3862595,0.14460836,0.77010566
0.38598704,0.15484299,0.77007318
0.38567686,0.16511628,0.7700358
0.38536763,0.17538948,0.76999855
0.38505712,0.18569453,0.769961
0.38471299,0.196206,0.76991916
0.38431856,0.20689304,0.76987171
0.38392073,0.21758376,0.76982415
0.38352352,0.22829941,0.76977658
0.38312235,0.23918945,0.7697286
0.38272682,0.25025561,0.76968211
0.38234293,0.26142052,0.76963794
0.38196048,0.27260736,0.76959389
0.38158885,0.28395036,0.76955134
0.38126659,0.29545793,0.76951534
0.38101745,0.30709809,0.76948845
0.38077775,0.31877121,0.7694627
0.38056085,0.33059162,0.7694394
0.38040984,0.34259066,0.76942313
0.38032871,0.354781,0.76941466
0.40041938,0.10495327,0.77016473
0.40028253,0.11485973,0.77015072
0.40014592,0.12476611,0.77013671
0.4000096,0.13467242,0.77012271
0.39986283,0.14463744,0.77010769
0.39955232,0.15487608,0.7700752
0.39919928,0.1651523,0.77003795
0.39884734,0.17542842,0.7700007
0.39849401,0.18573634,0.76996326
0.3981038,0.19625039,0.76992148
0.39765772,0.20693788,0.7698741
0.39720792,0.21762852,0.76982653
0.39675888,0.22834408,0.76977903
0.39630473,0.239234,0.7697311
0.39585477,0.25030029,0.76968455
0.39541554,0.26146644,0.76964027
0.3949779,0.27265447,0.7695961
0.39455131,0.28399894,0.76955336
0.39417717,0.29550886,0.76951724
0.39388472,0.30714989,0.76949024
0.39360282,0.31882298,0.76946431
0.39334711,0.33064348,0.76944089
0.39316806,0.34264126,0.76942444
0.39307156,0.35482848,0.76941597
0.41450864,0.10496005,0.77016598
0.41433707,0.11487979,0.77015203
0.4141677,0.1247991,0.77013808
0.41399914,0.134718,0.7701242
0.41381675,0.14469528,0.77010924
0.41345304,0.15494187,0.77007687
0.4130398,0.16522302,0.77003974
0.41262585,0.17550352,0.77000266
0.41220945,0.18581539,0.76996535
0.41175434,0.19633281,0.76992369
0.4112387,0.2070194,0.76987636
0.41071558,0.21770781,0.76982898
0.41019222,0.22842085,0.76978153
0.40966293,0.2393081,0.76973367
0.40913948,0.25037155,0.76968712
0.4086161,0.26153356,0.76964271
0.40809605,0.27271786,0.76959836
0.40759104,0.28405935,0.76955551
0.40714607,0.29556796,0.76951921
0.40678972,0.30720648,0.76949203
0.40644801,0.31887692,0.76946598
0.4061397,0.33069524,0.76944232
0.405922,0.34269005,0.76942575
0.40580577,0.35487351,0.76941723
0.10662809,0.10495368,0.7836054
0.10662706,0.11486103,0.78358001
0.10662603,0.1247684,0.78355467
0.10662501,0.13467576,0.78352934
0.1066239,0.14464192,0.78350228
0.10662143,0.15487793,0.78344434
0.10661854,0.16514923,0.78337777
0.10661566,0.17542052,0.78331137
0.10661275,0.18572372,0.78324455
0.10660951,0.19623032,0.78317034
0.10660575,0.20689869,0.78308719
0.10660193,0.21756902,0.78300393
0.10659811,0.22826418,0.78292066
0.10659426,0.2391305,0.78283679
0.10659057,0.25015053,0.78275675
0.1065871,0.26124704,0.78268248
0.10658363,0.27236536,0.78260839
0.10658027,0.28363568,0.78253686
0.1065774,0.29506102,0.78247702
0.10657532,0.30664611,0.78243285
0.10657335,0.31827283,0.78239083
0.10657155,0.33004838,0.78235286
0.10657024,0.34202516,0.7823264
0.10656956,0.35421598,0.78231233
0.11988427,0.10495351,0.78360498
0.11988119,0.11486055,0.78357965
0.11987811,0.12476759,0.78355432
0.11987503,0.13467464,0.78352898
0.11987171,0.14464048,0.78350192
0.11986428,0.15487629,0.78344405
0.11985562,0.16514747,0.78337753
0.11984696,0.17541865,0.78331113
0.11983824,0.18572171,0.78324437
0.11982852,0.19622825,0.78317028
0.11981725,0.20689672,0.78308713
0.11980581,0.21756719,0.78300393
0.11979434,0.2282625,0.78292072
0.11978278,0.23912899,0.78283691
0.11977172,0.2501494,0.78275687
0.1197613,0.26124638,0.78268266
0.11975089,0.27236518,0.78260857
0.11974081,0.283636,0.7825371
0.11973221,0.29506189,0.78247732
0.11972596,0.30664736,0.78243315
0.11972004,0.31827453,0.78239113
0.11971465,0.33005044,0.78235322
0.11971072,0.34202746,0.78232676
0.11970869,0.35421839,0.78231269
0.13314046,0.10495336,0.78360456
0.13313532,0.11486007,0.78357923
0.13313018,0.12476679,0.7835539
0.13312505,0.13467351,0.78352863
0.13311952,0.14463903,0.78350157
0.13310714,0.15487465,0.78344375
0.1330927,0.16514571,0.78337729
0.13307826,0.17541675,0.78331095
0.13306373,0.1857197,0.78324425
0.13304755,0.19622616,0.78317016
0.13302875,0.20689476,0.78308707
0.13300967,0.21756537,0.78300387
0.13299057,0.22826082,0.78292072
0.13297132,0.23912747,0.78283703
0.13295285,0.25014827,0.78275704
0.13293551,0.26124573,0.78268284
0.13291815,0.272365,0.78260881
0.13290136,0.28363633,0.78253734
0.13288702,0.29506275,0.78247756
0.1328766,0.30664864,0.78243345
0.13286674,0.3182762,0.78239143
0.13285774,0.3300525,0.78235352
0.1328512,0.34202975,0.78232712
0.1328478,0.35422081,0.78231305
0.14639664,0.10495319,0.78360415
0.14638944,0.11485959,0.78357881
0.14638226,0.12476598,0.78355354
0.14637506,0.13467239,0.78352827
0.14636734,0.14463758,0.78350121
0.14635,0.15487303,0.78344345
0.14632979,0.16514394,0.78337699
0.14630958,0.17541488,0.78331071
0.14628923,0.18571769,0.78324407
0.14626656,0.19622409,0.78317004
0.14624025,0.20689279,0.78308702
0.14621355,0.21756354,0.78300387
0.14618678,0.22825913,0.78292078
0.14615984,0.23912597,0.78283709
0.146134,0.2501471,0.78275716
0.14610972,0.26124507,0.78268301
0.14608541,0.27236483,0.78260899
0.1460619,0.28363666,0.78253758
0.14604183,0.29506361,0.78247786
0.14602724,0.30664992,0.78243375
0.14601344,0.31827787,0.78239179
0.14600083,0.33005452,0.78235388
0.14599168,0.34203205,0.78232747
0.14598693,0.35422322,0.78231341
0.15967099,0.10495286,0.78360331
0.1596611,0.11485858,0.78357804
0.1596512,0.1247643,0.78355277
0.15964131,0.13467003,0.78352755
0.1596307,0.14463456,0.78350055
0.15960714,0.15486962,0.78344285
0.15957965,0.16514027,0.78337651
0.15955217,0.17541096,0.78331035
0.15952452,0.18571351,0.78324378
0.15949377,0.19621977,0.78316987
0.15945832,0.20688875,0.78308696
0.15942235,0.21755981,0.78300393
0.15938634,0.22825573,0.78292096
0.15935005,0.23912297,0.78283739
0.15931536,0.25014496,0.78275752
0.15928289,0.26124409,0.78268349
0.15925042,0.272365,0.78260952
0.15921898,0.28363806,0.78253824
0.15919214,0.29506627,0.78247851
0.1591728,0.30665353,0.78243446
0.15915458,0.31828234,0.7823925
0.15913793,0.33005986,0.78235465
0.15912588,0.34203789,0.78232825
0.15911964,0.35422933,0.78231424
0.17295524,0.10495242,0.78360218
0.1729423,0.11485725,0.78357697
0.17292936,0.12476208,0.78355175
0.17291643,0.13466692,0.7835266
0.17290258,0.14463055,0.78349966
0.1728721,0.1548651,0.78344208
0.17283651,0.16513541,0.78337592
0.17280094,0.17540574,0.78330982
0.17276515,0.18570796,0.78324342
0.17272542,0.19621405,0.78316969
0.17267989,0.20688337,0.7830869
0.17263372,0.21755488,0.78300405
0.1725875,0.22825122,0.78292125
0.17254092,0.23911899,0.78283781
0.17249648,0.25014216,0.78275812
0.17245504,0.26124284,0.78268415
0.17241362,0.27236533,0.7826103
0.17237349,0.28364003,0.78253907
0.17233926,0.29506996,0.78247947
0.17231476,0.30665857,0.78243548
0.17229174,0.31828859,0.78239357
0.17227076,0.33006728,0.78235573
0.17225559,0.34204602,0.78232938
0.17224777,0.35423782,0.78231537
0.1862395,0.10495197,0.78360111
0.18622351,0.11485592,0.78357589
0.18620753,0.12475986,0.7835508
0.18619154,0.13466382,0.78352565
0.18617447,0.14462656,0.78349876
0.18613705,0.15486059,0.78344131
0.18609338,0.16513056,0.78337526
0.18604973,0.17540054,0.78330934
0.18600579,0.18570241,0.78324312
0.18595707,0.19620831,0.78316945
0.18590146,0.20687801,0.7830869
0.18584511,0.21754993,0.78300416
0.18578866,0.22824669,0.78292149
0.18573178,0.23911501,0.78283823
0.18567759,0.25013933,0.78275865
0.18562719,0.26124159,0.7826848
0.1855768,0.27236566,0.78261107
0.185528,0.28364202,0.78253996
0.18548636,0.29507369,0.78248042
0.18545672,0.30666357,0.78243649
0.1854289,0.31829485,0.78239459
0.18540357,0.3300747,0.78235686
0.1853853,0.34205416,0.78233051
0.1853759,0.35424635,0.78231657
0.19952375,0.10495152,0.78359997
0.19950472,0.11485458,0.78357488
0.19948569,0.12475765,0.78354979
0.19946668,0.13466071,0.78352469
0.19944635,0.14462255,0.78349787
0.19940202,0.15485609,0.78344053
0.19935024,0.1651257,0.78337467
0.1992985,0.17539534,0.78330886
0.19924642,0.18569686,0.78324276
0.19918874,0.19620259,0.78316927
0.19912304,0.20687263,0.78308684
0.19905648,0.21754499,0.78300428
0.19898982,0.22824217,0.78292179
0.19892265,0.23911104,0.7828387
0.19885871,0.25013649,0.78275919
0.19879934,0.26124033,0.78268546
0.19873999,0.27236599,0.78261185
0.19868252,0.28364399,0.7825408
0.19863348,0.29507738,0.78248137
0.19859867,0.30666861,0.78243744
0.19856606,0.31830111,0.78239566
0.19853638,0.33008212,0.78235793
0.19851501,0.34206232,0.78233165
0.19850403,0.35425484,0.7823177
0.21275064,0.10495068,0.7835986
0.21273036,0.11485206,0.78357357
0.21271008,0.12475344,0.78354853
0.21268982,0.13465482,0.78352356
0.212668,0.14461498,0.7834968
0.21261925,0.15484756,0.7834397
0.21256286,0.16511665,0.78337401
0.21250647,0.17538576,0.78330845
0.21244967,0.18568677,0.78324258
0.21238628,0.1961922,0.78316933
0.2123131,0.20686305,0.78308713
0.21223895,0.2175364,0.78300482
0.21216466,0.22823459,0.78292251
0.21208981,0.2391046,0.78283966
0.2120183,0.25013223,0.78276038
0.21195079,0.26123896,0.78268677
0.21188329,0.27236754,0.78261328
0.21181804,0.28364858,0.78254241
0.21176299,0.29508516,0.78248304
0.21172306,0.30667859,0.78243923
0.21168515,0.31831309,0.78239745
0.21165073,0.33009598,0.78235978
0.21162626,0.34207734,0.78233355
0.21161376,0.35427049,0.78231961
0.22597814,0.10494976,0.78359711
0.22595651,0.11484929,0.7835722
0.22593491,0.12474883,0.78354728
0.22591329,0.13464837,0.78352237
0.22588988,0.14460666,0.78349572
0.22583625,0.15483822,0.7834388
0.22577488,0.16510673,0.78337342
0.22571352,0.17537525,0.78330809
0.22565167,0.18567567,0.7832424
0.22558218,0.19618079,0.78316945
0.22550085,0.20685251,0.78308749
0.22541854,0.21752697,0.78300548
0.22533605,0.22822627,0.78292346
0.22525297,0.23909758,0.78284085
0.22517335,0.25012767,0.78276175
0.22509699,0.26123771,0.78268832
0.22502062,0.27236959,0.78261495
0.22494695,0.28365412,0.7825442
0.22488552,0.2950944,0.78248501
0.22483997,0.30669042,0.7824412
0.22479621,0.31832725,0.78239954
0.22475658,0.33011237,0.78236187
0.22472878,0.34209511,0.7823357
0.22471467,0.35428894,0.78232181
0.23920563,0.10494884,0.78359568
0.23918268,0.11484652,0.78357083
0.23915972,0.12474421,0.78354603
0.23913677,0.13464192,0.78352123
0.23911174,0.14459836,0.78349465
0.23905325,0.15482888,0.78343797
0.23898689,0.1650968,0.78337276
0.23892055,0.17536473,0.78330773
0.23885366,0.18566456,0.78324229
0.23877808,0.19616938,0.78316957
0.23868862,0.20684199,0.78308791
0.23859811,0.21751754,0.78300613
0.23850743,0.22821794,0.78292435
0.23841615,0.23909056,0.78284198
0.23832844,0.25012308,0.78276312
0.23824318,0.26123646,0.78268981
0.23815793,0.27237165,0.78261667
0.23807585,0.28365967,0.78254604
0.23800807,0.29510361,0.78248692
0.23795688,0.30670223,0.78244323
0.23790725,0.3183414,0.78240156
0.23786242,0.33012876,0.78236401
0.23783131,0.34211287,0.7823379
0.23781556,0.35430741,0.78232402
0.25244352,0.10494791,0.78359425
0.25241876,0.11484373,0.78356951
0.25239399,0.12473956,0.78354478
0.25236925,0.1346354,0.7835201
0.25234213,0.14458998,0.78349364
0.25227791,0.15481946,0.78343713
0.25220558,0.16508678,0.78337222
0.25213337,0.17535412,0.78330737
0.25206059,0.18565336,0.78324223
0.2519781,0.19615786,0.78316975
0.25187963,0.20683137,0.78308833
0.25178018,0.21750806,0.78300685
0.25168067,0.22820958,0.78292531
0.2515806,0.23908353,0.78284317
0.25148433,0.25011852,0.78276455
0.25138986,0.26123527,0.78269136
0.25129545,0.2723738,0.78261834
0.25120476,0.2836653,0.78254789
0.25113046,0.29511294,0.78248888
0.25107357,0.30671418,0.78244525
0.25101802,0.31835568,0.78240365
0.25096801,0.33014524,0.78236616
0.25093356,0.34213072,0.78234005
0.25091615,0.35432595,0.78232622
0.26575893,0.10494673,0.78359354
0.26572928,0.11484019,0.78356892
0.26569963,0.12473367,0.78354436
0.26567,0.13462716,0.78351974
0.26563764,0.14457937,0.78349346
0.265562,0.15480757,0.78343725
0.26547638,0.1650742,0.78337264
0.26539084,0.17534085,0.78330815
0.26530471,0.18563938,0.78324324
0.26520714,0.19614349,0.78317112
0.26509184,0.20681843,0.78309
0.26497528,0.21749687,0.78300875
0.26485866,0.22820015,0.78292757
0.26474133,0.23907606,0.78284574
0.26462838,0.25011477,0.7827673
0.26451889,0.26123676,0.78269422
0.26440948,0.27238053,0.78262126
0.26430431,0.28367752,0.78255093
0.26421791,0.29513106,0.78249198
0.26415187,0.30673623,0.78244835
0.2640878,0.31838122,0.78240675
0.26403013,0.33017412,0.78236926
0.26399061,0.34216166,0.78234315
0.26397038,0.35435781,0.78232938
0.27908146,0.10494554,0.78359294
0.27904662,0.11483663,0.78356844
0.27901179,0.12472774,0.783544
0.27897701,0.13461886,0.78351957
0.27893901,0.14456868,0.7834934
0.27885112,0.15479562,0.78343749
0.27875137,0.16506156,0.78337318
0.27865174,0.17532754,0.78330898
0.2785514,0.1856254,0.78324443
0.2784377,0.19612914,0.78317261
0.27830434,0.20680556,0.78309184
0.27816948,0.21748579,0.7830109
0.27803454,0.22819087,0.78292996
0.27789876,0.23906884,0.78284842
0.27776781,0.25011143,0.78277022
0.27764192,0.26123884,0.78269726
0.27751619,0.2723881,0.78262442
0.27739534,0.28369084,0.78255415
0.27729589,0.29515064,0.78249526
0.27721974,0.30676013,0.78245169
0.27714613,0.31840897,0.78241009
0.27708006,0.33020556,0.78237253
0.27703512,0.34219536,0.78234649
0.27701175,0.35439244,0.78233266
0.292404,0.10494436,0.78359234
0.29236397,0.11483307,0.78356802
0.29232398,0.12472181,0.78354371
0.29228398,0.13461056,0.78351939
0.29224038,0.144558,0.78349334
0.29214025,0.15478367,0.78343773
0.2920264,0.16504894,0.78337371
0.29191265,0.17531423,0.78330988
0.29179808,0.18561141,0.78324562
0.2916683,0.19611479,0.78317416
0.29151684,0.20679267,0.78309369
0.29136369,0.2174747,0.78301305
0.29121041,0.22818159,0.7829324
0.29105619,0.23906161,0.78285116
0.29090723,0.25010806,0.78277314
0.29076499,0.26124096,0.7827003
0.29062289,0.27239567,0.78262758
0.29048637,0.28370416,0.78255743
0.29037386,0.29517025,0.78249854
0.29028758,0.30678406,0.78245497
0.29020447,0.31843671,0.78241336
0.29012996,0.33023703,0.78237581
0.29007962,0.34222904,0.78234977
0.29005313,0.35442707,0.782336
0.30573246,0.10494327,0.78359216
0.30568686,0.11482982,0.78356797
0.30564129,0.12471638,0.78354377
0.30559576,0.13460295,0.78351963
0.30554616,0.14454818,0.7834937
0.30543301,0.15477273,0.78343832
0.30530417,0.16503744,0.78337467
0.30517557,0.17530216,0.78331107
0.30504611,0.18559878,0.78324711
0.30489954,0.19610189,0.78317595
0.3047291,0.20678116,0.78309578
0.30455688,0.21746489,0.78301543
0.30438459,0.22817346,0.78293502
0.30421135,0.23905545,0.78285408
0.30404383,0.25010574,0.78277624
0.30388469,0.26124424,0.78270346
0.30372581,0.27240455,0.7826308
0.30357325,0.28371894,0.78256071
0.30344743,0.29519141,0.78250188
0.30335096,0.30680948,0.78245831
0.3032583,0.31846586,0.7824167
0.30317533,0.33026972,0.78237915
0.30311954,0.34226388,0.78235304
0.30308986,0.35446274,0.78233933
0.31913158,0.10494281,0.78359371
0.31907749,0.11482845,0.78356963
0.31902343,0.12471409,0.78354561
0.3189694,0.13459975,0.78352159
0.31891069,0.14454406,0.78349578
0.3187781,0.15476839,0.78344071
0.31862691,0.16503327,0.78337729
0.31847602,0.17529817,0.78331393
0.31832415,0.18559495,0.78325027
0.31815284,0.19609845,0.7831794
0.317954,0.20677949,0.78309941
