"Points:0","Points:1","Points:2"
0.42716986,0.14116251,0.70078474
0.42664132,0.15063362,0.70090079
0.42595878,0.16023843,0.70105737
0.42527804,0.16984187,0.70121342
0.42459652,0.17947385,0.70136994
0.4238717,0.18929659,0.70153803
0.42305955,0.19930816,0.70172548
0.42220071,0.20938453,0.70192504
0.42134517,0.21948408,0.70212418
0.42048293,0.22974813,0.70232505
0.41962591,0.24017882,0.70252305
0.41876531,0.25076178,0.70270473
0.41791311,0.2614316,0.70287764
0.41707939,0.27225265,0.70304739
0.41630933,0.28323558,0.70320171
0.41565889,0.2943815,0.70332646
0.41514906,0.30571818,0.70341587
0.4146938,0.31722459,0.70349401
0.41433063,0.32890311,0.70355541
0.41407868,0.34078223,0.70359635
0.10691045,0.10455303,0.71469915
0.10690784,0.11365908,0.71474564
0.10690524,0.12276513,0.71479207
0.10690264,0.13187116,0.71483845
0.10689995,0.14103124,0.71488672
0.10689529,0.15047449,0.71497685
0.10688882,0.16005313,0.71509922
0.10688236,0.16963179,0.71522123
0.10687587,0.17924015,0.71534342
0.10686897,0.18903799,0.71547401
0.10686143,0.19900887,0.71561635
0.1068536,0.20902722,0.71576434
0.10684576,0.21906835,0.71591204
0.10683782,0.22927013,0.71606088
0.10683001,0.23961514,0.71620584
0.106823,0.25006288,0.71633285
0.10681668,0.2605789,0.71644735
0.10681044,0.27123868,0.71655941
0.10680467,0.28204536,0.71665972
0.10679989,0.29304782,0.71674049
0.10679664,0.30434141,0.71680051
0.10679393,0.31584242,0.71685195
0.10679171,0.32754022,0.71689183
0.10679018,0.3394607,0.71691889
0.12073135,0.10455297,0.71469957
0.12072354,0.1136589,0.714746
0.12071573,0.12276481,0.71479243
0.12070792,0.13187072,0.7148388
0.12069985,0.14103065,0.71488702
0.12068588,0.15047388,0.71497709
0.12066647,0.16005254,0.71509945
0.12064708,0.1696312,0.71522135
0.12062761,0.17923956,0.71534348
0.12060691,0.18903744,0.71547401
0.12058431,0.19900855,0.71561629
0.12056081,0.20902698,0.71576422
0.12053727,0.21906817,0.71591192
0.12051348,0.22927003,0.7160607
0.12049003,0.23961532,0.71620554
0.120469,0.25006351,0.7163325
0.12045003,0.26058,0.716447
0.1204313,0.27124026,0.71655899
0.120414,0.28204745,0.71665931
0.12039965,0.29305035,0.71674001
0.12038994,0.30434436,0.71680003
0.12038179,0.31584579,0.71685147
0.12037513,0.32754388,0.71689129
0.12037053,0.33946458,0.71691835
0.13455226,0.1045529,0.71469998
0.13453923,0.1136587,0.71474642
0.13452621,0.1227645,0.71479279
0.1345132,0.13187028,0.7148391
0.13449974,0.14103009,0.71488738
0.13447647,0.15047328,0.71497732
0.13444413,0.16005194,0.71509963
0.13441181,0.16963059,0.71522146
0.13437936,0.17923896,0.71534353
0.13434486,0.18903691,0.71547401
0.13430719,0.19900826,0.71561623
0.13426802,0.20902674,0.71576411
0.13422878,0.21906798,0.71591175
0.13418913,0.22926994,0.71606046
0.13415004,0.2396155,0.7162053
0.13411501,0.2500641,0.7163322
0.13408338,0.26058108,0.71644664
0.13405217,0.27124184,0.71655864
0.13402334,0.28204954,0.71665889
0.13399941,0.29305285,0.71673959
0.13398324,0.30434731,0.71679956
0.13396966,0.31584918,0.71685094
0.13395855,0.32754758,0.71689081
0.13395089,0.33946845,0.71691787
0.14837316,0.10455284,0.71470034
0.14835492,0.11365852,0.71474677
0.14833669,0.12276419,0.71479315
0.14831848,0.13186984,0.71483946
0.14829965,0.14102952,0.71488768
0.14826706,0.15047269,0.71497762
0.14822178,0.16005135,0.71509981
0.14817654,0.16962999,0.71522164
0.1481311,0.17923836,0.71534359
0.14808281,0.18903637,0.71547401
0.14803006,0.19900796,0.71561617
0.14797524,0.2090265,0.71576399
0.14792031,0.2190678,0.71591157
0.14786479,0.22926985,0.71606022
0.14781007,0.23961568,0.716205
0.147761,0.2500647,0.7163319
0.14771673,0.26058215,0.71644628
0.14767304,0.27124342,0.71655822
0.14763267,0.28205165,0.71665841
0.14759918,0.29305536,0.71673912
0.14757653,0.30435029,0.71679908
0.14755751,0.31585258,0.71685046
0.14754197,0.32755125,0.71689028
0.14753124,0.33947232,0.71691734
0.16206364,0.10455219,0.71470201
0.16204506,0.11365657,0.71474838
0.16202648,0.12276094,0.71479464
0.16200788,0.13186531,0.71484089
0.16198851,0.1410237,0.71488905
0.16195236,0.15046588,0.71497881
0.1619035,0.16004421,0.71510082
0.16185462,0.16962254,0.71522242
0.16180544,0.17923059,0.71534425
0.16175264,0.18902837,0.71547443
0.16169347,0.19900028,0.71561641
0.1616312,0.20901968,0.71576399
0.16156876,0.21906184,0.71591133
0.16150558,0.22926481,0.7160598
0.16144365,0.23961198,0.7162044
0.16138689,0.25006285,0.71633112
0.16133375,0.26058239,0.71644539
0.16128141,0.27124578,0.71655726
0.16123356,0.28205621,0.71665734
0.16119502,0.29306182,0.71673799
0.16116716,0.30435812,0.71679783
0.16114303,0.31586158,0.71684915
0.16112354,0.32756111,0.71688896
0.16111042,0.33948281,0.71691597
0.17573078,0.10455135,0.71470404
0.1757126,0.11365405,0.71475029
0.17569441,0.12275675,0.71479654
0.17567623,0.13185944,0.71484268
0.17565706,0.14101614,0.71489072
0.17561801,0.15045704,0.7149803
0.17556694,0.16003489,0.71510208
0.17551588,0.16961274,0.71522343
0.17546445,0.1792203,0.71534503
0.17540866,0.18901777,0.71547496
0.17534441,0.19899006,0.71561664
0.17527592,0.20901054,0.71576399
0.17520724,0.21905379,0.71591103
0.17513783,0.22925797,0.71605921
0.17507026,0.23960696,0.71620357
0.17500687,0.2500602,0.71633017
0.17494532,0.26058251,0.71644425
0.17488489,0.27124873,0.71655595
0.17483027,0.28206211,0.71665591
0.1747877,0.29307026,0.71673644
0.17475471,0.30436847,0.71679622
0.1747254,0.31587347,0.71684748
0.17470197,0.3275741,0.71688724
0.17468663,0.33949664,0.71691418
0.1893979,0.10455051,0.71470606
0.18938012,0.11365153,0.71475226
0.18936235,0.12275255,0.71479839
0.18934456,0.13185355,0.71484447
0.18932562,0.14100857,0.71489245
0.18928365,0.15044819,0.71498179
0.1892304,0.16002557,0.71510339
0.18917711,0.16960293,0.71522444
0.18912347,0.17921002,0.7153458
0.18906468,0.18900716,0.7154755
0.18899533,0.19897984,0.71561694
0.18892063,0.20900141,0.71576399
0.18884572,0.21904574,0.71591073
0.18877007,0.22925113,0.71605867
0.18869688,0.23960193,0.7162028
0.18862684,0.25005758,0.71632916
0.18855691,0.26058263,0.71644312
0.18848836,0.27125171,0.7165547
0.18842699,0.28206801,0.71665454
0.18838039,0.29307869,0.71673489
0.18834227,0.30437881,0.71679461
0.18830775,0.31588534,0.71684581
0.18828042,0.32758713,0.71688551
0.18826282,0.33951047,0.71691239
0.20308979,0.10454962,0.71470827
0.20307133,0.11364885,0.7147544
0.20305289,0.12274808,0.71480042
0.20303446,0.13184731,0.71484637
0.2030147,0.14100054,0.71489424
0.20296828,0.15043879,0.7149834
0.20291062,0.16001564,0.7151047
0.20285308,0.1695925,0.71522558
0.20279524,0.17919908,0.71534663
0.20273156,0.18899588,0.71547604
0.20265524,0.19896892,0.71561718
0.20257249,0.20899171,0.71576393
0.2024897,0.21903725,0.71591043
0.20240627,0.22924395,0.71605808
0.2023261,0.23959665,0.71620196
0.20224833,0.25005481,0.71632814
0.20216933,0.26058272,0.71644193
0.20209211,0.27125478,0.71655333
0.20202346,0.28207409,0.71665305
0.2019724,0.29308742,0.71673334
0.20192896,0.30438945,0.71679294
0.20188919,0.31589755,0.71684414
0.20185789,0.32760045,0.71688378
0.201838,0.33952463,0.7169106
0.21689868,0.10454782,0.71471208
0.21687451,0.11364347,0.71475798
0.21685036,0.12273911,0.71480381
0.21682622,0.13183476,0.71484959
0.21680048,0.14098437,0.71489727
0.21674362,0.15041979,0.71498609
0.21667111,0.1599953,0.71510684
0.2165987,0.16957082,0.71522713
0.2165259,0.17917606,0.71534771
0.2164461,0.18897173,0.71547663
0.21635221,0.19894528,0.71561724
0.21625161,0.20897077,0.71576345
0.21615089,0.21901904,0.71590942
0.21604933,0.22922863,0.71605653
0.21595101,0.23958518,0.71619993
0.21585695,0.25004879,0.71632582
0.21576428,0.26058313,0.71643949
0.21567369,0.27126172,0.71655071
0.21559341,0.28208777,0.71665031
0.21553147,0.29310673,0.71673042
0.21547996,0.30441228,0.71678996
0.2154336,0.31592304,0.71684104
0.21539736,0.3276279,0.71688062
0.21537417,0.33955356,0.71690744
0.23070782,0.10454595,0.7147159
0.23067783,0.11363786,0.71476161
0.23064785,0.12272976,0.71480727
0.23061788,0.13182168,0.71485281
0.23058602,0.14096753,0.71490031
0.23051819,0.15039998,0.71498865
0.23043041,0.15997408,0.71510887
0.23034275,0.1695482,0.71522868
0.23025462,0.17915203,0.71534872
0.23015818,0.18894655,0.71547705
0.230046,0.19892065,0.71561712
0.22992691,0.20894895,0.71576279
0.22980767,0.21900003,0.71590817
0.22968744,0.22921264,0.71605474
0.22957039,0.23957333,0.71619767
0.22945932,0.25004283,0.71632332
0.22935228,0.26058397,0.71643674
0.22924772,0.27126956,0.71654779
0.22915556,0.28210288,0.71664721
0.22908227,0.29312792,0.71672726
0.22902213,0.3044374,0.71678668
0.22896872,0.31595114,0.7168377
0.22892733,0.32765818,0.71687722
0.22890075,0.33958545,0.71690392
0.24451697,0.10454408,0.71471977
0.24448115,0.11363225,0.71476525
0.24444535,0.12272042,0.71481073
0.24440956,0.13180859,0.71485609
0.24437156,0.14095069,0.71490335
0.24429281,0.15038018,0.71499127
0.24418975,0.15995288,0.71511096
0.24408685,0.16952558,0.71523023
0.24398337,0.17912802,0.71534967
0.24387032,0.18892136,0.71547753
0.24373984,0.19889604,0.715617
0.24360226,0.20892711,0.71576208
0.24346448,0.21898101,0.71590698
0.24332555,0.22919665,0.71605301
0.2431898,0.23956148,0.7161954
0.24306168,0.25003684,0.71632075
0.24294026,0.2605848,0.716434
0.24282175,0.27127743,0.71654487
0.24271768,0.28211799,0.71664417
0.24263306,0.29314911,0.71672404
0.24256429,0.30446249,0.7167834
0.24250382,0.31597924,0.71683437
0.24245729,0.32768849,0.71687382
0.24242732,0.33961737,0.71690047
0.25834203,0.1045422,0.71472371
0.25829962,0.11362662,0.71476901
0.25825721,0.12271105,0.71481419
0.25821486,0.13179548,0.71485931
0.25816998,0.14093383,0.71490639
0.25807887,0.15036033,0.71499383
0.25795829,0.15993154,0.71511286
0.25783798,0.16950276,0.71523154
0.25771716,0.17910372,0.71535039
0.2575855,0.18889584,0.71547759
0.25743449,0.19887111,0.71561641
0.25727618,0.20890531,0.71576095
0.25711784,0.21896233,0.71590525
0.25695834,0.2291813,0.71605068
0.25680217,0.23955055,0.7161926
0.2566554,0.25003228,0.71631765
0.25651833,0.26058778,0.71643078
0.25638473,0.27128813,0.71654153
0.2562677,0.28213662,0.71664071
0.25617093,0.29317442,0.71672052
0.25609323,0.30449182,0.71677977
0.25602549,0.31601152,0.71683073
0.25597352,0.32772288,0.71687013
0.25593987,0.33965337,0.71689671
0.27226627,0.10454004,0.71472746
0.27221367,0.11362012,0.71477234
0.2721611,0.12270021,0.71481723
0.27210858,0.13178033,0.71486205
0.27205312,0.14091432,0.71490878
0.27194303,0.15033747,0.71499562
0.27179545,0.15990697,0.71511382
0.2716482,0.16947646,0.7152316
0.27150035,0.1790757,0.71534961
0.27133968,0.18886636,0.71547598
0.271157,0.19884273,0.71561402
0.27096564,0.2088812,0.71575779
0.27077419,0.21894254,0.71590137
0.27058131,0.22916605,0.71604604
0.27039212,0.2395415,0.71618736
0.27021608,0.25003278,0.71631217
0.27005267,0.26059952,0.7164253
0.2698932,0.2713114,0.71653605
0.26975259,0.28217191,0.71663535
0.26963636,0.29321954,0.71671516
0.26954505,0.30454272,0.71677446
0.26946568,0.31606659,0.71682549
0.26940474,0.3277809,0.71686494
0.26936451,0.33971334,0.71689153
0.28619796,0.10453786,0.71473104
0.28613487,0.1136136,0.71477562
0.28607184,0.12268935,0.71482015
0.28600886,0.13176511,0.71486467
0.28594247,0.14089476,0.71491104
0.2858125,0.15031457,0.71499723
0.28563708,0.15988235,0.71511459
0.28546205,0.16945015,0.71523154
0.28528628,0.17904767,0.71534872
0.28509551,0.1888369,0.71547419
0.28487986,0.19881442,0.71561146
0.2846542,0.20885719,0.71575445
0.28442842,0.21892288,0.71589726
0.28420085,0.22915103,0.71604127
0.28397733,0.23953284,0.71618187
0.28377059,0.25003386,0.71630645
0.28357947,0.26061207,0.71641964
0.28339282,0.27133575,0.71653044
0.28322765,0.28220862,0.71662974
0.28309098,0.29326648,0.71670967
0.28298506,0.30459577,0.71676898
0.28289333,0.31612414,0.71682006
0.28282303,0.32784158,0.71685958
0.28277594,0.33977601,0.71688616
0.30012962,0.10453569,0.71473467
0.30005607,0.11360709,0.7147789
0.29998258,0.1226785,0.71482313
0.29990917,0.13174993,0.71486723
0.29983181,0.14087521,0.71491331
0.29968205,0.15029168,0.71499884
0.2994788,0.15985774,0.71511537
0.29927596,0.16942382,0.71523148
0.2990723,0.17901964,0.71534783
0.2988514,0.18880744,0.71547246
0.29860282,0.19878608,0.71560884
0.29834282,0.20883319,0.71575111
0.29808271,0.21890321,0.71589321
0.29782048,0.22913598,0.71603644
0.29756254,0.23952419,0.71617645
0.2973251,0.25003496,0.71630079
0.29710624,0.26062465,0.71641392
0.2968924,0.27136013,0.71652478
0.29670265,0.28224537,0.71662414
0.29654557,0.29331341,0.71670413
0.29642507,0.30464885,0.71676344
0.29632092,0.31618175,0.71681458
0.29624125,0.32790226,0.71685421
0.29618734,0.33983871,0.71688086
0.31397659,0.10453361,0.7147361
0.3138952,0.11360082,0.71478003
0.31381384,0.12266806,0.71482384
0.31373253,0.13173531,0.71486765
0.31364682,0.14085637,0.71491331
0.31348011,0.15026973,0.71499825
0.31325409,0.15983492,0.71511388
0.31302848,0.1694001,0.71522909
0.31280187,0.17899498,0.71534461
0.31255588,0.18878208,0.71546829
0.31227857,0.19876242,0.71560395
0.31198663,0.20881511,0.71574551
0.31169462,0.21889074,0.71588695
0.3114002,0.22912931,0.71602952
0.31111035,0.23952506,0.716169
0.31084412,0.25004724,0.71629328
0.31059736,0.26065013,0.71640676
0.31035635,0.27139908,0.71651793
0.31014195,0.2822983,0.71661764
0.30996454,0.29337782,0.71669787
0.30982974,0.30471852,0.71675742
0.30971301,0.31625432,0.71680874
0.30962366,0.32797638,0.71684843
0.30956247,0.33991343,0.7168752
0.32788235,0.10453222,0.71473539
0.32778996,0.11359668,0.71477884
0.3276976,0.12266115,0.71482229
0.32760534,0.13172565,0.71486568
0.32750797,0.14084394,0.71491098
0.32731697,0.1502554,0.71499527
0.32705972,0.1598208,0.71510994
0.326803,0.16938618,0.71522427
0.32654515,0.17898126,0.71533883
0.32626536,0.18876877,0.71546161
0.32594898,0.19875178,0.71559644
0.32561365,0.20881103,0.7157374
0.32527834,0.21889326,0.71587819
0.32494015,0.22913873,0.71602017
0.32460704,0.23954332,0.71615922
0.32430077,0.25007936,0.71628362
0.32401392,0.2606979,0.7163977
0.32373351,0.27146301,0.71650952
0.32348347,0.28237945,0.71661001
0.3232784,0.29347306,0.71669084
0.32312259,0.30481958,0.71675062
0.32298672,0.31635797,0.7168023
0.3228825,0.32808051,0.71684235
0.32281119,0.34001577,0.71686929
0.34179956,0.1045309,0.71473449
0.34169567,0.11359271,0.71477759
0.34159184,0.12265454,0.71482068
0.34148809,0.1317164,0.71486366
0.34137851,0.14083207,0.71490854
0.34116197,0.15024176,0.71499223
0.34087235,0.1598075,0.71510595
0.34058329,0.16937323,0.71521932
0.34029299,0.17896865,0.71533293
0.33997795,0.18875664,0.71545482
0.33962086,0.19874233,0.71558887
0.33924052,0.20880817,0.71572918
0.33886021,0.21889704,0.71586937
0.33847654,0.22914942,0.71601075
0.33809829,0.2395629,0.71614933
0.33775005,0.25011283,0.71627384
0.33742118,0.2607471,0.71638864
0.33709949,0.27152839,0.71650112
0.33681217,0.28246221,0.71660233
0.33657789,0.2935701,0.71668369
0.3363995,0.30492249,0.71674383
0.33624324,0.31646371,0.71679586
0.33612353,0.32818669,0.71683627
0.3360416,0.34012014,0.71686339
0.35575706,0.1045301,0.71473265
0.35563886,0.11359025,0.71477538
0.35552093,0.12265036,0.71481806
0.35540318,0.13171041,0.71486068
0.35527891,0.14082421,0.7149052
0.3550331,0.15023263,0.71498835
0.35470602,0.15979862,0.71510124
0.35438031,0.16936456,0.71521378
0.35405385,0.17896011,0.71532655
0.35370031,0.18874829,0.7154476
0.35329965,0.19873624,0.71558088
0.35287184,0.2088078,0.71572071
0.35244474,0.21890257,0.71586037
0.3520143,0.22916125,0.71600121
0.3515901,0.23958315,0.71613938
0.35119942,0.25014669,0.71626407
0.35082829,0.26079652,0.71637952
0.3504653,0.27159393,0.71649271
0.35014069,0.28254512,0.71659464
0.34987724,0.29366723,0.71667659
0.34967628,0.3050254,0.71673703
0.34949961,0.31656942,0.71678948
0.34936446,0.32829288,0.71683019
0.34927192,0.34022444,0.71685749
0.3699027,0.10453288,0.71472406
0.36976323,0.11359856,0.7147665
0.36962402,0.12266411,0.71480882
0.36948508,0.13172954,0.71485114
0.36933872,0.14084865,0.71489537
0.36905459,0.15026233,0.71497816
0.3686761,0.15983228,0.71509051
0.36829928,0.16940202,0.71520245
0.36792183,0.17900124,0.71531475
0.36751419,0.18879299,0.71543521
0.36705357,0.19878487,0.71556818
0.36656445,0.20885997,0.71570814
0.36607656,0.21895815,0.71584785
0.36558524,0.22922048,0.71598876
0.36510062,0.23964791,0.7161271
0.36464903,0.2502211,0.71625239
0.3642191,0.26088235,0.71636915
0.36379912,0.27169186,0.71648353
0.36342236,0.2826567,0.71658677
0.36311665,0.2937898,0.7166698
0.36288458,0.30514905,0.71673071
0.36268079,0.31669056,0.71678358
0.3625232,0.32840928,0.71682477
0.36241394,0.34033412,0.71685231
0.38424256,0.10453804,0.71471465
0.38407522,0.11361401,0.71475673
0.38390821,0.12268982,0.71479881
0.38374153,0.13176548,0.71484083
0.38356629,0.14089485,0.71488476
0.38323191,0.15031734,0.71496731
0.38278949,0.15989369,0.71507919
0.38234907,0.16946976,0.71519071
0.38190806,0.1790753,0.71530253
0.38143331,0.18887319,0.71542251
0.38089737,0.19886988,0.71555531
0.38033125,0.20894833,0.7156955
0.37976664,0.21904981,0.71583545
0.37919751,0.22931547,0.71597654
0.37863377,0.23974657,0.71611524
0.37809765,0.2503261,0.71624136
0.37758386,0.26099467,0.7163595
0.37708041,0.27181181,0.71647531
0.37662354,0.28278539,0.71658003
0.37624943,0.29392529,0.71666425
0.37596145,0.3052808,0.71672577
0.37570634,0.31681481,0.71677917
0.37550673,0.32852453,0.71682084
0.37536913,0.34043887,0.71684867
0.39860928,0.10454334,0.71470523
0.39841297,0.11362989,0.71474701
0.39821708,0.12271626,0.71478879
0.39802158,0.13180245,0.71483052
0.39781618,0.14094238,0.71487415
0.39742935,0.15037386,0.71495652
0.39692104,0.15995678,0.71506792
0.39641502,0.16953939,0.71517897
0.39590839,0.17915143,0.71529031
0.39536443,0.18895558,0.71540987
0.39475092,0.19895709,0.7155425
0.39410555,0.2090389,0.71568292
0.39346197,0.21914364,0.71582311
0.39281255,0.22941259,0.71596444
0.39216685,0.23984718,0.71610349
0.39154324,0.25043288,0.71623039
0.39094254,0.26110852,0.71635002
0.39035231,0.27193293,0.71646726
0.38981155,0.28291473,0.71657342
0.38936532,0.29406083,0.71665889
0.38901758,0.30541182,0.71672094
0.38870788,0.31693783,0.716775
0.38846445,0.32863829,0.71681714
0.38829684,0.3405419,0.71684521
0.41309586,0.1045517,0.71469522
0.41286641,0.11365467,0.71473676
0.41263762,0.1227571,0.7147783
0.41240942,0.13185897,0.71481979
0.41216987,0.14101425,0.71486312
0.41172171,0.15045795,0.71494538
0.41113892,0.16004762,0.71505642
0.41055962,0.16963664,0.71516711
0.40998027,0.17925474,0.71527809
0.40935969,0.18906416,0.7153973
0.40865952,0.19906846,0.7155298
0.40792492,0.2091492,0.71567047
0.40719405,0.21925336,0.71581089
0.40645713,0.22952217,0.71595252
0.40572324,0.23995732,0.71609193
0.40500557,0.25054643,0.7162196
0.40431023,0.26122639,0.7163406
0.40362799,0.27205613,0.71645933
0.40300035,0.28304502,0.71656692
0.40248054,0.29419658,0.71665359
0.40207267,0.30554262,0.71671623
0.40170825,0.31706053,0.71677077
0.40142104,0.32875171,0.71681345
0.40122357,0.34064463,0.71684182
0.42831007,0.10456757,0.71468508
0.42802823,0.11370195,0.71472639
0.42774916,0.12283533,0.71476763
0.42747137,0.13196777,0.71480882
0.42717859,0.14115326,0.71485198
0.42664862,0.15062219,0.71493429
0.42596391,0.1602256,0.71504498
0.42528102,0.16982765,0.71515536
0.42459741,0.17945822,0.71526599
0.42387047,0.18927953,0.7153849
0.42305601,0.19928961,0.71551752
0.42219457,0.20936427,0.71565861
0.42133653,0.21946211,0.71579939
0.42047182,0.22972441,0.71594137
0.4196125,0.24015301,0.71608126
0.4187499,0.25073272,0.71620971
0.41789597,0.26139927,0.71633208
0.41706064,0.27221692,0.71645218
0.41628945,0.283196,0.7165612
0.41563869,0.29433775,0.71664917
0.41512954,0.30567089,0.7167123
0.41467535,0.3171742,0.71676749
0.41431314,0.32885003,0.71681064
0.41406184,0.34072745,0.71683931
0.10691053,0.10455193,0.7288264
0.10690793,0.1136558,0.7288537
0.10690531,0.12275966,0.72888088
0.1069027,0.1318635,0.72890812
