"Points:0","Points:1","Points:2"
0.2479136,0.22512883,0.76929444
0.24785888,0.23639385,0.76927084
0.24780421,0.24784033,0.76924711
0.24775165,0.25940895,0.76922405
0.24769923,0.27097923,0.76920104
0.24764687,0.28257227,0.76917809
0.24759859,0.29432446,0.76915687
0.24756317,0.30621588,0.7691412
0.24753036,0.3181265,0.76912665
0.24749771,0.33005849,0.76911217
0.24747071,0.34214231,0.76910019
0.24745804,0.35441238,0.76909465
0.2474492,0.3667292,0.76909071
0.26123059,0.10530466,0.76946002
0.26121339,0.11591397,0.76945376
0.26119623,0.12652329,0.76944745
0.26117903,0.13713261,0.76944119
0.26115927,0.14780489,0.76943398
0.26111266,0.15871598,0.76941687
0.26106438,0.16962983,0.76939917
0.2610161,0.18054366,0.76938152
0.26096728,0.1914914,0.76936364
0.26090845,0.20264702,0.76934206
0.26084438,0.21388623,0.76931846
0.26078036,0.22512545,0.76929486
0.26071629,0.23639081,0.76927131
0.26065221,0.24783787,0.76924765
0.26059079,0.25940794,0.76922464
0.26052958,0.27097973,0.76920164
0.26046845,0.28257424,0.76917875
0.26041204,0.29432815,0.76915753
0.26037067,0.30622172,0.76914191
0.26033244,0.31813452,0.76912737
0.26029441,0.33006868,0.76911288
0.26026291,0.34215447,0.76910096
0.26024815,0.35442522,0.76909536
0.26023787,0.36674225,0.76909143
0.27417472,0.10530431,0.76946002
0.27415457,0.11591293,0.76945376
0.27413446,0.12652156,0.76944751
0.27411434,0.13713017,0.76944125
0.27409118,0.14780174,0.76943403
0.27403668,0.15871257,0.76941699
0.27398011,0.16962618,0.7693994
0.27392361,0.18053979,0.76938176
0.27386644,0.1914873,0.76936394
0.27379775,0.20264305,0.76934242
0.27372301,0.21388265,0.76931888
0.27364832,0.22512224,0.76929539
0.27357352,0.23638801,0.76927185
0.27349871,0.24783571,0.76924825
0.27342716,0.25940737,0.7692253
0.27335584,0.27098075,0.76920235
0.27328461,0.28257692,0.76917952
0.27321884,0.29433271,0.76915836
0.27317062,0.30622873,0.76914275
0.27312607,0.31814396,0.7691282
0.27308175,0.33008057,0.76911372
0.27304509,0.34216866,0.76910174
0.27302793,0.35444018,0.7690962
0.27301595,0.36675739,0.76909226
0.28711885,0.10530396,0.76946002
0.28709576,0.11591189,0.76945382
0.28707269,0.12651981,0.76944757
0.28704962,0.13712774,0.76944131
0.28702313,0.1477986,0.76943415
0.28696066,0.15870914,0.76941717
0.28689587,0.16962253,0.76939958
0.28683114,0.18053593,0.769382
0.28676564,0.19148321,0.76936424
0.28668705,0.20263907,0.76934278
0.2866016,0.21387906,0.7693193
0.28651625,0.22511905,0.76929587
0.28643075,0.23638521,0.76927239
0.28634521,0.24783355,0.76924884
0.28626353,0.25940678,0.76922596
0.28618211,0.27098179,0.76920307
0.2861008,0.28257957,0.76918024
0.28602564,0.29433727,0.76915914
0.28597057,0.30623573,0.76914352
0.2859197,0.31815341,0.76912898
0.28586909,0.33009246,0.76911455
0.28582728,0.34218284,0.76910257
0.2858077,0.35445514,0.76909703
0.28579402,0.36677253,0.7690931
0.30006295,0.10530362,0.76946002
0.30003694,0.11591084,0.76945382
0.30001095,0.12651807,0.76944762
0.29998493,0.1371253,0.76944143
0.29995507,0.14779545,0.76943421
0.29988468,0.15870571,0.76941729
0.29981163,0.16961889,0.76939976
0.29973865,0.18053205,0.7693823
0.29966483,0.19147913,0.7693646
0.29957637,0.20263511,0.76934314
0.29948023,0.21387549,0.76931971
0.29938418,0.22511587,0.76929635
0.29928797,0.23638241,0.76927292
0.29919171,0.24783137,0.7692495
0.29909989,0.25940621,0.76922661
0.29900834,0.27098283,0.76920378
0.29891697,0.28258225,0.76918101
0.29883248,0.29434183,0.76915997
0.29877052,0.30624273,0.76914436
0.29871333,0.31816286,0.76912981
0.29865646,0.33010435,0.76911533
0.29860944,0.34219706,0.76910341
0.29858747,0.3544701,0.76909786
0.29857209,0.3667877,0.76909387
0.31300947,0.10530351,0.76946032
0.31298003,0.11591054,0.76945412
0.31295058,0.12651756,0.76944792
0.31292114,0.1371246,0.76944172
0.31288725,0.14779456,0.76943457
0.31280783,0.15870489,0.76941764
0.31272557,0.16961814,0.76940018
0.31264338,0.18053141,0.76938277
0.31256023,0.19147858,0.76936507
0.31246033,0.20263483,0.76934373
0.31235164,0.21387573,0.76932037
0.31224304,0.22511661,0.76929706
0.3121343,0.23638368,0.7692737
0.3120254,0.2478334,0.76925027
0.31192029,0.25940984,0.76922745
0.31181544,0.27098817,0.76920468
0.3117108,0.28258923,0.76918191
0.31161395,0.29435077,0.76916087
0.31154248,0.30625454,0.76914525
0.31147617,0.31817752,0.76913071
0.31141025,0.3301219,0.76911622
0.31135571,0.34221733,0.7691043
0.3113302,0.35449097,0.7690987
0.31131229,0.36680827,0.76909477
0.32596663,0.10530348,0.76946062
0.32593328,0.11591046,0.76945442
0.32589996,0.12651742,0.76944822
0.32586661,0.13712439,0.76944208
0.32582819,0.14779431,0.76943493
0.32573861,0.15870486,0.76941806
0.32564601,0.16961837,0.76940066
0.32555351,0.18053189,0.76938325
0.3254599,0.1914793,0.76936567
0.32534721,0.20263587,0.76934439
0.32522449,0.21387731,0.76932108
0.32510188,0.22511873,0.76929778
0.32497913,0.23638633,0.76927453
0.32485604,0.24783683,0.76925117
0.32473591,0.25941491,0.76922834
0.32461601,0.27099487,0.76920557
0.32449633,0.2825976,0.76918286
0.3243854,0.29436117,0.76916188
0.32430297,0.30626792,0.76914626
0.32422608,0.31819394,0.76913166
0.32414958,0.33014137,0.76911718
0.32408637,0.34223971,0.7691052
0.32405677,0.35451388,0.76909959
0.32403582,0.36683074,0.7690956
0.33892375,0.10530345,0.76946092
0.33888653,0.11591037,0.76945472
0.33884931,0.12651728,0.76944858
0.33881211,0.13712418,0.76944244
0.33876911,0.14779405,0.76943529
0.33866939,0.15870483,0.76941854
0.33856648,0.16961859,0.76940113
0.33846363,0.18053235,0.76938379
0.33835959,0.19148001,0.76936626
0.33823413,0.20263691,0.76934499
0.33809736,0.21387888,0.76932174
0.33796072,0.22512086,0.76929855
0.33782393,0.236389,0.76927531
0.33768669,0.24784026,0.769252
0.33755153,0.25941998,0.76922923
0.33741656,0.27100158,0.76920652
0.33728185,0.28260598,0.76918381
0.33715686,0.2943716,0.76916283
0.33706346,0.30628133,0.76914722
0.33697593,0.31821039,0.76913261
0.33688891,0.33016083,0.76911807
0.336817,0.34226209,0.76910609
0.33678335,0.3545368,0.76910049
0.33675936,0.36685324,0.76909649
0.35188589,0.10530347,0.76946121
0.35184446,0.1159104,0.76945508
0.35180306,0.12651731,0.76944894
0.35176167,0.13712424,0.7694428
0.35171381,0.14779411,0.7694357
0.3516033,0.1587051,0.76941895
0.35148945,0.16961908,0.76940161
0.35137576,0.18053307,0.76938432
0.35126084,0.19148095,0.76936686
0.35112217,0.20263813,0.76934564
0.35097098,0.2138806,0.76932245
0.35082003,0.22512306,0.76929933
0.350669,0.23639171,0.76927614
0.35051745,0.24784371,0.7692529
0.35036722,0.25942507,0.76923013
0.35021713,0.27100831,0.76920742
0.35006735,0.28261432,0.76918477
0.34992832,0.29438201,0.76916379
0.34982395,0.30629474,0.76914817
0.34972581,0.31822681,0.76913357
0.34962821,0.33018029,0.76911902
0.34954762,0.34228447,0.76910698
0.34950989,0.35455972,0.76910132
0.34948289,0.36687571,0.76909733
0.3649689,0.10530458,0.76946145
0.36491826,0.11591375,0.76945531
0.36486766,0.1265229,0.76944923
0.36481711,0.13713203,0.76944309
0.36475909,0.14780414,0.769436
0.36462882,0.15871619,0.76941931
0.36449468,0.16963105,0.76940203
0.36436075,0.18054591,0.7693848
0.36422548,0.19149467,0.76936734
0.36406395,0.20265231,0.76934618
0.36388856,0.21389486,0.76932305
0.36371353,0.2251374,0.76929992
0.36353847,0.23640613,0.7692768
0.36336231,0.24785826,0.76925355
0.36318737,0.25943974,0.76923084
0.36301282,0.27102304,0.76920813
0.36283875,0.28262916,0.76918548
0.36267611,0.29439721,0.7691645
0.3625505,0.30631098,0.76914889
0.36243185,0.31824416,0.76913422
0.36231396,0.33019876,0.76911962
0.36221585,0.34230408,0.76910758
0.36216894,0.35457897,0.76910192
0.36213493,0.36689392,0.76909792
0.37807643,0.10530586,0.76946169
0.37801567,0.11591756,0.76945555
0.37795493,0.12652926,0.76944947
0.37789425,0.13714093,0.76944339
0.37782493,0.14781559,0.7694363
0.37767318,0.15872888,0.76941967
0.37751698,0.16964485,0.76940244
0.37736106,0.1805608,0.76938522
0.37720364,0.19151063,0.76936781
0.37701732,0.2026688,0.76934665
0.37681577,0.21391144,0.76932359
0.37661463,0.22515407,0.76930046
0.37641346,0.2364229,0.76927739
0.37621033,0.24787509,0.76925421
0.376008,0.25945646,0.76923144
0.37580618,0.27103961,0.76920879
0.37560487,0.28264555,0.76918614
0.37541541,0.29441363,0.76916516
0.37526488,0.30632791,0.76914948
0.37512195,0.31826162,0.76913476
0.37497985,0.3302168,0.76912016
0.374861,0.34232271,0.76910806
0.3748031,0.35459697,0.76910239
0.37476042,0.3669107,0.7690984
0.39118397,0.10530713,0.76946193
0.39111307,0.11592138,0.76945585
0.3910422,0.12653561,0.76944977
0.39097142,0.13714983,0.76944369
0.39089078,0.14782701,0.76943666
0.39071754,0.15874158,0.76942003
0.39053929,0.16965863,0.7694028
0.39036134,0.18057567,0.76938564
0.39018175,0.19152659,0.76936829
0.38997066,0.20268531,0.76934719
0.38974297,0.21392803,0.76932412
0.38951573,0.22517076,0.76930106
0.38928843,0.23643966,0.76927799
0.38905832,0.24789192,0.7692548
0.38882861,0.25947317,0.76923209
0.38859949,0.27105615,0.76920944
0.38837096,0.28266194,0.76918679
0.38815466,0.29443005,0.76916581
0.38797927,0.30634484,0.76915008
0.38781202,0.31827912,0.76913536
0.38764575,0.33023483,0.76912069
0.38750619,0.34234136,0.76910853
0.38743728,0.35461497,0.76910287
0.38738587,0.36692747,0.76909888
0.40447661,0.10530926,0.76946211
0.40438497,0.11592757,0.76945603
0.40429524,0.12654567,0.76944995
0.40420604,0.13716358,0.76944393
0.40410414,0.14784425,0.7694369
0.40390173,0.15876094,0.76942033
0.40369019,0.16967948,0.76940322
0.40347728,0.18059768,0.76938605
0.4032619,0.19154951,0.76936877
0.40301478,0.20270862,0.76934773
0.40275168,0.21395123,0.76932466
0.40248591,0.2251934,0.76930165
0.40221924,0.23646149,0.76927865
0.4019495,0.24791284,0.76925552
0.40168649,0.25949338,0.76923275
0.4014205,0.27107534,0.7692101
0.40115529,0.28268009,0.76918745
0.40090486,0.29444751,0.76916647
0.40070057,0.30636242,0.76915073
0.40050563,0.31829691,0.76913595
0.40031281,0.33025295,0.76912123
0.40015152,0.34236002,0.76910907
0.40007147,0.354633,0.76910335
0.40001133,0.36694425,0.7690993
0.10644212,0.10530747,0.78243631
0.10644167,0.11592241,0.78242564
0.10644123,0.12653735,0.78241497
0.10644078,0.13715228,0.78240436
0.10644027,0.14783022,0.78239202
0.10643904,0.15874428,0.782363
0.10643777,0.16966067,0.78233296
0.1064365,0.18057707,0.78230292
0.10643522,0.19152734,0.78227258
0.10643365,0.20268308,0.78223586
0.10643195,0.21392022,0.78219581
0.10643023,0.22515737,0.78215575
0.10642852,0.23642065,0.7821157
0.10642681,0.24786416,0.78207558
0.10642516,0.25942588,0.7820366
0.1064235,0.27098906,0.78199774
0.10642185,0.28257498,0.78195894
0.10642033,0.2943193,0.78192306
0.10641921,0.30620155,0.78189671
0.10641816,0.31810313,0.78187221
0.10641712,0.33002609,0.78184789
0.10641626,0.3421016,0.78182775
0.10641585,0.35436839,0.78181839
0.10641558,0.36668381,0.78181177
0.11932635,0.10530739,0.78243619
0.11932502,0.11592218,0.78242552
0.11932369,0.12653697,0.78241485
0.11932235,0.13715175,0.78240424
0.11932081,0.14782952,0.78239197
0.11931713,0.15874347,0.78236288
0.11931331,0.16965981,0.78233284
0.11930951,0.18057613,0.78230286
0.11930565,0.19152632,0.78227252
0.11930095,0.20268205,0.78223586
0.11929583,0.21391924,0.78219581
0.1192907,0.22515643,0.78215581
0.11928557,0.23641977,0.78211576
0.11928044,0.24786337,0.78207564
0.11927547,0.25942528,0.78203666
0.1192705,0.27098867,0.78199786
0.11926555,0.2825748,0.78195906
0.11926098,0.29431936,0.78192317
0.11925761,0.30620188,0.78189683
0.11925448,0.31810373,0.78187239
0.11925137,0.33002692,0.78184801
0.11924879,0.34210268,0.78182793
0.11924757,0.35436955,0.78181851
0.11924672,0.366685,0.78181189
0.13221058,0.10530731,0.78243607
0.13220836,0.11592194,0.7824254
0.13220614,0.12653656,0.78241473
0.13220392,0.1371512,0.78240412
0.13220134,0.14782882,0.78239185
0.13219522,0.15874268,0.78236282
0.13218886,0.16965893,0.78233278
0.13218251,0.18057518,0.7823028
0.13217607,0.19152531,0.78227246
0.13216826,0.20268102,0.7822358
0.13215971,0.21391827,0.78219581
0.13215117,0.2251555,0.78215581
0.1321426,0.23641889,0.78211582
0.13213407,0.24786258,0.7820757
0.13212578,0.25942469,0.78203678
0.13211751,0.27098829,0.78199792
0.13210924,0.28257462,0.78195918
0.13210164,0.29431942,0.78192329
0.13209602,0.3062022,0.78189701
0.13209081,0.3181043,0.78187251
0.13208561,0.33002776,0.78184819
0.13208131,0.34210375,0.78182805
0.13207929,0.35437071,0.78181869
0.13207787,0.36668622,0.78181207
0.14509481,0.10530724,0.78243595
0.1450917,0.11592171,0.78242528
0.1450886,0.12653618,0.78241467
0.14508548,0.13715065,0.78240401
0.14508189,0.14782812,0.78239173
0.14507329,0.15874189,0.7823627
0.14506441,0.16965806,0.78233272
0.14505552,0.18057424,0.78230274
0.14504652,0.19152428,0.78227246
0.14503556,0.20267999,0.7822358
0.1450236,0.21391729,0.78219581
0.14501163,0.22515458,0.78215581
0.14499965,0.23641801,0.78211582
0.14498769,0.24786179,0.78207576
0.14497609,0.25942412,0.78203684
0.14496452,0.27098793,0.78199804
0.14495295,0.28257447,0.7819593
0.1449423,0.29431948,0.78192341
0.14493443,0.30620253,0.78189713
0.14492713,0.31810489,0.78187263
0.14491986,0.33002859,0.78184831
0.14491384,0.34210482,0.78182822
0.14491099,0.35437191,0.78181887
0.14490901,0.36668745,0.78181225
0.15798362,0.10530707,0.78243572
0.15797947,0.11592121,0.78242505
0.15797533,0.12653534,0.78241444
0.15797119,0.13714948,0.78240383
0.15796638,0.14782661,0.78239155
0.15795493,0.15874022,0.78236258
0.15794308,0.16965623,0.7823326
0.15793124,0.18057226,0.78230268
0.15791924,0.19152215,0.7822724
0.15790467,0.20267783,0.78223574
0.15788874,0.21391524,0.78219581
0.15787283,0.22515266,0.78215587
0.15785687,0.23641621,0.78211594
0.15784094,0.24786018,0.78207588
0.15782551,0.25942293,0.78203702
0.15781014,0.27098721,0.78199822
0.15779476,0.28257424,0.78195953
0.1577806,0.29431975,0.78192371
0.15777016,0.3062034,0.78189743
0.15776046,0.31810632,0.78187299
0.1577508,0.33003062,0.78184867
0.15774281,0.34210739,0.78182858
0.15773903,0.35437465,0.78181922
0.15773641,0.36669028,0.78181261
0.17087598,0.10530683,0.78243536
0.17087068,0.11592051,0.78242475
0.17086537,0.12653419,0.78241414
0.17086008,0.13714786,0.78240353
0.17085394,0.14782453,0.78239131
0.17083934,0.15873788,0.78236234
0.1708242,0.16965368,0.78233242
0.17080908,0.18056948,0.7823025
0.17079376,0.19151916,0.78227228
0.17077518,0.20267484,0.78223574
0.17075485,0.2139124,0.78219581
0.17073455,0.22514997,0.78215599
0.1707142,0.23641369,0.78211606
0.17069389,0.24785793,0.78207612
0.17067423,0.25942135,0.78203726
0.17065462,0.27098626,0.78199857
0.17063503,0.28257394,0.78195989
0.17061698,0.2943202,0.78192413
0.17060369,0.30620468,0.78189784
0.17059134,0.31810844,0.78187346
0.17057906,0.33003357,0.78184915
0.17056888,0.34211111,0.78182906
0.17056409,0.35437867,0.7818197
0.17056075,0.36669445,0.78181314
0.18376833,0.1053066,0.78243506
0.18376188,0.11591982,0.78242445
0.18375543,0.12653303,0.78241384
0.18374898,0.13714625,0.78240329
0.1837415,0.14782244,0.78239101
0.18372373,0.15873556,0.78236216
0.18370531,0.16965114,0.78233224
0.18368691,0.18056671,0.78230238
0.18366829,0.19151618,0.78227222
0.18364567,0.20267184,0.78223574
0.18362096,0.21390957,0.78219587
0.18359627,0.22514729,0.78215605
0.18357153,0.23641117,0.78211623
0.18354683,0.24785569,0.7820763
0.18352294,0.25941974,0.78203756
0.18349911,0.27098534,0.78199887
0.1834753,0.28257364,0.78196025
0.18345338,0.29432064,0.78192455
0.18343723,0.30620596,0.78189832
0.18342224,0.31811059,0.78187388
0.18340731,0.33003655,0.78184962
0.18339495,0.34211484,0.7818296
0.18338913,0.35438269,0.78182024
0.18338509,0.36669859,0.78181362
0.19666068,0.10530637,0.78243476
0.19665308,0.11591913,0.78242415
0.19664548,0.12653187,0.7824136
0.19663787,0.13714463,0.78240299
0.19662906,0.14782035,0.78239077
0.19660813,0.15873322,0.78236192
0.19658644,0.16964859,0.78233206
0.19656476,0.18056396,0.78230226
0.1965428,0.1915132,0.78227216
0.19651617,0.20266883,0.78223568
0.19648708,0.21390672,0.78219593
0.196458,0.22514461,0.78215617
0.19642887,0.23640865,0.78211641
0.19639976,0.24785344,0.78207654
0.19637166,0.25941813,0.78203779
0.1963436,0.27098438,0.78199917
0.19631559,0.28257337,0.78196061
0.19628976,0.29432109,0.78192496
0.19627076,0.30620724,0.78189874
0.19625312,0.3181127,0.78187436
0.19623555,0.3300395,0.78185016
0.19622102,0.34211856,0.78183007
0.19621418,0.35438672,0.78182077
0.19620942,0.36670274,0.78181416
0.20956461,0.10530606,0.7824344
0.20955543,0.11591819,0.78242385
0.20954627,0.12653032,0.7824133
0.20953709,0.13714243,0.78240275
0.20952648,0.14781754,0.78239053
0.20950134,0.15873009,0.78236175
0.20947529,0.16964519,0.782332
0.20944926,0.18056029,0.78230226
0.2094229,0.19150928,0.78227216
0.20939098,0.20266491,0.7822358
0.20935613,0.21390304,0.7821961
0.20932131,0.22514118,0.78215641
0.20928641,0.23640546,0.78211671
0.20925155,0.24785067,0.78207695
0.20921794,0.25941631,0.78203827
0.20918441,0.27098355,0.78199971
0.20915093,0.28257352,0.7819612
0.20912005,0.29432234,0.78192562
0.20909736,0.3062098,0.78189945
0.20907632,0.31811652,0.78187507
0.20905536,0.3300446,0.78185087
0.20903803,0.34212482,0.78183085
0.20902987,0.35439345,0.78182155
0.20902419,0.36670962,0.78181493
0.22247538,0.10530571,0.78243411
0.2224644,0.11591712,0.78242356
0.22245342,0.12652853,0.78241301
0.22244243,0.13713996,0.78240252
0.22242977,0.14781433,0.7823903
0.22239982,0.15872654,0.78236163
0.22236878,0.16964133,0.78233188
0.22233777,0.18055613,0.78230226
0.22230637,0.19150481,0.78227222
0.22226837,0.20266046,0.78223592
0.22222693,0.21389888,0.78219634
0.22218551,0.22513731,0.78215677
0.22214401,0.23640189,0.78211713
0.22210255,0.24784757,0.78207749
0.22206263,0.25941435,0.78203887
0.2220228,0.27098277,0.78200036
0.22198302,0.28257391,0.78196198
0.22194634,0.29432404,0.78192645
0.2219194,0.30621308,0.78190029
0.22189443,0.31812137,0.78187597
0.22186957,0.330051,0.78185177
0.22184901,0.34213266,0.7818318
0.22183934,0.35440183,0.7818225
0.22183262,0.3667182,0.78181589
0.23538613,0.10530535,0.78243375
0.23537335,0.11591606,0.78242326
0.23536058,0.12652676,0.78241277
0.23534779,0.13713747,0.78240222
0.23533304,0.14781114,0.78239012
0.23529828,0.15872298,0.78236145
0.23526227,0.16963749,0.78233182
0.23522627,0.18055198,0.78230226
0.23518984,0.19150035,0.78227228
0.23514578,0.20265602,0.7822361
0.23509774,0.21389472,0.78219658
0.23504972,0.22513343,0.78215712
0.23500162,0.23639831,0.78211761
0.23495355,0.24784449,0.78207797
0.23490731,0.25941241,0.78203946
0.23486118,0.27098197,0.78200108
0.23481512,0.2825743,0.78196269
0.23477264,0.29432577,0.78192729
0.23474145,0.30621636,0.78190112
0.23471254,0.3181262,0.78187686
0.2346838,0.33005741,0.78185272
0.23466,0.34214053,0.78183275
0.23464882,0.3544102,0.78182346
0.23464105,0.36672679,0.78181684
0.2482969,0.10530499,0.78243345
0.24828231,0.11591499,0.78242296
0.24826773,0.12652498,0.78241247
0.24825315,0.13713498,0.78240198
0.24823633,0.14780794,0.78238988
0.24819675,0.15871944,0.78236133
0.24815576,0.16963363,0.78233176
0.24811478,0.18054782,0.78230226
0.24807331,0.1914959,0.7822724
0.24802318,0.20265158,0.78223628
0.24796854,0.21389057,0.78219682
0.24791394,0.22512957,0.78215742
0.24785922,0.23639473,0.78211802
0.24780457,0.24784139,0.7820785
0.24775201,0.25941044,0.78204006
0.24769957,0.27098119,0.78200173
0.24764723,0.28257468,0.78196347
0.24759895,0.29432747,0.78192806
0.2475635,0.30621967,0.78190202
0.24753067,0.31813106,0.78187776
0.24749801,0.33006382,0.78185362
0.24747099,0.34214836,0.78183365
0.24745829,0.35441858,0.78182435
0.24744946,0.36673537,0.78181779
0.26123092,0.10530464,0.78243339
0.26121372,0.11591394,0.7824229
0.26119655,0.12652324,0.78241247
0.26117939,0.13713253,0.78240198
0.2611596,0.14780478,0.78238994
0.26111302,0.15871598,0.78236145
0.26106474,0.16962993,0.78233194
0.26101652,0.18054387,0.78230256
0.2609677,0.19149172,0.78227276
0.26090887,0.20264748,0.78223675
