"Points:0","Points:1","Points:2"
0.40515143,0.28771493,0.69179195
0.4047997,0.29937401,0.6918788
0.40450093,0.31112921,0.69194704
0.4042066,0.32290605,0.69201493
0.40394539,0.3348321,0.69207513
0.40377492,0.34693393,0.69211334
0.40368491,0.35917899,0.69213212
0.10655843,0.10507806,0.70357937
0.10655762,0.11523417,0.70360523
0.10655682,0.12539028,0.70363116
0.10655601,0.13554639,0.70365703
0.10655514,0.14576276,0.70368534
0.1065531,0.15623118,0.70375073
0.10655083,0.16671506,0.70382303
0.10654856,0.17719892,0.70389527
0.10654626,0.18771531,0.70396799
0.10654365,0.19843908,0.70405066
0.10654067,0.20932056,0.70414436
0.10653769,0.22020248,0.70423818
0.1065347,0.23110969,0.70433193
0.10653169,0.24219146,0.70442629
0.10652883,0.25342101,0.70451558
0.10652608,0.26468328,0.70460129
0.10652332,0.27596769,0.70468682
0.10652069,0.28740647,0.70476854
0.10651855,0.29900303,0.70483369
0.10651691,0.31070367,0.70488393
0.10651527,0.32242602,0.70493388
0.10651382,0.33429834,0.70497805
0.10651285,0.34637329,0.705006
0.10651239,0.35862571,0.70502019
0.11967528,0.10507791,0.70357972
0.11967287,0.11523375,0.70360559
0.11967046,0.12538958,0.70363152
0.11966805,0.1355454,0.70365739
0.11966541,0.14576149,0.7036857
0.1196593,0.15622978,0.70375097
0.11965248,0.16671354,0.70382327
0.11964566,0.17719729,0.70389545
0.11963879,0.18771358,0.70396811
0.11963096,0.19843732,0.70405072
0.11962203,0.20931888,0.70414442
0.11961307,0.22020087,0.70423812
0.1196041,0.23110817,0.70433187
0.11959508,0.24219008,0.70442623
0.1195865,0.25341997,0.70451546
0.11957823,0.26468262,0.70460105
0.11956997,0.27596742,0.70468658
0.11956207,0.28740662,0.70476824
0.11955565,0.29900363,0.70483345
0.11955073,0.31070465,0.70488364
0.11954583,0.32242736,0.70493352
0.11954145,0.33430004,0.70497769
0.11953856,0.3463752,0.70500565
0.11953716,0.35862768,0.70501983
0.13279213,0.10507777,0.70358008
0.13278812,0.11523333,0.70360595
0.1327841,0.12538888,0.70363188
0.13278008,0.13554442,0.70365775
0.13277569,0.14576024,0.703686
0.1327655,0.15622836,0.70375127
0.13275413,0.16671203,0.70382351
0.13274276,0.17719568,0.70389563
0.1327313,0.18771185,0.70396829
0.13271827,0.19843554,0.70405084
0.13270338,0.20931719,0.70414448
0.13268845,0.22019927,0.70423812
0.1326735,0.23110667,0.70433182
0.13265847,0.24218871,0.70442611
0.13264416,0.25341889,0.70451528
0.13263039,0.26468197,0.70460087
0.13261662,0.27596715,0.70468634
0.13260344,0.28740677,0.704768
0.13259275,0.29900423,0.70483315
0.13258454,0.3107056,0.70488334
0.13257638,0.3224287,0.70493323
0.13256909,0.33430171,0.70497733
0.13256426,0.34637707,0.70500529
0.13256194,0.35862967,0.70501947
0.145909,0.10507764,0.70358044
0.14590336,0.11523291,0.70360631
0.14589775,0.12538818,0.70363218
0.14589211,0.13554345,0.70365804
0.14588597,0.14575897,0.7036863
0.1458717,0.15622696,0.70375156
0.14585578,0.16671051,0.70382375
0.14583987,0.17719406,0.70389587
0.14582384,0.18771014,0.70396841
0.14580558,0.19843377,0.70405096
0.14578474,0.20931551,0.70414454
0.14576384,0.22019768,0.70423812
0.14574291,0.23110516,0.70433176
0.14572185,0.24218732,0.70442599
0.14570184,0.25341782,0.70451516
0.14568254,0.26468128,0.70460069
0.14566326,0.27596688,0.70468611
0.14564481,0.28740692,0.70476776
0.14562985,0.29900482,0.70483285
0.14561836,0.31070656,0.70488304
0.14560694,0.32243004,0.70493287
0.14559673,0.33430341,0.70497698
0.14558996,0.34637895,0.70500493
0.1455867,0.35863164,0.70501912
0.15903699,0.10507734,0.70358121
0.15902935,0.11523202,0.70360702
0.15902171,0.1253867,0.70363289
0.15901405,0.13554136,0.7036587
0.15900572,0.1457563,0.70368689
0.15898646,0.15622398,0.70375204
0.15896499,0.16670732,0.70382416
0.15894353,0.17719065,0.70389616
0.1589219,0.18770652,0.70396864
0.15889731,0.19843006,0.70405108
0.15886942,0.20931199,0.70414454
0.15884145,0.22019437,0.70423806
0.15881343,0.23110208,0.70433158
0.15878525,0.24218452,0.70442569
0.15875855,0.25341576,0.70451474
0.15873291,0.26468015,0.70460021
0.15870729,0.27596667,0.70468557
0.15868276,0.2874077,0.70476711
0.1586629,0.29900664,0.70483214
0.15864769,0.31070921,0.70488226
0.15863255,0.3224335,0.70493209
0.15861903,0.33430764,0.70497614
0.15861011,0.34638369,0.7050041
0.15860578,0.35863656,0.70501822
0.172172,0.10507694,0.70358217
0.17216207,0.11523082,0.70360798
0.17215215,0.1253847,0.70363379
0.17214222,0.13553858,0.70365953
0.17213142,0.14575271,0.70368773
0.17210665,0.15621997,0.70375276
0.172079,0.16670302,0.7038247
0.17205136,0.17718606,0.70389658
0.17202349,0.18770163,0.70396894
0.17199187,0.19842505,0.7040512
0.17195618,0.20930727,0.70414448
0.1719204,0.22018994,0.70423788
0.17188458,0.23109792,0.70433122
0.17184855,0.24218078,0.70442516
0.17181449,0.25341305,0.70451409
0.1717819,0.26467872,0.7045995
0.17174932,0.27596653,0.70468473
0.17171817,0.28740889,0.70476615
0.17169295,0.29900926,0.70483112
0.17167367,0.31071299,0.70488119
0.17165449,0.32243845,0.70493102
0.17163739,0.33431369,0.70497501
0.17162611,0.34639037,0.7050029
0.17162067,0.3586435,0.70501703
0.18530698,0.10507654,0.70358318
0.18529479,0.11522963,0.70360893
0.18528259,0.12538272,0.70363462
0.1852704,0.13553579,0.70366037
0.18525714,0.14574912,0.7036885
0.18522683,0.15621597,0.70375341
0.18519299,0.16669872,0.70382524
0.18515918,0.17718147,0.703897
0.18512508,0.18769674,0.70396924
0.18508644,0.19842006,0.70405138
0.18504295,0.20930253,0.70414448
0.18499938,0.2201855,0.7042377
0.18495573,0.23109378,0.70433092
0.18491185,0.24217704,0.70442468
0.18487042,0.25341034,0.70451349
0.18483089,0.26467726,0.70459878
0.18479137,0.27596635,0.7046839
0.18475357,0.28741008,0.70476526
0.18472302,0.29901186,0.70483011
0.18469965,0.31071678,0.70488018
0.18467644,0.3224434,0.70492989
0.18465573,0.33431974,0.70497388
0.18464212,0.34639707,0.70500171
0.18463553,0.35865048,0.70501578
0.19844198,0.10507615,0.70358413
0.19842751,0.11522844,0.70360982
0.19841304,0.12538072,0.70363551
0.19839858,0.13553302,0.7036612
0.19838285,0.14574555,0.70368928
0.19834702,0.15621197,0.70375407
0.19830699,0.16669443,0.70382577
0.198267,0.17717688,0.70389742
0.19822668,0.18769187,0.70396948
0.198181,0.19841506,0.70405149
0.19812973,0.20929781,0.70414448
0.19807836,0.22018106,0.70423752
0.1980269,0.23108964,0.70433056
0.19797514,0.24217328,0.7044242
0.19792636,0.2534076,0.70451289
0.19787988,0.26467583,0.70459807
0.19783342,0.27596617,0.70468307
0.19778897,0.28741124,0.70476431
0.19775307,0.29901448,0.70482916
0.19772564,0.31072056,0.70487911
0.19769838,0.32244834,0.70492882
0.19767408,0.33432579,0.70497268
0.19765812,0.34640375,0.70500052
0.1976504,0.35865742,0.70501459
0.21156991,0.10507555,0.70358521
0.21155368,0.11522666,0.70361084
0.21153747,0.12537776,0.70363647
0.21152124,0.13552886,0.7036621
0.21150354,0.1457402,0.70369005
0.21146256,0.15620606,0.70375466
0.21141705,0.16668817,0.70382619
0.21137154,0.17717028,0.7038976
0.21132566,0.18768491,0.70396954
0.21127348,0.19840801,0.70405132
0.21121393,0.20929131,0.70414406
0.21115428,0.22017513,0.70423687
0.21109451,0.23108427,0.70432973
0.21103442,0.24216866,0.70442313
0.21097742,0.25340468,0.7045117
0.21092223,0.26467496,0.7045967
0.21086706,0.27596742,0.70468158
0.2108143,0.2874147,0.7047627
0.21077186,0.29902026,0.70482743
0.21073925,0.31072813,0.70487732
0.21070683,0.32245773,0.70492697
0.21067791,0.33433688,0.70497084
0.21065897,0.34641582,0.70499861
0.21064983,0.35866988,0.70501262
0.22470263,0.1050749,0.70358628
0.22468452,0.11522468,0.70361185
0.22466643,0.12537447,0.70363736
0.22464834,0.13552426,0.70366293
0.22462848,0.14573428,0.70369083
0.22458188,0.1561995,0.70375526
0.22453043,0.16668123,0.70382655
0.224479,0.17716296,0.70389771
0.22442712,0.1876772,0.70396942
0.22436784,0.1984002,0.70405096
0.22429924,0.20928413,0.70414346
0.22423048,0.22016861,0.70423603
0.22416161,0.23107842,0.70432866
0.22409236,0.24216366,0.70442182
0.22402632,0.25340164,0.70451015
0.22396138,0.26467434,0.70459503
0.22389649,0.27596918,0.70467979
0.22383444,0.28741902,0.70476073
0.22378474,0.29902738,0.7048254
0.2237463,0.3107374,0.70487523
0.22370802,0.32246912,0.70492482
0.22367394,0.33435029,0.70496863
0.22365171,0.34643036,0.70499635
0.22364099,0.35868487,0.70501035
0.23783535,0.10507423,0.70358735
0.23781538,0.11522271,0.70361286
0.23779541,0.12537119,0.70363832
0.23777544,0.13551965,0.70366377
0.23775344,0.14572835,0.7036916
0.23770121,0.15619294,0.7037558
0.23764382,0.16667429,0.7038269
0.23758645,0.17715563,0.70389783
0.23752858,0.1876695,0.70396936
0.23746222,0.19839241,0.7040506
0.23738454,0.20927694,0.70414287
0.2373067,0.22016208,0.7042352
0.23722871,0.23107255,0.70432758
0.23715033,0.24215865,0.70442051
0.23707522,0.2533986,0.70450866
0.23700055,0.26467371,0.70459336
0.23692591,0.27597097,0.70467794
0.23685458,0.28742334,0.70475876
0.23679762,0.29903448,0.70482332
0.23675333,0.31074664,0.70487314
0.23670922,0.3224805,0.70492262
0.23666999,0.3343637,0.70496637
0.23664443,0.34644493,0.70499408
0.23663214,0.35869986,0.70500809
0.25096983,0.10507358,0.70358849
0.25094786,0.11522073,0.70361388
0.2509259,0.12536789,0.70363927
0.25090393,0.13551505,0.7036646
0.25087968,0.14572242,0.70369238
0.25082159,0.15618639,0.70375633
0.25075805,0.16666734,0.7038272
0.25069454,0.1771483,0.70389795
0.2506305,0.1876618,0.70396924
0.25055695,0.1983846,0.7040503
0.25047007,0.20926975,0.70414227
0.25038302,0.22015555,0.70423436
0.25029588,0.23106669,0.70432645
0.25020829,0.24215363,0.70441914
0.25012413,0.25339556,0.70450711
0.25003973,0.26467305,0.70459169
0.24995534,0.27597272,0.70467615
0.24987471,0.28742769,0.70475686
0.24981049,0.29904157,0.70482129
0.24976036,0.31075591,0.704871
0.24971041,0.32249188,0.70492047
0.24966601,0.33437711,0.70496416
0.24963717,0.34645948,0.70499182
0.2496233,0.35871485,0.70500576
0.26412284,0.10507272,0.70358872
0.2640973,0.11521818,0.70361406
0.26407176,0.12536363,0.70363933
0.26404622,0.13550907,0.7036646
0.264018,0.14571473,0.70369226
0.26395091,0.15617795,0.70375603
0.26387742,0.16665851,0.70382661
0.26380396,0.17713904,0.70389712
0.2637299,0.18765214,0.70396811
0.2636447,0.19837484,0.70404887
0.26354504,0.20926102,0.7041406
0.26344523,0.22014788,0.70423239
0.26334527,0.23106007,0.70432419
0.26324484,0.24214832,0.70441663
0.26314831,0.25339314,0.70450443
0.26305243,0.26467431,0.70458889
0.26295662,0.27597758,0.70467323
0.26286513,0.28743643,0.70475382
0.26279244,0.29905456,0.70481819
0.26273513,0.31077215,0.7048679
0.26267806,0.32251137,0.70491737
0.26262742,0.3343997,0.70496106
0.26259494,0.34648389,0.70498872
0.26257905,0.35873979,0.70500261
0.27728292,0.10507187,0.7035889
0.27725351,0.11521559,0.70361406
0.27722409,0.12535933,0.70363927
0.27719471,0.13550305,0.70366442
0.27716216,0.14570698,0.70369196
0.27708527,0.15616944,0.7037555
0.27700099,0.16664961,0.70382577
0.27691677,0.17712976,0.70389599
0.27683184,0.18764247,0.70396674
0.27673396,0.19836511,0.7040472
0.27662036,0.20925234,0.70413864
0.27650657,0.22014032,0.70423013
0.27639261,0.23105364,0.70432168
0.27627811,0.24214324,0.70441377
0.2761679,0.25339115,0.70450139
0.27605927,0.26467615,0.70458573
0.2759507,0.2759833,0.70466995
0.27584717,0.28744626,0.70475042
0.27576506,0.29906905,0.70481479
0.27569959,0.31079027,0.70486456
0.27563444,0.3225331,0.70491397
0.2755768,0.33442488,0.70495766
0.27554035,0.34651107,0.70498532
0.27552214,0.35876754,0.70499921
0.290443,0.105071,0.70358902
0.29040971,0.11521301,0.70361412
0.29037645,0.12535502,0.70363921
0.29034317,0.13549703,0.70366424
0.29030636,0.14569922,0.70369172
0.2902196,0.15616095,0.70375496
0.29012457,0.16664073,0.703825
0.29002959,0.17712049,0.70389491
0.2899338,0.1876328,0.70396537
0.2898232,0.19835538,0.70404553
0.28969565,0.20924367,0.70413667
0.28956792,0.22013277,0.70422786
0.28943998,0.2310472,0.70431912
0.28931141,0.24213816,0.70441097
0.28918752,0.25338915,0.70449841
0.28906608,0.264678,0.70458263
0.28894478,0.275989,0.70466673
0.28882918,0.2874561,0.70474708
0.28873765,0.29908356,0.70481145
0.28866404,0.31080839,0.70486116
0.28859079,0.32255483,0.70491058
0.28852615,0.3344501,0.70495427
0.28848574,0.34653825,0.70498192
0.28846523,0.35879529,0.70499581
0.30360934,0.10507019,0.70358902
0.30357194,0.11521056,0.703614
0.30353454,0.12535094,0.70363897
0.3034972,0.13549131,0.70366395
0.30345583,0.14569186,0.7036913
0.30335867,0.15615287,0.70375431
0.30325228,0.16663228,0.70382404
0.30314603,0.17711169,0.70389372
0.30303892,0.18762362,0.70396388
0.30291519,0.19834615,0.70404381
0.30277303,0.20923547,0.70413464
0.30263075,0.22012565,0.70422554
0.30248842,0.23104115,0.7043165
0.3023454,0.24213345,0.70440805
0.30220747,0.25338751,0.70449537
0.30207282,0.26468018,0.70457947
0.30193844,0.27599505,0.70466346
0.30181053,0.28746626,0.70474374
0.30170944,0.29909834,0.70480806
0.30162764,0.31082681,0.70485777
0.30154625,0.32257685,0.70490718
0.3014746,0.33447555,0.70495093
0.30143017,0.34656569,0.70497853
0.3014074,0.35882327,0.70499241
0.31684572,0.10506991,0.70358759
0.31680161,0.11520973,0.70361245
0.3167575,0.12534955,0.70363736
0.31671345,0.13548937,0.70366222
0.31666479,0.14568935,0.70368946
0.31655142,0.15615034,0.70375216
0.31642708,0.16662987,0.70382172
0.31630293,0.17710939,0.7038911
0.31617779,0.18762146,0.70396101
0.31603381,0.19834433,0.70404065
0.31586868,0.20923503,0.70413119
0.31570342,0.22012658,0.7042219
0.31553808,0.23104347,0.70431262
0.31537193,0.2421374,0.70440394
0.31521142,0.25339478,0.70449108
0.31505474,0.26469156,0.70457524
0.3148984,0.27601051,0.70465922
0.31474936,0.2874862,0.70473957
0.3146309,0.29912382,0.70480394
0.31453598,0.31085715,0.70485377
0.31444156,0.32261199,0.70490336
0.31435838,0.33451542,0.70494717
0.31430665,0.34660804,0.70497489
0.31428012,0.35886514,0.70498878
0.33009297,0.1050697,0.70358604
0.33004168,0.1152091,0.70361078
0.32999045,0.12534849,0.70363557
0.32993922,0.1354879,0.70366031
0.32988268,0.14568748,0.70368743
0.329752,0.15614857,0.70374995
0.32960856,0.16662838,0.70381922
0.32946536,0.17710817,0.70388836
0.32932103,0.18762052,0.70395797
0.32915539,0.19834381,0.70403737
0.32896575,0.20923591,0.70412767
0.32877594,0.22012886,0.70421809
0.3285861,0.23104715,0.70430857
0.32839513,0.24214272,0.70439965
0.3282102,0.25340346,0.70448673
0.32802969,0.26470435,0.70457089
0.32784948,0.27602744,0.70465493
0.32767752,0.28750765,0.70473528
0.32754013,0.29915094,0.70479977
0.32743055,0.31088933,0.70484978
0.32732153,0.32264918,0.70489949
0.3272256,0.33455753,0.70494348
0.32716596,0.34665266,0.70497125
0.32713518,0.35890919,0.70498514
0.34334019,0.10506949,0.70358443
0.34328175,0.11520847,0.70360911
0.34322336,0.12534745,0.70363379
0.34316498,0.13548642,0.70365846
0.34310058,0.14568558,0.70368546
0.34295255,0.15614678,0.70374775
0.34279004,0.16662687,0.70381671
0.34262776,0.17710695,0.70388561
0.34246427,0.18761958,0.70395499
0.34227693,0.19834329,0.70403403
0.3420628,0.20923677,0.70412415
0.34184849,0.22013113,0.70421433
0.34163409,0.23105083,0.70430452
0.3414183,0.24214804,0.70439535
0.34120896,0.25341213,0.70448238
0.34100458,0.26471716,0.70456654
0.34080055,0.27604437,0.70465058
0.34060565,0.28752908,0.70473099
0.34044936,0.29917809,0.7047956
0.34032509,0.31092152,0.70484573
0.34020147,0.32268637,0.70489562
0.34009278,0.33459967,0.70493972
0.34002528,0.3466973,0.70496762
0.33999023,0.35895321,0.70498151
0.35661387,0.10506979,0.70358282
0.35654703,0.11520935,0.70360738
0.35648024,0.12534888,0.703632
0.35641354,0.13548838,0.70365649
0.35634008,0.14568804,0.70368344
0.35617232,0.15614969,0.70374548
0.35598826,0.16663012,0.70381421
0.35580465,0.17711054,0.70388281
0.35561985,0.18762349,0.70395195
0.35540867,0.1983476,0.70403075
0.35516781,0.20924202,0.70412058
0.35492703,0.22013734,0.70421052
0.35468641,0.23105802,0.70430052
0.3544443,0.24215645,0.70439112
0.35420904,0.25342333,0.70447803
0.35397935,0.26473185,0.70456225
0.35375032,0.27606264,0.70464629
0.35353151,0.28755143,0.70472676
0.35335553,0.29920578,0.70479149
0.35321593,0.31095409,0.70484173
0.3530772,0.32272381,0.70489174
0.35295531,0.33464193,0.70493603
0.35287943,0.34674194,0.70496404
0.35284004,0.35899717,0.70497793
0.37005484,0.10507213,0.70358121
0.36997354,0.11521634,0.70360571
0.36989233,0.12536053,0.70363015
0.36981121,0.13550466,0.70365459
0.36972228,0.14570898,0.70368141
0.36952418,0.15617308,0.70374328
0.3693071,0.16665524,0.70381176
0.36909053,0.17713735,0.70388019
0.3688727,0.18765198,0.70394909
0.36862549,0.19837753,0.70402771
0.36834472,0.2092725,0.70411742
0.36806411,0.22016826,0.70420718
0.36778376,0.23108937,0.70429707
0.36750117,0.24218829,0.70438755
0.36722445,0.25345543,0.70447445
0.36695302,0.26476404,0.70455879
0.36668247,0.27609488,0.70464295
0.36642274,0.28758404,0.70472354
0.36620921,0.29923984,0.70478845
0.36603698,0.31099007,0.70483893
0.36586589,0.32276168,0.70488918
0.36571434,0.33468169,0.70493364
0.36561811,0.34678209,0.70496178
0.36556822,0.3590351,0.70497566
0.38352093,0.10507461,0.7035796
0.38342419,0.1152238,0.70360398
0.38332757,0.12537293,0.70362836
0.38323107,0.13552202,0.70365268
0.38312554,0.1457313,0.70367938
0.38289523,0.15619805,0.70374113
0.38264328,0.16668211,0.70380938
0.38239196,0.1771661,0.70387757
0.38213924,0.18768261,0.70394629
0.38185403,0.19840974,0.70402467
0.3815313,0.20930526,0.70411426
0.38120881,0.22020145,0.70420396
0.38088664,0.23112302,0.70429367
0.38056114,0.24222235,0.70438409
0.38024026,0.25348958,0.70447099
0.3799243,0.26479799,0.70455545
0.37960929,0.27612865,0.70463979
0.37930536,0.2876178,0.7047205
0.37905064,0.29927462,0.70478559
0.37884197,0.31102616,0.70483631
0.37863457,0.32279909,0.70488673
0.37845013,0.33472049,0.7049315
0.37833172,0.34682095,0.70495975
0.37826961,0.35907155,0.7049737
0.39698699,0.1050771,0.70357805
0.39687485,0.11523125,0.70360231
0.39676279,0.12538534,0.70362651
0.39665088,0.13553938,0.70365077
0.39652875,0.14575362,0.70367736
0.39626622,0.15622303,0.70373893
0.3959794,0.16670898,0.703807
0.3956933,0.17719488,0.70387501
0.39540568,0.18771328,0.70394349
0.39508247,0.19844194,0.70402169
0.39471778,0.20933799,0.70411116
0.39435342,0.22023465,0.70420074
0.39398938,0.23115666,0.70429033
0.39362103,0.24225642,0.70438057
0.39325598,0.25352371,0.70446759
0.39289543,0.26483193,0.70455217
0.39253598,0.27616242,0.70463657
0.39218786,0.28765157,0.7047174
0.39189199,0.29930937,0.70478272
0.39164686,0.31106228,0.70483369
0.3914032,0.32283649,0.70488435
0.39118585,0.33475927,0.70492929
0.3910453,0.34685984,0.70495778
0.39097098,0.35910803,0.70497173
0.41079333,0.10508195,0.70357716
0.41065288,0.11524554,0.70360124
0.4105143,0.12540878,0.70362532
0.41037637,0.13557172,0.7036494
0.41022494,0.14579456,0.70367581
0.40991783,0.15626912,0.7037372
0.40958023,0.16675842,0.70380491
0.40924156,0.1772472,0.70387262
0.40890035,0.18776809,0.70394081
0.40852204,0.19849877,0.70401877
0.40809974,0.2093945,0.70410806
0.40767431,0.22029017,0.70419747
0.40724826,0.2312109,0.70428687
0.40681714,0.24230923,0.70437706
0.40639195,0.25357446,0.70446402
0.40596491,0.26487944,0.70454872
0.40553996,0.27620682,0.7046333
0.40512973,0.28769344,0.70471424
0.40477848,0.29935017,0.70477974
0.40448144,0.31110215,0.70483094
0.40418881,0.32287583,0.70488191
0.40392923,0.33479854,0.70492715
0.40376008,0.34689814,0.70495576
0.40367121,0.35914361,0.70496976
0.10655839,0.10507764,0.71684128
0.10655759,0.11523291,0.71685988
0.10655678,0.12538818,0.71687841
0.10655598,0.13554344,0.71689701
0.1065551,0.14575897,0.71691728
0.10655306,0.15622652,0.71696413
0.10655078,0.16670951,0.71701598
0.10654851,0.17719252,0.71706772
0.10654622,0.18770805,0.71711981
0.10654361,0.19843094,0.71717906
0.10654063,0.20931166,0.71724612
0.10653764,0.2201928,0.71731329
0.10653465,0.23109928,0.7173804
0.10653164,0.24218024,0.71744794
0.10652879,0.25340858,0.71751183
0.10652603,0.26466963,0.71757305
0.10652328,0.27595282,0.7176342
