"Points:0","Points:1","Points:2"
0.32932463,0.17546341,0.69781661
0.32886425,0.18405212,0.69808304
0.3283774,0.19276327,0.69837332
0.32788342,0.20159328,0.69869447
0.32738709,0.21058349,0.69901872
0.32689446,0.21971084,0.69933838
0.32642621,0.22894917,0.69963467
0.32599217,0.23830625,0.69990033
0.32559824,0.24792451,0.70014894
0.32525998,0.25781235,0.70037508
0.32496071,0.26786757,0.70057267
0.32470846,0.27818555,0.70073712
0.32450554,0.28894854,0.70086455
0.32436565,0.30021167,0.7009514
0.3242709,0.31183195,0.70101011
0.34691089,0.10382055,0.69638628
0.34673828,0.11146174,0.69646645
0.34656596,0.11910302,0.6965462
0.34639391,0.1267444,0.69662559
0.3462162,0.13443124,0.69670773
0.34593466,0.14236563,0.69685066
0.34551463,0.15050022,0.69707292
0.34504876,0.15873213,0.69730926
0.34458253,0.16698954,0.69754446
0.34409034,0.17541248,0.69779176
0.34355643,0.18400374,0.698057
0.34299421,0.19272339,0.69834626
0.34241983,0.20157143,0.69866604
0.34184617,0.21058489,0.69898903
0.3412765,0.21973732,0.69930762
0.34073427,0.22900517,0.69960386
0.34023249,0.23839475,0.69987082
0.33978006,0.24804525,0.70012164
0.33938819,0.25796211,0.70034999
0.33904371,0.26804328,0.70054954
0.33875352,0.27838057,0.70071536
0.3385193,0.28915763,0.70084351
0.33835825,0.30042976,0.70093071
0.33824813,0.3120496,0.70098996
0.36206633,0.10381649,0.69636822
0.36186832,0.11144949,0.69644815
0.36167073,0.11908252,0.69652766
0.36147359,0.12671559,0.69660681
0.36126995,0.13439399,0.69668871
0.36094746,0.14232028,0.69683105
0.3604672,0.15045187,0.69705164
0.35993657,0.15868609,0.69728655
0.35940611,0.1669455,0.69752043
0.35884669,0.17537026,0.69776642
0.35823962,0.18396479,0.69803059
0.35760245,0.19269322,0.69831908
0.35694689,0.20155916,0.69863749
0.35629347,0.21059579,0.69895917
0.35564482,0.21977296,0.69927675
0.3550272,0.2290699,0.69957286
0.35445654,0.23849148,0.6998412
0.3539446,0.24817355,0.70009428
0.35349816,0.25811815,0.70032489
0.35310745,0.26822427,0.70052642
0.35277823,0.2785801,0.70069361
0.352512,0.28937078,0.70082247
0.35232955,0.30065131,0.70091009
0.35220379,0.31227037,0.70096982
0.3772392,0.10381594,0.69635165
0.37701297,0.11144774,0.69643092
0.37678722,0.11907945,0.6965099
0.37656197,0.12671106,0.69658852
0.3763293,0.13438787,0.69666994
0.37596238,0.14231277,0.69681156
0.37541828,0.1504467,0.69702983
0.37481725,0.15868771,0.69726217
0.37421644,0.16695359,0.69749361
0.37358329,0.17538458,0.69773728
0.37289631,0.18398677,0.6979996
0.37217447,0.19272768,0.69828713
0.37143323,0.20161782,0.69860399
0.37069154,0.21068355,0.69892371
0.3699553,0.21989134,0.69923955
0.36925367,0.22922325,0.69953483
0.36860347,0.23868233,0.69980401
0.36802149,0.24839741,0.70006037
0.36751401,0.2583636,0.70029473
0.367071,0.26848826,0.70049965
0.36669683,0.27885643,0.70066935
0.36639434,0.28965363,0.70079982
0.36618841,0.30093485,0.70088816
0.36604562,0.31254497,0.70094872
0.39258325,0.10381901,0.69632411
0.39232278,0.11145692,0.69640273
0.39206287,0.11909465,0.69648099
0.39180353,0.12673223,0.69655895
0.39153585,0.13441496,0.69663966
0.39111596,0.1423458,0.69678062
0.39049411,0.15048888,0.69699687
0.38980991,0.15874279,0.69722664
0.38912618,0.16702133,0.69745553
0.38840654,0.17546503,0.69769669
0.38762647,0.1840803,0.69795686
0.38680369,0.19283515,0.69824421
0.38595879,0.20175052,0.69856012
0.38511074,0.2108459,0.69887847
0.38426846,0.2200851,0.69919312
0.38346002,0.2294521,0.69948786
0.38270453,0.23894906,0.69975877
0.38202232,0.24869552,0.70002007
0.38142303,0.25868064,0.7002601
0.38089809,0.26882112,0.70047033
0.38045549,0.2791968,0.70064408
0.38010266,0.28999192,0.70077676
0.37986043,0.3012628,0.70086634
0.37968859,0.31285158,0.70092839
0.4082014,0.10382629,0.69629884
0.40789413,0.11147826,0.6963765
0.40758792,0.11912946,0.69645387
0.40728274,0.12677988,0.69653088
0.40696809,0.13447493,0.69661069
0.40647572,0.14241566,0.69675094
0.40575284,0.1505695,0.69696492
0.4049637,0.15883586,0.69719166
0.40417674,0.16712686,0.69741768
0.4033508,0.17558292,0.69765615
0.40245634,0.18420944,0.69791412
0.40151197,0.19297664,0.69820142
0.40054417,0.20191647,0.69851661
0.39957142,0.21104109,0.69883388
0.39860323,0.22031003,0.69914752
0.39766312,0.22970912,0.69944197
0.3967762,0.23924029,0.6997149
0.39596683,0.24901333,0.69998157
0.39524671,0.25901219,0.70022756
0.39461285,0.26916423,0.70044333
0.39407659,0.27954265,0.70062107
0.39364895,0.29033047,0.70075613
0.39335048,0.30158639,0.70084703
0.39313757,0.31315023,0.70091063
0.42432544,0.10384709,0.69629794
0.42395747,0.11153989,0.69637406
0.42359108,0.11923085,0.69644994
0.42322627,0.12692001,0.69652551
0.42285049,0.13465285,0.69660389
0.42226577,0.14262791,0.69674271
0.421413,0.15080805,0.69695342
0.42048755,0.15908888,0.69717544
0.41956642,0.16739346,0.69739693
0.41860265,0.17586163,0.69763094
0.41756085,0.18449706,0.69788498
0.41646022,0.19327158,0.69817048
0.41532731,0.20221741,0.69848251
0.41418272,0.21134253,0.69879621
0.41304708,0.22061582,0.69910681
0.41194007,0.23002554,0.69939917
0.41089234,0.23957324,0.69967288
0.40993017,0.24935865,0.69994432
0.40906695,0.25936228,0.70019609
0.4083069,0.269519,0.70041722
0.40766346,0.27989447,0.70059884
0.40715042,0.29067039,0.70073599
0.40679017,0.30190793,0.70082825
0.40653419,0.31344467,0.70089334
0.44094199,0.10387783,0.69630331
0.44050291,0.11163159,0.69637793
0.44006586,0.11938283,0.69645232
0.43963078,0.12713154,0.69652641
0.43918309,0.1349235,0.69660336
0.43849429,0.14295553,0.69674104
0.43749452,0.15117413,0.69694901
0.4364168,0.15947713,0.69716638
0.43534473,0.16780309,0.69738322
0.43422529,0.17629156,0.69761264
0.43301645,0.18494438,0.69786245
0.431743,0.1937304,0.69814658
0.43041927,0.20267393,0.69845521
0.42907554,0.21178776,0.69876474
0.42774075,0.22105083,0.69907123
0.42642978,0.23045358,0.69936019
0.4251745,0.23999691,0.69963282
0.42400116,0.2497735,0.69990849
0.42293328,0.25976244,0.70016611
0.42198721,0.26990485,0.70039266
0.42117891,0.28025866,0.70057815
0.42053226,0.29100654,0.70071751
0.42008665,0.30221283,0.70081133
0.41977018,0.31371066,0.70087844
0.45891342,0.1039298,0.69630927
0.45829403,0.11177953,0.69638216
0.45770165,0.1196188,0.69645482
0.45712081,0.12744944,0.6965273
0.4565272,0.13531838,0.69660264
0.45563719,0.1434149,0.69673955
0.45438436,0.15166731,0.69694495
0.45307016,0.15998721,0.69715774
0.45176166,0.16832705,0.69737011
0.45042461,0.17683434,0.697595
0.44901586,0.18550873,0.69784087
0.44752836,0.19430493,0.69812441
0.44597012,0.20324065,0.69842952
0.44438595,0.21233779,0.69873512
0.44281405,0.22158422,0.69903779
0.44124618,0.23096757,0.69932324
0.43970922,0.24048817,0.69959491
0.43825075,0.25023583,0.69987518
0.43690568,0.260189,0.70013857
0.43569708,0.27029637,0.70037049
0.43466252,0.28061393,0.70055974
0.43383321,0.2913222,0.70070153
0.43325847,0.30248591,0.70079726
0.43284366,0.31393531,0.70086646
0.10742188,0.10386643,0.71172124
0.10742045,0.11159928,0.71177709
0.10741903,0.11933214,0.71183288
0.10741761,0.127065,0.71188855
0.1074161,0.13484375,0.71194631
0.10741251,0.1428635,0.71204948
0.10740647,0.15104437,0.71221149
0.1074013,0.15929069,0.71238112
0.10739612,0.16756248,0.71255076
0.10739052,0.17599729,0.71272969
0.10738428,0.18458095,0.71292156
0.10737728,0.193248,0.71313196
0.10736841,0.20197883,0.71336544
0.10735927,0.21084437,0.71360135
0.10735025,0.21983416,0.71383315
0.10734209,0.2289131,0.71404576
0.10733557,0.23809938,0.7142334
0.10732871,0.24755329,0.71440721
0.10732084,0.25729224,0.71456486
0.10731394,0.26721492,0.71470213
0.1073088,0.27742437,0.71481687
0.10730549,0.28809601,0.71490657
0.10730285,0.29928827,0.7149682
0.10730074,0.31087619,0.71500897
0.12226562,0.10386647,0.71172184
0.12226136,0.11159943,0.71177763
0.12225709,0.11933238,0.7118333
0.12225283,0.12706535,0.71188885
0.1222483,0.13484418,0.71194655
0.12223754,0.14286412,0.7120496
0.12221941,0.15104483,0.71221143
0.12220392,0.1592914,0.71238089
0.12218836,0.16756345,0.71255034
0.12217158,0.17599857,0.71272916
0.12215284,0.1845827,0.71292084
0.12213186,0.19324997,0.71313113
0.12210523,0.20198093,0.71336466
0.1220778,0.21084686,0.71360058
0.12205073,0.21983722,0.71383244
0.12202626,0.22891684,0.71404511
0.12200673,0.2381037,0.71423274
0.12198611,0.24755758,0.71440661
0.1219625,0.25729653,0.7145642
0.12194181,0.2672191,0.71470147
0.1219264,0.27742848,0.71481615
0.12191647,0.28810066,0.71490586
0.12190855,0.29929367,0.71496743
0.12190223,0.31088173,0.71500814
0.13710937,0.10386652,0.71172249
0.13710226,0.11159957,0.71177816
0.13709515,0.11933263,0.71183372
0.13708805,0.12706567,0.71188921
0.13708051,0.13484463,0.71194679
0.13706258,0.14286473,0.71204972
0.13703236,0.15104528,0.71221137
0.13700655,0.1592921,0.71238065
0.13698061,0.16756442,0.71254992
0.13695265,0.17599984,0.71272856
0.13692142,0.18458442,0.71292007
0.13688645,0.19325192,0.71313035
0.13684206,0.20198303,0.71336389
0.13679636,0.21084934,0.71359986
0.13675123,0.21984027,0.71383178
0.13671045,0.22892059,0.71404439
0.13667789,0.23810804,0.71423209
0.13664351,0.24756186,0.71440595
0.13660417,0.25730079,0.71456355
0.13656969,0.26722327,0.71470076
0.13654399,0.27743259,0.71481544
0.13652745,0.28810528,0.71490508
0.13651425,0.29929909,0.7149666
0.13650371,0.31088725,0.71500736
0.15197977,0.10386659,0.71172339
0.15196849,0.11159978,0.71177894
0.15195726,0.11933297,0.71183437
0.15194607,0.12706617,0.71188974
0.1519343,0.13484524,0.7119472
0.15190768,0.14286558,0.71205002
0.15186325,0.15104599,0.71221149
0.15182471,0.15929306,0.71238059
0.15178622,0.1675656,0.71254963
0.15174502,0.17600131,0.71272808
0.15169935,0.18458636,0.71291941
0.15164854,0.19325407,0.71312958
0.15158473,0.20198531,0.71336317
0.15151934,0.21085201,0.71359915
0.15145499,0.21984348,0.71383107
0.15139689,0.22892448,0.7140438
0.15135048,0.23811251,0.71423149
0.15130165,0.24756628,0.71440536
0.15124634,0.25730518,0.71456289
0.1511979,0.26722747,0.7147001
0.15116179,0.27743676,0.71481472
0.15113851,0.28810993,0.71490437
0.15111993,0.29930452,0.71496582
0.15110517,0.31089276,0.71500653
0.16693377,0.10386559,0.71172762
0.16691335,0.11159677,0.71178299
0.16689295,0.11932796,0.71183825
0.16687256,0.12705916,0.71189344
0.16685134,0.13483624,0.71195072
0.16681187,0.14285482,0.71205318
0.16675135,0.15103422,0.71221417
0.16669123,0.1592806,0.71238285
0.16663091,0.16755247,0.71255147
0.16656668,0.1759876,0.71272945
0.16649562,0.18457253,0.71292031
0.166419,0.19324119,0.71312994
0.16633502,0.20197457,0.71336317
0.16624975,0.21084371,0.71359873
0.16616572,0.21983798,0.71383029
0.16608723,0.2289222,0.71404272
0.16601764,0.23811352,0.71423018
0.16594893,0.24757011,0.71440381
0.16588192,0.25731167,0.71456116
0.16582459,0.26723632,0.71469826
0.1657792,0.27744758,0.71481276
0.16574596,0.28812256,0.71490222
0.16572025,0.29931873,0.71496356
0.16570184,0.31090802,0.71500421
0.18185247,0.10386439,0.71173239
0.18182382,0.11159317,0.71178752
0.18179518,0.11932196,0.7118426
0.18176657,0.12705077,0.71189755
0.18173687,0.13482545,0.71195459
0.18168525,0.14284192,0.71205676
0.18161038,0.15102006,0.71221721
0.18153051,0.15926555,0.71238536
0.18145037,0.16753653,0.7125535
0.18136518,0.1759709,0.71273094
0.18127057,0.18455566,0.71292126
0.18116994,0.19322546,0.71313035
0.18106791,0.20196122,0.71336305
0.18096514,0.2108331,0.71359819
0.18086411,0.21983066,0.71382934
0.18076743,0.22891872,0.71404141
0.18067583,0.23811401,0.71422857
0.18058838,0.24757418,0.71440196
0.18051103,0.25731924,0.71455914
0.18044657,0.26724699,0.71469599
0.18039259,0.27746087,0.71481031
0.18034942,0.28813818,0.71489966
0.18031672,0.29933634,0.71496087
0.1802949,0.31092694,0.7150014
0.19677119,0.10386319,0.7117371
0.19673429,0.11158958,0.71179199
0.19669741,0.11931597,0.71184689
0.19666058,0.12704238,0.71190161
0.19662242,0.13481465,0.71195847
0.19655867,0.142829,0.71206027
0.19646946,0.15100591,0.71222025
0.19636984,0.1592505,0.71238792
0.19626988,0.1675206,0.71255553
0.19616373,0.17595421,0.71273243
0.19604559,0.18453881,0.71292228
0.19592093,0.19320972,0.71313071
0.19580086,0.20194787,0.71336299
0.19568054,0.21082249,0.71359766
0.19556251,0.21982335,0.71382838
0.19544765,0.22891521,0.7140401
0.19533403,0.23811451,0.71422696
0.19522782,0.24757826,0.71440005
0.19514014,0.25732678,0.71455705
0.19506852,0.26725766,0.71469373
0.19500598,0.27747416,0.71480793
0.19495288,0.28815383,0.7148971
0.19491319,0.29935399,0.71495813
0.19488797,0.31094587,0.7149986
0.21154892,0.10386082,0.71174067
0.21150982,0.11158247,0.71179545
0.21147074,0.11930414,0.71185011
0.21143167,0.12702584,0.7119047
0.21139103,0.13479342,0.71196139
0.21132103,0.14280336,0.7120629
0.21122372,0.15097757,0.71222246
0.21111502,0.15922098,0.71238971
0.21100587,0.1674899,0.7125569
0.21088949,0.17592247,0.71273345
0.21075863,0.18450668,0.71292281
0.21062019,0.19317885,0.71313071
0.21048661,0.20192081,0.71336246
0.21035293,0.21080045,0.71359664
0.21022223,0.21980682,0.71382695
0.2100938,0.22890471,0.71403831
0.20996463,0.23811023,0.71422487
0.20984502,0.24757969,0.71439773
0.20974614,0.25733325,0.71455449
0.20966625,0.26726872,0.71469098
0.20959435,0.2774893,0.71480501
0.20953192,0.28817251,0.714894
0.20948608,0.29937547,0.71495491
0.20945729,0.31096894,0.71499527
0.22644702,0.10385673,0.71174502
0.22640133,0.11157021,0.71179962
0.22635567,0.11928372,0.7118541
0.22631001,0.12699728,0.71190852
0.22626251,0.13475664,0.71196502
0.22618078,0.14275886,0.71206611
0.22606252,0.1509282,0.7122249
0.22593385,0.15916918,0.71239156
0.22580461,0.16743566,0.71255815
0.22566684,0.17586598,0.7127341
0.22551297,0.18444933,0.71292287
0.2253512,0.19312397,0.71313
0.22518793,0.20187235,0.71336085
0.22502397,0.2107603,0.71359414
0.22486286,0.21977586,0.71382362
0.22470593,0.22888438,0.71403438
0.22455481,0.23810138,0.71422064
0.2244163,0.24758215,0.71439326
0.22429644,0.25734615,0.71454978
0.22419606,0.26729113,0.7146861
0.22410682,0.27751949,0.71479988
0.22403233,0.2882092,0.71488869
0.22397912,0.29941708,0.71494943
0.2239448,0.31101337,0.71498966
0.24134538,0.10385258,0.71174937
0.241293,0.11155777,0.71180379
0.24124062,0.119263,0.71185809
0.24118826,0.12696828,0.71191233
0.24113372,0.13471933,0.7119686
0.24103972,0.14271371,0.71206927
0.24090005,0.15087809,0.71222734
0.240751,0.1591166,0.71239334
0.24060127,0.1673806,0.71255934
0.24044156,0.17580862,0.71273464
0.24026388,0.18439114,0.71292281
0.24007814,0.19306831,0.71312904
0.23988456,0.20182319,0.713359
0.23968972,0.21071956,0.7135914
0.23949757,0.21974456,0.7138201
0.23931135,0.22886406,0.71403027
0.2391375,0.2380929,0.71421611
0.23897949,0.24758542,0.71438849
0.23883833,0.2573604,0.71454483
0.23871697,0.26731524,0.71468091
0.23860978,0.2775518,0.71479452
0.23852278,0.28824836,0.71488315
0.23846197,0.29946145,0.71494371
0.23842204,0.31106067,0.71498382
0.25630331,0.10384856,0.71175379
0.25624186,0.11154573,0.71180803
0.2561805,0.11924293,0.71186215
0.25611925,0.12694018,0.71191615
0.25605556,0.13468313,0.71197224
0.25594646,0.14266992,0.71207249
0.25578094,0.1508294,0.71222973
0.2556054,0.15906547,0.71239513
0.25542971,0.16732703,0.71256047
0.25524294,0.1757528,0.71273518
0.25503668,0.1843345,0.71292263
0.2548227,0.1930142,0.71312803
0.25459492,0.20177554,0.71335703
0.25436527,0.21068028,0.7135886
0.25413877,0.21971469,0.71381646
0.25392041,0.22884512,0.71402603
0.25372154,0.23808575,0.71421158
0.25354218,0.24758996,0.71438366
0.25337926,0.25737581,0.71453977
0.25323662,0.26734042,0.71467566
0.25311121,0.27758509,0.71478909
0.25301149,0.28828847,0.71487749
0.25294286,0.29950672,0.71493787
0.25289732,0.31110886,0.71497786
0.27135417,0.10384427,0.71175784
0.27127975,0.11153285,0.71181172
0.2712054,0.1192215,0.7118656
0.27113116,0.12691021,0.71191931
0.27105406,0.13464461,0.71197516
0.27092594,0.14262335,0.71207488
0.27073103,0.15077834,0.71223116
0.27051839,0.15901221,0.71239567
0.2703054,0.1672716,0.71256018
0.27007949,0.17569539,0.71273398
0.26983166,0.18427669,0.71292061
0.26957372,0.19296014,0.71312499
0.26930577,0.20173104,0.71335286
0.26903364,0.21064728,0.71358335
0.26876423,0.21969418,0.71381027
0.26850441,0.22883877,0.71401912
0.26826736,0.23809448,0.71420431
0.26805386,0.24761359,0.71437627
0.26786631,0.257413,0.71453232
0.2676999,0.26738992,0.71466815
0.26755422,0.27764481,0.71478146
0.26743844,0.28835642,0.71486968
0.26735887,0.29958093,0.71492994
0.26730672,0.3111867,0.71496981
0.28646421,0.10383958,0.71176153
0.28637439,0.11151878,0.71181506
0.28628466,0.11919805,0.71186852
0.28619504,0.1268774,0.71192187
0.28610206,0.1346024,0.7119773
0.28594887,0.14257239,0.71207631
0.28571659,0.15072253,0.71223134
0.28545913,0.15895407,0.71239471
0.28520122,0.16721112,0.71255809
0.28492805,0.17563279,0.71273071
0.28462976,0.18421417,0.71291625
0.28431627,0.19290261,0.71311939
0.28399661,0.20168464,0.713346
0.28367051,0.21061413,0.71357518
0.28334743,0.21967581,0.71380097
0.28303778,0.22883815,0.71400917
0.28275248,0.23811306,0.71419418
0.2824932,0.2476515,0.71436614
0.28226975,0.25746909,0.71452236
0.28207189,0.2674621,0.71465832
0.28190139,0.27772993,0.71477163
0.28176498,0.28845212,0.71485978
0.28167033,0.2996847,0.71491992
0.28160822,0.31129467,0.7149598
0.30158618,0.10383488,0.71176505
0.30147991,0.1115047,0.71181822
0.30137381,0.11917461,0.71187127
0.30126795,0.1268446,0.71192425
0.30115828,0.1345602,0.71197933
0.30097854,0.14252146,0.71207762
0.30070767,0.15066673,0.7122314
0.30040413,0.15889591,0.71239364
0.30010024,0.16715063,0.71255583
0.29977858,0.17557022,0.71272731
0.29942852,0.18415172,0.71291173
0.29905808,0.19284514,0.71311361
0.29868531,0.2016383,0.71333885
0.2983039,0.21058112,0.71356684
0.29792559,0.21965775,0.71379149
0.29756457,0.22883803,0.71399897
0.29722947,0.23813236,0.71418381
0.29692301,0.24769042,0.71435583
0.29666257,0.25752655,0.71451217
0.29643226,0.26753598,0.71464825
0.29623586,0.27781707,0.71476161
0.29607797,0.2885502,0.71484971
0.295968,0.29979107,0.71490979
0.29589558,0.31140527,0.71494961
0.31663999,0.10382944,0.71176213
0.31651556,0.11148839,0.71181512
0.31639138,0.11914747,0.71186799
0.31626746,0.12680666,0.7119208
0.31613916,0.13451143,0.71197569
0.31593099,0.14246255,0.7120735
0.31562006,0.15060222,0.71222633
0.31527248,0.15882923,0.71238786
0.3149246,0.16708173,0.71254933
0.31455657,0.17549929,0.7127201
0.31415725,0.18408096,0.7129038
0.31373256,0.19277938,0.71310484
0.31330609,0.20158592,0.71332908
0.31287411,0.21054637,0.71355611
0.31244576,0.21964189,0.71377993
0.31203866,0.22884379,0.71398699
0.31165934,0.238161,0.71417195
0.31131083,0.24774115,0.71434426
0.3110148,0.25759703,0.71450096
0.31075323,0.26762405,0.71463728
0.31053209,0.27791965,0.71475077
0.31035376,0.28866497,0.71483892
0.31022954,0.29991513,0.71489894
0.31014708,0.31153339,0.71493882
0.33174068,0.10382427,0.71175402
0.3315936,0.11147289,0.71180677
0.3314468,0.11912164,0.71185941
0.33130023,0.12677051,0.71191198
0.33114877,0.1344649,0.71196663
0.33090767,0.14240639,0.71206397
0.33054644,0.15054168,0.71221566
0.33014369,0.15876818,0.71237618
0.32974061,0.16702013,0.71253675
0.32931474,0.17543736,0.71270657
0.32885343,0.18402076,0.71288943
0.32836589,0.19272673,0.71308976
0.3278715,0.20155047,0.71331292
0.32737488,0.21053334,0.71353889
0.32688195,0.21965291,0.71376187
0.32641357,0.22888228,0.71396858
0.32597968,0.2382295,0.71415406
0.32558599,0.24783894,0.71432757
0.32524836,0.25772041,0.71448535
0.32494971,0.26777029,0.71462274
0.32469794,0.27808377,0.714737
0.32449523,0.28884223,0.71482551
0.32435533,0.30010155,0.71488565
0.32426074,0.31172153,0.71492577
0.3469055,0.10381968,0.71174341
0.34673229,0.11145914,0.71179593
0.34655941,0.11909875,0.71184832
0.34638682,0.1267385,0.71190065
0.34620854,0.13442375,0.71195501
0.34592649,0.14235662,0.71205187
0.34550571,0.15048854,0.71220237
0.34503868,0.15871549,0.71236187
0.34457129,0.16696791,0.71252143
0.344078,0.17538579,0.71269029
