"Points:0","Points:1","Points:2"
0.32899719,0.32806709,0.70261264
0.35014537,0.10422731,0.6988225
0.34999731,0.11268198,0.69888687
0.34984949,0.12113667,0.69895107
0.34970191,0.12959141,0.69901508
0.34954819,0.13809636,0.69908172
0.34928218,0.14687589,0.69920504
0.34888855,0.15582904,0.69939685
0.34848627,0.16478714,0.69959038
0.34808344,0.17377301,0.69978386
0.34765399,0.18293911,0.69998938
0.34718007,0.19229037,0.70021284
0.34667906,0.20178477,0.7004596
0.34617564,0.21136396,0.70072329
0.34566814,0.22109801,0.70098913
0.34516549,0.230985,0.70125145
0.34469292,0.24100235,0.70149332
0.34426579,0.25115421,0.70170867
0.34386954,0.26149061,0.70191306
0.34350789,0.27197331,0.70210153
0.34319991,0.28262228,0.70226187
0.34295288,0.2935341,0.70238847
0.34276497,0.30487251,0.70247918
0.34262213,0.31644449,0.70254856
0.34251773,0.32822403,0.70259899
0.36459699,0.1042271,0.69881797
0.36443087,0.11268122,0.69888151
0.36426505,0.12113523,0.69894487
0.36409947,0.12958916,0.69900805
0.36392689,0.13809313,0.69907385
0.36362746,0.14687195,0.69919622
0.36318666,0.15582734,0.69938558
0.36273658,0.16478768,0.6995765
0.36228576,0.17377546,0.69976747
0.36180505,0.18294324,0.69997054
0.36127374,0.19229773,0.70019186
0.36071014,0.20180035,0.70043725
0.36014357,0.21139009,0.70069987
0.35957271,0.22113505,0.70096463
0.3590073,0.23103492,0.701226
0.35847518,0.24107014,0.70146787
0.35799241,0.25124276,0.70168471
0.35754371,0.26159963,0.70189148
0.35713431,0.27210435,0.70208234
0.35678732,0.28277287,0.70224476
0.35650867,0.29369721,0.70237267
0.35629696,0.30504006,0.70246416
0.3561362,0.31661043,0.70253432
0.35601866,0.32838625,0.70258522
0.37921163,0.1042309,0.69880337
0.37902191,0.11269258,0.69886589
0.37883249,0.12115406,0.69892824
0.37864339,0.12961537,0.69899046
0.3784464,0.13812669,0.69905525
0.3781057,0.1469129,0.69917655
0.37760514,0.15587702,0.69936365
0.37709546,0.16484597,0.69955194
0.37658516,0.17384221,0.69974023
0.37604174,0.18301843,0.69994068
0.37544158,0.19238171,0.70015961
0.37480155,0.20189345,0.70040429
0.37415552,0.21149299,0.70066655
0.37350494,0.22124797,0.70093089
0.37286016,0.23115969,0.70119208
0.37224802,0.24121071,0.70143437
0.37168667,0.25140184,0.7016539
0.37115791,0.2617754,0.70186472
0.37067327,0.27229831,0.70205969
0.37026095,0.28298274,0.7022258
0.36993021,0.29391408,0.70235628
0.36968282,0.30525169,0.70244902
0.36949265,0.31680954,0.70252037
0.36935139,0.32857066,0.70257235
0.39402598,0.10423693,0.69878745
0.3938058,0.11271062,0.69884902
0.39358601,0.1211841,0.69891042
0.39336658,0.12965736,0.69897157
0.39313811,0.13818066,0.69903547
0.39274383,0.14697762,0.69915593
0.39217031,0.15595286,0.69934088
0.39158809,0.16493283,0.69952661
0.39100534,0.17394005,0.6997124
0.39038575,0.18312714,0.69991022
0.38970092,0.19250004,0.70012707
0.38896799,0.20202129,0.70037138
0.38822615,0.21163045,0.70063347
0.38747856,0.22139516,0.70089769
0.38673535,0.23131691,0.70115888
0.3860192,0.24138054,0.70140189
0.38535383,0.25158638,0.70162433
0.38471824,0.26197216,0.70183951
0.38413009,0.27250841,0.70203876
0.38362595,0.2832045,0.70220894
0.38321835,0.29413801,0.70234191
0.38291103,0.30546525,0.70243603
0.38267151,0.31700632,0.70250881
0.38249472,0.32874912,0.70256186
0.40898818,0.10424571,0.69877481
0.40872762,0.11273655,0.69883513
0.40846801,0.12122665,0.69889528
0.40820935,0.12971598,0.69895524
0.40794051,0.1382549,0.69901788
0.40747929,0.14706479,0.69913733
0.40681541,0.15604912,0.69931966
0.40614516,0.16503742,0.69950235
0.40547654,0.17405309,0.69968522
0.40476879,0.18324845,0.6998803
0.40398842,0.19262825,0.70009476
0.4031527,0.20215628,0.70033866
0.40230706,0.21177259,0.70060056
0.40145648,0.22154541,0.70086461
0.40061027,0.23147631,0.70112586
0.3997868,0.24155228,0.70136958
0.39901417,0.25177246,0.70159501
0.39826831,0.26217014,0.70181453
0.39757282,0.2727192,0.7020182
0.3969731,0.28342637,0.70219237
0.39648503,0.2943612,0.70232791
0.39611471,0.30567718,0.70242339
0.39582404,0.31720129,0.70249754
0.39561009,0.32892555,0.70255166
0.42438114,0.10426367,0.6987657
0.42406842,0.11279006,0.69882458
0.42375699,0.12131516,0.69888335
0.4234468,0.12983899,0.69894201
0.42312479,0.13841201,0.69900328
0.42258075,0.14725326,0.69912159
0.42180496,0.15625161,0.6993013
0.42102295,0.16525042,0.69948077
0.42024338,0.17427595,0.69966042
0.4194203,0.18348007,0.69985229
0.41851389,0.19286565,0.70006388
0.41754743,0.20239215,0.70030743
0.41656971,0.21200126,0.70056927
0.41558671,0.22176751,0.70083326
0.41460782,0.23169294,0.70109457
0.41364679,0.241767,0.70133889
0.41273317,0.25198802,0.70156717
0.41184896,0.26238638,0.70179087
0.41102371,0.27293923,0.70199865
0.41031072,0.2836501,0.70217657
0.40972847,0.29458019,0.7023145
0.40928867,0.30588174,0.70241141
0.40894255,0.31738687,0.70248699
0.4086872,0.32909071,0.70254219
0.44054288,0.10428926,0.69875693
0.44015703,0.11286636,0.69881433
0.43977466,0.1214416,0.69887161
0.43939435,0.13001502,0.69892877
0.43899846,0.13863724,0.69898862
0.43834978,0.14752363,0.69910604
0.4374322,0.15654293,0.69928306
0.43650723,0.16555957,0.69945931
0.43558443,0.1746023,0.6996358
0.43461582,0.18382308,0.69982439
0.43355581,0.19321954,0.70003343
0.43242145,0.20274243,0.70027739
0.431274,0.2123401,0.70053947
0.43012077,0.22209474,0.7008037
0.42897427,0.23200853,0.70106536
0.42782593,0.24206832,0.70131052
0.42670026,0.25227138,0.70154166
0.42560604,0.26265013,0.70176947
0.4245809,0.27318573,0.70198137
0.42368105,0.28387955,0.7021631
0.42294657,0.29479074,0.70230329
0.42239061,0.30606705,0.7024017
0.42194614,0.31754327,0.70247895
0.42161378,0.32921797,0.70253545
0.10716508,0.10425827,0.71343398
0.10716168,0.1127748,0.71348077
0.10715827,0.12129131,0.71352756
0.10715488,0.1298078,0.71357423
0.10715138,0.13837482,0.71362293
0.10714582,0.14720719,0.7137149
0.10713684,0.15617664,0.7138598
0.10712759,0.16514583,0.71400565
0.10711832,0.17414279,0.71415156
0.10710857,0.18331712,0.71430641
0.10709812,0.19265342,0.71447355
0.10708714,0.20207763,0.71465772
0.10707574,0.21156406,0.714854
0.1070642,0.22120225,0.71505159
0.10705275,0.23097576,0.71524531
0.1070421,0.24084632,0.7154206
0.10703301,0.25083327,0.71557188
0.10702465,0.26100469,0.71571326
0.10701676,0.27131632,0.71584278
0.10700985,0.28181478,0.71595258
0.10700461,0.29261664,0.71604007
0.10700109,0.30388641,0.71610337
0.10699835,0.31542766,0.716151
0.10699631,0.32718864,0.71618563
0.12149524,0.10425872,0.71343493
0.12148503,0.11277616,0.71348166
0.12147482,0.12129358,0.71352834
0.12146463,0.12981099,0.71357489
0.12145414,0.1383789,0.71362346
0.12143747,0.1472123,0.71371531
0.12141051,0.15618199,0.71386003
0.12138277,0.16515127,0.71400571
0.12135495,0.17414832,0.71415144
0.12132571,0.18332279,0.71430612
0.12129438,0.19265939,0.71447307
0.12126142,0.20208363,0.71465713
0.12122721,0.21156999,0.71485341
0.1211926,0.22120811,0.715051
0.12115825,0.23098171,0.71524471
0.12112632,0.24085253,0.71542001
0.12109905,0.25083959,0.71557128
0.12107396,0.26101077,0.71571267
0.12105029,0.27132219,0.71584213
0.12102956,0.28182036,0.71595198
0.12101384,0.29262194,0.71603942
0.12100326,0.30389193,0.71610278
0.12099505,0.31543335,0.71615034
0.12098894,0.32719439,0.71618491
0.1358254,0.10425918,0.71343595
0.13580839,0.11277752,0.71348256
0.13579138,0.12129585,0.71352911
0.13577437,0.12981416,0.71357554
0.13575691,0.138383,0.713624
0.13572912,0.14721741,0.71371573
0.13568419,0.15618734,0.71386027
0.13563795,0.16515671,0.71400577
0.13559157,0.17415385,0.71415132
0.13554285,0.18332846,0.71430582
0.13549064,0.19266537,0.71447259
0.1354357,0.20208965,0.71465653
0.13537869,0.21157591,0.71485275
0.13532101,0.22121397,0.7150504
0.13526374,0.23098767,0.71524411
0.13521053,0.24085873,0.71541941
0.13516507,0.25084591,0.71557069
0.13512327,0.26101688,0.71571207
0.13508381,0.27132806,0.71584153
0.13504925,0.2818259,0.71595132
0.13502307,0.29262725,0.71603882
0.13500543,0.30389744,0.71610212
0.13499175,0.31543902,0.71614963
0.13498156,0.32720011,0.71618426
0.15015569,0.10425963,0.71343696
0.15013182,0.11277889,0.71348345
0.15010798,0.12129812,0.71352988
0.15008415,0.12981734,0.71357626
0.15005969,0.13838708,0.7136246
0.15002078,0.14722253,0.71371615
0.14995787,0.15619269,0.71386051
0.14989315,0.16516215,0.71400583
0.14982821,0.17415938,0.7141512
0.14975999,0.18333413,0.71430552
0.1496869,0.19267136,0.71447206
0.14960998,0.20209567,0.71465594
0.14953016,0.21158183,0.71485215
0.14944942,0.22121981,0.7150498
0.14936924,0.23099361,0.71524352
0.14929473,0.24086493,0.71541882
0.14923109,0.25085223,0.71557009
0.14917257,0.26102296,0.71571147
0.14911732,0.27133393,0.71584094
0.14906894,0.28183147,0.71595073
0.14903229,0.29263255,0.71603817
0.1490076,0.30390295,0.71610147
0.14898844,0.31544471,0.71614897
0.14897418,0.32720587,0.71618354
0.16422257,0.10425878,0.71343905
0.16419914,0.11277634,0.71348542
0.16417572,0.12129388,0.71353173
0.16415228,0.12981141,0.71357805
0.16412801,0.13837948,0.71362627
0.16408634,0.14721352,0.71371764
0.16402218,0.15618311,0.7138617
0.16395645,0.16515209,0.71400678
0.16389035,0.17414884,0.71415192
0.16382019,0.18332322,0.71430594
0.16374318,0.19266059,0.71447223
0.16366144,0.20208618,0.71465582
0.16357726,0.21157418,0.7148518
0.16349196,0.22121407,0.71504915
0.16340762,0.23099019,0.71524268
0.16332835,0.24086425,0.7154178
0.16325738,0.25085437,0.7155689
0.16319053,0.26102763,0.71571016
0.16312812,0.27134117,0.71583951
0.16307506,0.28184098,0.71594918
0.16303343,0.29264393,0.71603656
0.16300327,0.30391589,0.71609974
0.16297969,0.31545866,0.71614724
0.16296262,0.32722062,0.71618176
0.17825624,0.10425772,0.71344155
0.17823409,0.11277314,0.7134878
0.17821193,0.12128855,0.71353406
0.17818975,0.12980396,0.71358019
0.17816657,0.13836987,0.71362835
0.17812282,0.14720212,0.71371949
0.17805897,0.15617092,0.71386325
0.17799394,0.1651392,0.71400797
0.17792851,0.17413525,0.71415287
0.17785829,0.18330908,0.71430653
0.17777912,0.19264655,0.71447253
0.17769432,0.20207362,0.7146557
0.17760776,0.21156374,0.71485132
0.17752014,0.22120588,0.71504837
0.17743415,0.23098482,0.71524161
0.17735223,0.24086228,0.71541655
0.17727511,0.25085598,0.71556747
0.177201,0.26103258,0.71570855
0.17713274,0.27134955,0.71583772
0.17707665,0.28185239,0.71594727
0.17703076,0.29265791,0.71603453
0.17699516,0.30393189,0.71609765
0.17696728,0.315476,0.71614504
0.17694764,0.32723904,0.71617949
0.1922899,0.10425665,0.71344399
0.19226903,0.11276995,0.71349019
0.19224814,0.12128323,0.71353632
0.19222724,0.1297965,0.71358234
0.19220513,0.13836028,0.71363038
0.19215928,0.14719073,0.71372133
0.19209573,0.15615873,0.71386474
0.1920314,0.16512631,0.71400923
0.19196664,0.17412168,0.71415377
0.19189638,0.18329494,0.71430713
0.19181506,0.1926325,0.71447277
0.19172719,0.20206106,0.71465558
0.19163825,0.21155329,0.7148509
0.19154829,0.22119768,0.7150476
0.19146065,0.23097944,0.71524054
0.1913761,0.24086031,0.71541524
0.19129285,0.25085759,0.71556604
0.19121149,0.26103753,0.71570688
0.19113736,0.27135792,0.71583593
0.19107825,0.28186381,0.71594536
0.19102807,0.29267186,0.71603251
0.19098704,0.30394793,0.71609551
0.19095486,0.31549335,0.71614283
0.19093266,0.32725742,0.71617723
0.2064113,0.10425531,0.71344638
0.20638861,0.11276594,0.71349245
0.20636594,0.12127656,0.71353853
0.20634331,0.12978718,0.71358448
0.20631927,0.13834828,0.71363246
0.20626745,0.14717643,0.71372318
0.2061972,0.15614344,0.71386629
0.20612636,0.16511022,0.71401048
0.20605528,0.17410478,0.71415472
0.20597805,0.18327741,0.71430779
0.20588765,0.192615,0.71447313
0.20578989,0.20204535,0.71465552
0.20569171,0.21154019,0.71485049
0.20559284,0.22118729,0.71504676
0.20549729,0.23097233,0.71523935
0.20540427,0.24085703,0.71541381
0.20531093,0.2508584,0.71556443
0.20522003,0.26104224,0.7157051
0.20513785,0.2713666,0.71583396
0.20507361,0.28187609,0.71594322
0.20501737,0.29268712,0.71603024
0.20497037,0.30396542,0.71609318
0.20493375,0.31551227,0.71614045
0.20490876,0.32727751,0.71617478
0.22078365,0.10425273,0.71345007
0.22074991,0.11275817,0.71349609
0.22071622,0.12126362,0.71354204
0.22068256,0.12976907,0.71358788
0.2206472,0.13832499,0.71363574
0.22057924,0.14714855,0.71372616
0.22048301,0.15611333,0.71386874
0.22038524,0.16507815,0.71401232
0.22028716,0.17407078,0.71415609
0.22018151,0.18324165,0.71430862
0.220061,0.19257902,0.71447337
0.2199332,0.20201282,0.71465504
0.21980458,0.21151251,0.71484923
0.2196749,0.22116464,0.7150448
0.2195484,0.23095566,0.71523672
0.21942626,0.24084787,0.71541065
0.21931003,0.25085765,0.71556103
0.21919981,0.26105005,0.71570152
0.21910006,0.27138317,0.71583027
0.21901894,0.28190041,0.71593934
0.21894889,0.29271737,0.71602625
0.21889295,0.30399978,0.71608907
0.21885012,0.31554919,0.71613628
0.21882063,0.32731649,0.71617049
0.23515627,0.10425007,0.71345377
0.23511139,0.11275019,0.71349967
0.23506653,0.12125033,0.7135455
0.23502174,0.12975048,0.71359128
0.23497491,0.13830106,0.71363908
0.23489028,0.14711994,0.71372914
0.23476763,0.15608239,0.71387106
0.23464257,0.16504523,0.71401411
0.23451708,0.17403585,0.71415734
0.23438251,0.18320492,0.71430928
0.23423119,0.19254211,0.71447349
0.23407264,0.20197943,0.71465439
0.23391294,0.21148406,0.7148478
0.23375189,0.22114137,0.71504259
0.23359387,0.23093863,0.71523386
0.23344183,0.24083872,0.71540731
0.23330197,0.25085729,0.7155574
0.23317184,0.26105869,0.71569771
0.23305422,0.27140111,0.71582621
0.23295572,0.28192654,0.71593523
0.23287128,0.29274982,0.71602196
0.23280597,0.30403677,0.71608466
0.23275675,0.31558892,0.71613175
0.23272264,0.32735839,0.7161659
0.2495289,0.10424741,0.71345747
0.24947286,0.11274222,0.7135033
0.24941687,0.12123705,0.71354902
0.24936095,0.12973189,0.71359473
0.24930264,0.13827714,0.71364236
0.24920139,0.14709134,0.71373212
0.24905238,0.15605147,0.71387345
0.24890001,0.1650123,0.71401596
0.24874714,0.17400092,0.71415859
0.24858363,0.1831682,0.71430999
0.24840148,0.1925052,0.71447361
0.24821217,0.20194602,0.71465373
0.24802142,0.2114556,0.71484637
0.24782896,0.22111808,0.71504045
0.24763937,0.23092158,0.71523094
0.2474574,0.24082957,0.71540391
0.24729389,0.25085694,0.71555376
0.24714383,0.26106736,0.71569383
0.24700835,0.27141905,0.71582222
0.24689248,0.28195268,0.71593106
0.24679363,0.29278231,0.71601766
0.24671896,0.30407372,0.71608019
0.24666335,0.31562862,0.71612728
0.24662463,0.32740033,0.71616137
0.26375157,0.10424408,0.71346086
0.26369041,0.11273226,0.71350652
0.26362926,0.12122047,0.71355218
0.26356813,0.12970869,0.71359771
0.2635043,0.13824733,0.71364522
0.26339236,0.14705555,0.71373463
0.2632266,0.15601341,0.71387523
0.26305711,0.16497254,0.71401703
0.26288688,0.17395946,0.71415895
0.26270452,0.18312529,0.71430969
0.26250136,0.19246252,0.71447265
0.2622886,0.2019081,0.71465194
0.26207358,0.2114245,0.71484369
0.26185653,0.221094,0.71503693
0.26164216,0.23090555,0.71522665
0.26143691,0.2408234,0.71539909
0.26125339,0.25086161,0.71554869
0.26108384,0.26108298,0.71568877
0.26093099,0.27144581,0.71581709
0.26079842,0.28198943,0.71592581
0.26068643,0.29282674,0.71601236
0.26060277,0.30412319,0.71607482
0.2605404,0.31568098,0.71612185
0.26049662,0.32745504,0.71615589
0.2780304,0.10424032,0.71346396
0.27796191,0.11272098,0.71350944
0.27789342,0.12120167,0.7135548
0.27782494,0.12968239,0.7136001
0.27775335,0.13821349,0.71364743
0.27762508,0.14701498,0.71373624
0.27743509,0.15597031,0.71387583
0.27724132,0.16492759,0.71401668
0.27704671,0.17391266,0.7141577
0.27683797,0.18307689,0.71430743
0.27660573,0.19241491,0.71446949
0.27635893,0.20186661,0.71464771
0.27610868,0.21139157,0.71483845
0.27585611,0.2210699,0.71503055
0.2756066,0.23089191,0.71521938
0.27536997,0.2408234,0.71539128
0.27515674,0.25087678,0.71554089
0.27495664,0.26111346,0.71568102
0.27477553,0.27149206,0.71580952
0.27461892,0.28204945,0.71591842
0.27448934,0.29289716,0.71600497
0.27439222,0.30420068,0.71606743
0.27431914,0.31576228,0.71611452
0.27426708,0.32753921,0.71614856
0.29231688,0.10423655,0.71346694
0.29224071,0.11270969,0.71351212
0.29216456,0.12118285,0.7135573
0.29208845,0.12965606,0.71360236
0.2920087,0.1381796,0.71364945
0.29186326,0.14697437,0.71373773
0.29164815,0.15592715,0.71387631
0.29142919,0.1648826,0.7140162
0.29120931,0.17386584,0.71415621
0.2909731,0.18302849,0.71430498
0.29071045,0.19236736,0.71446609
0.29042834,0.20182517,0.7146433
0.29014161,0.21135876,0.71483296
0.2898522,0.221046,0.71502405
0.28956613,0.23087862,0.71521193
0.28929675,0.24082397,0.71538329
0.28905234,0.25089273,0.7155329
0.28882036,0.26114497,0.71567309
0.28860998,0.27153969,0.71580172
0.28842828,0.28211126,0.71591073
0.28828013,0.29296973,0.71599734
0.28816876,0.30428061,0.71605986
0.28808457,0.31584617,0.71610701
0.28802398,0.32762605,0.7161411
0.30666217,0.10423303,0.71346939
0.30657464,0.11269912,0.71351439
0.30648726,0.12116524,0.71355933
0.30640003,0.12963139,0.71360421
0.30630878,0.1381478,0.71365106
0.30614194,0.14693622,0.71373892
0.30589521,0.1558865,0.71387643
0.30564484,0.16484009,0.71401536
0.30539414,0.17382143,0.71415442
0.30512536,0.18298243,0.71430224
0.30482778,0.192322,0.71446246
0.30450645,0.20178579,0.71463865
0.30418003,0.21132784,0.71482724
0.30385113,0.22102386,0.71501732
0.30352649,0.23086692,0.71520424
0.30322278,0.24082594,0.71537513
0.30294636,0.25090995,0.71552467
0.30268243,0.26117769,0.71566504
0.30244279,0.27158847,0.71579391
0.30223605,0.28217408,0.71590304
0.30206937,0.29304326,0.71598971
0.30194384,0.30436134,0.71605223
0.30184865,0.31593081,0.71609944
0.30177957,0.32771358,0.71613359
0.32111034,0.10423011,0.71346855
0.32100487,0.11269036,0.71351331
0.32089958,0.12115064,0.71355802
0.32079443,0.12961096,0.71360266
0.3206847,0.13812149,0.71364927
0.32049018,0.14690499,0.71373659
0.3202005,0.15585442,0.71387291
0.31990543,0.1648076,0.7140106
0.31960991,0.17378853,0.71414846
0.31929389,0.18294933,0.71429503
0.31894523,0.19229093,0.71445411
0.31857243,0.20176309,0.71462929
0.31819546,0.21131606,0.71481675
0.31781563,0.22102323,0.71500576
0.31744021,0.23087913,0.71519172
0.31708899,0.24085464,0.71536213
0.31677157,0.25095779,0.7155121
0.31647292,0.26124504,0.71565336
0.31620109,0.27167591,0.715783
0.31596649,0.28227925,0.71589297
0.31577837,0.29316071,0.71598011
0.31563708,0.30448461,0.71604294
0.31552997,0.31605542,0.71609038
0.31545141,0.32783857,0.71612471
0.3356199,0.10422785,0.71346539
0.33549318,0.11268356,0.71350992
0.33536664,0.12113933,0.71355438
0.3352403,0.12959512,0.71359873
0.3351087,0.13810113,0.7136451
0.33487877,0.14688084,0.71373188
0.33453733,0.15583043,0.71386689
0.33418879,0.16478428,0.71400326
0.33383977,0.17376587,0.71413988
0.33346733,0.1829275,0.71428519
0.33305642,0.19227207,0.71444309
0.33262008,0.20175369,0.71461731
0.3321805,0.21131861,0.71480376
0.33173749,0.22103806,0.71499163
0.33129925,0.23090813,0.71517676
0.33088839,0.24090259,0.71534687
0.3305172,0.2510277,0.71549755
0.33017108,0.26133743,0.71564001
0.32985553,0.27179185,0.7157709
0.32958537,0.28241587,0.71588194
0.3293688,0.29331079,0.7159698
0.32920495,0.30464071,0.71603298
0.32908043,0.31621176,0.7160809
0.3289893,0.32799298,0.71611553
0.35014135,0.10422564,0.71346217
0.34999287,0.11267693,0.7135064
0.3498446,0.12112828,0.71355057
0.34969661,0.12957968,0.71359468
0.34954244,0.13808128,0.71364075
0.34927592,0.14685735,0.71372706
0.34888148,0.15580723,0.71386075
0.34847823,0.16476186,0.71399587
0.34807441,0.17374422,0.71413118
0.347644,0.18290678,0.71427524
0.34716919,0.19225433,0.714432
0.34666756,0.20174544,0.71460521
0.34616363,0.21132235,0.71479058
0.34565562,0.22105409,0.71497744
0.34515262,0.23093837,0.71516168
0.34468004,0.24095187,0.71533155
0.34425321,0.25109902,0.71548301
0.34385768,0.26143125,0.7156266
0.34349674,0.27190942,0.7157588
0.34318939,0.28255427,0.71587092
0.3429428,0.29346275,0.71595943
0.34275517,0.30479878,0.71602303
0.34261265,0.31637007,0.71607143
0.34250844,0.32814926,0.71610636
