"Points:0","Points:1","Points:2"
0.26411507,0.30682471,0.79542077
0.26405114,0.31847346,0.79536289
0.26399365,0.33027011,0.79531074
0.26395431,0.34226087,0.79527462
0.2639342,0.35445884,0.79525554
0.27903575,0.10494749,0.79701483
0.27900103,0.11484249,0.79698074
0.27896634,0.12473749,0.7969467
0.27893165,0.13463251,0.79691273
0.2788938,0.14458627,0.79687625
0.27880615,0.15481728,0.79679835
0.27870676,0.16508691,0.79670882
0.27860749,0.17535657,0.79661947
0.27850747,0.18565814,0.79652959
0.27839413,0.19616576,0.79642957
0.27826124,0.20684676,0.79631704
0.2781269,0.21753155,0.79620421
0.27799243,0.22824119,0.79609144
0.27785718,0.23912384,0.79597777
0.27772668,0.25017202,0.79586881
0.27760121,0.26130509,0.79576719
0.27747586,0.27245998,0.79566568
0.27735543,0.28376856,0.79556781
0.27725634,0.29523438,0.79548585
0.27718043,0.30684841,0.7954253
0.27710703,0.31850103,0.79536742
0.27704114,0.33030143,0.79531527
0.2769964,0.34229448,0.79527915
0.27697319,0.35449341,0.79526013
0.29235443,0.10494632,0.79701394
0.29231459,0.11483897,0.79698008
0.29227474,0.12473163,0.79694623
0.29223493,0.1346243,0.79691243
0.29219148,0.1445757,0.79687619
0.29209167,0.15480545,0.79679865
0.29197824,0.16507442,0.79670954
0.29186493,0.17534341,0.79662067
0.29175079,0.18564433,0.7965312
0.29162142,0.19615158,0.79643166
0.29147056,0.20683403,0.79631954
0.291318,0.21752058,0.79620713
0.29116532,0.228232,0.79609478
0.29101172,0.23911668,0.79598153
0.29086331,0.25016868,0.79587287
0.29072154,0.26130715,0.79577136
0.29057992,0.27246743,0.79567003
0.29044387,0.28378168,0.79557228
0.29033178,0.29525372,0.79549038
0.2902458,0.30687213,0.79542983
0.29016289,0.31852862,0.79537195
0.29008859,0.33033279,0.7953198
0.2900385,0.34232813,0.79528362
0.29001218,0.35452801,0.79526466
0.30567914,0.10494524,0.7970137
0.30563375,0.11483574,0.79698002
0.30558839,0.12472625,0.79694635
0.30554307,0.13461678,0.79691273
0.30549365,0.14456598,0.79687661
0.30538091,0.15479463,0.79679948
0.30525258,0.16506305,0.79671079
0.30512452,0.17533149,0.79662228
0.30499557,0.18563183,0.79653329
0.30484951,0.19613881,0.79643416
0.30467975,0.20682265,0.79632241
0.30450821,0.21751086,0.79621041
0.30433667,0.22822396,0.79609841
0.30416411,0.23911057,0.79598558
0.30399725,0.25016636,0.79587716
0.30383864,0.26131037,0.79577577
0.3036803,0.27247617,0.7956745
0.30352831,0.28379622,0.79557687
0.30340296,0.29527459,0.79549497
0.30330682,0.30689728,0.79543442
0.3032144,0.31855756,0.79537654
0.30313167,0.33036536,0.79532433
0.30307612,0.34236288,0.79528821
0.30304664,0.35456362,0.79526919
0.31907469,0.1049448,0.79701579
0.31902087,0.11483441,0.79698229
0.31896707,0.12472402,0.79694879
0.31891334,0.13461365,0.79691535
0.3188549,0.14456196,0.79687947
0.31872278,0.15479042,0.79680264
0.31857222,0.16505902,0.79671437
0.31842196,0.17532761,0.79662621
0.31827071,0.18562813,0.79653758
0.31810004,0.19613551,0.79643881
0.317902,0.20682108,0.79632741
0.31770185,0.21751121,0.79621571
0.31750172,0.2282262,0.79610407
0.31730035,0.23911496,0.79599154
0.31710532,0.25017491,0.79588324
0.31691989,0.26132536,0.79578173
0.31673479,0.27249762,0.7956804
0.31655684,0.2838245,0.79558259
0.31640926,0.29531077,0.79550052
0.31629729,0.30693904,0.79543984
0.31618977,0.31860402,0.79538172
0.31609342,0.33041641,0.79532933
0.31602848,0.34241635,0.79529309
0.31599396,0.35461679,0.79527408
0.33248121,0.10494442,0.79701799
0.3324185,0.11483326,0.79698467
0.33235583,0.12472212,0.79695135
0.33229321,0.13461098,0.79691809
0.33222517,0.14455855,0.79688239
0.33207256,0.15478694,0.79680592
0.33189863,0.16505586,0.796718
0.331725,0.17532478,0.79663026
0.33155027,0.18562561,0.79654199
0.33135355,0.19613345,0.79644364
0.33112568,0.2068208,0.79633254
0.33089536,0.21751286,0.7962212
0.33066508,0.22822978,0.79610986
0.33043319,0.23912071,0.79599762
0.33020821,0.2501848,0.7958895
0.32999408,0.26134175,0.79578781
0.32978037,0.27252048,0.79568636
0.32957461,0.28385425,0.79558843
0.32940325,0.29534858,0.79550618
0.32927391,0.30698261,0.79544526
0.32914969,0.31865248,0.79538697
0.32903847,0.3304697,0.7953344
0.32896355,0.34247205,0.79529798
0.32892349,0.35467204,0.79527897
0.34588775,0.10494404,0.7970202
0.34581614,0.11483212,0.79698706
0.34574458,0.12472021,0.79695398
0.34567308,0.13460831,0.7969209
0.34559545,0.14455514,0.79688537
0.34542233,0.15478347,0.7968092
0.34522501,0.1650527,0.7967217
0.34502804,0.17532195,0.79663432
0.34482986,0.18562309,0.7965464
0.34460706,0.19613141,0.79644841
0.34434935,0.20682053,0.79633772
0.34408888,0.21751451,0.79622662
0.34382844,0.22823337,0.79611558
0.34356603,0.23912644,0.7960037
0.34331104,0.25019473,0.7958957
0.34306824,0.26135814,0.79579395
0.34282589,0.27254337,0.79569238
0.34259236,0.28388405,0.79559427
0.34239721,0.29538646,0.79551184
0.34225047,0.30702618,0.79545075
0.34210956,0.31870094,0.79539227
0.34198347,0.33052301,0.79533947
0.34189856,0.34252775,0.79530287
0.34185299,0.35472733,0.79528391
0.35934681,0.10494473,0.79702342
0.35926431,0.11483415,0.79699039
0.35918194,0.12472354,0.79695743
0.35909966,0.13461289,0.79692447
0.35901046,0.1445609,0.79688913
0.35881284,0.15479025,0.79681319
0.35858738,0.16506027,0.79672599
0.35836262,0.17533025,0.79663885
0.35813674,0.18563209,0.79655129
0.35788366,0.19614112,0.7964536
0.35759169,0.20683108,0.79634309
0.35729694,0.2175258,0.79623228
0.35700259,0.22824544,0.79612148
0.35670629,0.2391396,0.79600984
0.35641792,0.25021094,0.79590189
0.35614285,0.26137963,0.79579997
0.3558687,0.27257022,0.79569829
0.35560465,0.28391683,0.79560006
0.35538325,0.29542652,0.79551733
0.35521734,0.30707142,0.79545605
0.35505825,0.31875062,0.79539734
0.35491595,0.33057705,0.79534435
0.3548196,0.34258378,0.79530764
0.35476792,0.35478255,0.79528862
0.37299392,0.1049478,0.79702723
0.37289414,0.11484335,0.79699433
0.37279451,0.12473886,0.79696149
0.37269503,0.13463432,0.7969287
0.37258753,0.14458846,0.79689342
0.372354,0.15482162,0.79681766
0.37208781,0.16509435,0.79673058
0.37182248,0.17536701,0.79664367
0.37155592,0.18567152,0.79655629
0.37125906,0.196183,0.79645878
0.37091795,0.2068734,0.79634839
0.37057379,0.217568,0.79623771
0.37023017,0.22828753,0.79612702
0.36988375,0.23918162,0.79601544
0.36954421,0.25025323,0.7959075
0.36921719,0.26142329,0.79580528
0.36889136,0.27261525,0.79570323
0.36857617,0.28396353,0.79560465
0.36830693,0.29547602,0.79552156
0.3681016,0.30712253,0.79545999
0.36790431,0.31880251,0.79540098
0.36772648,0.3306298,0.79534763
0.36760393,0.34263584,0.79531068
0.36753845,0.35483181,0.7952916
0.38666651,0.10495102,0.79703099
0.38654849,0.11485301,0.79699826
0.38643059,0.12475494,0.79696554
0.38631287,0.1346568,0.79693282
0.38618591,0.14461736,0.79689771
0.38591456,0.15485455,0.79682207
0.38560581,0.16513017,0.79673523
0.38529801,0.17540571,0.7966485
0.3849889,0.18571308,0.7965613
0.38464627,0.1962271,0.79646391
0.38425395,0.20691794,0.79635364
0.38385829,0.21761245,0.79624301
0.38346326,0.22833186,0.79613245
0.38306427,0.23922583,0.79602093
0.38267079,0.25029749,0.79591292
0.38228899,0.26146871,0.79581034
0.38190857,0.27266181,0.795708
0.38153893,0.28401139,0.79560912
0.38121825,0.29552618,0.79552561
0.38096967,0.30717373,0.79546374
0.38073027,0.31885397,0.79540437
0.38051367,0.33068156,0.79535073
0.38036305,0.34268662,0.79531348
0.3802821,0.35487956,0.79529434
0.40033934,0.10495424,0.7970348
0.40020287,0.11486267,0.79700214
0.40006667,0.12477101,0.79696959
0.39993072,0.13467929,0.79693699
0.39978427,0.14464629,0.796902
0.39947504,0.1548875,0.79682648
0.39912367,0.16516599,0.79673982
0.39877343,0.17544441,0.79665327
0.39842176,0.18575466,0.79656625
0.39803332,0.19627124,0.79646909
0.39758977,0.2069625,0.79635882
0.39714259,0.21765688,0.79624832
0.39669615,0.22837621,0.79613787
0.39624462,0.23927003,0.79602641
0.39579722,0.25034177,0.79591835
0.39536062,0.26151413,0.79581547
0.39492559,0.27270836,0.79571277
0.39450154,0.28405926,0.79561359
0.3941294,0.29557636,0.79552966
0.39383763,0.30722493,0.7954675
0.39355609,0.31890541,0.79540777
0.39330074,0.3307333,0.79535383
0.39312208,0.34273741,0.79531628
0.3930257,0.3549273,0.79529709
0.41441369,0.10496095,0.79703748
0.41424355,0.1148825,0.79700506
0.4140754,0.12480363,0.79697263
0.413908,0.13472436,0.79694027
0.41372687,0.14470348,0.7969054
0.41336524,0.15495254,0.79683012
0.41295448,0.16523592,0.79674375
0.41254297,0.17551869,0.7966575
0.41212901,0.18583283,0.79657078
0.41167647,0.19635276,0.79647386
0.41116422,0.20704313,0.79636383
0.41064456,0.21773532,0.7962535
0.41012463,0.22845216,0.79614323
0.40959874,0.23934335,0.79603195
0.40907881,0.25041229,0.79592389
0.40855929,0.26158053,0.79582071
0.40804294,0.27277106,0.79571772
0.40754148,0.28411898,0.79561824
0.40709922,0.29563475,0.79553396
0.40674379,0.30728102,0.79547137
0.40640256,0.31895903,0.79541129
0.4060947,0.33078504,0.79535687
0.4058775,0.34278637,0.79531902
0.4057613,0.35497254,0.79529977
0.10662632,0.10495462,0.81049019
0.1066253,0.11486387,0.81044507
0.10662427,0.12477314,0.81040001
0.10662325,0.1346824,0.81035495
0.10662214,0.14465049,0.81030661
0.10661968,0.15488897,0.81020081
0.1066168,0.1651624,0.8100791
0.10661392,0.17543584,0.80995756
0.10661102,0.18574119,0.80983549
0.10660779,0.19625017,0.80969989
0.10660405,0.20692301,0.80954611
0.10660025,0.21759756,0.80939126
0.10659645,0.22829697,0.80923653
0.10659261,0.23916771,0.80908072
0.10658894,0.25019476,0.80893236
0.10658548,0.26130193,0.80879551
0.10658202,0.27243087,0.80865896
0.10657868,0.28371215,0.80852717
0.10657582,0.2951487,0.80841702
0.10657375,0.30674046,0.80833602
0.10657179,0.31837264,0.80825889
0.10657,0.33015352,0.80818933
0.1065687,0.34213397,0.80814117
0.10656803,0.35432598,0.80811554
0.11987896,0.10495447,0.81048948
0.11987588,0.1148634,0.81044436
0.11987281,0.12477234,0.81039929
0.11986974,0.13468128,0.81035429
0.11986644,0.14464904,0.81030595
0.11985902,0.15488735,0.81020027
0.11985039,0.16516066,0.81007862
0.11984176,0.17543398,0.80995721
0.11983307,0.1857392,0.80983514
0.11982338,0.19624811,0.80969971
0.11981215,0.20692106,0.80954599
0.11980075,0.21759574,0.8093912
0.11978933,0.22829528,0.80923659
0.11977783,0.23916622,0.8090809
0.1197668,0.25019363,0.8089326
0.11975644,0.26130128,0.80879581
0.11974607,0.27243069,0.80865932
0.11973604,0.28371248,0.80852759
0.11972748,0.29514953,0.8084175
0.11972126,0.30674174,0.80833656
0.11971537,0.31837434,0.80825943
0.11971,0.33015558,0.80818993
0.1197061,0.34213629,0.80814177
0.11970408,0.35432842,0.80811614
0.13313159,0.1049543,0.81048876
0.13312647,0.11486292,0.8104437
0.13312134,0.12477154,0.81039864
0.13311623,0.13468017,0.81035364
0.13311073,0.14464761,0.81030536
0.13309838,0.15488572,0.81019974
0.13308398,0.1651589,0.81007814
0.1330696,0.1754321,0.80995679
0.13305511,0.18573721,0.80983484
0.13303897,0.19624604,0.80969948
0.13302025,0.2069191,0.80954587
0.13300125,0.21759394,0.8093912
0.13298222,0.22829361,0.80923665
0.13296305,0.23916471,0.80908108
0.13294467,0.25019249,0.80893284
0.13292739,0.26130062,0.80879611
0.13291012,0.27243051,0.80865967
0.1328934,0.2837128,0.80852801
0.13287914,0.2951504,0.80841798
0.13286878,0.306743,0.80833703
0.13285896,0.318376,0.80825996
0.13284999,0.33015767,0.80819046
0.13284349,0.34213862,0.80814242
0.13284014,0.35433087,0.80811673
0.14638422,0.10495415,0.81048799
0.14637706,0.11486244,0.81044298
0.14636989,0.12477074,0.81039798
0.14636272,0.13467905,0.81035298
0.14635502,0.14464618,0.8103047
0.14633773,0.1548841,0.8101992
0.14631759,0.16515715,0.81007767
0.14629744,0.17543022,0.80995643
0.14627716,0.18573521,0.80983454
0.14625457,0.19624399,0.80969924
0.14622836,0.20691717,0.80954576
0.14620176,0.21759212,0.80939114
0.14617512,0.22829194,0.80923671
0.14614828,0.23916321,0.8090812
0.14612255,0.25019136,0.80893308
0.14609835,0.26129997,0.80879641
0.14607416,0.27243033,0.80866003
0.14605075,0.2837131,0.80852848
0.14603078,0.29515123,0.80841845
0.14601628,0.30674428,0.80833757
0.14600253,0.3183777,0.8082605
0.14599,0.33015975,0.80819106
0.14598089,0.34214094,0.80814302
0.1459762,0.35433331,0.80811739
0.15965483,0.10495381,0.81048644
0.15964498,0.11486144,0.81044149
0.15963513,0.12476907,0.81039655
0.15962528,0.13467671,0.81035167
0.15961471,0.14464317,0.81030345
0.15959123,0.15488072,0.81019807
0.15956384,0.16515352,0.81007677
0.15953648,0.17542633,0.80995572
0.15950891,0.18573107,0.809834
0.15947829,0.19623971,0.80969894
0.15944299,0.20691314,0.80954564
0.1594072,0.21758842,0.80939126
0.15937135,0.22828856,0.809237
0.15933523,0.23916022,0.80908173
0.15930067,0.25018921,0.80893373
0.15926833,0.26129895,0.80879724
0.159236,0.27243048,0.80866098
0.15920471,0.28371444,0.80852956
0.159178,0.29515383,0.80841964
0.15915877,0.30674785,0.80833882
0.15914059,0.31838217,0.80826181
0.15912402,0.33016509,0.80819243
0.15911202,0.34214687,0.80814445
0.15910585,0.35433951,0.80811882
0.17293526,0.10495337,0.81048447
0.17292239,0.11486011,0.81043959
0.17290951,0.12476686,0.81039476
0.17289664,0.13467363,0.81034994
0.17288287,0.14463919,0.81030184
0.1728525,0.15487623,0.8101967
0.17281707,0.16514869,0.81007564
0.17278166,0.17542116,0.80995482
0.17274602,0.18572555,0.80983335
0.17270645,0.19623403,0.80969852
0.17266114,0.20690782,0.80954552
0.1726152,0.21758352,0.80939144
0.17256919,0.22828408,0.80923748
0.17252283,0.23915628,0.80908245
0.17247859,0.25018638,0.80893475
0.17243731,0.2612977,0.80879837
0.17239605,0.27243075,0.80866235
0.1723561,0.28371635,0.80853105
0.17232202,0.29515746,0.80842125
0.17229764,0.30675286,0.80834055
0.17227468,0.31838846,0.80826366
0.17225377,0.33017257,0.8081944
0.17223868,0.3421551,0.80814642
0.17223093,0.35434812,0.80812091
0.1862157,0.10495293,0.8104825
0.1861998,0.11485879,0.81043768
0.18618391,0.12476466,0.81039298
0.18616802,0.13467054,0.81034821
0.18615103,0.14463522,0.81030023
0.18611377,0.15487175,0.81019527
0.18607029,0.16514386,0.81007445
0.18602686,0.17541601,0.80995393
0.18598311,0.18572006,0.80983269
0.18593462,0.19622836,0.80969816
0.18587928,0.2069025,0.80954546
0.1858232,0.2175786,0.80939162
0.18576702,0.22827959,0.80923796
0.18571043,0.23915231,0.80908322
0.18565649,0.25018358,0.8089357
0.18560629,0.26129642,0.80879956
0.1855561,0.27243105,0.80866367
0.18550749,0.28371829,0.8085326
0.18546605,0.2951611,0.80842292
0.18543653,0.30675784,0.80834234
0.18540879,0.31839472,0.80826551
0.18538351,0.33018008,0.80819631
0.18536533,0.34216335,0.80814844
0.18535602,0.35435674,0.80812293
0.19949614,0.10495248,0.81048048
0.19947721,0.11485747,0.81043577
0.1994583,0.12476245,0.81039113
0.19943939,0.13466744,0.81034648
0.19941919,0.14463124,0.81029862
0.19937505,0.15486728,0.8101939
0.19932353,0.16513905,0.81007332
0.19927204,0.17541084,0.80995297
0.19922021,0.18571454,0.80983204
0.19916278,0.19622268,0.80969775
0.19909742,0.20689717,0.80954534
0.1990312,0.2175737,0.8093918
0.19896488,0.22827511,0.80923843
0.19889805,0.23914836,0.809084
0.1988344,0.25018075,0.80893672
0.19877528,0.26129517,0.8088007
0.19871615,0.27243131,0.80866504
0.19865888,0.2837202,0.80853409
0.19861008,0.29516473,0.80842459
0.19857541,0.30676284,0.80834407
0.19854288,0.31840101,0.80826735
0.19851325,0.33018756,0.80819821
0.19849199,0.34217158,0.80815041
0.1984811,0.35436535,0.80812496
0.21272023,0.10495165,0.81047785
0.21270004,0.11485496,0.81043333
0.21267985,0.12475828,0.8103888
0.21265966,0.13466161,0.81034434
0.21263793,0.14462374,0.81029654
0.21258937,0.15485884,0.81019223
0.21253319,0.16513009,0.81007206
0.21247703,0.17540136,0.80995214
0.21242045,0.18570456,0.80983156
0.2123573,0.19621241,0.80969769
0.21228445,0.20688768,0.8095457
0.21221064,0.21756519,0.80939263
0.21213669,0.22826757,0.80923969
0.21206217,0.23914196,0.80908567
0.21199094,0.25017649,0.80893874
0.21192367,0.26129374,0.80880302
0.21185642,0.27243277,0.80866754
0.2117914,0.28372464,0.80853689
0.21173657,0.29517233,0.80842751
0.21169679,0.30677274,0.80834711
0.21165897,0.31841296,0.80827051
0.21162464,0.33020148,0.80820149
0.21160027,0.34218681,0.80815375
0.21158789,0.35438117,0.80812836
0.22594495,0.10495074,0.81047511
0.2259234,0.11485222,0.81043077
0.22590184,0.12475371,0.81038642
0.2258803,0.13465522,0.81034207
0.22585694,0.1446155,0.81029451
0.22580348,0.15484959,0.8101905
0.22574231,0.16512026,0.81007081
0.22568114,0.17539094,0.80995131
0.22561949,0.18569356,0.8098312
0.2255502,0.1962011,0.80969781
0.22546922,0.20687725,0.80954629
0.22538723,0.21755585,0.8093937
0.22530508,0.22825931,0.80924124
0.22522233,0.23913498,0.80908769
0.225143,0.25017193,0.80894119
0.22506687,0.26129243,0.8088057
0.22499076,0.27243471,0.80867052
0.22491734,0.28372997,0.80854011
0.22485615,0.29518136,0.80843097
0.22481075,0.30678442,0.80835068
0.22476707,0.31842709,0.80827415
0.22472756,0.33021799,0.80820525
0.2246999,0.34220475,0.80815762
0.22468591,0.35439986,0.80813223
0.23916969,0.10494982,0.81047237
0.23914677,0.11484948,0.81042814
0.23912385,0.12474915,0.81038398
0.23910093,0.13464883,0.81033981
0.23907594,0.14460728,0.81029242
0.23901759,0.15484032,0.81018883
0.23895141,0.16511042,0.81006956
0.23888524,0.17538054,0.80995047
0.23881853,0.18568256,0.80983078
0.23874311,0.19618981,0.80969787
0.23865399,0.20686682,0.80954689
0.23856382,0.21754649,0.80939478
0.23847347,0.22825104,0.80924278
0.23838252,0.23912799,0.80908978
0.23829506,0.25016734,0.80894363
0.23821007,0.26129112,0.80880839
0.23812509,0.27243665,0.8086735
0.23804326,0.28373533,0.80854332
0.23797573,0.29519036,0.80843437
0.2379247,0.30679613,0.80835426
0.23787516,0.31844124,0.80827785
0.23783046,0.33023447,0.808209
0.23779951,0.34222272,0.80816144
0.23778391,0.35441852,0.80813617
0.25240457,0.1049489,0.81046969
0.25237983,0.11484671,0.81042564
0.2523551,0.12474453,0.81038159
0.25233039,0.13464238,0.8103376
0.25230333,0.14459896,0.81029034
0.25223926,0.15483099,0.81018716
0.25216708,0.16510049,0.81006831
0.25209501,0.17537002,0.8099497
0.25202242,0.18567148,0.80983049
0.25194007,0.19617841,0.80969799
0.25184196,0.20685631,0.80954754
0.25174287,0.21753709,0.80939591
0.25164372,0.22824274,0.80924445
0.25154397,0.239121,0.80909187
0.25144795,0.25016278,0.80894607
0.25135377,0.26128983,0.80881113
0.25125965,0.27243865,0.80867654
0.25116923,0.28374079,0.8085466
0.25109518,0.29519951,0.80843782
0.25103843,0.30680794,0.80835778
0.25098303,0.31845549,0.80828148
0.25093314,0.33025104,0.80821276
0.25089887,0.34224075,0.80816531
0.25088164,0.35443729,0.8081401
0.26571658,0.10494773,0.8104679
0.26568699,0.11484321,0.81042409
0.26565742,0.12473871,0.81038028
0.26562783,0.13463421,0.81033653
0.26559556,0.14458846,0.8102895
0.26552013,0.15481924,0.8101868
0.26543474,0.16508806,0.81006855
0.26534945,0.17535689,0.80995053
0.26526353,0.18565767,0.80983192
0.26516622,0.19616422,0.80970001
0.26505131,0.20684351,0.80955017
0.2649352,0.217526,0.80939919
0.26481897,0.22823335,0.80924827
0.26470208,0.23911354,0.80909634
0.26458943,0.25015894,0.80895096
0.26448023,0.26129112,0.80881619
0.26437116,0.27244505,0.80868179
0.26426631,0.28375253,0.80855203
0.26418018,0.29521707,0.80844331
0.26411435,0.30682963,0.80836332
0.26405042,0.31848088,0.80828708
0.26399291,0.33028001,0.80821836
0.2639536,0.34227201,0.80817091
0.26393354,0.35446948,0.80814576
0.27903575,0.10494656,0.81046629
0.27900103,0.11483969,0.81042272
0.27896631,0.12473284,0.81037915
0.27893159,0.134626,0.81033564
0.27889371,0.14457789,0.81028885
0.27880609,0.1548074,0.81018674
0.27870664,0.16507557,0.81006908
0.27860734,0.17534375,0.80995166
0.27850726,0.18564385,0.80983359
0.27839389,0.19615005,0.80970234
0.27826104,0.20683077,0.80955315
0.27812669,0.21751501,0.80940276
0.27799222,0.22822413,0.8092525
0.27785692,0.23910633,0.8091011
0.27772635,0.25015551,0.80895621
0.27760082,0.26129299,0.80882162
0.27747545,0.27245227,0.80868739
0.27735499,0.28376538,0.80855781
0.2772558,0.29523608,0.80844921
0.27717987,0.30685315,0.80836928
