"Points:0","Points:1","Points:2"
0.10686858,0.21831352,0.70213652
0.10686027,0.22845553,0.70235521
0.10685208,0.23874038,0.70256859
0.10684469,0.24912857,0.70275652
0.10683811,0.25959611,0.70292336
0.10683162,0.2702072,0.70308679
0.10682561,0.28096464,0.70323372
0.10682057,0.29191583,0.70335329
0.10681715,0.30316776,0.70344204
0.10681437,0.31465137,0.70351636
0.10681208,0.32633102,0.70357454
0.10681048,0.3382332,0.70361459
0.12080929,0.10451978,0.70035511
0.12080102,0.11355934,0.70042378
0.12079275,0.12259888,0.70049226
0.12078448,0.13163841,0.70056069
0.12077595,0.14073156,0.7006318
0.12076148,0.15010644,0.70076209
0.1207411,0.15963183,0.70094234
0.12072074,0.16915719,0.70112187
0.12070029,0.17871211,0.70130169
0.1206786,0.18845549,0.70149344
0.12065498,0.19837135,0.70170194
0.12063038,0.20833147,0.70191926
0.12060574,0.21831377,0.70213622
0.12058083,0.22845583,0.70235485
0.12055624,0.23874092,0.70256817
0.12053406,0.24912949,0.70275605
0.12051433,0.25959745,0.70292282
0.12049486,0.27020901,0.7030862
0.12047681,0.28096694,0.70323312
0.12046172,0.29191849,0.70335263
0.12045144,0.30317086,0.70344132
0.1204431,0.31465489,0.70351565
0.12043624,0.32633483,0.70357376
0.12043145,0.3382372,0.70361382
0.13468216,0.10451974,0.70035571
0.13466837,0.11355921,0.70042425
0.13465458,0.12259866,0.70049274
0.13464081,0.13163811,0.70056111
0.13462658,0.14073117,0.70063221
0.13460246,0.15010607,0.70076245
0.1345685,0.15963151,0.70094258
0.13453457,0.16915692,0.70112205
0.13450049,0.17871189,0.70130181
0.13446435,0.18845539,0.70149344
0.13442497,0.19837153,0.70170182
0.13438398,0.20833169,0.70191902
0.13434291,0.21831401,0.70213592
0.13430138,0.22845612,0.70235449
0.13426042,0.23874144,0.70256776
0.13422343,0.24913041,0.70275557
0.13419056,0.25959882,0.70292234
0.13415809,0.27021083,0.7030856
0.13412802,0.28096923,0.70323247
0.13410285,0.29192117,0.70335197
0.13408573,0.30317396,0.70344067
0.13407183,0.31465843,0.70351493
0.1340604,0.32633865,0.70357299
0.13405241,0.33824119,0.70361304
0.14855503,0.1045197,0.70035625
0.14853573,0.11355908,0.70042479
0.14851642,0.12259845,0.70049322
0.14849713,0.13163781,0.70056152
0.14847721,0.14073078,0.70063263
0.14844346,0.15010568,0.70076275
0.14839591,0.15963118,0.70094281
0.14834841,0.16915666,0.70112222
0.14830069,0.17871168,0.70130187
0.14825009,0.18845527,0.70149344
0.14819497,0.19837171,0.7017017
0.14813757,0.2083319,0.70191884
0.14808008,0.21831425,0.70213568
0.14802194,0.22845642,0.70235413
0.14796458,0.23874198,0.70256734
0.14791282,0.24913134,0.70275509
0.14786677,0.25960016,0.70292181
0.14782134,0.27021265,0.70308501
0.14777923,0.28097153,0.70323181
0.14774399,0.29192382,0.70335126
0.14772002,0.30317706,0.70343995
0.14770055,0.31466195,0.70351416
0.14768454,0.32634246,0.70357221
0.14767337,0.33824518,0.70361227
0.16228154,0.10451902,0.70035869
0.16226211,0.11355707,0.70042711
0.16224267,0.1225951,0.70049548
0.1622232,0.13163312,0.70056373
0.16220295,0.14072476,0.70063466
0.16216587,0.15009864,0.7007646
0.16211507,0.15962374,0.70094436
0.16206425,0.16914883,0.70112348
0.16201314,0.17870347,0.70130283
0.16195835,0.1884468,0.7014941
0.16189714,0.19836351,0.70170206
0.16183265,0.20832463,0.7019189
0.16176796,0.2183079,0.70213538
0.1617025,0.22845106,0.70235354
0.16163823,0.23873805,0.70256644
0.16157906,0.24912928,0.70275402
0.16152428,0.25960028,0.7029205
0.16147029,0.27021497,0.70308357
0.16142079,0.28097615,0.7032302
0.16138062,0.29193041,0.70334953
0.16135149,0.30318516,0.7034381
0.16132686,0.31467125,0.70351225
0.16130686,0.32635266,0.70357025
0.16129328,0.33825603,0.70361024
0.17598273,0.10451816,0.70036173
0.17596394,0.11355447,0.70043004
0.17594515,0.12259077,0.70049828
0.17592634,0.13162705,0.70056641
0.17590657,0.14071696,0.70063722
0.17586683,0.15008947,0.70076686
0.17581426,0.15961403,0.70094627
0.17576167,0.16913857,0.70112497
0.17570873,0.17869267,0.70130402
0.17565137,0.1884356,0.70149493
0.17558549,0.19835262,0.70170248
0.17551525,0.20831488,0.7019189
0.17544481,0.21829933,0.70213497
0.17537358,0.2284438,0.70235276
0.17530417,0.23873267,0.70256525
0.17523883,0.24912637,0.70275259
0.17517586,0.25960022,0.70291883
0.17511399,0.27021787,0.70308167
0.17505795,0.28098205,0.70322812
0.17501397,0.29193899,0.70334727
0.17497984,0.30319574,0.70343572
0.17494997,0.31468344,0.70350981
0.17492604,0.32636604,0.70356768
0.17491022,0.33827028,0.70360762
0.18968391,0.10451729,0.70036483
0.18966578,0.11355187,0.70043302
0.18964763,0.12258643,0.70050108
0.18962948,0.13162099,0.70056909
0.18961017,0.14070915,0.70063978
0.18956777,0.15008029,0.70076913
0.18951343,0.15960431,0.70094818
0.18945906,0.16912831,0.70112652
0.18940431,0.17868187,0.70130521
0.18934439,0.18842441,0.70149571
0.18927385,0.19834171,0.70170289
0.18919787,0.20830514,0.7019189
0.18912165,0.21829076,0.70213461
0.18904467,0.22843653,0.70235193
0.1889701,0.23872729,0.70256412
0.18889862,0.24912347,0.70275116
0.18882746,0.25960016,0.70291716
0.18875769,0.27022073,0.70307982
0.18869509,0.28098798,0.70322603
0.18864731,0.29194754,0.703345
0.18860818,0.30320632,0.70343333
0.18857309,0.31469563,0.7035073
0.18854521,0.32637939,0.70356518
0.18852715,0.33828452,0.703605
0.20341505,0.10451637,0.70036811
0.2033962,0.11354911,0.70043617
0.2033774,0.12258183,0.70050412
0.20335859,0.13161455,0.70057195
0.20333846,0.14070088,0.70064253
0.20329157,0.15007059,0.70077157
0.20323281,0.15959395,0.70095021
0.20317417,0.16911732,0.70112818
0.20311527,0.17867024,0.70130646
0.20305048,0.18841231,0.7014966
0.20297299,0.19832988,0.70170337
0.20288908,0.20829462,0.7019189
0.20280515,0.21828158,0.70213419
0.20272055,0.22842878,0.70235109
0.20263921,0.23872156,0.70256287
0.20256016,0.24912037,0.70274961
0.20248002,0.25960007,0.70291543
0.20240164,0.27022374,0.70307785
0.20233187,0.28099415,0.70322388
0.2022797,0.29195648,0.70334274
0.2022353,0.30321735,0.70343089
0.20219493,0.31470826,0.7035048
0.20216306,0.32639319,0.70356256
0.20214267,0.33829921,0.70360231
0.2172803,0.10451455,0.70037383
0.21725498,0.11354367,0.7004416
0.21722968,0.12257277,0.70050925
0.21720441,0.13160187,0.70057678
0.21717751,0.14068455,0.70064706
0.21711935,0.15005134,0.7007755
0.21704456,0.15957305,0.70095336
0.21696989,0.16909476,0.70113057
0.21689484,0.17864603,0.70130807
0.21681273,0.18838665,0.70149744
0.21671642,0.19830438,0.70170337
0.21661364,0.20827201,0.70191813
0.21651076,0.21826197,0.70213264
0.21640702,0.22841233,0.70234877
0.21630648,0.23870924,0.70255989
0.21621014,0.2491138,0.70274615
0.21611568,0.25960016,0.70291173
0.2160233,0.27023062,0.70307386
0.21594128,0.28100803,0.70321971
0.21587761,0.29197633,0.70333838
0.21582468,0.30324104,0.70342642
0.21577756,0.3147347,0.70350021
0.21574059,0.32642171,0.70355785
0.21571676,0.33832929,0.70359755
0.23114586,0.10451267,0.70037961
0.23111394,0.113538,0.70044702
0.23108205,0.12256333,0.70051438
0.23105018,0.13158865,0.70058167
0.23101637,0.14066754,0.70065165
0.23094642,0.1500313,0.70077944
0.23085518,0.15955129,0.70095652
0.23076408,0.16907129,0.70113289
0.23067251,0.17862083,0.70130962
0.23057255,0.18835996,0.70149815
0.23045672,0.19827792,0.70170325
0.23033439,0.20824853,0.70191717
0.23021197,0.21824157,0.70213085
0.23008853,0.22839524,0.70234615
0.22996823,0.23869655,0.70255655
0.22985385,0.24910723,0.70274234
0.22974437,0.25960067,0.70290768
0.22963741,0.2702384,0.70306957
0.22954287,0.28102335,0.70321518
0.22946723,0.29199806,0.70333362
0.22940522,0.303267,0.70342153
0.22935089,0.31476375,0.7034952
0.22930862,0.32645306,0.70355278
0.22928126,0.33836234,0.7035923
0.24501143,0.10451078,0.70038533
0.24497291,0.11353233,0.70045251
0.24493442,0.12255389,0.70051956
0.24489595,0.13157545,0.7005865
0.24485525,0.14065054,0.70065618
0.24477354,0.15001126,0.70078337
0.24466585,0.15952954,0.70095962
0.2445583,0.1690478,0.70113522
0.24445023,0.17859563,0.70131111
0.24433243,0.18833329,0.70149881
0.24419707,0.19825146,0.70170307
0.24405518,0.20822504,0.70191622
0.24391323,0.21822117,0.70212901
0.24377006,0.22837813,0.70234352
0.24363001,0.23868386,0.70255321
0.24349757,0.24910067,0.70273852
0.24337307,0.25960118,0.70290357
0.24325153,0.27024621,0.70306522
0.24314444,0.28103867,0.70321065
0.24305685,0.29201975,0.70332891
0.24298577,0.30329296,0.70341659
0.24292421,0.31479281,0.7034902
0.24287665,0.32648441,0.70354766
0.24284574,0.33839539,0.70358711
0.2588807,0.10450894,0.70039117
0.25883612,0.11352681,0.70045793
0.25879154,0.12254468,0.70052463
0.25874698,0.13156256,0.70059127
0.25869986,0.14063394,0.70066053
0.25860628,0.14999171,0.70078707
0.258481,0.15950806,0.70096236
0.25835595,0.16902444,0.70113707
0.25823039,0.17857036,0.70131207
0.25809383,0.18830635,0.70149881
0.25793773,0.19822466,0.70170218
0.25777411,0.2082016,0.70191437
0.25761044,0.21820121,0.70212632
0.25744557,0.22836186,0.70234001
0.25728396,0.23867236,0.70254892
0.25713173,0.24909587,0.70273381
0.25699079,0.25960425,0.70289862
0.25685337,0.27025732,0.70306009
0.25673252,0.28105807,0.70320541
0.25663197,0.29204622,0.70332354
0.25655138,0.30332384,0.70341116
0.25648239,0.31482676,0.70348471
0.25642923,0.32652059,0.70354211
0.25639442,0.33843327,0.70358151
0.27284184,0.10450683,0.70039648
0.27278832,0.1135205,0.70046282
0.27273479,0.12253417,0.70052898
0.2726813,0.13154785,0.70059508
0.27262485,0.14061502,0.70066392
0.27251351,0.14996953,0.70078951
0.27236176,0.15948367,0.70096356
0.27221036,0.16899784,0.70113701
0.27205831,0.17854156,0.70131075
0.27189329,0.18827561,0.7014963
0.27170604,0.19819449,0.70169842
0.2715084,0.20817596,0.70190954
0.27131042,0.21818027,0.70212042
0.27111089,0.22834589,0.70233303
0.270915,0.238663,0.70254099
0.27073216,0.24909645,0.70272547
0.27056387,0.25961646,0.7028904
0.27039951,0.27028143,0.70305187
0.27025405,0.28109458,0.7031973
0.27013305,0.29209304,0.7033155
0.2700381,0.303377,0.70340317
0.26995718,0.31488425,0.70347679
0.26989472,0.32658121,0.70353431
0.26985306,0.33849597,0.7035737
0.28681049,0.10450472,0.70040166
0.28674769,0.11351417,0.70046747
0.28668493,0.12252364,0.70053315
0.2866222,0.1315331,0.70059878
0.28655604,0.14059605,0.70066708
0.28642607,0.1499473,0.70079178
0.28624704,0.15945925,0.70096457
0.28606838,0.16897123,0.70113677
0.28588897,0.17851275,0.70130926
0.28569442,0.18824486,0.7014935
0.28547475,0.19816437,0.70169443
0.28524181,0.2081504,0.70190442
0.28500828,0.21815948,0.70211422
0.28477281,0.22833014,0.70232576
0.28454131,0.23865402,0.70253277
0.28432646,0.24909762,0.70271689
0.28412938,0.25962943,0.70288181
0.28393686,0.27030662,0.7030434
0.28376579,0.28113249,0.7031889
0.28362331,0.29214165,0.70330721
0.28351301,0.30343232,0.70339489
0.28341937,0.31494427,0.70346868
0.28334728,0.32664448,0.7035262
0.28329849,0.33856142,0.70356566
0.30077985,0.10450261,0.70040685
0.30070761,0.11350784,0.70047218
0.30063546,0.12251308,0.70053732
0.3005634,0.13151833,0.70060247
0.3004874,0.14057705,0.70067024
0.30033877,0.14992507,0.70079398
0.30013239,0.15943483,0.70096552
0.29992649,0.16894461,0.70113647
0.29971975,0.17848395,0.70130777
0.29949561,0.18821414,0.70149076
0.29924354,0.19813424,0.70169044
0.29897535,0.20812483,0.70189935
0.2987062,0.21813868,0.70210809
0.29843482,0.22831438,0.70231849
0.29816762,0.23864505,0.70252454
0.29792076,0.24909876,0.7027083
0.29769489,0.25964245,0.70287329
0.29747415,0.2703318,0.70303488
0.29727745,0.28117046,0.70318049
0.29711351,0.29219028,0.70329893
0.29698789,0.30348763,0.70338666
0.29688153,0.31500429,0.70346051
0.29679978,0.32670778,0.70351815
0.29674387,0.33862686,0.70355761
0.31468418,0.10450049,0.70040864
0.3146024,0.11350148,0.70047337
0.31452069,0.12250248,0.70053798
0.31443903,0.13150351,0.70060259
0.31435296,0.14055793,0.70066983
0.31418562,0.14990273,0.70079261
0.31395432,0.15941139,0.70096284
0.31372347,0.16892003,0.70113248
0.3134917,0.17845818,0.70130247
0.31324044,0.18818744,0.70148414
0.31295767,0.19810891,0.70168269
0.31265661,0.20810549,0.70189059
0.3123548,0.21812545,0.70209837
0.31205043,0.22830747,0.70230782
0.31175047,0.23864618,0.7025131
0.31147391,0.24911179,0.70269668
0.3112196,0.25966939,0.7028622
0.31097105,0.27037293,0.70302433
0.31074914,0.28122631,0.70317054
0.31056428,0.29225847,0.70328945
0.31042394,0.30356193,0.70337737
0.31030473,0.31508154,0.70345151
0.310213,0.3267867,0.70350939
0.31014958,0.33870637,0.70354897
0.32864752,0.10449907,0.70040715
0.32855299,0.11349723,0.70047128
0.32845858,0.12249541,0.70053536
0.32836422,0.1314936,0.70059937
0.3282648,0.1405452,0.70066601
0.32807133,0.14988801,0.7007879
0.32780665,0.1593966,0.7009567
0.32754254,0.16890521,0.70112497
0.32727736,0.17844333,0.70129353
0.32699016,0.18817273,0.70147383
0.32666603,0.19809659,0.70167118
0.32632047,0.2081001,0.70187819
0.32597443,0.21812719,0.70208502
0.32562545,0.22831662,0.70229357
0.32528132,0.23866469,0.7024982
0.32496372,0.24914463,0.70268196
0.32466874,0.25971875,0.70284843
0.32438022,0.27043921,0.70301157
0.32412204,0.28131065,0.70315886
0.32390898,0.29235792,0.7032786
0.32374719,0.30366823,0.70336705
0.32360852,0.31519061,0.70344168
0.32350162,0.32689643,0.70350003
0.3234278,0.33881441,0.70353991
0.34262231,0.10449772,0.70040554
0.34251457,0.11349316,0.70046914
0.34240696,0.12248863,0.70053262
0.34229943,0.13148411,0.70059597
0.34218603,0.140533,0.70066208
0.34196529,0.14987396,0.70078301
0.34166604,0.15938266,0.70095044
0.34136742,0.16889136,0.70111728
0.34106764,0.17842957,0.70128453
0.34074295,0.1881592,0.7014634
0.34037587,0.19808546,0.70165956
0.33998421,0.20809592,0.70186561
0.33959231,0.21813019,0.70207161
0.33919692,0.22832705,0.70227927
0.33880675,0.23868451,0.70248318
0.33844617,0.24917883,0.70266706
0.33810854,0.2597695,0.70283455
0.33777821,0.27050695,0.7029987
0.33748215,0.28139663,0.70314711
0.3372393,0.29245913,0.70326775
0.33705446,0.30377641,0.70335662
0.33689511,0.31530178,0.70343184
0.33677241,0.32700822,0.70349067
0.33668768,0.33892444,0.70353085
0.35664022,0.10449692,0.70040208
0.35651687,0.11349071,0.70046508
0.35639372,0.12248445,0.70052803
0.35627082,0.13147815,0.70059091
0.35614133,0.14052518,0.70065641
0.35588974,0.14986482,0.70077658
0.35555065,0.15937407,0.70094275
0.35521302,0.16888319,0.7011084
0.3548747,0.17842171,0.70127439
0.35450906,0.18815158,0.70145202
0.35409588,0.19808002,0.7016471
0.35365483,0.20809622,0.7018525
0.35321453,0.21813646,0.70205766
0.35277089,0.22833978,0.70226461
0.35233334,0.23870583,0.70246798
0.35192898,0.24921398,0.70265204
0.35154828,0.25982088,0.70282054
0.35117587,0.27057517,0.70298582
0.35084191,0.28148291,0.70313531
0.35056937,0.29256055,0.70325691
0.35036159,0.3038846,0.70334625
0.35018155,0.31541294,0.70342195
0.35004312,0.32711998,0.70348132
0.34994751,0.33903447,0.70352173
0.37084979,0.10449975,0.70038867
0.37070435,0.11349916,0.7004512
0.37055919,0.12249843,0.70051366
0.37041432,0.13149758,0.70057601
0.370262,0.14055,0.70064104
0.36997119,0.14989506,0.70076066
0.36957863,0.15940951,0.70092601
0.36918783,0.16892366,0.70109075
0.36879644,0.17846707,0.70125592
0.36837462,0.18820176,0.7014327
0.36789936,0.19813538,0.70162725
0.36739433,0.20815501,0.70183277
0.3668904,0.21819833,0.70203805
0.36638299,0.22840495,0.70224512
0.36588213,0.23877615,0.70244873
0.3654139,0.24929358,0.70263374
0.36497185,0.25991282,0.70280421
0.3645398,0.27068001,0.70297146
0.36415106,0.28160226,0.70312303
0.36383355,0.29269192,0.7032463
0.36359274,0.30401781,0.70333642
0.36338469,0.315543,0.70341289
0.36322293,0.32724467,0.70347285
0.3631098,0.33915168,0.70351374
0.38525349,0.10450493,0.70037401
0.38507938,0.11351466,0.70043606
0.38490564,0.12252424,0.70049804
0.38473225,0.13153367,0.70055997
0.38455021,0.14059639,0.70062459
0.38420826,0.1499504,0.70074391
0.38374969,0.15947248,0.70090848
0.38329321,0.16899419,0.70107245
0.38283619,0.17854512,0.7012369
0.38234517,0.18828718,0.70141298
0.38179249,0.19822684,0.70160717
0.38120767,0.20824976,0.70181298
0.38062429,0.21829602,0.70201868
0.38003626,0.22850564,0.70222604
0.37945345,0.23888016,0.70243013
0.37889788,0.24940361,0.70261627
0.37836951,0.2600311,0.70278895
0.37785155,0.27080679,0.70295841
0.37738013,0.28173867,0.7031123
0.37699154,0.29283616,0.70323753
0.37669286,0.3041591,0.70332855
0.37643248,0.31567615,0.70340586
0.37622771,0.32736823,0.70346665
0.37608522,0.33926404,0.70350796
0.39968407,0.10451025,0.7003594
0.39948022,0.1135306,0.70042098
0.39927679,0.12255078,0.70048249
0.39907375,0.13157077,0.700544
0.39886078,0.14064409,0.70060807
0.39846548,0.15000726,0.70072711
0.39793891,0.15953715,0.70089096
0.39741474,0.16906661,0.70105422
0.39689004,0.17862526,0.70121789
0.39632767,0.1883748,0.70139331
0.39569536,0.19832052,0.7015872
0.39502856,0.20834668,0.70179337
0.3943634,0.21839587,0.70199937
0.39369228,0.22860843,0.70220709
0.39302465,0.23898609,0.70241171
0.39237878,0.24951541,0.70259893
0.39176103,0.26015094,0.70277393
0.39115381,0.27093476,0.70294565
0.390596,0.28187576,0.70310181
0.39013255,0.29298046,0.70322901
0.38977224,0.30429962,0.70332092
0.38945624,0.31580806,0.70339906
0.38920665,0.32749027,0.70346063
0.3890332,0.33937466,0.70350242
0.41424409,0.10451918,0.70034379
0.41400596,0.11355709,0.70040506
0.4137685,0.1225944,0.70046616
0.41353169,0.13163112,0.70052725
0.41328347,0.14072081,0.70059103
0.41282544,0.15009731,0.70070988
0.41222203,0.15963514,0.70087314
0.41162226,0.1691722,0.70103586
0.41102251,0.17873804,0.70119894
0.41038117,0.18849398,0.70137376
0.40965968,0.19844353,0.70156747
0.40890053,0.20846777,0.701774
0.40814486,0.21851529,0.70198035
0.40738299,0.22872669,0.70218843
0.40662387,0.23910391,0.70239359
0.40588063,0.24963591,0.70258194
0.40516418,0.26027602,0.70275909
0.40446121,0.27106556,0.70293301
0.40381294,0.28201413,0.70309144
0.40327248,0.293125,0.70322055
0.4028497,0.30443975,0.70331335
0.40247777,0.3159394,0.70339239
0.40218326,0.32761165,0.70345473
0.40197888,0.33948457,0.70349699
0.4295314,0.10453561,0.70032829
0.42923996,0.11360601,0.70038909
0.42895117,0.12267538,0.70044982
0.4286637,0.13174376,0.7005105
0.42836118,0.14086476,0.70057386
0.42782,0.15026794,0.70069283
0.4271127,0.159821,0.70085555
0.42640734,0.16937256,0.70101774
0.42570135,0.17895231,0.70118034
0.42495164,0.18872161,0.70135468
0.42411399,0.19867846,0.70154852
0.42322549,0.20869587,0.70175564
0.42234015,0.2187361,0.70196253
0.42144796,0.22894001,0.70217121
0.42056093,0.23930973,0.70237702
0.41967034,0.24983157,0.70256644
0.41879019,0.26045823,0.7027458
0.41792896,0.27123553,0.70292187
0.41713184,0.28217414,0.7030825
0.41645482,0.29327518,0.70321357
0.41592625,0.30457672,0.70330721
0.41546139,0.31606042,0.70338714
0.41508874,0.32771605,0.70345032
0.41482741,0.33957201,0.70349306
0.10693652,0.10451861,0.71454507
0.10693376,0.11355583,0.71459353
0.10693099,0.12259304,0.71464199
0.10692822,0.13163023,0.71469033
0.10692537,0.14072105,0.71474063
0.10692053,0.15009344,0.71483302
0.10691372,0.15961739,0.71496046
0.10690691,0.16914134,0.71508735
0.10690007,0.17869483,0.71521443
0.10689282,0.1884367,0.71535003
0.10688493,0.19835064,0.71549743
0.10687672,0.20830876,0.71565109
0.10686848,0.21828909,0.71580452
0.10686015,0.22842911,0.71595907
0.10685194,0.23871149,0.71610975
0.10684454,0.24909599,0.71624249
0.10683797,0.25955936,0.71636045
0.10683148,0.27016622,0.71647596
0.10682546,0.28091925,0.71657968
0.10682043,0.29186711,0.71666384
0.10681701,0.30311739,0.71672642
0.10681424,0.31460071,0.71677881
0.10681195,0.3262805,0.71681958
0.10681036,0.33818266,0.7168476
0.12080956,0.10451857,0.71454543
0.12080126,0.11355571,0.71459389
0.12079296,0.12259284,0.71464229
0.12078467,0.13162996,0.71469063
0.12077611,0.1407207,0.71474093
0.1207616,0.15009309,0.71483326
0.12074116,0.1596171,0.71496058
0.12072074,0.1691411,0.71508741
0.12070023,0.17869464,0.71521443
0.12067848,0.18843661,0.71534997
0.1206548,0.19835083,0.71549737
0.12063015,0.20830899,0.71565098
