"Points:0","Points:1","Points:2"
0.42035124,0.14312747,0.77271986
0.41951108,0.15140092,0.77261454
0.41860631,0.1597545,0.77250201
0.41770616,0.16813242,0.77238911
0.41676423,0.17667599,0.77227008
0.41574565,0.18538941,0.77214158
0.41466919,0.19424632,0.77199709
0.41356239,0.20327049,0.77183843
0.41244414,0.2124629,0.77167809
0.41133472,0.22180462,0.77151823
0.41025427,0.2312818,0.77136713
0.40923268,0.24089657,0.77122641
0.40829742,0.25075418,0.77108818
0.40745258,0.260813,0.77095819
0.40671027,0.27102533,0.77084088
0.4060846,0.28145736,0.77074361
0.40558833,0.29228947,0.77067012
0.40524212,0.30357704,0.77062029
0.40499094,0.31513336,0.77058238
0.43886739,0.10392203,0.77294016
0.43843889,0.11176428,0.77290303
0.43801242,0.11960415,0.77286583
0.43758798,0.12744163,0.7728287
0.43715101,0.13532303,0.77279025
0.43647394,0.14344773,0.77272516
0.43548754,0.15175654,0.77262157
0.43443009,0.1601295,0.77251154
0.43337858,0.16852604,0.77240109
0.4322806,0.17708714,0.77228451
0.43109453,0.18581516,0.77215827
0.42984501,0.19468099,0.77201468
0.42854995,0.20369965,0.77185756
0.42723966,0.21288043,0.77169907
0.42593822,0.2222116,0.77154088
0.4246611,0.23168157,0.77139115
0.42343932,0.24129194,0.77125061
0.42230096,0.25114083,0.77111006
0.42125952,0.26118696,0.7709769
0.42033967,0.27138701,0.77085662
0.41955766,0.28179911,0.7707572
0.41893607,0.29260492,0.77068233
0.41851088,0.30386218,0.77063143
0.41820192,0.31538185,0.77059245
0.45663473,0.10396979,0.77293682
0.45601887,0.11190023,0.77290136
0.45543569,0.11982134,0.77286571
0.45486602,0.12773497,0.77283001
0.45428577,0.13568868,0.77279288
0.45341793,0.14387567,0.77272892
0.45219392,0.15221646,0.77262717
0.4509128,0.16060658,0.77251983
0.44966313,0.1690257,0.772412
0.44837525,0.17761186,0.77229792
0.44699073,0.18635933,0.77217388
0.44552648,0.19523269,0.77203083
0.44400001,0.20424032,0.77187538
0.44245616,0.21340398,0.77171862
0.44092456,0.2227181,0.7715621
0.43939716,0.23216826,0.77141368
0.43790013,0.24175562,0.77127326
0.43648353,0.25157526,0.77113008
0.43517214,0.26158768,0.77099377
0.43399763,0.27175453,0.77087051
0.43299779,0.28213203,0.77076882
0.43220186,0.29289997,0.77069241
0.43165401,0.30411571,0.77064025
0.43124968,0.31558925,0.7705999
0.1073848,0.10390623,0.78809416
0.10738314,0.11171874,0.78802729
0.10738149,0.11953132,0.78796053
0.10737982,0.12734395,0.78789389
0.10737808,0.13520303,0.78782505
0.10737427,0.14330612,0.78770918
0.10736794,0.15157615,0.78752035
0.10736236,0.15990326,0.78732061
0.10735676,0.16825618,0.78712082
0.10735074,0.17677398,0.78691113
0.10734408,0.18544354,0.78668809
0.10733669,0.19420145,0.78644419
0.10732746,0.20302813,0.78617305
0.10731805,0.21199119,0.78589857
0.10730875,0.22108082,0.78562737
0.10730031,0.23026074,0.78537691
0.10729347,0.23954733,0.78515607
0.10728632,0.2491055,0.78495282
0.1072784,0.25891948,0.78476715
0.10727149,0.26891258,0.78460115
0.10726633,0.27919444,0.78446108
0.10726301,0.28993767,0.78435189
0.10726036,0.30120105,0.78427684
0.10725825,0.3128095,0.78422302
0.12215441,0.10390638,0.78809321
0.12214943,0.11171919,0.78802645
0.12214445,0.11953206,0.78795981
0.12213948,0.127345,0.78789324
0.12213425,0.13520436,0.78782451
0.1221228,0.14330785,0.78770876
0.12210383,0.15157789,0.78752011
0.1220871,0.15990536,0.78732055
0.12207028,0.16825864,0.787121
0.12205224,0.17677684,0.78691149
0.12203224,0.18544695,0.78668869
0.12201009,0.19420521,0.7864449
0.1219824,0.20303209,0.78617376
0.12195417,0.2119955,0.78589934
0.12192627,0.22108564,0.78562814
0.12190095,0.23026623,0.78537768
0.12188042,0.23955333,0.78515685
0.12185895,0.2491114,0.78495365
0.12183519,0.2589252,0.78476804
0.12181444,0.26891798,0.78460205
0.12179899,0.2791996,0.78446203
0.12178902,0.2899431,0.7843529
0.12178107,0.30120704,0.78427792
0.12177474,0.31281555,0.78422409
0.13692401,0.10390653,0.78809232
0.13691571,0.11171964,0.78802562
0.13690743,0.1195328,0.78795904
0.13689914,0.12734602,0.78789258
0.13689041,0.13520569,0.78782398
0.13687134,0.14330956,0.78770834
0.13683973,0.15157963,0.78751987
0.13681184,0.15990746,0.78732055
0.13678382,0.16826108,0.78712118
0.13675375,0.17677969,0.7869119
0.13672042,0.18545038,0.78668928
0.13668349,0.19420896,0.78644562
0.13663734,0.20303604,0.78617448
0.13659029,0.2119998,0.78590006
0.1365438,0.22109047,0.78562886
0.13650158,0.23027171,0.78537846
0.13646737,0.23955935,0.78515768
0.13643157,0.2491173,0.78495443
0.13639197,0.25893089,0.78476888
0.1363574,0.26892337,0.78460294
0.13633165,0.27920473,0.78446299
0.13631503,0.28994855,0.78435391
0.13630179,0.30121303,0.78427899
0.13629124,0.3128216,0.78422517
0.15171421,0.10390669,0.78809118
0.15170152,0.11172011,0.7880246
0.15168889,0.1195336,0.78795815
0.1516763,0.12734714,0.78789175
0.15166311,0.13520713,0.78782326
0.15163518,0.14331141,0.78770775
0.1515892,0.15158153,0.78751951
0.15154825,0.15990968,0.78732038
0.1515073,0.16826364,0.78712124
0.15146361,0.17678264,0.7869122
0.15141545,0.18545386,0.78668982
0.15136236,0.19421278,0.78644627
0.15129648,0.20304006,0.78617513
0.15122955,0.21200418,0.78590077
0.15116356,0.22109535,0.78562963
0.15110375,0.23027726,0.78537923
0.15105528,0.23956543,0.78515846
0.1510047,0.24912326,0.78495526
0.15094909,0.25893664,0.78476977
0.15090059,0.2689288,0.78460383
0.15086444,0.27920988,0.78446394
0.1508411,0.28995398,0.78435493
0.15082251,0.30121902,0.78428006
0.15080771,0.31282765,0.78422624
0.16654681,0.10390571,0.78808665
0.1665263,0.11171716,0.78802025
0.1665058,0.1195287,0.78795403
0.16648532,0.12734029,0.78788781
0.16646402,0.13519832,0.7878195
0.16642459,0.14330089,0.78770435
0.16636418,0.15157005,0.78751659
0.16630417,0.15989758,0.78731799
0.16624397,0.16825092,0.78711939
0.16617987,0.17676939,0.78691083
0.16610898,0.18544057,0.78668904
0.16603261,0.19420047,0.78644609
0.16594891,0.20302993,0.78617543
0.16586399,0.21199647,0.78590155
0.16578028,0.22109042,0.78563076
0.16570209,0.23027553,0.78538072
0.16563259,0.23956703,0.7851603
0.16556412,0.2491277,0.78495741
0.16549756,0.25894377,0.7847721
0.16544066,0.26893833,0.7846064
0.16539577,0.27922145,0.78446662
0.16536303,0.28996739,0.78435779
0.16533783,0.30123398,0.7842831
0.1653195,0.31284359,0.7842294
0.18134433,0.10390452,0.78808165
0.18131687,0.11171363,0.78801548
0.18128943,0.1195228,0.78794944
0.18126202,0.12733205,0.78788346
0.18123354,0.1351877,0.78781533
0.18118331,0.14328821,0.78770053
0.18111017,0.15155619,0.78751332
0.18103296,0.15988289,0.78731531
0.18095544,0.16823541,0.7871173
0.18087295,0.17675318,0.7869094
0.18078119,0.18542425,0.78668815
0.18068333,0.1941853,0.78644586
0.18058386,0.20301719,0.78617579
0.18048331,0.21198645,0.78590244
0.1803845,0.22108369,0.78563219
0.18029016,0.23027259,0.78538257
0.18020082,0.2395681,0.78516251
0.1801156,0.24913239,0.78495991
0.18003945,0.25895199,0.7847749
0.17997591,0.26894975,0.78460944
0.17992303,0.27923551,0.7844699
0.17988092,0.28998384,0.78436124
0.17984927,0.30125239,0.78428668
0.17982763,0.31286326,0.78423315
0.19614185,0.10390335,0.78807664
0.19610746,0.11171009,0.78801072
0.19607309,0.11951691,0.78794485
0.19603874,0.12732379,0.78787911
0.19600308,0.13517708,0.78781122
0.19594206,0.14327553,0.78769672
0.19585621,0.15154232,0.7875101
0.19576177,0.1598682,0.78731269
0.19566697,0.16821988,0.78711522
0.19556609,0.17673697,0.78690791
0.19545344,0.18540794,0.78668725
0.19533406,0.19417013,0.78644568
0.19521886,0.20300445,0.78617615
0.19510265,0.21197644,0.78590333
0.19498874,0.22107694,0.78563362
0.19487824,0.23026966,0.78538442
0.19476902,0.23956919,0.78516471
0.19466706,0.24913709,0.78496248
0.19458134,0.25896022,0.7847777
0.19451116,0.26896113,0.78461248
0.19445027,0.27924961,0.78447318
0.19439881,0.29000029,0.7843647
0.19436067,0.30127081,0.78429031
0.19433576,0.3128829,0.78423691
0.21083562,0.10390114,0.78807259
0.21079919,0.11170349,0.78800678
0.21076275,0.11950591,0.7879411
0.21072634,0.12730841,0.78787547
0.21068838,0.13515733,0.78780776
0.21062122,0.1432517,0.78769356
0.21052729,0.15151611,0.78750747
0.21042366,0.15984093,0.78731054
0.21031962,0.16819158,0.78711361
0.21020851,0.17670776,0.78690684
0.21008319,0.18537846,0.78668672
0.20995009,0.19414198,0.78644586
0.20982142,0.20298007,0.78617692
0.20969161,0.21195671,0.78590471
0.20956486,0.22106236,0.78563559
0.20944072,0.23026074,0.78538686
0.20931602,0.23956618,0.78516757
0.20920074,0.24913952,0.78496563
0.20910406,0.25896755,0.78478116
0.20902583,0.26897299,0.78461623
0.20895588,0.27926543,0.78447717
0.20889537,0.29001957,0.78436887
0.20885137,0.30129269,0.78429472
0.20882294,0.3129063,0.78424138
0.22566117,0.10389727,0.7880677
0.22561812,0.11169186,0.78800207
0.22557509,0.11948655,0.78793657
0.22553205,0.12728132,0.78787112
0.2254872,0.13512246,0.78780359
0.22540833,0.14320953,0.78768981
0.22529334,0.15146947,0.78750461
0.22516915,0.15979202,0.78730845
0.22504444,0.1681404,0.7871123
0.22491133,0.17665449,0.7869063
0.22476241,0.18532448,0.78668702
0.22460549,0.19409056,0.78644705
0.22444664,0.20293501,0.78617924
0.22428578,0.21191941,0.7859081
0.22412786,0.22103372,0.78563988
0.22397439,0.23024222,0.78539199
0.22382677,0.23955874,0.78517312
0.22369179,0.24914305,0.78497159
0.2235741,0.25898144,0.78478748
0.2234755,0.2689963,0.78462279
0.22338831,0.2792964,0.78448403
0.22331583,0.29005682,0.78437608
0.22326455,0.30133456,0.78430212
0.22323062,0.31295085,0.78424901
0.24048692,0.10389332,0.78806281
0.24043714,0.11168005,0.78799736
0.24038737,0.11946688,0.78793204
0.24033761,0.1272538,0.78786677
0.24028569,0.13508704,0.78779942
0.24019456,0.14316672,0.78768611
0.24005806,0.1514221,0.78750181
0.2399129,0.15974231,0.78730643
0.23976712,0.16808836,0.7871111
0.23961149,0.17660032,0.78690588
0.23943821,0.18526964,0.78668737
0.2392568,0.19403836,0.78644848
0.23906715,0.20288922,0.78618175
0.23887466,0.2118815,0.78591168
0.23868494,0.22100474,0.78564447
0.23850136,0.23022373,0.78539735
0.23833004,0.23955168,0.78517896
0.23817477,0.24914742,0.78497779
0.23803575,0.25899664,0.78479403
0.23791632,0.2690213,0.78462964
0.23781128,0.27932948,0.78449118
0.23772638,0.29009661,0.78438359
0.23766761,0.30137917,0.78430992
0.23762807,0.31299827,0.78425694
0.2553705,0.10388953,0.78805786
0.25531095,0.11166866,0.78799266
0.25525153,0.11944789,0.78792751
0.25519222,0.12722722,0.78786248
0.2551305,0.13505282,0.78779531
0.25502369,0.14312533,0.78768247
0.25486085,0.15137622,0.78749907
0.25468877,0.15969403,0.78730452
0.25451657,0.1680377,0.78710997
0.25433344,0.17654744,0.78690559
0.25413117,0.18521602,0.78668791
0.25392121,0.19398727,0.78645003
0.25369731,0.20284446,0.78618443
0.25347027,0.21184458,0.78591537
0.25324634,0.22097667,0.78564912
0.25303069,0.23020607,0.78540277
0.25283417,0.23954542,0.78518492
0.25265747,0.24915254,0.78498417
0.2524969,0.25901249,0.78480065
0.25235641,0.26904693,0.78463662
0.25223342,0.2793631,0.78449845
0.25213599,0.29013687,0.78439111
0.25206965,0.30142426,0.78431773
0.25202453,0.31304613,0.78426492
0.27034545,0.10388546,0.78805417
0.27027118,0.11165647,0.78798926
0.270197,0.1194276,0.78792447
0.27012292,0.12719885,0.78785974
0.27004603,0.13501632,0.78779292
0.26991841,0.14308125,0.78768063
0.26972473,0.15132801,0.78749841
0.26951501,0.15964346,0.78730494
0.26930496,0.16798474,0.78711146
0.26908219,0.1764923,0.78690815
0.26883778,0.18516028,0.78669155
0.2685833,0.19393499,0.78645492
0.26831925,0.20280138,0.78619063
0.26805195,0.21181233,0.78592283
0.26778737,0.22095622,0.78565782
0.26753247,0.23019911,0.78541237
0.26729998,0.23955303,0.78519505
0.26709118,0.24917461,0.78499454
0.26690698,0.25904799,0.7848112
0.26674351,0.26909468,0.78464729
0.26660103,0.27942097,0.7845093
0.26648843,0.29020283,0.78440225
0.26641196,0.30149603,0.78432906
0.26636034,0.31312135,0.78427643
0.28538096,0.10388099,0.78805137
0.2852895,0.11164307,0.78798687
0.28519815,0.11940527,0.7879225
0.28510696,0.1271676,0.78785825
0.28501242,0.13497612,0.78779185
0.28485796,0.14303274,0.78768033
0.28462541,0.15127504,0.78749955
0.28437033,0.15958792,0.7873075
0.28411484,0.16792664,0.7871154
0.2838442,0.17643188,0.78691345
0.28354886,0.18509969,0.78669816
0.28323817,0.19387908,0.78646302
0.28292242,0.20275624,0.78620023
0.28260332,0.21177976,0.78593391
0.28228721,0.22093774,0.78567028
0.2819846,0.23019776,0.78542572
0.28170606,0.23957044,0.78520876
0.28145349,0.24921101,0.78500831
0.28123429,0.25910243,0.78482491
0.28104007,0.26916528,0.78466094
0.28087357,0.27950442,0.78452307
0.28074121,0.2902967,0.7844162
0.28065053,0.30159742,0.78434324
0.28058901,0.3132267,0.78429061
0.30042461,0.10387652,0.78804868
0.30031559,0.11162966,0.78798467
0.30020675,0.11938293,0.78792071
0.30009806,0.12713632,0.78785682
0.29998553,0.13493587,0.78779083
0.29980329,0.14298424,0.78768015
0.29953107,0.15122202,0.78750086
0.29922971,0.15953235,0.78731018
0.29892784,0.16786854,0.78711945
0.29860821,0.17637146,0.78691888
0.29826057,0.18503916,0.78670496
0.29789233,0.19382323,0.78647125
0.29752344,0.20271116,0.78621
0.29715115,0.21174733,0.78594524
0.29678202,0.22091959,0.78568292
0.2964302,0.23019692,0.78543931
0.29610404,0.23958859,0.78522271
0.29580638,0.24924842,0.78502232
0.29555109,0.25915822,0.78483886
0.29532507,0.26923755,0.78467482
0.29513347,0.27958992,0.78453702
0.29498056,0.29039297,0.78443038
0.29487529,0.30170137,0.78435755
0.29480362,0.31333467,0.78430504
0.31535363,0.10387124,0.78805524
0.31522995,0.11161384,0.78799134
0.31510645,0.11935661,0.78792757
0.31498316,0.12709954,0.78786391
0.31485552,0.13488859,0.78779811
0.31464851,0.14292714,0.78768778
0.31434005,0.15115964,0.7875095
0.31399971,0.15946804,0.78731966
0.31365889,0.16780226,0.7871297
0.31329796,0.1763034,0.78692997
0.31290591,0.1849715,0.78671682
0.31248799,0.19376068,0.78648394
0.31206888,0.20266171,0.78622389
0.3116473,0.2117141,0.78596014
0.31122941,0.22090392,0.78569883
0.31083286,0.23020162,0.78545582
0.31046388,0.2396151,0.78523922
0.31012559,0.24929616,0.78503859
0.30983517,0.25922513,0.78485471
0.30957827,0.26932168,0.78469038
0.30936235,0.27968809,0.78455251
0.30918959,0.29050273,0.78444588
0.30907065,0.30181929,0.78437316
0.30898896,0.31345645,0.78432065
0.33033279,0.10386623,0.78807074
0.33018991,0.11159882,0.78800708
0.33004728,0.11933159,0.78794348
0.32990482,0.12706453,0.78788
0.32975745,0.13484354,0.78781444
0.32952109,0.14287277,0.78770465
0.32916611,0.1511012,0.78752762
0.32877553,0.15940934,0.78733873
0.32838443,0.16774327,0.78714979
0.32797062,0.17624433,0.78695107
0.32752165,0.1849144,0.78673875
0.32704601,0.19371131,0.78650659
0.32656327,0.20262922,0.78624755
0.3260785,0.21170253,0.78598493
0.32559749,0.22091489,0.78572452
0.32514116,0.23023859,0.78548193
0.32471892,0.23968089,0.78526479
0.32433686,0.24939026,0.78506285
0.32400537,0.25934395,0.7848776
0.32371169,0.26946288,0.78471202
0.32346562,0.27984655,0.7845732
0.32326895,0.29067355,0.78446615
0.32313484,0.30199772,0.78439325
0.32304108,0.31363639,0.7843405
0.34537691,0.10386182,0.78808928
0.34521142,0.11158559,0.78802586
0.34504613,0.11930957,0.78796256
0.34488112,0.12703373,0.78789932
0.34471038,0.13480394,0.78783399
0.34443671,0.14282489,0.78772467
0.34402591,0.15105024,0.7875489
0.34357595,0.1593591,0.78736109
0.34312543,0.16769375,0.78717315
0.34264916,0.17619574,0.78697544
0.3421317,0.18486865,0.78676397
0.34158567,0.19367437,0.78653246
0.34102672,0.20261015,0.78627443
0.34046599,0.2117054,0.78601277
0.33990937,0.22094154,0.78575319
0.33938062,0.23029354,0.78551084
0.33889198,0.23976734,0.7852928
0.33845302,0.24950804,0.78508914
0.33806852,0.25948969,0.7849021
0.33773014,0.26963383,0.7847349
0.33744672,0.28003585,0.78459501
0.33721933,0.29087573,0.78448737
0.33706453,0.30220696,0.78441417
0.33695552,0.3138448,0.78436095
0.36045185,0.10385798,0.78811049
0.3602615,0.11157403,0.78804719
0.36007157,0.1192902,0.78798395
0.35988209,0.12700649,0.78792083
0.35968617,0.13476868,0.78785557
0.35937205,0.14278193,0.78774655
0.35890135,0.15100457,0.78757185
0.35838783,0.15931539,0.78738487
0.35787451,0.16765176,0.78719783
0.35733268,0.17615533,0.78700095
0.35674405,0.18483134,0.78679013
0.35612535,0.19364572,0.78655905
0.35548738,0.20259878,0.78630191
0.35484752,0.21171528,0.7860412
0.35421264,0.22097445,0.78578234
0.35360938,0.23035401,0.7855401
0.35305256,0.23985863,0.78532106
0.35255519,0.24962999,0.78511566
0.35211632,0.25963885,0.78492677
0.35173196,0.26980773,0.78475785
0.35140988,0.28022775,0.78461683
0.35115084,0.29108042,0.78450859
0.35097501,0.30241835,0.78443509
0.35085028,0.3140552,0.78438145
0.37556142,0.10385776,0.78813404
0.37534314,0.11157326,0.7880711
0.37512538,0.11928874,0.78800815
0.37490812,0.12700421,0.78794539
0.3746835,0.13476545,0.78788042
0.37432531,0.14277795,0.78777188
0.37379107,0.15100332,0.78759879
0.37320796,0.15932034,0.7874136
0.37262508,0.16766258,0.78722823
0.37201038,0.17617179,0.78703296
0.37134278,0.18485487,0.78682345
0.37064031,0.19368111,0.7865929
0.36991775,0.20265675,0.78633678
0.36919054,0.21179889,0.78607738
0.36846909,0.22108521,0.78581965
0.36778292,0.23049633,0.78557783
0.36714765,0.2400353,0.78535795
0.3665815,0.24983676,0.78514987
0.36608249,0.25986648,0.78495753
0.36564684,0.27005392,0.78478551
0.36528099,0.28048608,0.78464204
0.36498681,0.291345,0.78453219
0.36478841,0.30268249,0.7844578
0.36464715,0.31431094,0.78440338
0.39084271,0.10386121,0.78816581
0.39059058,0.11158358,0.78810334
0.39033902,0.11930585,0.78804094
0.39008805,0.12702803,0.78797865
0.3898288,0.13479593,0.78791422
0.38941804,0.14281514,0.78780609
0.38880649,0.15105003,0.78763449
0.38814113,0.15937936,0.78745115
0.38747627,0.16773373,0.78726757
0.386776,0.17625506,0.78707415
0.38601628,0.18495065,0.78686619
0.38521385,0.19379024,0.7866357
0.38438869,0.20278931,0.78638011
0.38355607,0.21195765,0.78612155
0.38272959,0.22127192,0.78586453
0.38193774,0.23071469,0.78562295
0.38119832,0.24028838,0.78540158
0.38053301,0.25011832,0.78518945
0.37994295,0.26016608,0.78499204
0.37942642,0.27036932,0.78481531
0.37899321,0.28080878,0.78466827
0.37864965,0.29166535,0.78455621
0.37841579,0.30299118,0.78448051
0.37824595,0.31459883,0.78442472
0.40637806,0.10386818,0.78819633
0.40608045,0.11160406,0.78813457
0.40578392,0.11933935,0.78807294
0.4054884,0.12707405,0.78801131
0.40518355,0.13485408,0.7879476
0.40470219,0.14288321,0.78784013
0.40399212,0.1511289,0.78767014
0.40322456,0.15947053,0.78748894
0.40245935,0.16783741,0.78730738
0.40165594,0.17637151,0.78711581
0.4007853,0.18507916,0.78690934
0.39986503,0.19393229,0.78667861
0.39891985,0.20295522,0.78642339
0.39796373,0.2121495,0.78616548
0.39701229,0.22149003,0.785909
0.39608976,0.23096137,0.78566748
0.39521989,0.24056607,0.78544432
0.39442831,0.25041953,0.78522772
0.39371809,0.26048037,0.78502512
0.39309365,0.27069518,0.7848435
0.39256784,0.28113711,0.78469276
0.39215055,0.29198614,0.78457838
0.39186135,0.3032957,0.78450131
0.39165083,0.314879,0.78444403
0.42238778,0.10388797,0.78820395
0.42203051,0.11166265,0.78814381
0.42167479,0.11943568,0.78808367
0.42132065,0.12720707,0.78802353
0.42095563,0.13502283,0.7879613
0.42038304,0.14308409,0.78785539
0.41954467,0.15135317,0.78768849
0.4186413,0.15970643,0.78751123
0.41774243,0.16808404,0.78733349
0.41680172,0.17662737,0.78714567
0.41578433,0.18534091,0.78694242
0.4147085,0.19419836,0.78671318
0.41360226,0.20322517,0.78646034
0.41248441,0.21242166,0.78620493
0.41137514,0.22176807,0.78595048
0.41029444,0.23125109,0.78571016
0.40927142,0.24087317,0.78548604
0.40833381,0.25073934,0.78526533
0.40748614,0.26080674,0.78505749
0.40674073,0.2710281,0.78487098
0.40611243,0.28146845,0.78471667
0.40561396,0.29230672,0.78460014
0.40526599,0.30359784,0.78452158
0.40501323,0.31515545,0.78446287
0.43888268,0.10391781,0.78820258
0.43845546,0.11175168,0.78814405
0.43803024,0.11958319,0.78808552
0.43760702,0.12741236,0.78802705
0.43717128,0.13528547,0.78796643
