"Points:0","Points:1","Points:2"
0.18204863,0.30258366,0.77070224
0.19918454,0.10367466,0.77358282
0.19913732,0.11102405,0.77352566
0.19909014,0.11837352,0.77346855
0.19904302,0.12572308,0.77341163
0.1989945,0.13311635,0.77335328
0.19891936,0.14074032,0.77326542
0.19881764,0.14852217,0.77312958
0.19869559,0.15638453,0.77297741
0.19857264,0.16427118,0.77282482
0.19844307,0.17231399,0.77266574
0.19830106,0.18050149,0.77249813
0.19815214,0.18877381,0.77231747
0.19800824,0.1971126,0.7721203
0.19786857,0.20559524,0.77192563
0.19773175,0.21419962,0.77173322
0.19759838,0.22289002,0.77155375
0.19746621,0.23168157,0.77139318
0.19734104,0.2407282,0.77124321
0.19723926,0.25011897,0.77110821
0.1971616,0.2598184,0.77099073
0.19709329,0.26979786,0.7708894
0.1970344,0.28022709,0.77080745
0.19698897,0.29116383,0.77074677
0.19696066,0.30260068,0.77070475
0.21427801,0.10367211,0.77357745
0.21422911,0.11101641,0.77352053
0.21418022,0.11836082,0.77346367
0.21413133,0.12570533,0.77340692
0.2140808,0.13309357,0.77334881
0.21399996,0.14071275,0.77326131
0.21389082,0.14849138,0.77312595
0.21375966,0.15635183,0.77297431
0.21362728,0.16423666,0.77282226
0.21348712,0.17227781,0.77266377
0.21333183,0.18046422,0.7724967
0.21316838,0.18873699,0.77231669
0.2130101,0.19707875,0.77212012
0.21285629,0.20556724,0.77192593
0.21270587,0.21417812,0.771734
0.21255787,0.22287546,0.77155501
0.21240887,0.23167415,0.77139473
0.21226887,0.24072744,0.77124512
0.21215461,0.25012398,0.77111042
0.21206787,0.25982803,0.77099323
0.21198937,0.26981154,0.77089214
0.21192025,0.28024435,0.77081043
0.21186772,0.29118392,0.77074993
0.21183535,0.30262282,0.77070808
0.22947066,0.10366787,0.77357149
0.22941595,0.1110037,0.77351481
0.22936127,0.11833966,0.77345824
0.22930656,0.12567572,0.77340174
0.22924994,0.13305546,0.77334392
0.22915809,0.14066657,0.77325678
0.22902852,0.14843968,0.77312219
0.22887792,0.15629688,0.77297133
0.22872597,0.16417854,0.77282
0.22856489,0.17221662,0.77266228
0.22838709,0.18040133,0.77249599
0.2282009,0.18867548,0.77231675
0.22801337,0.19702248,0.77212101
0.2278294,0.20552014,0.7719276
0.22764862,0.21414128,0.77173644
0.22747216,0.22285031,0.77155799
0.22730136,0.2316615,0.77139819
0.22714294,0.24072719,0.77124888
0.22700743,0.25013509,0.77111453
0.22689931,0.25984865,0.77099758
0.22680257,0.26983997,0.77089679
0.22672056,0.28027931,0.77081543
0.22665992,0.29122394,0.77075517
0.22662161,0.30266646,0.77071357
0.24466349,0.10366358,0.77356547
0.24460286,0.11099084,0.77350903
0.24454223,0.11831822,0.77345276
0.24448159,0.12564571,0.77339655
0.2444187,0.13301684,0.77333897
0.2443153,0.14061978,0.77325231
0.24416482,0.1483873,0.77311844
0.24399437,0.15624118,0.77296841
0.24382243,0.1641196,0.77281785
0.24363989,0.17215464,0.77266085
0.24343877,0.18033764,0.77249527
0.24322917,0.18861325,0.77231699
0.24301176,0.19696553,0.77212209
0.24279705,0.20547245,0.77192944
0.24258527,0.21410413,0.77173901
0.24237956,0.22282515,0.77156121
0.24218617,0.23164922,0.77140182
0.24200872,0.24072772,0.77125287
0.24185166,0.25014752,0.77111882
0.24172163,0.25987092,0.77100217
0.24160604,0.26987046,0.77090168
0.24151067,0.28031671,0.77082062
0.24144173,0.29126665,0.77076066
0.24139735,0.30271298,0.77071923
0.2599172,0.10365887,0.77355951
0.25984764,0.11097671,0.77350342
0.2597782,0.11829469,0.77344745
0.25970888,0.12561283,0.77339154
0.259637,0.13297452,0.77333432
0.25951856,0.14056849,0.77324814
0.25934216,0.14832954,0.77311504
0.25914598,0.15618047,0.77296579
0.25894877,0.16405615,0.77281606
0.25873992,0.17208859,0.77265984
0.25851092,0.18027037,0.77249509
0.25827387,0.18854785,0.77231765
0.25802279,0.19690578,0.77212363
0.25777274,0.20542279,0.77193171
0.25752613,0.21406585,0.77174205
0.25728792,0.22279967,0.77156478
0.25706929,0.23163737,0.77140582
0.2568706,0.24072942,0.77125716
0.25669143,0.25016165,0.77112347
0.25653902,0.25989512,0.77100712
0.25640413,0.26990303,0.77090687
0.256295,0.28035641,0.7708261
0.2562173,0.29131195,0.77076644
0.25616685,0.3027623,0.77072525
0.27526852,0.10365345,0.77355486
0.27518573,0.11096048,0.77349919
0.27510303,0.11826767,0.77344358
0.27502039,0.12557502,0.77338815
0.27493483,0.13292591,0.77333134
0.27479702,0.14050949,0.77324575
0.2745907,0.14826334,0.77311367
0.2743583,0.15611163,0.77296543
0.27412477,0.16398504,0.77281666
0.27387771,0.1720154,0.77266145
0.27360809,0.18019658,0.77249771
0.27332798,0.18847737,0.77232134
0.2730374,0.19684418,0.7721284
0.27274269,0.20537509,0.77193737
0.27245116,0.21403356,0.77174848
0.27216941,0.2227844,0.77157193
0.2719107,0.23164007,0.77141339
0.27167583,0.24074997,0.77126503
0.27147052,0.25019866,0.77113152
0.27129221,0.25994515,0.77101529
0.27113497,0.26996404,0.77091527
0.27100772,0.28042653,0.77083474
0.27091697,0.29138932,0.77077532
0.27085915,0.30284539,0.77073431
0.2906813,0.10364765,0.77355087
0.29058275,0.11094309,0.77349567
0.29048431,0.1182387,0.7734406
0.29038599,0.1255345,0.77338564
0.29028422,0.13287377,0.77332932
0.29012075,0.14044628,0.77324444
0.28987631,0.14819258,0.77311355
0.28959975,0.15603803,0.77296656
0.28932205,0.163909,0.77281898
0.28902844,0.17193714,0.77266496
0.28870907,0.18011819,0.7725023
0.28837389,0.18840346,0.77232718
0.28803203,0.19678065,0.77213544
0.28768077,0.20532714,0.77194536
0.28733313,0.21400322,0.77175742
0.28699929,0.22277457,0.77158153
0.28669015,0.2316522,0.77142328
0.28640717,0.24078426,0.77127504
0.28616416,0.25025418,0.77114165
0.28595209,0.26001742,0.77102542
0.28576779,0.2700499,0.77092558
0.28561777,0.28052372,0.77084523
0.28550982,0.29149544,0.77078605
0.28544125,0.30295822,0.77074522
0.30613548,0.10364199,0.77354753
0.30601931,0.11092612,0.77349287
0.30590338,0.11821042,0.77343827
0.30578768,0.1254949,0.7733838
0.30566809,0.13282278,0.77332801
0.30547616,0.14038441,0.77324378
0.30519006,0.14812322,0.77311403
0.30486384,0.15596569,0.77296823
0.30453703,0.16383418,0.77282178
0.30419227,0.17186007,0.7726689
0.30381897,0.18004096,0.77250737
0.30342507,0.18833061,0.77233332
0.30302885,0.19671807,0.77214271
0.30261797,0.20528004,0.77195364
0.3022114,0.21397375,0.7717666
0.30182302,0.22276562,0.77159131
0.30146143,0.23166533,0.77143335
0.30112875,0.24081972,0.77128524
0.30084687,0.25031117,0.7711519
0.30059993,0.26009139,0.77103573
0.30038756,0.27013779,0.77093595
0.30021396,0.28062323,0.77085584
0.30008852,0.2916041,0.7707969
0.30000889,0.30307364,0.77075624
0.32163924,0.10363612,0.77355349
0.32150275,0.1109085,0.77349925
0.32136652,0.11818109,0.77344507
0.32123056,0.12545389,0.77339101
0.32109013,0.13277006,0.77333558
0.32086724,0.14032058,0.77325189
0.32053807,0.14805242,0.77312315
0.32015437,0.15589195,0.77297807
0.3197692,0.16375801,0.77283227
0.31936347,0.17178163,0.77268016
0.31892601,0.17996234,0.77251923
0.31846279,0.18825637,0.77234596
0.3179982,0.19665629,0.77215612
0.31752348,0.20523913,0.77196747
0.31705251,0.21395554,0.77178073
0.31660396,0.22277267,0.77160555
0.31618437,0.23169883,0.7714473
0.31579587,0.24087901,0.77129877
0.31546855,0.25039437,0.77116513
0.31518629,0.26019314,0.77104872
0.31494516,0.27025497,0.77094883
0.3147471,0.28075373,0.77086872
0.3146033,0.29174519,0.77080977
0.31451166,0.30322191,0.77076924
0.33719307,0.10363048,0.77356571
0.33703157,0.1108916,0.77351189
0.33687034,0.11815295,0.77345812
0.33670944,0.12541454,0.77340448
0.33654344,0.13271943,0.77334946
0.33628488,0.1402593,0.77326643
0.33590201,0.14798529,0.7731387
0.33544937,0.15582344,0.77299452
0.3349942,0.16368861,0.77284962
0.33451557,0.17171155,0.77269822
0.33400086,0.17989354,0.77253813
0.33345947,0.18819438,0.77236539
0.33291161,0.19661032,0.77217633
0.33235851,0.2052187,0.77198803
0.33180806,0.21396282,0.77180153
0.33128345,0.22281097,0.77162635
0.33079451,0.23177069,0.77146745
0.33034617,0.24098386,0.77131784
0.32996678,0.25052989,0.77118331
0.32964277,0.26035264,0.77106595
0.32936648,0.27043357,0.77096546
0.32913944,0.28094679,0.77088499
0.32897538,0.29194909,0.77082598
0.32886949,0.30343181,0.77078533
0.35282117,0.10362544,0.77358013
0.35262948,0.11087649,0.77352673
0.35243836,0.11812779,0.77347338
0.3522478,0.12537931,0.77342016
0.35205156,0.1326741,0.77336556
0.35174811,0.14020431,0.77328306
0.35130119,0.14792538,0.7731564
0.35076976,0.15576291,0.77301306
0.35023493,0.16362812,0.77286899
0.34967345,0.17165132,0.77271849
0.34906945,0.17983544,0.77255905
0.34843677,0.18814412,0.77238691
0.34779263,0.19657701,0.7721985
0.34714794,0.20521201,0.77201056
0.34650511,0.21398506,0.7718243
0.34589148,0.22286645,0.77164888
0.34531963,0.23186229,0.77148914
0.344798,0.24111135,0.77133816
0.34435472,0.25069165,0.77120245
0.34398082,0.26054108,0.77108401
0.34366208,0.27064201,0.77098274
0.34339911,0.28117013,0.77090186
0.3432093,0.29218277,0.77084267
0.34308609,0.30366948,0.7708019
0.36839312,0.10362025,0.77360332
0.36816704,0.11086093,0.77355003
0.36794168,0.11810183,0.77349687
0.36771703,0.12534295,0.77344376
0.36748585,0.13262728,0.77338934
0.36713246,0.14014736,0.77330703
0.36661658,0.14786321,0.77318102
0.36600661,0.15570369,0.77303779
0.36539268,0.16357186,0.77289373
0.36474913,0.17159769,0.77274328
0.36405727,0.1797857,0.77258378
0.36333525,0.18810342,0.77241141
0.36259562,0.19655399,0.77222306
0.36186326,0.20521989,0.77203506
0.36113444,0.21402611,0.77184868
0.36043778,0.22294411,0.77167273
0.35978863,0.23197877,0.77151185
0.35919863,0.24126583,0.77135932
0.35869488,0.25087953,0.77122223
0.35827231,0.26075202,0.77110249
0.35791197,0.27087,0.77100039
0.35761401,0.2814106,0.77091902
0.35739952,0.2924315,0.77085954
0.35725936,0.30392066,0.77081865
0.38397744,0.10361837,0.77362949
0.38371292,0.11085518,0.7735765
0.38344923,0.1180921,0.77352363
0.38318634,0.12532914,0.77347082
0.382916,0.13260923,0.77341664
0.38250729,0.1401252,0.77333474
0.38191581,0.14784031,0.77320969
0.38121867,0.15568823,0.77306712
0.38051704,0.16356394,0.77292359
0.37978214,0.17159711,0.77277362
0.37899259,0.17979388,0.77261442
0.37816787,0.188125,0.77244186
0.37732458,0.19660027,0.77225351
0.37649283,0.20530625,0.7720657
0.37566739,0.21415539,0.77187926
0.37487802,0.22312054,0.77170295
0.37414068,0.23220491,0.77154082
0.37347239,0.24153769,0.77138603
0.37290213,0.25118303,0.77124667
0.37242308,0.26107126,0.77112472
0.37201378,0.27119863,0.77102083
0.37167537,0.28174296,0.77093822
0.37143344,0.29276267,0.77087808
0.37127441,0.30424565,0.77083677
0.3997398,0.10361992,0.7736609
0.39943048,0.11085978,0.77360833
0.39912215,0.1180997,0.77355582
0.39881477,0.12533967,0.77350336
0.39849895,0.13262267,0.7734496
0.39802608,0.14014152,0.773368
0.39734441,0.14786236,0.77324384
0.39654657,0.15572366,0.77310193
0.39574412,0.16361283,0.77295899
0.39490461,0.17165948,0.77280962
0.39400357,0.17987016,0.77265084
0.39305931,0.18821609,0.77247769
0.39209378,0.19671738,0.7722891
0.39114419,0.20546463,0.7721011
0.39020312,0.2143576,0.77191448
0.3892974,0.22337006,0.77173758
0.3884455,0.2325045,0.77157384
0.38766783,0.24188136,0.77141583
0.38700014,0.25155568,0.77127331
0.38643441,0.26145673,0.77114815
0.38595214,0.27158862,0.77104175
0.38555902,0.28212821,0.77095759
0.38527688,0.29313621,0.77089643
0.38508698,0.3046011,0.77085435
0.41582057,0.10363009,0.77369213
0.41545692,0.11088946,0.7736398
0.41509455,0.11814778,0.77358758
0.41473344,0.12540509,0.77353537
0.41436252,0.13270439,0.77348185
0.4138068,0.14023608,0.77340049
0.41301069,0.14796863,0.77327722
0.41208968,0.1558436,0.77313596
0.411165,0.16374497,0.77299368
0.41019881,0.17180264,0.77284491
0.40916103,0.1800219,0.77268654
0.40807095,0.18837613,0.77251279
0.40695673,0.19689667,0.77232391
0.40585905,0.20567632,0.77213591
0.40477267,0.21460401,0.77194899
0.4037191,0.22365539,0.77177161
0.40272215,0.23283255,0.77160615
0.40180564,0.24224643,0.7714448
0.40101036,0.2519424,0.77129894
0.40033025,0.26185155,0.7711705
0.39974949,0.27198309,0.77106154
0.39927703,0.28251278,0.77097571
0.39893472,0.29350474,0.7709136
0.39870188,0.30494761,0.77087063
0.43245742,0.103655,0.77370811
0.43202636,0.11096338,0.77365631
0.43159714,0.11826961,0.77360463
0.43116978,0.12557372,0.77355301
0.43073109,0.13291889,0.77350003
0.43007514,0.1404932,0.77341926
0.4291392,0.14826092,0.77329725
0.42806906,0.15616024,0.7731576
0.42699885,0.16408361,0.77301693
0.42588341,0.17216186,0.77286977
0.42468655,0.18039849,0.77271265
0.42342836,0.18876854,0.77253908
0.42213625,0.19730429,0.77235097
0.42083716,0.20609066,0.77216446
0.41955131,0.21502578,0.77197868
0.4182986,0.22408988,0.77180183
0.41710949,0.23328529,0.77163553
0.41601047,0.2427137,0.77147144
0.41504526,0.25240961,0.77132273
0.41421053,0.26230472,0.77119112
0.41349688,0.27241606,0.7710799
0.41291505,0.28291824,0.77099264
0.41248819,0.29387891,0.77092963
0.41220421,0.30529144,0.77088583
0.44960263,0.10368972,0.77371794
0.44909307,0.11106693,0.77366674
0.4485859,0.11844122,0.7736156
0.44808111,0.12581259,0.77356458
0.4475632,0.13322456,0.77351218
0.44679463,0.14086367,0.7734319
0.4457005,0.14867924,0.77331096
0.44446409,0.15661065,0.77317274
0.44323093,0.16456386,0.77303386
0.44194767,0.1726709,0.77288842
0.44057128,0.18093342,0.77273285
0.43912783,0.18932387,0.7725594
0.43763033,0.19786771,0.77237236
0.43610093,0.20664962,0.77218777
0.43458408,0.21557868,0.77200371
0.43309587,0.22463973,0.77182817
0.4316681,0.2338347,0.77166194
0.43032798,0.24325883,0.77149546
0.4291293,0.25293541,0.77134389
0.42807603,0.26279777,0.77120918
0.42716572,0.27286923,0.77109563
0.42641819,0.2833254,0.77100694
0.42587441,0.29423878,0.77094293
0.4255192,0.30560732,0.77089798
0.46855658,0.10376132,0.77371949
0.46785346,0.11127122,0.77367043
0.46718156,0.11876719,0.7736212
0.46652016,0.12625109,0.77357185
0.46584272,0.1337676,0.77352101
0.46484223,0.14149258,0.77344197
0.4634462,0.14935786,0.77332264
0.46197647,0.15733171,0.77318686
0.46047688,0.1653066,0.77305037
0.45890823,0.1734228,0.77290696
0.45723087,0.18168122,0.7727527
0.4554753,0.19005458,0.77257878
0.45365641,0.19857122,0.77239263
0.45181584,0.20732324,0.77220958
0.45000529,0.21623197,0.77202702
0.44822615,0.22527742,0.77185285
0.44648254,0.23445329,0.77168667
0.44482467,0.24385287,0.77151757
0.44331732,0.25348657,0.77136314
0.44196734,0.26329514,0.77122527
0.44079837,0.27331212,0.7711094
0.43983611,0.2837109,0.77101898
0.43913257,0.29456621,0.77095377
0.43866944,0.30588117,0.77090752
0.10756615,0.10367168,0.78935504
0.10756543,0.11101516,0.78926367
0.10756472,0.11835877,0.78917253
0.10756401,0.12570252,0.78908151
0.10756322,0.13308997,0.78898823
0.10756033,0.14070702,0.78884584
0.10755492,0.14848523,0.78862739
0.10755092,0.15635031,0.78838557
0.10754693,0.16423967,0.78814316
0.10754255,0.17228483,0.7878902
0.10753754,0.18047337,0.78762323
0.10753181,0.18874548,0.78733492
0.10752415,0.19708385,0.78701907
0.10751574,0.2055683,0.78670692
0.10750739,0.2141736,0.78639919
0.10749993,0.22286412,0.78611279
0.10749413,0.23165533,0.78585672
0.10748804,0.24070342,0.78561807
0.10748057,0.25009066,0.78540307
0.10747347,0.25978535,0.78521645
0.10746819,0.26976007,0.78505594
0.10746478,0.2801823,0.7849263
0.10746207,0.29111081,0.78483081
0.10745989,0.30254108,0.78476596
0.12269845,0.10367104,0.78935474
0.12269631,0.11101321,0.78926355
0.12269417,0.11835552,0.78917259
0.12269204,0.12569796,0.78908181
0.12268966,0.1330841,0.78898871
0.12268099,0.14069988,0.78884655
0.12266477,0.1484765,0.78862834
0.12265276,0.15634161,0.7883867
0.1226408,0.16423115,0.78814447
0.12262767,0.17227651,0.78789163
0.12261263,0.18046543,0.78762484
0.12259543,0.18873771,0.78733653
0.12257246,0.19707614,0.78702062
0.12254723,0.20556143,0.78670835
0.12252218,0.21416779,0.7864005
0.12249981,0.2228595,0.78611398
0.1224824,0.2316518,0.78585774
0.12246413,0.24070038,0.78561896
0.1224417,0.25008839,0.78540397
0.12242042,0.25978395,0.78521734
0.12240457,0.26975965,0.78505689
0.12239435,0.28018346,0.78492731
0.12238622,0.29111385,0.78483188
0.12237965,0.30254492,0.78476709
0.13783075,0.10367039,0.78935444
0.13782719,0.11101126,0.78926343
0.13782363,0.11835226,0.78917265
0.13782007,0.1256934,0.78908205
0.1378161,0.13307823,0.78898919
0.13780166,0.14069274,0.78884721
0.13777463,0.14846775,0.78862935
0.13775462,0.15633291,0.78838784
0.13773467,0.16422263,0.78814572
0.13771279,0.17226821,0.78789306
0.13768773,0.1804575,0.78762639
0.13765906,0.18872993,0.78733814
0.13762078,0.19706845,0.78702217
0.13757874,0.20555454,0.78670979
0.13753699,0.21416198,0.78640175
0.13749969,0.22285488,0.78611511
0.13747068,0.23164827,0.78585875
0.1374402,0.24069734,0.78561985
0.13740283,0.2500861,0.7854048
0.13736735,0.25978258,0.78521824
0.13734093,0.26975927,0.78505784
0.13732393,0.28018463,0.78492832
0.13731037,0.29111689,0.78483295
0.13729942,0.30254874,0.78476816
0.153017,0.10366988,0.78935343
0.15300961,0.11100974,0.78926265
0.15300228,0.11834973,0.78917205
0.15299499,0.12568985,0.78908163
0.15298714,0.13307366,0.78898901
0.15296417,0.14068717,0.78884727
0.15292282,0.14846082,0.78862965
0.15289035,0.15632598,0.78838843
0.15285817,0.16421579,0.7881465
0.1528234,0.17226154,0.78789401
0.15278429,0.18045111,0.78762752
0.1527403,0.18872362,0.78733939
0.152683,0.19706215,0.78702343
0.15262128,0.20554899,0.78671098
0.15256031,0.21415736,0.78640288
0.15250583,0.22285138,0.78611612
0.1524632,0.23164576,0.7858597
0.15241867,0.24069522,0.78562069
0.15236528,0.25008464,0.78540564
0.15231529,0.25978181,0.78521913
0.15227801,0.2697593,0.7850588
0.15225391,0.28018606,0.78492928
0.15223466,0.29112002,0.78483403
0.15221925,0.30255258,0.78476924
0.16842662,0.103669,0.78934622
0.16840544,0.11100709,0.78925574
0.1683843,0.11834532,0.78916544
0.16836318,0.1256837,0.78907526
0.16834122,0.13306575,0.78898287
0.16830049,0.14067774,0.78884155
0.16823801,0.14845051,0.78862453
0.1681747,0.15631467,0.78838402
0.16811118,0.16420351,0.7881428
0.1680437,0.17224836,0.78789103
0.1679693,0.18043748,0.78762531
0.16788937,0.18871053,0.78733796
0.16780195,0.19705072,0.78702259
0.16771273,0.2055399,0.7867108
0.16762476,0.21415101,0.7864033
0.16754255,0.22284815,0.78611702
0.16746937,0.23164575,0.78586107
0.16739729,0.24069801,0.78562248
0.16732684,0.25009012,0.78540778
0.16726638,0.25978947,0.78522158
0.16721824,0.26976874,0.78506142
0.16718251,0.28019711,0.7849322
0.16715443,0.29113245,0.78483713
0.16713454,0.3025662,0.78477257
0.1837998,0.10366793,0.78933859
0.18376577,0.11100389,0.78924835
0.18373178,0.11833999,0.78915828
0.18369783,0.12567623,0.78906846
0.18366277,0.13305613,0.78897631
0.18360502,0.14066628,0.78883547
0.18352318,0.14843795,0.7886191
0.18343095,0.15630092,0.78837937
0.18333815,0.16418858,0.78813893
0.18324007,0.17223237,0.78788793
0.18313231,0.18042101,0.78762305
0.18301828,0.18869472,0.78733653
0.18290289,0.19703683,0.78702188
0.18278861,0.20552863,0.7867108
0.18267635,0.21414293,0.78640395
0.1825687,0.22284377,0.78611827
0.18246618,0.23164527,0.7858628
0.18236771,0.24070103,0.78562474
0.18228163,0.25009668,0.7854104
0.18221252,0.25979894,0.7852245
0.18215427,0.26978064,0.78506464
0.18210694,0.28021112,0.78493565
0.18207018,0.29114825,0.78484082
0.18204607,0.30258349,0.78477645
0.19917297,0.10366686,0.7893309
0.19912611,0.11100069,0.78924096
0.19907929,0.11833467,0.78915119
0.19903252,0.12566876,0.78906161
0.19898435,0.13304654,0.78896981
0.1989096,0.1406548,0.78882933
0.19880843,0.14842537,0.78861368
0.1986873,0.15628716,0.78837466
0.19856523,0.16417366,0.78813505
0.19843654,0.1722164,0.78788483
0.19829541,0.18040453,0.78762072
0.19814728,0.18867892,0.7873351
0.1980039,0.19702294,0.78702122
0.1978645,0.20551737,0.7867108
0.19772796,0.21413484,0.78640455
0.19759485,0.22283939,0.78611946
0.19746298,0.23164478,0.78586453
0.19733813,0.24070406,0.78562695
0.19723642,0.25010324,0.78541303
0.19715865,0.25980842,0.78522742
0.19709028,0.26979256,0.78506786
0.19703135,0.28022516,0.78493911
0.19698592,0.29116404,0.78484452
