"Points:0","Points:1","Points:2"
0.10650493,0.10517646,0.73030156
0.10650432,0.11552937,0.73031062
0.1065037,0.12588228,0.73031974
0.10650308,0.13623519,0.73032886
0.1065024,0.14664955,0.73033899
0.10650076,0.15730186,0.73036259
0.10649899,0.16795909,0.73038793
0.10649722,0.17861632,0.7304132
0.10649544,0.1893066,0.73043871
0.10649335,0.20020765,0.73046839
0.106491,0.21125683,0.73050123
0.10648865,0.222306,0.73053402
0.10648629,0.23338088,0.73056686
0.10648393,0.24463294,0.73059982
0.10648167,0.25601786,0.73063111
0.10647944,0.26741251,0.73066181
0.10647721,0.27882954,0.73069245
0.1064751,0.29040259,0.73072141
0.10647348,0.30213195,0.73074341
0.10647211,0.31391856,0.73076189
0.10647075,0.32572633,0.7307803
0.10646956,0.33768526,0.73079622
0.10646886,0.34984925,0.73080522
0.1064685,0.36213499,0.73081017
0.1195148,0.10517634,0.73030168
0.11951295,0.11552903,0.73031074
0.11951111,0.12588172,0.73031986
0.11950926,0.1362344,0.73032898
0.1195072,0.14664851,0.73033905
0.11950227,0.15730071,0.73036265
0.11949697,0.16795784,0.73038799
0.11949167,0.17861497,0.73041326
0.11948632,0.18930517,0.73043877
0.11948006,0.20020619,0.73046839
0.119473,0.21125543,0.73050123
0.11946595,0.22230469,0.73053402
0.11945888,0.23337963,0.7305668
0.11945179,0.2446318,0.73059976
0.119445,0.256017,0.73063105
0.11943831,0.26741198,0.73066175
0.11943161,0.27882934,0.73069239
0.1194253,0.29040271,0.73072129
0.11942045,0.30213243,0.73074329
0.11941634,0.31391937,0.73076177
0.11941224,0.32572743,0.73078018
0.11940868,0.33768666,0.7307961
0.1194066,0.34985083,0.7308051
0.1194055,0.36213663,0.73081005
0.13252467,0.10517623,0.7303018
0.1325216,0.11552868,0.73031086
0.13251851,0.12588114,0.73031998
0.13251545,0.1362336,0.7303291
0.132512,0.14664748,0.73033917
0.13250378,0.15729956,0.73036277
0.13249496,0.16795661,0.73038805
0.13248612,0.17861363,0.73041332
0.13247719,0.18930374,0.73043883
0.13246676,0.20020473,0.73046845
0.13245501,0.21125405,0.73050123
0.13244325,0.22230336,0.73053402
0.13243146,0.2333784,0.7305668
0.13241965,0.24463066,0.73059976
0.13240834,0.25601614,0.73063105
0.13239719,0.26741141,0.73066169
0.13238603,0.2788291,0.73069227
0.13237549,0.29040283,0.73072124
0.1323674,0.3021329,0.73074317
0.13236056,0.31392017,0.73076165
0.13235374,0.32572857,0.73078007
0.13234781,0.33768809,0.73079598
0.13234434,0.34985241,0.73080498
0.1323425,0.36213827,0.73080993
0.14553455,0.10517611,0.73030192
0.14553024,0.11552834,0.73031098
0.14552592,0.12588057,0.7303201
0.14552161,0.13623279,0.73032916
0.1455168,0.14664645,0.73033929
0.14550529,0.15729842,0.73036283
0.14549293,0.16795535,0.73038816
0.14548057,0.17861231,0.73041338
0.14546809,0.18930233,0.73043889
0.14545347,0.20020327,0.73046845
0.145437,0.21125266,0.73050129
0.14542054,0.22230205,0.73053402
0.14540406,0.23337714,0.7305668
0.1453875,0.24462952,0.7305997
0.14537168,0.25601527,0.73063099
0.14535606,0.26741087,0.73066163
0.14534044,0.27882886,0.73069221
0.14532571,0.29040292,0.73072112
0.14531437,0.30213338,0.73074311
0.14530478,0.31392094,0.73076159
0.14529523,0.32572967,0.73077995
0.14528692,0.33768949,0.73079586
0.14528206,0.34985399,0.7308048
0.1452795,0.36213991,0.73080975
0.15855168,0.10517587,0.73030216
0.1585459,0.11552761,0.73031121
0.15854011,0.12587935,0.73032033
0.15853433,0.13623108,0.73032939
0.15852788,0.14664425,0.73033947
0.1585125,0.15729597,0.73036301
0.15849596,0.16795273,0.73038828
0.15847942,0.17860949,0.7304135
0.15846272,0.18929932,0.73043895
0.15844318,0.2002002,0.73046851
0.15842122,0.21124975,0.73050129
0.15839924,0.22229932,0.73053396
0.15837725,0.23337458,0.73056668
0.15835516,0.24462719,0.73059958
0.15833408,0.2560136,0.73063082
0.15831329,0.26740992,0.73066145
0.1582925,0.27882862,0.73069203
0.15827288,0.29040346,0.73072088
0.15825781,0.30213472,0.73074287
0.1582451,0.31392303,0.73076129
0.15823242,0.32573247,0.73077971
0.15822138,0.33769298,0.73079556
0.15821493,0.34985784,0.7308045
0.15821153,0.36214387,0.73080945
0.17157389,0.10517553,0.73030245
0.17156647,0.11552661,0.73031151
0.17155907,0.12587768,0.73032057
0.17155166,0.13622876,0.73032963
0.17154339,0.14664125,0.73033971
0.17152371,0.15729263,0.73036325
0.17150253,0.16794913,0.73038846
0.17148136,0.17860563,0.73041362
0.17145999,0.1892952,0.73043901
0.17143501,0.20019601,0.73046857
0.17140695,0.21124581,0.73050123
0.1713789,0.22229558,0.7305339
0.17135079,0.23337108,0.73056656
0.1713226,0.24462405,0.7305994
0.17129573,0.25601134,0.73063064
0.17126922,0.26740864,0.73066121
0.17124274,0.27882838,0.73069173
0.17121774,0.29040429,0.73072058
0.17119856,0.30213672,0.73074251
0.17118239,0.31392604,0.73076093
0.17116629,0.32573652,0.73077929
0.17115226,0.33769798,0.73079515
0.17114407,0.34986335,0.73080409
0.17113976,0.36214957,0.73080903
0.18459611,0.1051752,0.73030275
0.18458706,0.11552561,0.73031181
0.18457802,0.12587601,0.73032087
0.18456897,0.13622642,0.73032993
0.18455888,0.14663826,0.73034
0.18453491,0.1572893,0.73036343
0.1845091,0.16794553,0.73038864
0.1844833,0.17860177,0.73041379
0.18445726,0.18929109,0.73043913
0.18442684,0.20019183,0.73046857
0.18439269,0.21124184,0.73050123
0.18435855,0.22229186,0.73053384
0.18432435,0.23336759,0.73056644
0.18429004,0.24462089,0.73059922
0.18425737,0.25600907,0.7306304
0.18422517,0.26740739,0.73066097
0.184193,0.27882811,0.73069143
0.1841626,0.29040512,0.73072022
0.18413931,0.30213869,0.73074216
0.18411969,0.31392905,0.73076057
0.18410014,0.32574058,0.73077893
0.18408313,0.33770299,0.73079473
0.18407321,0.34986886,0.73080367
0.18406799,0.36215529,0.73080862
0.19761832,0.10517487,0.73030311
0.19760764,0.11552461,0.73031211
0.19759697,0.12587436,0.73032117
0.19758628,0.13622409,0.73033023
0.19757438,0.14663525,0.73034024
0.19754611,0.15728596,0.73036367
0.19751567,0.16794194,0.73038882
0.19748524,0.17859791,0.73041391
0.19745453,0.18928698,0.73043919
0.19741867,0.20018764,0.73046863
0.19737843,0.21123788,0.73050123
0.19733821,0.22228813,0.73053378
0.19729792,0.23336409,0.73056632
0.19725749,0.24461775,0.73059911
0.19721901,0.25600681,0.73063022
0.19718111,0.26740614,0.73066068
0.19714324,0.27882788,0.73069113
0.19710746,0.29040596,0.73071992
0.19708005,0.30214068,0.7307418
0.19705698,0.31393206,0.73076022
0.197034,0.32574463,0.73077852
0.197014,0.33770803,0.73079437
0.19700235,0.34987438,0.73080325
0.19699621,0.36216098,0.7308082
0.21066089,0.10517443,0.73030341
0.21064781,0.11552329,0.73031247
0.21063474,0.12587215,0.73032147
0.21062168,0.13622101,0.73033047
0.21060716,0.14663129,0.73034048
0.21057284,0.15728156,0.73036385
0.21053588,0.16793722,0.73038894
0.21049896,0.17859289,0.73041397
0.21046168,0.18928163,0.73043919
0.21041831,0.20018221,0.73046857
0.21036978,0.21123283,0.73050106
0.21032128,0.22228344,0.73053354
0.2102727,0.23335977,0.73056608
0.21022396,0.24461395,0.73059875
0.21017776,0.25600439,0.7306298
0.2101323,0.26740527,0.73066026
0.21008688,0.27882856,0.73069066
0.21004397,0.29040831,0.73071939
0.21001112,0.30214483,0.7307412
0.20998365,0.31393784,0.73075962
0.20995627,0.32575199,0.73077792
0.20993245,0.33771688,0.73079371
0.20991859,0.34988403,0.7308026
0.2099113,0.36217088,0.73080754
0.22371279,0.10517394,0.73030376
0.22369701,0.11552182,0.73031276
0.22368123,0.12586969,0.73032176
0.22366545,0.13621758,0.73033077
0.22364794,0.14662686,0.73034072
0.2236068,0.15727666,0.73036402
0.22356248,0.16793197,0.730389
0.22351818,0.17858727,0.73041397
0.22347347,0.18927565,0.73043919
0.22342157,0.20017618,0.73046845
0.22336367,0.21122721,0.73050088
0.22330581,0.22227825,0.7305333
0.22324784,0.23335502,0.73056567
0.22318968,0.24460982,0.73059827
0.22313471,0.25600186,0.73062927
0.22308068,0.26740456,0.73065966
0.22302669,0.27882966,0.73069
0.22297567,0.29041138,0.73071867
0.22293669,0.30215004,0.73074055
0.22290419,0.31394497,0.73075885
0.22287181,0.32576105,0.73077714
0.22284366,0.33772779,0.73079294
0.22282735,0.34989586,0.73080182
0.22281873,0.36218297,0.73080671
0.2367647,0.10517345,0.73030412
0.23674621,0.11552034,0.73031306
0.23672771,0.12586725,0.73032206
0.23670922,0.13621414,0.730331
0.23668872,0.14662243,0.73034096
0.23664075,0.15727177,0.7303642
0.23658906,0.16792671,0.73038912
0.2365374,0.17858166,0.73041403
0.23648527,0.18926968,0.73043913
0.23642485,0.20017013,0.73046833
0.23635757,0.21122161,0.7305007
0.23629034,0.22227307,0.730533
0.23622298,0.23335026,0.73056531
0.23615542,0.24460568,0.73059779
0.23609166,0.25599933,0.73062879
0.23602906,0.26740384,0.73065913
0.2359665,0.27883077,0.73068941
0.23590738,0.29041445,0.73071802
0.23586224,0.30215526,0.73073983
0.23582473,0.31395212,0.73075813
0.23578735,0.32577014,0.73077643
0.23575488,0.33773866,0.73079216
0.23573609,0.3499077,0.73080105
0.23572618,0.36219507,0.73080593
0.24981661,0.10517295,0.73030448
0.24979541,0.11551888,0.73031342
0.24977419,0.12586479,0.73032236
0.249753,0.13621071,0.7303313
0.2497295,0.14661802,0.7303412
0.24967471,0.15726687,0.73036438
0.24961565,0.16792145,0.73038924
0.24955663,0.17857604,0.73041403
0.24949707,0.1892637,0.73043907
0.24942812,0.20016409,0.73046815
0.24935147,0.21121599,0.73050046
0.24927486,0.22226788,0.73053271
0.24919814,0.23334549,0.73056495
0.24912114,0.24460155,0.73059738
0.24904862,0.25599679,0.73062825
0.24897744,0.2674031,0.73065853
0.24890631,0.27883184,0.73068875
0.24883908,0.29041749,0.73071736
0.24878781,0.30216047,0.73073912
0.24874526,0.31395927,0.73075742
0.24870288,0.32577923,0.73077565
0.24866609,0.33774954,0.73079139
0.24864483,0.3499195,0.73080027
0.24863361,0.3622072,0.73080516
0.26284963,0.10517233,0.73030454
0.26282629,0.115517,0.73031348
0.26280293,0.12586166,0.73032236
0.26277956,0.13620633,0.73033124
0.26275358,0.14661239,0.7303412
0.26269242,0.15726078,0.73036426
0.26262677,0.16791509,0.730389
0.26256111,0.17856941,0.73041373
0.26249483,0.1892568,0.73043871
0.26241761,0.20015725,0.73046774
0.26233125,0.21120986,0.73049992
0.26224491,0.22226246,0.73053205
0.26215842,0.23334078,0.73056424
0.26207164,0.24459776,0.73059654
0.26198909,0.25599527,0.73062736
0.2619077,0.26740414,0.73065764
0.26182637,0.27883545,0.7306878
0.26174951,0.29042387,0.73071635
0.261691,0.30216998,0.7307381
0.26164192,0.31397161,0.7307564
0.26159298,0.32579437,0.73077458
0.26155055,0.33776739,0.73079032
0.26152626,0.34993875,0.7307992
0.26151329,0.36222669,0.73080409
0.27588964,0.1051717,0.7303046
0.27586386,0.1155151,0.73031348
0.27583808,0.1258585,0.7303223
0.27581233,0.1362019,0.73033118
0.27578348,0.14660668,0.73034108
0.27571517,0.15725462,0.73036408
0.2756421,0.16790868,0.73038876
0.27556902,0.17856275,0.73041338
0.27549526,0.1892499,0.73043823
0.2754088,0.20015045,0.7304672
0.27531153,0.21120381,0.73049927
0.27521434,0.22225717,0.73053133
0.27511698,0.23333625,0.7305634
0.27501926,0.24459425,0.73059559
0.27492547,0.2559942,0.7306264
0.27483255,0.26740581,0.73065656
0.27473971,0.27883986,0.73068672
0.27465206,0.29043129,0.73071522
0.27458543,0.30218092,0.73073691
0.2745288,0.31398571,0.73075521
0.27447239,0.32581165,0.73077345
0.27442357,0.33778772,0.73078918
0.27439585,0.34996057,0.73079801
0.27438086,0.36224881,0.73080289
0.28892964,0.10517107,0.7303046
0.28890145,0.1155132,0.73031342
0.28887326,0.12585534,0.7303223
0.28884506,0.13619748,0.73033112
0.28881335,0.14660099,0.73034096
0.28873789,0.15724845,0.73036385
0.28865743,0.16790228,0.73038846
0.28857696,0.17855608,0.73041302
0.28849569,0.18924299,0.73043782
0.28839996,0.20014362,0.73046666
0.28829184,0.21119775,0.73049861
0.28818375,0.22225188,0.73053056
0.28807554,0.23333173,0.73056257
0.28796688,0.24459073,0.73059469
0.28786185,0.25599313,0.73062539
0.2877574,0.26740748,0.73065555
0.28765306,0.27884427,0.73068559
0.28755462,0.29043874,0.73071408
0.28747982,0.30219185,0.73073578
0.28741568,0.31399983,0.73075408
0.28735179,0.32582894,0.73077226
0.28729656,0.33780801,0.73078799
0.28726548,0.34998241,0.73079687
0.28724846,0.36227092,0.7308017
0.30197477,0.10517045,0.7303046
0.30194387,0.11551136,0.73031342
0.30191296,0.12585226,0.73032224
0.30188209,0.13619317,0.73033106
0.30184728,0.14659543,0.73034084
0.3017641,0.15724243,0.73036367
0.30167562,0.16789599,0.73038816
0.30158725,0.17854956,0.73041266
0.30149806,0.18923621,0.73043734
0.30139264,0.20013693,0.73046607
0.30127323,0.2111918,0.73049796
0.30115396,0.22224666,0.73052984
0.30103457,0.23332727,0.73056167
0.30091482,0.24458727,0.73059374
0.30079839,0.25599208,0.73062438
0.30068231,0.26740918,0.73065448
0.30056641,0.27884871,0.73068452
0.30045712,0.29044619,0.73071289
0.30037421,0.30220282,0.73073459
0.30030251,0.31401393,0.73075289
0.30023113,0.32584625,0.73077112
0.30016953,0.33782834,0.73078686
0.30013508,0.35000426,0.73079568
0.30011603,0.36229303,0.73080051
0.3150833,0.10517027,0.73030418
0.31504679,0.11551081,0.73031294
0.31501034,0.12585135,0.73032171
0.31497389,0.1361919,0.73033053
0.31493291,0.14659379,0.7303403
0.31483597,0.15724079,0.73036301
0.3147327,0.16789442,0.73038745
0.31462955,0.17854805,0.73041183
0.31452549,0.18923478,0.73043644
0.31440306,0.20013578,0.73046511
0.31426495,0.21119165,0.73049694
0.31412709,0.22224753,0.73052871
0.3139891,0.23332912,0.73056048
0.31385061,0.24459036,0.73059243
0.31371605,0.25599775,0.73062307
0.3135823,0.26741767,0.73065311
0.31344879,0.27886,0.73068315
0.31332278,0.29046065,0.73071152
0.31322679,0.30222139,0.73073322
0.31314406,0.31403667,0.73075151
0.31306171,0.32587308,0.73076981
0.31299064,0.33785918,0.73078555
0.31295094,0.35003689,0.73079443
0.31292883,0.36232507,0.73079926
0.32820255,0.10517016,0.7303037
0.32816005,0.11551047,0.73031241
0.32811755,0.1258508,0.73032117
0.32807508,0.13619111,0.73032993
0.3280274,0.1465928,0.73033965
0.32791555,0.15723994,0.73036236
0.32779634,0.1678938,0.73038667
0.32767731,0.17854764,0.73041099
0.32755721,0.18923457,0.73043555
0.32741633,0.20013595,0.7304641
0.32725805,0.21119285,0.73049581
0.32710004,0.22224973,0.73052752
0.32694191,0.23333235,0.73055917
0.32678303,0.24459486,0.73059106
0.32662851,0.25600484,0.73062164
0.32647529,0.26742756,0.73065168
0.32632232,0.27887273,0.73068166
0.32617781,0.29047659,0.73071003
0.32606715,0.30224165,0.73073179
0.32597184,0.31406122,0.73075014
0.32587692,0.32590199,0.73076844
0.32579517,0.33789232,0.73078424
0.32574964,0.35007179,0.73079312
0.32572398,0.36235926,0.73079801
0.3413218,0.10517004,0.73030317
0.34127328,0.11551014,0.73031193
0.34122476,0.12585023,0.73032063
0.34117627,0.13619033,0.73032933
0.34112185,0.14659178,0.73033905
0.3409951,0.15723909,0.73036164
0.34086001,0.16789316,0.7303859
0.34072506,0.17854722,0.73041016
0.34058893,0.18923438,0.7304346
0.3404296,0.20013611,0.73046309
0.34025115,0.21119404,0.73049468
0.34007299,0.22225195,0.73052633
0.33989471,0.23333558,0.73055792
0.33971548,0.24459934,0.73058975
0.33954096,0.2560119,0.73062027
0.33936825,0.26743746,0.73065025
0.33919582,0.27888548,0.73068023
0.33903277,0.29049253,0.7307086
0.33890751,0.30226192,0.73073035
0.3387996,0.31408581,0.73074877
0.33869213,0.32593089,0.73076707
0.33859968,0.33792546,0.73078293
0.33854833,0.35010669,0.73079187
0.3385191,0.36239341,0.73079675
0.35445431,0.10517016,0.73030269
0.35439911,0.11551046,0.73031139
0.35434395,0.12585075,0.7303201
0.35428882,0.13619104,0.73032874
0.35422707,0.14659268,0.73033839
0.35408413,0.1572402,0.73036093
0.35393187,0.16789444,0.73038512
0.35377991,0.17854868,0.73040926
0.3536267,0.18923599,0.73043364
0.35344785,0.200138,0.73046201
0.35324812,0.2111968,0.73049361
0.35304886,0.22225556,0.73052514
0.35284963,0.23334005,0.73055667
0.35264936,0.24460492,0.73058838
0.35245422,0.25601986,0.73061889
0.35226139,0.26744798,0.73064888
0.35206908,0.27889863,0.7306788
0.35188723,0.29050875,0.73070711
0.35174713,0.3022823,0.73072892
0.35162643,0.31411049,0.7307474
0.35150632,0.32595986,0.73076576
0.35140315,0.33795863,0.73078167
0.3513459,0.35014156,0.73079062
0.35131311,0.36242753,0.7307955
0.36773518,0.10517194,0.73030221
0.36766782,0.11551581,0.73031092
0.36760053,0.12585965,0.73031956
0.3675333,0.13620347,0.7303282
0.3674584,0.14660865,0.73033786
0.36728969,0.15725781,0.73036033
0.36711004,0.1679132,0.73038441
0.36693078,0.17856857,0.73040849
0.36675021,0.18925703,0.73043281
0.36654109,0.20015992,0.73046112
0.36630839,0.21121921,0.73049265
0.36607632,0.22227849,0.73052412
0.36584434,0.23336349,0.73055559
0.36561063,0.24462892,0.7305873
0.36538136,0.256044,0.73061776
0.36515447,0.26747197,0.73064774
0.36492828,0.27892247,0.73067772
0.36471319,0.29053271,0.73070604
0.3645432,0.30230746,0.73072785
0.36439511,0.31413725,0.73074639
0.36424786,0.32598826,0.73076487
0.36412027,0.3379887,0.73078084
0.364048,0.35017174,0.73078978
0.36400649,0.36245593,0.73079473
0.38104099,0.10517387,0.7303018
0.38096052,0.1155216,0.73031044
0.38088012,0.1258693,0.73031902
0.38079983,0.13621697,0.73032767
0.38071066,0.14662601,0.73033726
0.38051432,0.157277,0.73035967
0.38030553,0.16793375,0.73038375
0.38009718,0.17859046,0.73040777
0.37988737,0.18928027,0.73043197
0.37964603,0.20018414,0.73046029
0.37937835,0.21124394,0.73049176
0.37911138,0.22230373,0.73052317
0.37884456,0.23338926,0.73055458
0.37857503,0.24465516,0.73058623
0.37830892,0.25607017,0.73061675
0.37804517,0.26749775,0.73064673
0.37778214,0.27894786,0.73067671
0.37753054,0.29055789,0.73070508
0.377327,0.30233327,0.7307269
0.3771477,0.31416413,0.73074549
0.37696943,0.32601622,0.73076403
0.37681419,0.33801779,0.73078007
0.37672502,0.35020065,0.73078907
0.37667304,0.36248285,0.73079401
0.39434674,0.10517581,0.73030138
0.39425319,0.1155274,0.73030996
0.3941597,0.12587894,0.73031855
0.39406633,0.13623047,0.73032713
0.39396289,0.14664339,0.73033673
0.3937389,0.1572962,0.73035908
0.39350095,0.1679543,0.73038304
0.39326349,0.17861237,0.730407
0.39302447,0.1893035,0.7304312
0.39275089,0.20020835,0.73045939
0.39244825,0.21126868,0.7304908
0.39214641,0.22232898,0.73052222
0.39184472,0.23341502,0.73055357
0.39153934,0.24468142,0.73058516
0.39123642,0.25609636,0.73061568
0.39093578,0.26752356,0.73064572
0.39063594,0.27897325,0.7306757
0.39034784,0.29058307,0.73070407
0.39011073,0.3023591,0.73072594
0.38990027,0.31419101,0.73074466
0.38969094,0.32604417,0.73076326
0.38950804,0.33804688,0.73077935
0.38940203,0.35022956,0.73078841
0.3893396,0.36250979,0.73079336
0.4079361,0.10517936,0.73030108
0.40781704,0.11553783,0.73030961
0.40769997,0.12589601,0.73031819
0.4075835,0.13625394,0.73032671
0.40745386,0.14667301,0.73033625
0.40719137,0.15732935,0.73035854
0.40690979,0.16798981,0.73038244
0.40662694,0.17864983,0.73040628
0.40634155,0.18934257,0.73043036
0.40602043,0.2002486,0.73045856
0.40566939,0.21130891,0.73048991
0.40531579,0.2223687,0.7305212
0.40496135,0.23345394,0.73055255
0.40460265,0.24471939,0.73058408
0.40425056,0.25613278,0.7306146
0.40389624,0.26755762,0.73064464
0.40354332,0.27900505,0.73067462
0.40320516,0.29061306,0.730703
0.40292421,0.30238846,0.73072499
0.40267196,0.31422013,0.73074377
0.4024232,0.32607335,0.73076242
0.40220711,0.33807644,0.73077857
0.40208101,0.3502585,0.73078769
0.40200689,0.36253658,0.73079264
0.10650491,0.1051762,0.74343246
0.10650429,0.1155286,0.74343562
0.10650368,0.125881,0.74343872
0.10650306,0.1362334,0.74344188
0.10650238,0.14664723,0.7434454
0.10650073,0.15729895,0.74345344
0.10649896,0.16795558,0.74346209
0.1064972,0.1786122,0.74347073
0.10649541,0.18930189,0.74347949
0.10649332,0.20020233,0.74348956
0.10649097,0.21125121,0.74350071
0.10648862,0.22230008,0.74351186
0.10648627,0.23337466,0.743523
0.10648391,0.24462636,0.74353427
0.10648164,0.25601056,0.74354482
0.10647941,0.26740441,0.74355507
0.10647719,0.27882069,0.74356538
0.10647508,0.29039285,0.7435751
0.10647346,0.30212122,0.74358249
0.10647209,0.31390709,0.74358857
0.10647073,0.32571408,0.74359471
0.10646954,0.33767229,0.74359995
0.10646885,0.34983608,0.74360293
0.10646848,0.36212194,0.74360454
0.11951473,0.10517608,0.74343252
