"Points:0","Points:1","Points:2"
0.24574314,0.11676507,0.78177321
0.24573702,0.12794177,0.78176862
0.24573089,0.13911848,0.78176403
0.24572264,0.15036114,0.78175789
0.24570544,0.16180503,0.7817452
0.24568826,0.17324892,0.7817325
0.24567106,0.1846928,0.78171974
0.24565345,0.19617222,0.78170675
0.24563061,0.20780966,0.78169
0.24560712,0.21945632,0.78167278
0.24558365,0.23110299,0.78165561
0.24556014,0.24277678,0.78163838
0.24553697,0.25462276,0.78162134
0.24551412,0.26651028,0.78160441
0.24549128,0.2783978,0.78158754
0.24546856,0.29030871,0.78157073
0.24544996,0.30238011,0.78155684
0.24543446,0.31450936,0.78154516
0.24541895,0.32663858,0.78153354
0.24540365,0.33878958,0.78152198
0.24539405,0.35109434,0.7815147
0.24538958,0.36347356,0.78151131
0.24538511,0.37585282,0.78150791
0.25843683,0.10558828,0.7817778
0.25842971,0.11676484,0.78177321
0.25842258,0.1279414,0.78176862
0.25841543,0.13911797,0.78176403
0.25840586,0.15036047,0.78175795
0.25838587,0.16180421,0.78174525
0.2583659,0.17324795,0.78173256
0.25834593,0.1846917,0.78171986
0.25832546,0.19617097,0.78170687
0.25829893,0.20780846,0.78169012
0.25827169,0.21945524,0.78167295
0.25824448,0.23110203,0.78165579
0.25821719,0.24277593,0.78163862
0.2581903,0.25462219,0.78162158
0.25816375,0.26651007,0.78160471
0.25813723,0.27839795,0.78158784
0.25811085,0.29030922,0.78157103
0.25808921,0.30238119,0.78155714
0.25807115,0.31451112,0.78154552
0.25805312,0.32664105,0.78153384
0.25803527,0.33879277,0.78152233
0.2580241,0.35109806,0.78151506
0.25801888,0.36347744,0.78151166
0.25801367,0.37585679,0.78150827
0.27112991,0.10558821,0.7817778
0.27112159,0.11676463,0.78177327
0.27111328,0.12794106,0.78176868
0.27110493,0.13911748,0.78176409
0.27109376,0.15035985,0.78175801
0.27107048,0.16180345,0.78174531
0.2710472,0.17324705,0.78173262
0.27102393,0.18469064,0.78171998
0.27100009,0.19616978,0.78170699
0.27096924,0.20780735,0.7816903
0.27093753,0.21945426,0.78167319
0.27090585,0.23110117,0.78165603
0.27087411,0.2427752,0.78163886
0.27084276,0.25462177,0.78162181
0.27081183,0.26651004,0.78160501
0.27078092,0.27839833,0.78158814
0.27075014,0.29031,0.78157139
0.27072489,0.30238256,0.7815575
0.27070376,0.31451333,0.78154588
0.27068263,0.32664409,0.78153425
0.27066177,0.33879662,0.78152275
0.27064866,0.35110256,0.78151548
0.27064255,0.36348209,0.78151208
0.27063641,0.37586161,0.78150868
0.28382298,0.10558815,0.78177786
0.28381348,0.11676443,0.78177327
0.28380394,0.12794071,0.78176874
0.28379443,0.139117,0.78176415
0.28378165,0.15035923,0.78175807
0.28375506,0.16180268,0.78174537
0.28372848,0.17324615,0.78173274
0.28370193,0.1846896,0.7817201
0.28367472,0.19616859,0.78170717
0.28363952,0.20780623,0.78169048
0.28360337,0.21945328,0.78167337
0.28356722,0.23110032,0.78165627
0.28353101,0.24277449,0.78163916
0.28349525,0.25462136,0.78162211
0.28345993,0.26651004,0.7816053
0.28342462,0.27839869,0.78158849
0.28338945,0.29031077,0.78157175
0.28336054,0.30238396,0.78155792
0.28333634,0.31451553,0.78154629
0.28331217,0.32664713,0.78153461
0.28328827,0.33880046,0.78152317
0.28327325,0.35110703,0.7815159
0.28326619,0.36348674,0.7815125
0.28325915,0.37586644,0.78150904
0.29651606,0.10558808,0.78177786
0.29650536,0.11676423,0.78177333
0.29649463,0.12794037,0.78176874
0.29648393,0.13911653,0.78176421
0.29646954,0.15035862,0.78175813
0.29643968,0.16180192,0.78174549
0.29640979,0.17324524,0.78173286
0.29637992,0.18468854,0.78172022
0.29634932,0.19616739,0.78170729
0.2963098,0.20780511,0.78169066
0.29626921,0.21945229,0.78167361
0.29622862,0.23109947,0.7816565
0.29618794,0.24277376,0.7816394
0.29614773,0.25462094,0.78162241
0.29610801,0.26651001,0.7816056
0.29606828,0.27839908,0.78158885
0.29602876,0.29031155,0.7815721
0.29599622,0.30238536,0.78155828
0.29596895,0.31451777,0.78154665
0.29594168,0.32665014,0.78153503
0.29591474,0.3388043,0.78152353
0.29589781,0.35111153,0.78151625
0.29588985,0.36349139,0.78151286
0.2958819,0.37587124,0.78150946
0.30922252,0.10558806,0.78177798
0.30921006,0.1167642,0.78177339
0.3091976,0.12794033,0.78176886
0.30918515,0.13911647,0.78176433
0.30916849,0.15035854,0.78175825
0.30913398,0.16180189,0.78174561
0.3090995,0.17324525,0.78173304
0.30906504,0.18468861,0.78172046
0.30902973,0.19616751,0.78170753
0.30898431,0.20780534,0.7816909
0.30893767,0.2194526,0.78167385
0.30889103,0.23109989,0.7816568
0.30884433,0.24277431,0.78163975
0.30879807,0.25462171,0.78162277
0.3087523,0.26651111,0.78160596
0.30870655,0.27840051,0.78158921
0.30866104,0.2903133,0.78157252
0.3086234,0.30238771,0.78155869
0.30859175,0.31452101,0.78154707
0.3085601,0.32665431,0.78153545
0.30852881,0.33880937,0.78152394
0.30850908,0.35111731,0.78151667
0.30849978,0.36349732,0.78151327
0.30849048,0.37587732,0.78150982
0.32193756,0.10558809,0.7817781
0.32192302,0.11676428,0.78177357
0.3219085,0.12794046,0.78176904
0.32189399,0.13911664,0.78176451
0.32187459,0.1503588,0.78175843
0.32183465,0.16180231,0.78174585
0.32179475,0.17324582,0.78173327
0.32175484,0.18468933,0.7817207
0.32171401,0.19616838,0.78170776
0.32166165,0.20780633,0.78169119
0.32160795,0.21945372,0.78167415
0.32155424,0.23110111,0.78165716
0.32150045,0.24277562,0.78164005
0.32144701,0.25462326,0.78162313
0.32139409,0.26651293,0.78160638
0.32134119,0.2784026,0.78158963
0.32128856,0.29031569,0.78157294
0.32124478,0.30239072,0.78155911
0.32120776,0.31452495,0.78154749
0.32117075,0.32665917,0.7815358
0.32113421,0.33881518,0.78152436
0.32111108,0.35112396,0.78151703
0.32110009,0.36350411,0.78151363
0.32108909,0.37588426,0.78151017
0.3346526,0.10558812,0.78177822
0.334636,0.11676436,0.78177369
0.3346194,0.1279406,0.78176916
0.3346028,0.13911684,0.78176463
0.33458069,0.15035903,0.78175861
0.33453533,0.16180271,0.78174603
0.33448997,0.17324637,0.78173345
0.33444464,0.18469004,0.78172088
0.33439827,0.19616926,0.78170806
0.33433902,0.20780733,0.78169149
0.3342782,0.21945482,0.7816745
0.33421743,0.23110232,0.78165746
0.33415654,0.24277695,0.78164041
0.33409595,0.25462481,0.78162354
0.33403584,0.26651475,0.78160673
0.33397582,0.27840471,0.78158998
0.33391604,0.29031807,0.78157336
0.33386612,0.3023937,0.78155953
0.33382377,0.31452888,0.7815479
0.33378142,0.32666403,0.78153622
0.33373961,0.33882099,0.78152472
0.33371308,0.35113057,0.78151745
0.33370039,0.36351091,0.78151399
0.33368769,0.37589121,0.78151053
0.34736764,0.10558815,0.7817784
0.34734899,0.11676443,0.78177387
0.3473303,0.12794073,0.78176934
0.34731165,0.13911702,0.78176481
0.34728679,0.15035929,0.78175879
0.34723601,0.16180311,0.78174621
0.34718522,0.17324694,0.78173369
0.34713447,0.18469076,0.78172112
0.34708253,0.19617014,0.7817083
0.34701636,0.20780832,0.78169179
0.34694847,0.21945593,0.7816748
0.34688061,0.23110354,0.78165781
0.34681264,0.24277827,0.78164077
0.34674489,0.25462636,0.7816239
0.34667763,0.26651657,0.78160715
0.34661043,0.2784068,0.7815904
0.34654355,0.29032046,0.78157377
0.34648749,0.30239671,0.78155994
0.34643978,0.31453282,0.78154826
0.3463921,0.32666892,0.78153664
0.34634498,0.33882681,0.78152514
0.34631506,0.35113722,0.7815178
0.34630069,0.36351767,0.78151435
0.3462863,0.37589815,0.78151089
0.36012077,0.10558841,0.78177851
0.36009839,0.11676522,0.78177398
0.36007601,0.12794203,0.78176945
0.36005363,0.13911884,0.78176492
0.36002412,0.15036161,0.7817589
0.35996479,0.16180584,0.78174639
0.35990551,0.17325006,0.78173387
0.35984626,0.18469429,0.78172135
0.35978577,0.19617406,0.78170854
0.35970962,0.20781232,0.78169203
0.3596316,0.21945992,0.78167504
0.35955364,0.23110753,0.78165805
0.35947561,0.24278226,0.78164107
0.3593975,0.25463033,0.7816242
0.35931984,0.26652053,0.78160745
0.35924226,0.2784107,0.7815907
0.35916504,0.2903243,0.78157407
0.35909939,0.30240077,0.78156024
0.35904261,0.31453726,0.78154856
0.3589859,0.32667378,0.78153694
0.35892987,0.33883208,0.78152537
0.35889384,0.35114291,0.7815181
0.35887614,0.36352333,0.78151464
0.35885847,0.37590379,0.78151113
0.37289402,0.10558878,0.78177857
0.37286711,0.11676633,0.78177404
0.3728402,0.12794387,0.78176957
0.37281328,0.13912143,0.78176504
0.37277818,0.15036494,0.78175902
0.37270874,0.1618097,0.78174651
0.37263939,0.17325445,0.78173399
0.37257007,0.18469921,0.78172147
0.37249935,0.19617949,0.78170872
0.37241158,0.20781785,0.78169221
0.37232178,0.21946542,0.78167522
0.37223205,0.23111299,0.78165829
0.37214223,0.2427877,0.7816413
0.37205195,0.25463563,0.78162444
0.37196192,0.26652563,0.78160769
0.37187201,0.27841562,0.78159094
0.37178248,0.29032904,0.78157431
0.37170503,0.30240542,0.78156048
0.37163681,0.31454203,0.7815488
0.37156868,0.32667863,0.78153712
0.37150133,0.33883706,0.78152561
0.37145749,0.35114801,0.78151828
0.37143537,0.36352831,0.78151476
0.37141326,0.37590861,0.78151131
0.38566726,0.10558914,0.78177869
0.38563582,0.11676744,0.78177416
0.38560438,0.12794574,0.78176969
0.38557294,0.13912402,0.78176516
0.38553223,0.15036826,0.78175914
0.38545269,0.16181356,0.78174663
0.38537323,0.17325884,0.78173417
0.38529384,0.18470411,0.78172165
0.38521293,0.19618493,0.7817089
0.38511354,0.20782337,0.78169239
0.38501194,0.2194709,0.78167546
0.38491046,0.23111846,0.78165853
0.38480884,0.24279313,0.78164154
0.38470638,0.25464094,0.78162467
0.38460401,0.26653072,0.78160793
0.38450176,0.27842054,0.78159124
0.38439992,0.29033375,0.78157455
0.38431063,0.3024101,0.78156072
0.384231,0.31454679,0.78154904
0.38415143,0.32668349,0.78153735
0.38407278,0.33884203,0.78152579
0.38402113,0.35115314,0.78151846
0.38399461,0.36353329,0.78151494
0.38396809,0.37591347,0.78151149
0.39844051,0.10558952,0.78177875
0.39840454,0.11676855,0.78177428
0.39836857,0.12794758,0.78176975
0.39833263,0.13912661,0.78176528
0.39828625,0.15037158,0.78175926
0.39819664,0.1618174,0.7817468
0.39810708,0.17326322,0.78173429
0.39801762,0.18470903,0.78172183
0.39792648,0.19619037,0.78170907
0.3978155,0.20782889,0.78169256
0.39770213,0.2194764,0.78167564
0.39758888,0.23112391,0.78165871
0.39747548,0.24279855,0.78164178
0.39736083,0.25464624,0.78162491
0.39724609,0.26653585,0.78160816
0.3971315,0.27842543,0.78159148
0.39701733,0.29033846,0.78157485
0.39691624,0.30241475,0.78156096
0.39682519,0.31455156,0.78154927
0.39673421,0.32668838,0.78153753
0.39664423,0.33884698,0.78152597
0.39658478,0.35115826,0.78151864
0.39655381,0.36353827,0.78151512
0.39652288,0.3759183,0.7815116
0.10633475,0.10558897,0.79448992
0.10633455,0.11676691,0.79448342
0.10633436,0.12794484,0.79447699
0.10633416,0.13912278,0.79447049
0.1063339,0.15036666,0.79446179
0.10633336,0.16181158,0.79444379
0.10633282,0.1732565,0.79442579
0.10633227,0.18470141,0.79440778
0.10633171,0.19618185,0.79438937
0.10633098,0.20781904,0.79436564
0.10633024,0.21946521,0.79434133
0.10632949,0.23111136,0.79431701
0.10632875,0.24278463,0.79429263
0.10632801,0.25462916,0.79426849
0.10632729,0.26651469,0.79424465
0.10632657,0.27840024,0.79422075
0.10632584,0.29030916,0.79419702
0.10632525,0.30237791,0.79417741
0.10632477,0.31450394,0.79416096
0.10632428,0.32662994,0.79414451
0.10632379,0.33877772,0.7941283
0.10632349,0.35108009,0.79411799
0.10632335,0.36345863,0.79411322
0.10632321,0.37583718,0.79410845
0.11900425,0.10558895,0.79448992
0.11900367,0.11676685,0.79448342
0.11900308,0.12794474,0.79447693
0.1190025,0.13912264,0.79447043
0.11900172,0.15036649,0.79446173
0.11900008,0.16181137,0.79444373
0.11899845,0.17325625,0.79442573
0.11899681,0.18470113,0.79440778
0.11899513,0.19618154,0.79438937
0.11899295,0.20781875,0.79436564
0.11899072,0.21946491,0.79434133
0.11898848,0.23111109,0.79431701
0.11898623,0.24278437,0.79429269
0.11898404,0.25462896,0.79426855
0.11898186,0.26651454,0.79424465
0.11897969,0.27840015,0.79422081
0.11897753,0.2903091,0.79419708
0.11897577,0.30237797,0.79417747
0.1189743,0.31450406,0.79416102
0.11897283,0.32663018,0.79414457
0.11897138,0.33877805,0.79412836
0.11897048,0.35108048,0.79411811
0.11897005,0.36345905,0.79411334
0.11896963,0.37583762,0.79410857
0.13167375,0.10558893,0.79448986
0.13167277,0.11676679,0.79448336
0.1316718,0.12794465,0.79447687
0.13167083,0.1391225,0.79447037
0.13166952,0.15036631,0.79446173
0.13166679,0.16181116,0.79444373
0.13166407,0.17325601,0.79442573
0.13166134,0.18470086,0.79440773
0.13165855,0.19618122,0.79438937
0.13165492,0.20781843,0.79436564
0.13165119,0.21946463,0.79434133
0.13164747,0.23111083,0.79431707
0.13164373,0.24278411,0.79429269
0.13164006,0.25462875,0.79426855
0.13163644,0.26651439,0.79424471
0.13163282,0.27840003,0.79422086
0.13162921,0.29030907,0.79419714
0.13162628,0.302378,0.79417747
0.13162383,0.31450421,0.79416108
0.13162139,0.32663041,0.79414463
0.13161896,0.33877838,0.79412842
0.13161746,0.35108089,0.79411817
0.13161676,0.36345947,0.7941134
0.13161606,0.37583804,0.79410863
0.14434324,0.10558891,0.7944898
0.14434189,0.11676672,0.7944833
0.14434053,0.12794454,0.79447687
0.14433917,0.13912235,0.79447037
0.14433734,0.15036611,0.79446167
0.14433353,0.16181093,0.79444367
0.1443297,0.17325576,0.79442573
0.14432588,0.18470058,0.79440773
0.14432196,0.19618091,0.79438931
0.1443169,0.20781814,0.79436564
0.14431167,0.21946433,0.79434133
0.14430645,0.23111054,0.79431707
0.14430122,0.24278386,0.79429269
0.14429608,0.25462851,0.79426861
0.14429101,0.26651424,0.79424477
0.14428595,0.27839994,0.79422092
0.1442809,0.29030904,0.7941972
0.14427678,0.30237806,0.79417753
0.14427337,0.31450436,0.79416114
0.14426994,0.32663065,0.79414469
0.14426656,0.3387787,0.79412848
0.14426444,0.35108128,0.79411823
0.14426346,0.36345989,0.79411346
0.14426246,0.37583849,0.79410869
0.15701444,0.10558887,0.79448974
0.15701264,0.1167666,0.79448324
0.15701084,0.12794434,0.79447675
0.15700904,0.13912207,0.79447031
0.15700661,0.15036575,0.79446161
0.15700154,0.1618105,0.79444361
0.15699647,0.17325526,0.79442567
0.15699141,0.18470001,0.79440773
0.15698621,0.19618028,0.79438931
0.15697947,0.20781752,0.79436564
0.15697254,0.21946377,0.79434139
0.15696563,0.23111001,0.79431707
0.15695868,0.24278334,0.79429275
0.15695186,0.25462809,0.79426867
0.15694514,0.26651394,0.79424483
0.15693842,0.2783998,0.79422098
0.15693173,0.29030901,0.79419726
0.15692627,0.30237818,0.79417771
0.15692173,0.31450468,0.79416126
0.15691718,0.32663119,0.79414487
0.15691268,0.33877942,0.79412866
0.15690988,0.35108218,0.7941184
0.15690857,0.36346081,0.79411364
0.15690726,0.37583947,0.79410887
0.16968717,0.10558881,0.79448962
0.16968487,0.11676643,0.79448313
0.16968258,0.12794405,0.79447669
0.16968028,0.13912167,0.79447019
0.16967718,0.15036523,0.79446155
0.16967073,0.16180989,0.79444355
0.16966428,0.17325455,0.79442561
0.16965781,0.18469921,0.79440767
0.1696512,0.19617939,0.79438931
0.16964261,0.20781665,0.7943657
0.16963379,0.21946293,0.79434139
0.16962497,0.23110922,0.79431713
0.16961612,0.24278261,0.79429287
0.16960743,0.2546275,0.79426879
0.16959886,0.26651353,0.79424495
0.16959029,0.27839956,0.79422116
0.16958177,0.29030895,0.79419744
0.16957481,0.30237839,0.79417789
0.16956902,0.31450519,0.79416144
0.16956322,0.32663199,0.79414505
0.1695575,0.33878052,0.79412884
0.16955392,0.35108349,0.79411864
0.16955225,0.36346221,0.79411387
0.16955058,0.3758409,0.79410911
0.18235989,0.10558875,0.7944895
0.1823571,0.11676625,0.79448301
0.18235432,0.12794375,0.79447657
0.18235151,0.13912126,0.79447007
0.18234776,0.15036471,0.79446143
0.18233992,0.16180927,0.79444349
0.18233207,0.17325383,0.79442555
0.18232423,0.1846984,0.79440767
0.18231618,0.19617848,0.79438931
0.18230575,0.20781575,0.7943657
0.18229502,0.2194621,0.79434144
0.18228431,0.23110843,0.79431719
0.18227357,0.24278188,0.79429293
0.182263,0.2546269,0.79426885
0.18225259,0.26651311,0.79424506
0.18224217,0.27839932,0.79422128
0.18223181,0.29030892,0.79419762
0.18222335,0.30237859,0.79417807
0.18221632,0.31450567,0.79416168
0.18220927,0.32663277,0.79414529
0.18220231,0.33878163,0.79412907
0.18219796,0.3510848,0.79411882
0.18219593,0.36346358,0.79411411
0.18219391,0.37584236,0.79410934
0.19503263,0.1055887,0.79448938
0.19502933,0.11676608,0.79448295
0.19502605,0.12794347,0.79447645
0.19502276,0.13912085,0.79447001
0.19501834,0.15036419,0.79446137
0.1950091,0.16180865,0.79444343
0.19499987,0.17325312,0.79442549
0.19499063,0.18469758,0.79440761
0.19498117,0.19617757,0.79438925
0.19496889,0.20781487,0.7943657
0.19495627,0.21946126,0.79434144
0.19494365,0.23110765,0.79431725
0.194931,0.24278113,0.79429299
0.19491857,0.2546263,0.79426897
0.19490631,0.26651269,0.79424518
0.19489405,0.27839911,0.79422146
0.19488186,0.29030886,0.7941978
0.1948719,0.30237877,0.79417825
0.1948636,0.31450617,0.79416186
0.19485532,0.32663357,0.79414546
0.19484712,0.33878273,0.79412931
0.194842,0.35108614,0.79411906
0.19483961,0.36346495,0.79411429
0.19483723,0.37584379,0.79410958
0.20770936,0.10558862,0.79448926
0.20770544,0.11676586,0.79448283
0.20770153,0.12794311,0.79447639
0.20769762,0.13912036,0.79446989
0.20769234,0.15036353,0.79446125
0.20768134,0.16180788,0.79444337
0.20767035,0.17325222,0.79442549
0.20765935,0.18469657,0.79440761
0.20764808,0.19617644,0.79438931
0.20763347,0.20781377,0.79436576
0.20761843,0.21946022,0.79434156
0.20760341,0.23110668,0.79431736
0.20758836,0.24278024,0.79429317
0.20757355,0.25462559,0.79426914
0.20755894,0.26651224,0.79424542
0.20754436,0.2783989,0.79422164
0.20752983,0.29030892,0.79419804
0.20751797,0.30237919,0.79417849
0.20750809,0.31450704,0.79416215
0.20749821,0.32663488,0.79414576
0.20748845,0.33878446,0.79412961
0.20748234,0.3510882,0.79411942
0.20747949,0.3634671,0.79411465
0.20747665,0.37584603,0.79410988
0.22038934,0.10558854,0.79448915
0.22038469,0.11676562,0.79448271
0.22038004,0.1279427,0.79447627
0.22037539,0.13911977,0.79446983
0.22036913,0.15036279,0.79446119
0.22035606,0.16180699,0.79444337
0.22034301,0.17325118,0.79442549
0.22032994,0.18469538,0.79440761
0.22031656,0.1961751,0.79438937
0.2202992,0.20781247,0.79436582
0.22028135,0.21945901,0.79434168
0.22026351,0.23110557,0.79431754
0.22024564,0.24277921,0.79429334
0.22022805,0.25462481,0.79426938
0.2202107,0.26651177,0.79424566
0.22019336,0.27839875,0.79422194
0.2201761,0.29030907,0.79419839
0.22016199,0.30237979,0.79417884
0.22015023,0.31450817,0.79416251
0.22013848,0.32663655,0.79414618
0.22012687,0.33878669,0.79413003
0.2201196,0.35109082,0.79411983
0.22011621,0.36346987,0.79411507
0.22011282,0.37584889,0.7941103
0.23306933,0.10558846,0.79448903
0.23306394,0.11676537,0.79448265
0.23305856,0.12794228,0.79447621
0.23305316,0.13911919,0.79446977
0.23304591,0.15036204,0.79446113
0.23303078,0.16180609,0.79444331
0.23301566,0.17325014,0.79442549
0.23300055,0.18469419,0.79440767
0.23298503,0.19617377,0.79438943
0.23296493,0.20781119,0.79436594
0.23294428,0.21945782,0.7943418
0.23292363,0.23110445,0.79431772
0.23290293,0.2427782,0.79429352
0.23288254,0.25462401,0.79426962
0.23286246,0.26651129,0.7942459
0.23284236,0.27839857,0.79422224
0.23282237,0.29030925,0.79419869
0.23280601,0.30238038,0.7941792
0.23279239,0.3145093,0.79416287
0.23277876,0.32663822,0.79414654
0.23276529,0.33878893,0.79413038
0.23275685,0.35109347,0.79412019
0.23275292,0.36347261,0.79411548
0.232749,0.37585175,0.79411072
0.24574931,0.10558837,0.79448897
0.24574319,0.11676512,0.79448253
0.24573708,0.12794186,0.79447609
0.24573095,0.13911861,0.79446965
0.2457227,0.1503613,0.79446107
0.2457055,0.1618052,0.79444325
0.24568832,0.1732491,0.79442549
0.24567114,0.18469299,0.79440767
0.24565351,0.19617243,0.79438943
0.24563068,0.2078099,0.794366
0.2456072,0.21945661,0.79434192
0.24558373,0.23110333,0.79431784
0.24556021,0.24277717,0.79429376
0.24553706,0.25462323,0.79426986
0.2455142,0.26651081,0.7942462
0.24549137,0.27839839,0.79422253
0.24546863,0.2903094,0.79419905
0.24545005,0.30238098,0.79417956
0.24543454,0.31451043,0.79416323
0.24541903,0.32663992,0.7941469
0.24540372,0.33879116,0.7941308
0.24539413,0.35109609,0.79412061
0.24538964,0.36347535,0.79411584
0.24538517,0.37585461,0.79411113
