"Points:0","Points:1","Points:2"
0.12300909,0.13981491,0.63100058
0.12299255,0.14741831,0.63168883
0.1229796,0.15513305,0.63252246
0.12296683,0.16287552,0.63336098
0.12295292,0.17076741,0.63423181
0.12293697,0.17879689,0.63516712
0.12291852,0.18691963,0.63612556
0.12289572,0.19514105,0.63706279
0.12287203,0.20353429,0.63800257
0.12284876,0.21205446,0.63892519
0.12282758,0.2206651,0.63980895
0.1228098,0.22937204,0.64063245
0.12278943,0.23830412,0.64136922
0.1227662,0.24753822,0.64198428
0.12274449,0.25710663,0.64247656
0.12272851,0.26694047,0.64289898
0.12271871,0.27720806,0.64325684
0.1227105,0.28797463,0.64352876
0.12270358,0.29925245,0.64371485
0.13838713,0.10359135,0.62927496
0.13838165,0.11077338,0.62958944
0.13837618,0.11795453,0.62990284
0.13837074,0.12513481,0.63021505
0.13836487,0.13235681,0.63053477
0.1383485,0.1398015,0.63100594
0.13832094,0.14740217,0.63169408
0.13829935,0.15511622,0.63252735
0.13827807,0.16285837,0.63336557
0.13825487,0.17074999,0.6342361
0.1382283,0.17877938,0.63517112
0.13819753,0.18690187,0.63612926
0.13815954,0.19512327,0.63706607
0.13812006,0.20351779,0.63800514
0.13808128,0.21203975,0.63892686
0.13804597,0.22065233,0.63980985
0.13801636,0.22936104,0.64063257
0.13798237,0.23829435,0.64136845
0.13794366,0.24753004,0.64198279
0.13790748,0.2571004,0.64247471
0.13788085,0.26693639,0.64289683
0.13786452,0.27720663,0.6432544
0.13785084,0.287976,0.64352614
0.1378393,0.29925531,0.6437121
0.15379766,0.10359038,0.62928009
0.15378821,0.11077046,0.62959462
0.15377884,0.11794968,0.62990797
0.15376952,0.12512803,0.63022023
0.15375964,0.13234808,0.63053995
0.15373456,0.13979082,0.63101101
0.15369305,0.1473892,0.63169903
0.15365882,0.1551026,0.63253188
0.15362507,0.16284442,0.63336974
0.15358871,0.17073578,0.63423991
0.15354766,0.17876503,0.63517463
0.1535008,0.18688723,0.63613242
0.15344389,0.19510856,0.63706887
0.15338519,0.2035042,0.63800722
0.15332757,0.21202776,0.63892817
0.15327513,0.22064205,0.6398105
0.15323095,0.22935234,0.64063251
0.15318085,0.23828667,0.6413675
0.15312499,0.2475237,0.64198124
0.15307358,0.25709566,0.6424728
0.15303567,0.26693344,0.64289457
0.15301222,0.27720597,0.6432519
0.15299252,0.28797778,0.6435234
0.15297611,0.29925838,0.64370918
0.16943105,0.10358938,0.62929398
0.16941035,0.11076748,0.62960786
0.16938967,0.11794471,0.6299206
0.16936903,0.12512109,0.63023221
0.16934752,0.13233915,0.63055128
0.16930713,0.13978016,0.63102138
0.16924596,0.14737743,0.63170785
0.16918249,0.15508962,0.63253903
0.16911864,0.16283037,0.63337535
0.16905074,0.17072074,0.63424397
0.16897547,0.17874947,0.63517708
0.16889407,0.18687214,0.63613325
0.16880648,0.195095,0.63706833
0.16871712,0.20349294,0.6380055
0.16862829,0.21201921,0.63892555
0.16854395,0.22063662,0.63980711
0.16846664,0.22935031,0.64062864
0.16838863,0.23828797,0.64136291
0.16831419,0.24752836,0.64197594
0.16825102,0.25710326,0.64246672
0.1682007,0.26694348,0.64288783
0.16816363,0.27721801,0.64324445
0.16813372,0.28799132,0.64351547
0.16811246,0.29927319,0.64370078
0.185028,0.10358819,0.62930959
0.18499693,0.11076394,0.62962276
0.18496588,0.11793882,0.62993479
0.18493484,0.12511283,0.63024569
0.18490265,0.13232855,0.63056403
0.18484762,0.13976747,0.631033
0.18476839,0.14736339,0.63171762
0.18467745,0.15507419,0.63254696
0.18458536,0.16281366,0.63338155
0.1844878,0.17070289,0.63424838
0.18438002,0.17873105,0.63517958
0.18426573,0.1868543,0.63613397
0.18414943,0.19507894,0.63706738
0.18403156,0.20347939,0.63800323
0.18391398,0.21200882,0.6389221
0.18379974,0.22062992,0.63980287
0.18369068,0.22934765,0.64062369
0.18358628,0.23828937,0.64135718
0.18349506,0.24753395,0.64196938
0.18342231,0.25711259,0.64245933
0.18336058,0.26695594,0.64287966
0.18331008,0.27723306,0.64323556
0.18327029,0.28800833,0.64350599
0.18324462,0.29929179,0.64369082
0.20062637,0.10358702,0.62932521
0.20058468,0.11076041,0.62963766
0.20054302,0.11793294,0.62994897
0.2005014,0.12510461,0.63025916
0.20045836,0.13231796,0.63057673
0.20038854,0.1397548,0.63104463
0.2002911,0.14734939,0.6317274
0.20017254,0.15505877,0.63255489
0.20005216,0.16279696,0.63338774
0.19992498,0.17068505,0.63425279
0.19978467,0.17871264,0.63518208
0.19963747,0.18683648,0.63613474
0.19949244,0.19506286,0.63706648
0.19934607,0.20346586,0.63800091
0.19919972,0.21199842,0.63891864
0.19905555,0.2206232,0.63979858
0.19891474,0.22934498,0.64061874
0.19878393,0.23829079,0.64135146
0.19867593,0.24753955,0.64196283
0.1985936,0.25712195,0.64245194
0.19852042,0.2669684,0.64287156
0.19845651,0.27724814,0.64322674
0.19840683,0.28802535,0.64349645
0.19837676,0.29931045,0.64368081
0.2159913,0.10358457,0.62935126
0.21594453,0.11075308,0.62966257
0.21589775,0.11792076,0.62997276
0.21585098,0.1250876,0.63028187
0.21580254,0.13229613,0.63059837
0.21572353,0.1397284,0.63106465
0.21561463,0.14731988,0.63174468
0.21548235,0.15502706,0.63256913
0.21534792,0.16276321,0.63339901
0.21520548,0.17064941,0.63426119
0.21504733,0.17867576,0.63518751
0.2148813,0.18679979,0.63613737
0.21471743,0.19502863,0.6370666
0.2145534,0.20343693,0.63799888
0.21439081,0.21197569,0.63891482
0.21422912,0.22060719,0.63979328
0.21407002,0.22933619,0.64061224
0.21392342,0.23828936,0.64134389
0.21380202,0.24754508,0.64195436
0.21371064,0.25713319,0.64244246
0.21362697,0.26698461,0.64286113
0.21355242,0.27726847,0.64321542
0.2134954,0.2880486,0.64348429
0.21346115,0.29933569,0.643668
0.23146319,0.10358054,0.62938952
0.23140699,0.110741,0.62969911
0.23135079,0.11790064,0.63000757
0.23129462,0.12505946,0.63031495
0.23123646,0.13225992,0.63062972
0.2311426,0.13968453,0.63109344
0.23100989,0.14727078,0.63176894
0.23085366,0.15497437,0.63258857
0.23069505,0.16270722,0.63341397
0.23052707,0.1705903,0.6342715
0.23034164,0.17861481,0.63519311
0.23014739,0.18673971,0.63613862
0.22994988,0.19497272,0.63706404
0.22975318,0.20338888,0.63799286
0.22955871,0.21193695,0.63890588
0.22936735,0.22057936,0.63978213
0.229184,0.22932081,0.64059943
0.22901428,0.23828723,0.64132965
0.22886829,0.2475559,0.64193904
0.22875357,0.25715527,0.64242601
0.22865053,0.2670159,0.64284354
0.22856298,0.27730724,0.64319658
0.22849762,0.28809285,0.64346433
0.22845675,0.29938373,0.64364696
0.2469355,0.10357645,0.62942827
0.24686974,0.11072875,0.62973601
0.246804,0.11788023,0.63004267
0.24673828,0.12503092,0.63034827
0.24667025,0.13222319,0.63066125
0.24656096,0.13964006,0.63112241
0.24640393,0.14722101,0.63179332
0.24622333,0.15492097,0.63260794
0.24604014,0.16265045,0.63342875
0.24584602,0.17053038,0.63428164
0.24563247,0.17855309,0.6351983
0.24540931,0.18667893,0.63613939
0.24517743,0.19491614,0.63706094
0.24494737,0.20334026,0.63798618
0.24472034,0.21189786,0.63889623
0.24449846,0.22055148,0.63977021
0.24429011,0.22930574,0.64058572
0.24409667,0.23828579,0.64131457
0.24392578,0.24756789,0.64192289
0.24378723,0.25717899,0.64240861
0.24366422,0.26704925,0.64282501
0.24356326,0.27734852,0.64317679
0.24348937,0.28813988,0.64344335
0.24344182,0.29943481,0.64362496
0.26242512,0.1035715,0.6294713
0.26234978,0.11071391,0.62977713
0.26227456,0.11785554,0.63008195
0.2621994,0.1249964,0.63038564
0.26212162,0.13217883,0.63069671
0.26199645,0.13958631,0.63115513
0.26181331,0.14716029,0.63182116
0.26160565,0.15485653,0.63263017
0.26139539,0.16258293,0.63344592
0.26117289,0.17046002,0.63429362
0.26092917,0.17848125,0.63520497
0.26067537,0.18660831,0.63614124
0.26040709,0.19485,0.63705862
0.26014042,0.20328328,0.63797987
0.25987765,0.21185197,0.63888651
0.25962272,0.22051826,0.63975781
0.25938734,0.2292867,0.64057118
0.25916871,0.23828173,0.64129823
0.25897264,0.24757834,0.64190531
0.25880978,0.25720215,0.64238983
0.25866643,0.26708308,0.64280504
0.25855172,0.27739128,0.64315557
0.25846899,0.28818947,0.64342093
0.25841504,0.29948941,0.64360154
0.27799535,0.10356578,0.62951791
0.27790728,0.11069677,0.6298213
0.27781928,0.11782702,0.63012367
0.27773136,0.12495652,0.63042492
0.27764037,0.13212757,0.63073361
0.27749616,0.13952403,0.63118869
0.27728325,0.14709,0.63184887
0.27703959,0.15478252,0.63265091
0.27679259,0.16250607,0.6334601
0.27653149,0.17038055,0.63430136
0.27624655,0.17840062,0.63520598
0.27594906,0.18652992,0.63613605
0.27563879,0.19477835,0.63704848
0.27532557,0.20322405,0.63796514
0.27501628,0.21180747,0.63886762
0.27471653,0.22049035,0.6397357
0.27443877,0.22927725,0.64054656
0.27418309,0.23829223,0.64127159
0.27395803,0.24760829,0.64187706
0.27376688,0.25724924,0.64236051
0.27359957,0.26714483,0.6427747
0.27346531,0.27746522,0.64312398
0.27336887,0.28827295,0.64338809
0.27330744,0.29958057,0.64356738
0.29363173,0.10355972,0.6295622
0.29352847,0.11067863,0.6298629
0.29342529,0.11779682,0.63016254
0.29332218,0.12491427,0.63046116
0.29321554,0.13207324,0.63076717
0.29304609,0.13945813,0.63121837
0.29279542,0.14701585,0.631872
0.29250789,0.15470448,0.63266635
0.29221642,0.16242509,0.63346833
0.29190838,0.17029688,0.63430232
0.29157305,0.17831627,0.63519949
0.29121995,0.18644877,0.63612276
0.29085603,0.1947052,0.63702959
0.29048455,0.2031647,0.63794094
0.29011771,0.21176474,0.63883883
0.28976363,0.2204673,0.63970375
0.28943214,0.22927636,0.64051247
0.28912705,0.23831533,0.64123577
0.28886098,0.24765541,0.64184004
0.28863373,0.25731769,0.64232278
0.28843772,0.26723129,0.64273608
0.28827876,0.27756682,0.64308429
0.2881639,0.28838661,0.64334726
0.28809115,0.2997036,0.6435253
0.30931598,0.1035536,0.62960678
0.30919507,0.11066026,0.62990463
0.30907434,0.11776623,0.63020146
0.30895382,0.1248715,0.63049728
0.30882925,0.13201822,0.63080049
0.30863103,0.13939138,0.63124776
0.30833834,0.14694059,0.63189471
0.30800179,0.15462554,0.63268095
0.30766147,0.16234368,0.63347542
0.30730236,0.17021322,0.63430196
0.30691269,0.1782323,0.63519144
0.30650035,0.1863683,0.63610774
0.30607963,0.19463293,0.63700879
0.3056457,0.20310639,0.6379149
0.30521721,0.2117234,0.63880837
0.30480537,0.22044596,0.63967019
0.30441728,0.22927746,0.64047688
0.30406058,0.23834078,0.64119852
0.30375192,0.24770528,0.64180171
0.30348727,0.25738916,0.6422838
0.30326131,0.26732099,0.64269644
0.30307665,0.27767193,0.64304364
0.30294299,0.28850397,0.64330548
0.30285856,0.29983041,0.64348233
0.32506371,0.10354717,0.62964934
0.32492188,0.11064103,0.62994361
0.32478032,0.11773422,0.63023686
0.32463899,0.12482677,0.63052917
0.32449305,0.13196072,0.6308288
0.32426298,0.13932167,0.63127148
0.32392603,0.14686246,0.63191086
0.32353246,0.15454417,0.63268733
0.32313484,0.16226067,0.63347244
0.32271573,0.17012882,0.63428962
0.32226256,0.17814846,0.63516963
0.32178131,0.18628883,0.63607728
0.32129255,0.19456434,0.63697159
0.32078943,0.20305619,0.63787252
0.32028994,0.21169464,0.63876176
0.31981066,0.22044156,0.63962084
0.31935632,0.22929983,0.64042586
0.31893659,0.23839159,0.64114648
0.31857666,0.24778549,0.64174962
0.31827146,0.25749484,0.64223242
0.31801209,0.26744851,0.64264572
0.3177982,0.27781844,0.64299315
0.31764212,0.28866544,0.64325476
0.31754306,0.30000287,0.64343059
0.34086788,0.10354113,0.62967283
0.34070072,0.11062291,0.62996316
0.34053382,0.11770407,0.63025248
0.3403672,0.12478461,0.63054091
0.3401953,0.13190652,0.63083667
0.33992898,0.139256,0.63127434
0.33953762,0.1467897,0.63190573
0.33907628,0.1544698,0.63267177
0.33861047,0.16218635,0.63344681
0.33812013,0.17005484,0.63425392
0.33759102,0.17807664,0.63512367
0.33703205,0.18622354,0.63602215
0.33646023,0.19451246,0.63691002
0.3358734,0.20302597,0.63780624
0.33528778,0.21168934,0.63869172
0.33472481,0.22046462,0.6395492
0.33419365,0.22935556,0.6403541
0.33370408,0.23848301,0.64107573
0.33328438,0.24791418,0.64168119
0.33293024,0.25765637,0.64216715
0.33262917,0.26763764,0.64258307
0.33238143,0.27802965,0.64293194
0.3322016,0.28889304,0.64319348
0.33208635,0.30024168,0.64336842
0.35675764,0.10353588,0.62968391
0.3565599,0.11060716,0.62997025
0.35636264,0.11767782,0.6302557
0.35616589,0.12474786,0.63054025
0.3559632,0.1318592,0.63083214
0.35565105,0.13919847,0.63126487
0.35519442,0.14672615,0.63188857
0.35465372,0.15440537,0.63264436
0.35410851,0.16212271,0.63340938
0.35353604,0.16999222,0.63420647
0.35291854,0.17801674,0.63506633
0.35226882,0.18617086,0.63595575
0.35160115,0.19447388,0.63683736
0.35091773,0.20300981,0.63772899
0.3502332,0.21169898,0.63861096
0.34957322,0.22050436,0.63946772
0.34895134,0.22943006,0.64027363
0.34837818,0.23859558,0.64099741
0.34788653,0.24806713,0.64160645
0.34747469,0.25784528,0.64209682
0.34712416,0.2678563,0.64251626
0.34683523,0.2782723,0.64286721
0.34662578,0.28915331,0.64312935
0.34649155,0.30051243,0.64330357
0.37261453,0.10353117,0.62966835
0.3723824,0.11059304,0.62995023
0.37215087,0.11765425,0.6302312
0.37191999,0.12471482,0.6305114
0.37168235,0.13181664,0.63079894
0.37132001,0.13914672,0.63122672
0.37079421,0.1466697,0.63184309
0.37016967,0.15435171,0.63258821
0.36953807,0.16207281,0.63334286
0.36887598,0.16994585,0.63412988
0.36816272,0.17797503,0.6349799
0.36741534,0.18613777,0.63586074
0.36664397,0.19445562,0.63673735
0.36586419,0.2030185,0.6376279
0.36508441,0.21173799,0.63851053
0.36433128,0.22057703,0.63937038
0.36362237,0.22954051,0.64018065
0.36296877,0.23874663,0.64090943
0.3624067,0.24825908,0.64152437
0.36194095,0.25807124,0.64202094
0.36154419,0.26811028,0.64244539
0.36121723,0.27854899,0.64279968
0.36098108,0.28944662,0.64306355
0.36082941,0.30081481,0.64323741
0.38847604,0.10352977,0.62960857
0.38820586,0.11058875,0.62988591
0.38793638,0.11764699,0.63016248
0.38766766,0.12470449,0.63043821
0.38739112,0.13180311,0.63072133
0.38697353,0.13913013,0.63114399
0.38637236,0.14665318,0.63175428
0.38565633,0.15434258,0.6324898
0.38493058,0.16207169,0.63323474
0.38417062,0.16995259,0.6340121
0.38335255,0.17799078,0.63485271
0.38249543,0.18616594,0.63572496
0.38161245,0.19450425,0.63659859
0.38072553,0.20310116,0.63749236
0.37984031,0.21185838,0.63838005
0.37898418,0.22073941,0.63924795
0.378176,0.22974946,0.64006788
0.37743157,0.23900409,0.64080584
0.37679017,0.24856126,0.6414299
0.37626216,0.25840762,0.64193618
0.37581161,0.2684744,0.64236915
0.37544081,0.27893403,0.64272994
0.37517494,0.28984305,0.64299685
0.37500349,0.30121171,0.64316976
0.40451536,0.10353213,0.62953281
0.40420103,0.1105956,0.62980586
0.40388757,0.11765806,0.63007826
0.40357494,0.12471952,0.63034981
0.40325353,0.13182189,0.63062882
0.40277198,0.1391523,0.63104701
0.40208176,0.14668113,0.63165247
0.40126127,0.15438323,0.63237917
0.40042901,0.16212569,0.63311476
0.39955866,0.17002043,0.63388294
0.39862314,0.17807277,0.63471484
0.39764056,0.18626195,0.63557917
0.3966293,0.19462202,0.63645047
0.39561874,0.20325422,0.63734823
0.39461127,0.21204974,0.63824189
0.39363173,0.2209724,0.63911939
0.39269924,0.2300289,0.63995129
0.39183459,0.23933105,0.64070046
0.39108515,0.24893187,0.64133561
0.39046574,0.25881043,0.64185405
0.38993663,0.26890203,0.64229739
0.38950533,0.27937609,0.64266521
0.38919365,0.29028726,0.64293528
0.38898724,0.30164596,0.64310724
0.42085266,0.10354506,0.62942201
0.4204863,0.11063366,0.62969095
0.42012098,0.11772025,0.62995929
0.41975671,0.12480486,0.63022691
0.41938221,0.13192946,0.6305021
0.41882032,0.13927893,0.63091719
0.41801986,0.14682573,0.63152033
0.41707861,0.15454586,0.63224095
0.41612488,0.1623026,0.63296944
0.41512749,0.1702095,0.63373077
0.41405398,0.1782707,0.63455683
0.41292357,0.18646675,0.63541591
0.41176048,0.19484028,0.63628799
0.41059726,0.20349613,0.6371938
0.40943789,0.21231671,0.63809675
0.40830317,0.22126816,0.63898689
0.40721551,0.23035946,0.63983303
0.40620086,0.23969842,0.64059526
0.40531304,0.24933261,0.64124322
0.40457082,0.2592335,0.64177525
0.40393391,0.26934177,0.64223003
0.40341455,0.27982268,0.64260572
0.40303472,0.29072985,0.64287949
0.40277901,0.3020736,0.64305109
0.43770304,0.10357139,0.62927717
0.43727222,0.11071191,0.62954199
0.43684301,0.11784941,0.62980616
0.43641534,0.12498392,0.63006973
0.43597585,0.13215759,0.63034087
0.43531683,0.13955332,0.63075256
0.43438217,0.14713985,0.63135469
0.4332971,0.15489092,0.63207138
0.43220252,0.16267407,0.63279384
0.43106002,0.17060599,0.63354915
0.42983118,0.17868903,0.63436997
0.428536,0.18690431,0.63522422
0.42719859,0.19529332,0.63609773
0.4258416,0.20395748,0.63701534
0.42448854,0.21278451,0.63793123
0.42315823,0.22174652,0.63883793
0.42187726,0.23085524,0.63970256
0.42067435,0.24021453,0.64048159
0.41960052,0.2498623,0.64114535
0.41867936,0.25975817,0.6416949
0.41788423,0.26985732,0.64216465
0.41723067,0.28032032,0.64255166
0.41674358,0.29120058,0.6428321
0.41641909,0.30251357,0.64300364
0.45507926,0.10360789,0.62914103
0.4545652,0.11082017,0.62940121
0.45405421,0.11802796,0.6296609
0.45354629,0.12523139,0.62992013
0.45302558,0.13247301,0.63018698
0.45225155,0.139934,0.63059467
0.45116094,0.14757031,0.63119799
0.4499141,0.15535936,0.6319111
0.448663,0.16317634,0.63262796
0.44735861,0.17114098,0.63337785
0.4459556,0.17925368,0.63419408
0.44448105,0.18749262,0.63504368
0.44294673,0.1958929,0.63591963
0.44137251,0.20455866,0.63684976
0.43980038,0.21338284,0.63777852
0.43824467,0.22234406,0.63870215
0.43673086,0.2314551,0.63958544
0.43528312,0.24081561,0.64038038
0.43395942,0.25045517,0.64105946
0.43279532,0.26032394,0.64162707
0.43177781,0.2703917,0.64211237
0.43093339,0.28081679,0.64251161
0.43030369,0.29165393,0.64279908
0.42988381,0.30292138,0.64297014
0.47441357,0.10368343,0.62904316
0.47371867,0.11103836,0.62929672
0.4730455,0.11837947,0.62955028
0.47238129,0.12570818,0.62980354
0.4716998,0.13306794,0.63006479
0.47069404,0.14063017,0.63046736
0.46930727,0.14833485,0.63107145
0.46784124,0.15617916,0.63177598
0.4663412,0.16402684,0.63248301
0.46476424,0.17200875,0.63322413
0.46306556,0.18012255,0.63403374
0.46127635,0.18834536,0.6348772
0.45941177,0.19671369,0.63575649
0.45754567,0.20534904,0.63669801
0.45566222,0.21413572,0.63763827
0.45376876,0.22305994,0.63857806
0.45190337,0.23213783,0.63947916
0.45012048,0.2414733,0.64028895
0.44847655,0.25108093,0.64098263
0.44699365,0.26090044,0.64156765
0.44568747,0.2709206,0.64206946
0.44459504,0.28129539,0.64248222
0.44377196,0.29207769,0.64277768
0.44321188,0.30328938,0.6429494
0.10767865,0.10358191,0.64543265
0.10767763,0.11074553,0.64569658
0.10767662,0.11790888,0.6459592
0.1076756,0.125072,0.64622062
0.1076745,0.13227744,0.64648795
0.10767129,0.13970675,0.64688313
0.1076657,0.14729427,0.64746845
0.10766137,0.15499049,0.64817911
0.10765712,0.16271621,0.64889115
0.10765248,0.17059392,0.64962918
0.10764714,0.17861229,0.6504178
0.10764102,0.18672296,0.65122449
0.10763332,0.19492547,0.65201169
0.10762504,0.20329328,0.65280354
0.10761688,0.21178584,0.65358317
0.1076095,0.22036618,0.65432805
0.10760344,0.2290432,0.65501964
0.10759669,0.23795184,0.65564096
0.10758891,0.2471725,0.6561625
0.1075816,0.25674796,0.65658158
0.10757617,0.26659551,0.65694064
0.10757276,0.27687824,0.65724277
0.10756995,0.28765875,0.65747201
0.10756763,0.29894644,0.65762943
0.12303594,0.10358074,0.6454342
0.1230329,0.110742,0.64569819
0.12302985,0.11790301,0.64596093
0.12302681,0.12506378,0.64622241
0.12302352,0.13226685,0.64648986
0.12301387,0.13969381,0.64688504
0.12299712,0.14727864,0.6474703
0.12298413,0.15497424,0.64818084
0.12297137,0.16269974,0.64889294
0.12295743,0.17057729,0.64963108
0.12294145,0.17859563,0.65041977
0.12292307,0.18670611,0.6512264
0.12289996,0.19490854,0.65201354
0.12287515,0.20327753,0.65280485
0.12285064,0.2117718,0.65358382
0.12282849,0.22035399,0.65432817
0.12281032,0.22903273,0.65501922
0.12279005,0.23794255,0.65563989
0.12276673,0.24716471,0.65616095
0.1227448,0.25674197,0.65657979
0.12272851,0.26659155,0.65693855
0.1227183,0.27687681,0.65724057
0.12270986,0.28766006,0.65746963
0.1227029,0.29894924,0.65762699
0.13839325,0.10357956,0.64543575
0.13838816,0.11073847,0.6456998
0.13838309,0.11789714,0.64596266
0.13837802,0.12505557,0.64622426
0.13837254,0.13225627,0.64649177
