"Points:0","Points:1","Points:2"
0.20857865,0.23246288,0.74276549
0.20846106,0.24189593,0.74279088
0.2083528,0.25160044,0.74281412
0.20825958,0.26151395,0.74283475
0.20818466,0.27160725,0.74285126
0.20811786,0.2819925,0.74286443
0.2080605,0.2928476,0.74287444
0.208019,0.30420998,0.74288064
0.20799123,0.31585428,0.74288392
0.2246239,0.10397922,0.74246693
0.2245831,0.11193769,0.74247301
0.22454232,0.11989618,0.74247915
0.22450154,0.1278547,0.74248517
0.22445898,0.13586049,0.74249166
0.22438267,0.14411676,0.74250633
0.22427103,0.15253235,0.74252707
0.22415192,0.16098209,0.74254709
0.22403233,0.16945805,0.74256706
0.22390449,0.17810206,0.74258864
0.22376098,0.18690266,0.74261242
0.22360989,0.19579712,0.7426396
0.22345732,0.20476566,0.74267203
0.22330303,0.21387526,0.74270499
0.2231518,0.2231151,0.74273688
0.22300498,0.23244828,0.74276549
0.2228639,0.24189183,0.74279088
0.2227354,0.25160655,0.74281406
0.22262168,0.2615298,0.74283469
0.22252694,0.2716319,0.7428512
0.22244333,0.2820242,0.74286431
0.22237432,0.29288504,0.74287432
0.22232579,0.30425122,0.74288052
0.22229268,0.31589803,0.7428838
0.23935187,0.10397548,0.7424677
0.23930395,0.11192647,0.74247384
0.23925605,0.11987749,0.74247992
0.23920818,0.12782855,0.74248594
0.23915817,0.13582683,0.74249244
0.23906927,0.14407614,0.74250704
0.23893569,0.15248796,0.74252778
0.23879473,0.1609357,0.74254769
0.23865318,0.16940968,0.7425676
0.23850192,0.17805192,0.74258918
0.23833314,0.18685225,0.7426129
0.23815669,0.19574989,0.74263996
0.23797248,0.20472507,0.74267232
0.23778592,0.21384212,0.74270511
0.23760225,0.22309047,0.74273688
0.23742464,0.23243369,0.74276543
0.23725933,0.24188812,0.74279076
0.23710996,0.25161347,0.74281394
0.23697548,0.261547,0.74283457
0.23686041,0.27165827,0.74285102
0.23675939,0.28205803,0.74286413
0.23667829,0.29292497,0.74287421
0.2366225,0.30429524,0.74288034
0.23658395,0.31594464,0.74288362
0.25411758,0.10397182,0.74246854
0.25406018,0.11191547,0.74247468
0.25400287,0.11985916,0.74248075
0.25394571,0.12780288,0.74248677
0.25388613,0.13579379,0.74249321
0.25378197,0.14403625,0.74250782
0.25362286,0.15244429,0.7425285
0.25345606,0.16089,0.74254835
0.25328904,0.16936195,0.74256825
0.25311121,0.17800236,0.74258971
0.25291431,0.18680237,0.74261343
0.25271007,0.19570313,0.74264038
0.25249225,0.20468487,0.74267256
0.25227183,0.21380936,0.74270529
0.25205451,0.22306618,0.74273694
0.25184521,0.23241942,0.74276537
0.25165501,0.24188469,0.7427907
0.25148442,0.25162065,0.74281383
0.25132909,0.26156437,0.74283445
0.25119367,0.27168483,0.7428509
0.25107521,0.28209201,0.74286401
0.25098205,0.29296502,0.74287403
0.25091901,0.30433935,0.74288017
0.250875,0.31599131,0.74288344
0.26893145,0.1039677,0.74247003
0.26886025,0.11190316,0.74247611
0.26878914,0.11983867,0.74248219
0.26871815,0.12777424,0.74248821
0.26864436,0.13575695,0.74249464
0.26852047,0.14399178,0.74250919
0.26833206,0.15239617,0.74252975
0.26813158,0.16083986,0.74254954
0.26793069,0.16930978,0.74256933
0.26771721,0.17794836,0.74259079
0.26748231,0.18674818,0.74261439
0.26723781,0.19565302,0.74264121
0.26698422,0.20464423,0.74267322
0.26672789,0.21377911,0.7427057
0.26647428,0.2230473,0.74273717
0.26623014,0.23241363,0.74276555
0.2660085,0.24189283,0.74279076
0.26581031,0.25164232,0.74281389
0.26563329,0.2615988,0.74283451
0.26547679,0.27173087,0.74285096
0.26534075,0.2821475,0.74286401
0.26523414,0.29302803,0.74287403
0.26516238,0.30440718,0.74288017
0.26511225,0.31606227,0.74288344
0.2838037,0.10396318,0.74247181
0.28371629,0.1118896,0.74247783
0.283629,0.11981609,0.74248385
0.2835418,0.12774263,0.74248987
0.28345135,0.13571629,0.74249631
0.28330168,0.14394276,0.74251074
0.28307605,0.15234315,0.74253112
0.28283423,0.16078463,0.74255079
0.28259188,0.16925234,0.74257046
0.28233466,0.17788894,0.74259174
0.28205299,0.18668906,0.74261522
0.28175667,0.19559924,0.74264187
0.28145584,0.20460157,0.74267364
0.28115219,0.21374866,0.74270588
0.28085157,0.22303064,0.74273711
0.28056434,0.23241378,0.74276537
0.28030136,0.2419112,0.74279058
0.28006411,0.25167874,0.74281371
0.27985424,0.26165265,0.74283433
0.27966911,0.27180013,0.74285078
0.27951092,0.28222892,0.74286389
0.27938649,0.29311916,0.74287391
0.27930194,0.30450457,0.74288011
0.27924237,0.31616327,0.74288338
0.29868382,0.10395866,0.74247354
0.2985799,0.11187603,0.74247956
0.2984761,0.11979348,0.74248558
0.29837242,0.12771101,0.74249154
0.29826495,0.13567559,0.74249792
0.29808855,0.1438937,0.74251223
0.29782489,0.15229011,0.74253249
0.29754078,0.16072936,0.74255198
0.29725608,0.16919488,0.74257153
0.29695395,0.17782953,0.74259263
0.29662418,0.18663,0.74261606
0.29627469,0.19554551,0.74264246
0.29592526,0.204559,0.74267399
0.29557288,0.21371838,0.742706
0.29522377,0.2230143,0.74273705
0.29489195,0.23241445,0.74276519
0.29458615,0.24193031,0.74279034
0.29430848,0.2517162,0.74281353
0.2940647,0.26170784,0.74283415
0.29384986,0.27187109,0.7428506
0.29366854,0.28231236,0.74286377
0.29352543,0.29321274,0.74287379
0.29342777,0.30460453,0.74287999
0.29335847,0.31626692,0.74288327
0.31347629,0.10395356,0.74247539
0.31335947,0.11186076,0.74248135
0.31324279,0.11976806,0.74248737
0.3131263,0.12767546,0.74249333
0.31300545,0.13562989,0.74249965
0.31280604,0.14383855,0.7425139
0.31250796,0.15223061,0.74253398
0.31218743,0.16066855,0.74255341
0.3118664,0.16913266,0.74257278
0.31152561,0.17776613,0.74259382
0.31115419,0.18656762,0.74261707
0.31075788,0.19548911,0.74264336
0.31036073,0.20451578,0.74267459
0.30996099,0.21369003,0.7427063
0.30956519,0.22300223,0.74273711
0.3091909,0.23242152,0.74276513
0.30884486,0.24195778,0.74279022
0.3085292,0.25176302,0.74281335
0.30825186,0.26177251,0.74283403
0.30800763,0.27195162,0.74285054
0.30780342,0.28240556,0.74286366
0.30764183,0.29331625,0.74287373
0.30753151,0.30471435,0.74287993
0.30745265,0.31638014,0.74288321
0.32831576,0.10394874,0.74247748
0.32818183,0.11184632,0.74248344
0.32804808,0.119744,0.7424894
0.32791448,0.1276418,0.7424953
0.32777599,0.13558657,0.74250162
0.32754949,0.14378634,0.7425158
0.32720742,0.15217535,0.74253571
0.32684007,0.16061378,0.74255496
0.3264721,0.16907836,0.74257416
0.32608187,0.1777125,0.74259502
0.32565704,0.18651681,0.74261814
0.32520667,0.19544721,0.74264425
0.32474896,0.2044912,0.74267513
0.32428813,0.21368501,0.74270654
0.32383141,0.22301841,0.742737
0.32339957,0.23246242,0.74276477
0.32300267,0.24202588,0.74278986
0.3226456,0.25185692,0.74281311
0.32232898,0.26188925,0.74283391
0.32204977,0.2720888,0.74285048
0.32181701,0.28255793,0.74286366
0.32163298,0.293479,0.74287379
0.32150838,0.30488193,0.74287999
0.32141799,0.31654859,0.74288327
0.34321848,0.10394453,0.74247926
0.34306401,0.11183369,0.74248517
0.34290975,0.11972298,0.74249107
0.34275568,0.1276124,0.74249703
0.34259599,0.13554876,0.74250329
0.34233442,0.1437407,0.74251735
0.34193921,0.15212764,0.74253708
0.34151593,0.16056754,0.74255615
0.34109202,0.16903359,0.74257523
0.34064284,0.17766939,0.74259585
0.34015307,0.18647744,0.7426188
0.33963606,0.19541784,0.74264479
0.33910528,0.20448013,0.74267536
0.33857071,0.2136946,0.74270636
0.33804059,0.22305053,0.74273658
0.33753872,0.23252165,0.74276417
0.33707786,0.24211508,0.74278927
0.33666638,0.25197494,0.74281263
0.33629861,0.26203343,0.74283361
0.33597657,0.2722562,0.74285036
0.33570814,0.28274152,0.74286366
0.33549491,0.29367331,0.74287385
0.33535057,0.30508021,0.74288011
0.33524552,0.31674525,0.74288344
0.35816249,0.10394096,0.74248129
0.35798487,0.11182293,0.74248719
0.35780764,0.11970492,0.74249309
0.35763079,0.12758698,0.74249893
0.35744759,0.13551585,0.74250519
0.35714737,0.14370061,0.7425192
0.35669404,0.15208568,0.74253863
0.35620958,0.16052738,0.74255747
0.35572526,0.16899511,0.74257636
0.35521308,0.17763257,0.74259681
0.35465482,0.18644403,0.74261957
0.3540681,0.19539389,0.74264532
0.35346103,0.20447366,0.74267554
0.35284969,0.21370789,0.74270624
0.3522436,0.2230856,0.7427361
0.35166943,0.23258325,0.74276352
0.3511427,0.24220626,0.74278861
0.35067493,0.25209463,0.74281216
0.35025442,0.26217932,0.74283332
0.34988788,0.27242541,0.74285018
0.34958217,0.28292695,0.74286366
0.34933859,0.29386967,0.74287385
0.34917399,0.30528039,0.74288023
0.34905374,0.31694373,0.74288362
0.37314996,0.1039412,0.74248475
0.37294617,0.11182354,0.74249059
0.37274283,0.11970578,0.74249643
0.37253994,0.12758791,0.74250221
0.3723298,0.13551673,0.74250841
0.37198734,0.1437017,0.74252224
0.37147239,0.15209015,0.74254131
0.37092018,0.16053692,0.74255967
0.37036821,0.16900937,0.74257803
0.36978501,0.17765132,0.74259806
0.36914977,0.18646879,0.74262041
0.36848134,0.19542976,0.74264586
0.36779237,0.20453051,0.7426756
0.36709732,0.21378689,0.7427057
0.36640832,0.2231883,0.74273509
0.36575508,0.23271412,0.74276221
0.36515391,0.24236773,0.74278718
0.36462119,0.25228131,0.74281096
0.36414361,0.26238617,0.74283254
0.36372885,0.27264997,0.74284971
0.36338225,0.28316271,0.74286342
0.36310619,0.29411083,0.74287385
0.36292091,0.30551907,0.74288028
0.36278513,0.31717464,0.74288374
0.38830942,0.10394521,0.74248689
0.3880735,0.1118355,0.74249262
0.38783813,0.11972561,0.74249834
0.38760328,0.12761556,0.74250406
0.38736024,0.13555212,0.74251014
0.38696712,0.14374492,0.74252391
0.38637674,0.15214339,0.74254256
0.38574407,0.16060138,0.74256039
0.3851119,0.16908488,0.74257827
0.38444501,0.17773789,0.74259782
0.3837195,0.18656684,0.74261969
0.38295305,0.19554038,0.74264491
0.38216397,0.2046627,0.74267429
0.38136694,0.21394177,0.74270397
0.38057634,0.22336766,0.74273288
0.37982091,0.23292173,0.7427597
0.3791194,0.24260634,0.74278468
0.37849107,0.25254327,0.74280894
0.37792534,0.26266563,0.74283111
0.37743264,0.27294439,0.74284887
0.37702158,0.2834633,0.742863
0.37669918,0.29440793,0.74287367
0.37648052,0.30580208,0.74288023
0.37631756,0.31743726,0.7428838
0.40369934,0.10395188,0.74248898
0.40342066,0.11185524,0.74249458
0.40314302,0.11975811,0.74250019
0.40286639,0.12766051,0.74250579
0.40258065,0.13560934,0.74251181
0.40212083,0.14381272,0.74252546
0.40143728,0.15222278,0.7425437
0.40070832,0.16069347,0.74256104
0.39998156,0.16919015,0.74257851
0.39921665,0.17785653,0.74259752
0.39838418,0.18669775,0.74261898
0.39750236,0.19568446,0.74264401
0.39659575,0.20482853,0.74267298
0.39567858,0.21413001,0.74270231
0.39476633,0.22357862,0.74273086
0.39388359,0.23315777,0.74275738
0.3930552,0.24286956,0.74278235
0.39230382,0.25282496,0.74280715
0.3916207,0.26295987,0.74282998
0.39102313,0.27324936,0.74284828
0.3905226,0.28376958,0.74286282
0.39012966,0.2947056,0.74287379
0.38985783,0.30608109,0.74288046
0.38965586,0.31769231,0.7428841
0.41952401,0.10396984,0.7424922
0.41918582,0.11190836,0.74249768
0.41884917,0.11984533,0.74250317
0.41851407,0.12778077,0.74250865
0.41816837,0.13576165,0.74251449
0.41761756,0.14399326,0.74252802
0.41680679,0.15242141,0.74254572
0.41594517,0.16090028,0.74256247
0.41508788,0.16940427,0.74257928
0.41418955,0.17807677,0.7425977
0.41321558,0.18692176,0.74261868
0.41218516,0.19591217,0.74264342
0.4111281,0.20506121,0.74267191
0.41006309,0.21436839,0.74270064
0.40900582,0.22382572,0.74272871
0.40797651,0.23341876,0.74275488
0.40700579,0.24314904,0.74277985
0.40611771,0.25311634,0.74280524
0.40530539,0.26325989,0.74282873
0.40459427,0.27355716,0.74284762
0.40399793,0.28407642,0.74286264
0.40352994,0.29500198,0.74287385
0.40320313,0.3063578,0.7428807
0.40296075,0.31794456,0.74288446
0.43583763,0.1039981,0.7424947
0.43542975,0.11199262,0.74250013
0.4350239,0.11998491,0.74250549
0.43462002,0.12797499,0.74251086
0.43420386,0.13601007,0.74251664
0.43355063,0.14429353,0.74253005
0.43259642,0.15275143,0.74254727
0.43158671,0.16124643,0.74256337
0.43058264,0.16976584,0.74257958
0.42953286,0.17845269,0.7425974
0.42839611,0.18730907,0.74261779
0.42719716,0.19630516,0.74264234
0.4259606,0.20544659,0.74267036
0.42471606,0.21474345,0.74269849
0.42347929,0.22419161,0.74272597
0.42226571,0.23377888,0.74275166
0.42110732,0.24350612,0.74277645
0.42002818,0.25346529,0.74280244
0.41903162,0.26359957,0.74282664
0.41815528,0.27388772,0.74284625
0.41741487,0.28438994,0.74286181
0.41683409,0.29529214,0.74287337
0.41643655,0.30661884,0.7428804
0.41614008,0.31817216,0.74288428
0.45321977,0.10403839,0.74249631
0.45262685,0.1121081,0.7425018
0.45207396,0.12017126,0.74250722
0.45153964,0.12822974,0.74251252
0.4510009,0.13633215,0.74251825
0.45020106,0.14467925,0.74253166
0.44906712,0.15317346,0.74254829
0.44787446,0.16169168,0.74256384
0.4466877,0.17023355,0.74257946
0.44545293,0.17894228,0.74259675
0.44412255,0.18781492,0.74261659
0.44271347,0.19681516,0.74264115
0.44125551,0.20594363,0.74266863
0.4397901,0.21522465,0.74269623
0.43833557,0.22465704,0.74272323
0.43688405,0.23422581,0.74274844
0.43546286,0.24393132,0.742773
0.43411726,0.25386184,0.74279952
0.43286288,0.26396579,0.74282449
0.43174407,0.27422398,0.74284476
0.43079838,0.28469461,0.74286079
0.43005607,0.29556182,0.74287271
0.42954391,0.30684844,0.74287987
0.42915624,0.31835887,0.74288386
0.10733553,0.103985,0.75756365
0.10733363,0.11195501,0.7575466
0.10733173,0.11992504,0.75752962
0.10732983,0.12789507,0.75751257
0.10732784,0.13591242,0.75749516
0.10732378,0.14417823,0.75746775
0.10731718,0.15259832,0.75742096
0.10731113,0.16104934,0.75737101
0.10730506,0.16952656,0.75732106
0.10729857,0.17817099,0.75726897
0.10729142,0.18696795,0.75721389
0.10728354,0.19585159,0.75715446
0.10727381,0.20480154,0.75709027
0.10726393,0.21389049,0.7570256
0.10725416,0.22310643,0.75696117
0.10724525,0.23241177,0.75690132
0.10723799,0.24182603,0.75684899
0.10723043,0.25151619,0.75680071
0.10722252,0.2614173,0.75675565
0.10721562,0.27150005,0.75671428
0.10721044,0.28187644,0.75667924
0.10720707,0.29272154,0.75665224
0.10720439,0.30407539,0.75663346
0.10720231,0.31571475,0.75661844
0.12200659,0.1039853,0.75756335
0.12200089,0.1119559,0.75754631
0.12199519,0.11992652,0.75752932
0.12198949,0.12789716,0.75751233
0.12198353,0.1359151,0.75749493
0.12197136,0.14418159,0.75746757
0.12195154,0.15260193,0.75742078
0.1219334,0.16105333,0.75737095
0.12191518,0.16953094,0.757321
0.1218957,0.17817581,0.75726897
0.12187426,0.18697338,0.75721395
0.12185063,0.19585736,0.75715458
0.12182143,0.20480748,0.75709039
0.12179179,0.21389668,0.75702572
0.12176248,0.22311302,0.75696135
0.12173577,0.23241892,0.75690156
0.12171397,0.24183363,0.75684923
0.12169129,0.25152355,0.75680095
0.12166756,0.26142424,0.75675595
0.12164685,0.2715064,0.75671458
0.12163133,0.28188235,0.75667953
0.12162121,0.29272747,0.75665253
0.12161316,0.30408162,0.75663376
0.12160691,0.31572104,0.7566188
0.13667765,0.10398559,0.75756305
0.13666815,0.1119568,0.75754607
0.13665865,0.11992801,0.75752908
0.13664916,0.12789923,0.75751209
0.13663922,0.13591777,0.75749469
0.13661894,0.14418498,0.75746739
0.13658591,0.15260553,0.75742066
0.13655567,0.16105731,0.75737083
0.1365253,0.16953531,0.757321
0.13649285,0.17818062,0.75726897
0.13645712,0.18697879,0.75721401
0.13641773,0.19586313,0.75715464
0.13636905,0.20481342,0.75709051
0.13631965,0.21390285,0.75702584
0.13627081,0.2231196,0.75696152
0.13622628,0.23242606,0.75690174
0.13618995,0.24184121,0.75684941
0.13615215,0.25153095,0.75680125
0.1361126,0.26143116,0.75675619
0.13607807,0.27151278,0.75671488
0.13605221,0.28188822,0.75667983
0.13603534,0.2927334,0.75665283
0.13602194,0.30408788,0.75663412
0.13601151,0.31572729,0.75661916
0.1513629,0.1039859,0.7575627
0.15134878,0.1119577,0.75754571
0.1513347,0.11992951,0.75752878
0.15132067,0.12790133,0.75751185
0.15130602,0.13592048,0.75749445
0.15127671,0.14418839,0.75746715
0.15122911,0.15260918,0.75742048
0.15118539,0.16106133,0.75737071
0.15114163,0.1695397,0.75732094
0.15109508,0.17818545,0.75726897
0.15104401,0.18698421,0.75721407
0.15098797,0.19586889,0.75715476
0.15091899,0.20481935,0.75709063
0.15084916,0.21390904,0.75702602
0.15078025,0.2231262,0.7569617
0.1507175,0.23243321,0.75690192
0.15066636,0.24184881,0.75684965
0.1506132,0.25153831,0.75680149
0.15055777,0.2614381,0.75675648
0.15050939,0.27151915,0.75671518
0.15047313,0.28189409,0.75668013
0.15044948,0.29273933,0.75665319
0.15043071,0.30409411,0.75663441
0.15041612,0.31573355,0.75661945
0.16603702,0.10398494,0.75756174
0.16601643,0.11195485,0.75754482
0.16599585,0.11992476,0.75752789
0.16597529,0.1278947,0.75751102
0.16595389,0.13591196,0.75749367
0.16591452,0.14417821,0.7574665
0.16585431,0.15259822,0.75741988
0.16579443,0.16104984,0.75737029
0.16573432,0.16952768,0.75732058
0.16567031,0.17817299,0.75726879
0.16559955,0.1869718,0.75721401
0.16552335,0.19585761,0.75715482
0.16543977,0.20481031,0.75709087
0.16535512,0.21390238,0.75702631
0.16527162,0.22312231,0.75696212
0.16519369,0.23243251,0.75690252
0.16512457,0.24185137,0.7568503
0.16505654,0.25154361,0.7568022
0.1649911,0.26144597,0.75675726
0.16493523,0.27152932,0.75671601
0.16489118,0.28190616,0.75668103
0.16485912,0.2927531,0.75665408
0.16483451,0.30410925,0.75663543
0.16481651,0.31574965,0.75662047
0.1806763,0.10398379,0.75756067
0.18065013,0.11195138,0.7575438
0.18062396,0.11991899,0.75752693
0.18059781,0.12788662,0.75751013
0.18057062,0.13590156,0.75749284
0.18052189,0.14416583,0.75746572
0.18045075,0.15258481,0.75741929
0.18037656,0.16103569,0.75736976
0.18030207,0.16951279,0.75732028
0.18022265,0.17815749,0.75726855
0.18013403,0.18695632,0.75721395
0.18003947,0.19584343,0.75715494
0.1799434,0.20479862,0.7570911
0.17984624,0.2138934,0.75702673
0.17975086,0.22311658,0.75696266
0.17965995,0.23243058,0.75690311
0.17957403,0.24185343,0.75685108
0.17949221,0.25154915,0.75680304
0.17941809,0.26145491,0.75675815
0.17935647,0.27154133,0.75671697
0.17930533,0.2819207,0.75668204
0.17926487,0.29276994,0.75665522
0.17923456,0.30412784,0.75663656
0.17921337,0.31576937,0.75662166
0.19531558,0.10398263,0.7575596
0.19528383,0.11194792,0.75754279
0.19525208,0.11991324,0.75752598
0.19522035,0.12787856,0.75750923
0.19518735,0.13589117,0.75749195
0.19512928,0.14415343,0.75746495
0.19504723,0.1525714,0.75741863
0.19495872,0.16102153,0.75736928
0.19486985,0.16949791,0.75731993
0.194775,0.17814201,0.75726837
0.19466853,0.18694083,0.75721389
0.1945556,0.19582923,0.75715506
0.19444703,0.20478693,0.75709134
0.19433738,0.2138844,0.75702709
0.19423009,0.22311084,0.75696319
0.1941262,0.23242866,0.75690377
0.19402349,0.24185547,0.75685179
0.19392785,0.2515547,0.75680387
0.19384509,0.26146388,0.75675905
0.1937777,0.27155334,0.75671798
0.19371946,0.28193527,0.75668311
0.19367062,0.29278678,0.75665629
0.1936346,0.30414644,0.75663769
0.19361024,0.31578913,0.75662285
0.2098957,0.10398061,0.7575587
0.20986184,0.11194186,0.75754195
0.20982799,0.11990314,0.75752521
0.20979416,0.12786445,0.75750846
0.20975882,0.13587305,0.75749123
0.20969453,0.14413162,0.75746429
0.20960431,0.15254773,0.75741816
0.20950654,0.16099705,0.75736892
0.20940839,0.1694726,0.75731969
0.20930333,0.17811604,0.75726831
0.20918421,0.18691485,0.75721401
0.20905769,0.19580485,0.7571553
0.20893599,0.20476633,0.75709176
0.20881324,0.21386805,0.75702769
0.20869367,0.22309926,0.75696391
0.20857674,0.23242237,0.75690466
0.20845908,0.24185468,0.75685281
0.20835072,0.25155881,0.75680494
0.20825742,0.26147255,0.75676024
0.20818244,0.27156615,0.75671917
0.20811564,0.2819517,0.75668442
0.20805827,0.29280624,0.75665766
0.20801677,0.30416805,0.75663906
0.20798898,0.31581217,0.75662428
0.22462377,0.10397694,0.75755781
0.2245829,0.11193085,0.75754112
0.22454205,0.11988481,0.75752437
0.22450121,0.12783881,0.75750768
0.22445858,0.13584006,0.75749058
0.22438219,0.14409177,0.75746375
0.22427045,0.15250418,0.7574178
0.22415119,0.16095155,0.75736886
0.22403143,0.16942519,0.75731981
0.22390345,0.17806685,0.75726867
0.2237598,0.18686534,0.75721461
0.22360854,0.19575845,0.75715613
0.2234558,0.20472644,0.75709283
0.22330134,0.21383548,0.757029
0.22314991,0.22307491,0.75696546
