"Points:0","Points:1","Points:2"
0.38864765,0.29799396,0.66068321
0.38837436,0.30942664,0.66083765
0.38816828,0.32105604,0.66095138
0.41722155,0.10404142,0.65222782
0.41691154,0.11212327,0.65239966
0.41660282,0.12020379,0.65257108
0.41629541,0.12828302,0.65274209
0.41597742,0.13640882,0.65291876
0.41545963,0.14479174,0.65320468
0.41470003,0.15337288,0.65363628
0.4139041,0.16198641,0.65409583
0.41311076,0.17062558,0.65455467
0.41227597,0.17943589,0.6550374
0.41136441,0.1884218,0.655568
0.41039392,0.1975611,0.65612406
0.40939897,0.2068606,0.65668797
0.40839753,0.21631505,0.6572569
0.40740019,0.22592422,0.65781993
0.40642223,0.23567984,0.65837222
0.40549028,0.24559081,0.65888947
0.4046233,0.25574321,0.65934902
0.40381664,0.26605916,0.65977085
0.40310735,0.27653226,0.66013128
0.40251276,0.28721699,0.6604268
0.40205145,0.29828784,0.66065222
0.40171951,0.30970439,0.66080809
0.4014692,0.32131398,0.66092247
0.43327069,0.10406638,0.6521762
0.43289733,0.1121977,0.65234661
0.43252566,0.12032714,0.65251666
0.43215564,0.12845469,0.65268624
0.43177342,0.13662843,0.6528616
0.43116108,0.14505705,0.65314609
0.43027294,0.15366307,0.65357822
0.42934752,0.16229154,0.65403658
0.42842555,0.17094496,0.65449411
0.42745739,0.1797685,0.65497565
0.42640141,0.18876466,0.65550536
0.42528152,0.19790813,0.65606058
0.42412996,0.20720066,0.65662622
0.42297155,0.21664701,0.65719682
0.42181635,0.22624886,0.65776163
0.42067474,0.23599994,0.65831828
0.41957283,0.24590981,0.65884131
0.41852683,0.25605705,0.65930623
0.41754737,0.26636901,0.65973449
0.41668147,0.27684,0.66010088
0.41594937,0.28751692,0.66040087
0.4153814,0.2985729,0.66062832
0.41497543,0.30996513,0.66078538
0.41466609,0.32154721,0.66090029
0.45011485,0.10409894,0.65213144
0.44965366,0.11229479,0.65230036
0.44919908,0.12048808,0.65246892
0.4487471,0.12867881,0.65263706
0.44827896,0.13691533,0.65281093
0.4475503,0.14540331,0.65309453
0.44650266,0.15404084,0.65352809
0.44541642,0.16269124,0.65398532
0.44433334,0.1713659,0.65444165
0.44320184,0.18021019,0.65492189
0.44197461,0.18922168,0.65545118
0.44066912,0.19836891,0.65600598
0.43932435,0.20765074,0.65657371
0.4379724,0.21708496,0.6571461
0.43662718,0.22667463,0.65771288
0.43527487,0.23641019,0.65827346
0.43393517,0.24630137,0.65880126
0.43264163,0.25642347,0.65927082
0.43142235,0.26671061,0.65970486
0.43032619,0.27715796,0.66007686
0.4293932,0.28781152,0.66038197
0.42866427,0.29884052,0.66061252
0.42813414,0.31019723,0.66077185
0.42772233,0.32174215,0.6608882
0.10729621,0.10405341,0.66736275
0.10729403,0.1121602,0.66751897
0.10729184,0.12026696,0.66767472
0.10728965,0.1283737,0.66782993
0.10728737,0.13652852,0.66798991
0.10728304,0.14493676,0.66824907
0.10727622,0.15350169,0.66864431
0.10726976,0.1620874,0.66906112
0.10726327,0.17069963,0.66947675
0.10725635,0.17948139,0.66991258
0.10724874,0.18841924,0.67038524
0.10724034,0.19745469,0.67087841
0.1072304,0.20657845,0.67137247
0.10722033,0.21584675,0.67186993
0.10721035,0.2252465,0.67235845
0.10720114,0.23474346,0.67281663
0.10719328,0.24435045,0.67322975
0.10718496,0.25420386,0.67359579
0.10717676,0.26422396,0.67392641
0.10716958,0.27441815,0.67420983
0.10716418,0.28489435,0.67444479
0.10716064,0.29583725,0.67462945
0.10715778,0.30724418,0.67475832
0.10715559,0.31889248,0.67485476
0.12188865,0.10405377,0.66736388
0.12188208,0.11216127,0.66752005
0.12187552,0.12026875,0.66767573
0.12186895,0.12837622,0.66783088
0.12186212,0.13653176,0.66799074
0.12184913,0.14494082,0.66824979
0.12182868,0.15350609,0.66864491
0.12180929,0.16209218,0.66906154
0.12178981,0.17070478,0.66947699
0.12176904,0.17948698,0.66991264
0.12174622,0.18842544,0.67038512
0.12172103,0.19746128,0.67087805
0.12169118,0.20658529,0.671372
0.12166099,0.21585388,0.67186922
0.12163107,0.22525409,0.67235762
0.12160342,0.23475164,0.67281568
0.12157983,0.24435908,0.67322874
0.12155489,0.25421217,0.67359459
0.12153028,0.26423186,0.67392504
0.12150875,0.27442548,0.67420828
0.12149255,0.28490123,0.67444313
0.12148193,0.29584414,0.67462766
0.12147334,0.30725124,0.67475647
0.12146678,0.31889954,0.67485285
0.13648109,0.10405412,0.66736507
0.13647014,0.11216235,0.66752118
0.1364592,0.12027055,0.66767675
0.13644826,0.12837872,0.66783184
0.13643688,0.136535,0.66799164
0.13641523,0.14494489,0.6682505
0.13638115,0.15351048,0.6686455
0.13634883,0.16209695,0.66906196
0.13631636,0.17070994,0.66947722
0.13628176,0.17949258,0.6699127
0.13624372,0.18843165,0.670385
0.13620172,0.19746788,0.6708777
0.13615197,0.20659214,0.67137146
0.13610166,0.21586102,0.67186856
0.13605179,0.22526167,0.67235678
0.1360057,0.23475981,0.67281479
0.13596639,0.24436769,0.67322767
0.13592482,0.25422049,0.67359334
0.13588379,0.26423973,0.67392367
0.13584793,0.27443281,0.67420673
0.13582091,0.28490809,0.67444146
0.13580321,0.29585105,0.67462587
0.1357889,0.30725834,0.67475462
0.13577797,0.31890658,0.67485094
0.15108213,0.10405448,0.66736627
0.15106626,0.11216343,0.66752231
0.1510504,0.12027235,0.66767782
0.15103459,0.12838124,0.66783285
0.15101819,0.13653824,0.66799253
0.15098727,0.14494896,0.66825128
0.15093865,0.15351489,0.6686461
0.1508925,0.16210173,0.66906238
0.15084627,0.17071509,0.66947752
0.15079714,0.17949817,0.66991276
0.15074329,0.18843783,0.67038482
0.15068397,0.19747446,0.6708774
0.15061384,0.20659898,0.67137098
0.15054303,0.21586816,0.67186785
0.15047294,0.22526926,0.67235595
0.15040824,0.23476799,0.67281383
0.15035307,0.24437632,0.67322665
0.1502948,0.25422883,0.67359215
0.15023734,0.2642476,0.67392224
0.1501871,0.27444014,0.67420524
0.15014927,0.28491497,0.67443979
0.15012449,0.29585794,0.67462409
0.15010445,0.3072654,0.67475271
0.15008914,0.31891364,0.67484903
0.16561383,0.10405354,0.66737294
0.16559307,0.11216061,0.66752869
0.16557233,0.12026766,0.6676839
0.16555159,0.12837468,0.66783863
0.16553001,0.13652982,0.66799802
0.16549072,0.14493893,0.66825628
0.1654314,0.15350409,0.66865027
0.16537213,0.16209039,0.66906577
0.1653126,0.17070323,0.66948014
0.16524915,0.17948587,0.66991466
0.16517882,0.18842562,0.6703859
0.16510278,0.19746341,0.67087758
0.16502041,0.20659009,0.67137045
0.16493705,0.21586151,0.67186666
0.16485469,0.22526528,0.6723541
0.16477706,0.23476709,0.67281145
0.16470701,0.24437867,0.67322385
0.1646373,0.25423414,0.67358887
0.16457126,0.26425588,0.6739186
0.16451494,0.27445114,0.67420113
0.16447057,0.28492823,0.67443538
0.16443846,0.29587319,0.67461932
0.16441344,0.30728203,0.67474771
0.16439514,0.31893116,0.67484385
0.18011166,0.10405239,0.66738069
0.18008687,0.11215717,0.66753608
0.18006207,0.12026193,0.66769099
0.18003727,0.12836666,0.66784537
0.18001145,0.13651951,0.66800445
0.17996444,0.14492664,0.668262
0.17989594,0.1534908,0.66865504
0.17982523,0.16207635,0.66906971
0.17975421,0.17068844,0.66948318
0.17967831,0.17947046,0.66991675
0.17959315,0.18841022,0.67038703
0.17950203,0.19744934,0.67087775
0.17940933,0.20657842,0.67136967
0.17931555,0.21585242,0.67186505
0.17922337,0.2252593,0.67235172
0.17913482,0.23476481,0.67280847
0.17905112,0.24438038,0.6732204
0.17897122,0.25423962,0.67358488
0.17889811,0.26426515,0.67391407
0.17883761,0.27446395,0.67419612
0.17878748,0.28494406,0.67442989
0.17874816,0.29589161,0.67461354
0.17871836,0.30730218,0.67474163
0.17869739,0.31895247,0.67483747
0.19460951,0.10405125,0.66738844
0.19458066,0.11215375,0.66754353
0.19455181,0.12025622,0.66769803
0.19452299,0.12835866,0.6678521
0.19449289,0.13650919,0.66801083
0.19443817,0.14491434,0.66826779
0.19436051,0.1534775,0.66865987
0.19427837,0.1620623,0.66907358
0.19419585,0.17067364,0.66948617
0.19410749,0.17945506,0.66991884
0.1940075,0.18839483,0.6703881
0.19390127,0.19743527,0.67087787
0.19379826,0.20656675,0.67136896
0.19369407,0.21584332,0.67186344
0.19359207,0.22525333,0.67234933
0.19349259,0.23476255,0.67280555
0.19339521,0.2443821,0.67321694
0.19330513,0.25424507,0.67358083
0.19322495,0.26427445,0.67390954
0.19316027,0.2744768,0.67419112
0.19310439,0.28495988,0.67442447
0.19305785,0.29591003,0.67460769
0.19302326,0.30732232,0.67473555
0.19299963,0.31897381,0.67483115
0.20909484,0.10404944,0.66739875
0.20906362,0.11214831,0.66755331
0.20903243,0.12024719,0.66770738
0.20900126,0.12834604,0.66786098
0.20896859,0.13649298,0.66801924
0.20890738,0.14489485,0.66827548
0.20882104,0.15345649,0.66866624
0.20872936,0.16204053,0.66907877
0.20863731,0.17065111,0.6694901
0.20853852,0.17943192,0.66992158
0.20842575,0.18837173,0.67038959
0.2083059,0.19741385,0.67087811
0.20818959,0.20654868,0.67136812
0.20807227,0.21582884,0.67186153
0.20795797,0.22524297,0.67234647
0.20784539,0.23475689,0.67280185
0.20773387,0.24438152,0.67321265
0.20763209,0.25424945,0.673576
0.20754215,0.26428372,0.67390418
0.20747066,0.27449062,0.67418528
0.20740683,0.2849777,0.67441821
0.20735243,0.29593116,0.67460108
0.2073129,0.30734542,0.67472857
0.20728622,0.31899828,0.67482394
0.22375028,0.10404611,0.66741455
0.22371131,0.11213834,0.66756833
0.22367236,0.12023056,0.66772163
0.22363344,0.12832278,0.6678744
0.22359273,0.13646305,0.66803193
0.22351864,0.14485878,0.66828686
0.22341023,0.15341727,0.66867542
0.22329621,0.16199948,0.6690858
0.22318172,0.17060824,0.66949511
0.22305912,0.17938744,0.66992444
0.22292086,0.18832704,0.67039031
0.22277492,0.1973722,0.6708768
0.22262694,0.20651269,0.67136496
0.22247745,0.21579894,0.67185658
0.22233078,0.2252201,0.67233986
0.22218785,0.23474264,0.67279404
0.2220518,0.24437717,0.67320395
0.22192794,0.25425535,0.67356658
0.22181673,0.26429999,0.67389423
0.22172464,0.2745164,0.67417479
0.22164361,0.28501114,0.67440718
0.22157766,0.29597062,0.67458946
0.22153115,0.30738851,0.67471653
0.22149917,0.31904384,0.67481148
0.23840608,0.10404272,0.66743052
0.23835923,0.11212817,0.66758353
0.23831239,0.12021361,0.66773599
0.2382656,0.12829907,0.66788799
0.23821668,0.13643253,0.66804463
0.23812918,0.144822,0.66829824
0.23799826,0.15337726,0.66868454
0.23786148,0.16195761,0.66909277
0.23772416,0.17056449,0.66949993
0.23757721,0.17934202,0.66992712
0.23741271,0.18828148,0.67039078
0.23724002,0.19732971,0.67087513
0.23705967,0.20647594,0.67136139
0.23687743,0.21576844,0.6718511
0.23669775,0.22519687,0.6723327
0.23652367,0.23472838,0.67278564
0.23636234,0.24437319,0.67319471
0.23621583,0.25426209,0.67355663
0.23608305,0.26431751,0.67388362
0.23596989,0.27454391,0.67416358
0.23587108,0.28504676,0.67439544
0.23579314,0.29601267,0.67457712
0.23573945,0.30743444,0.67470378
0.2357021,0.31909242,0.67479837
0.25308171,0.10403936,0.66744655
0.25302559,0.1121181,0.66759866
0.25296956,0.12019684,0.66775036
0.25291362,0.12827559,0.66790152
0.2528553,0.13640231,0.66805738
0.25275287,0.14478558,0.66830963
0.2525973,0.1533376,0.6686936
0.25243554,0.16191603,0.66909969
0.2522735,0.17052101,0.6695047
0.25210056,0.17929682,0.66992974
0.25190836,0.1882361,0.67039114
0.25170779,0.1972874,0.6708734
0.25149417,0.20643933,0.67135781
0.25127846,0.21573803,0.67184561
0.25106531,0.22517371,0.67232555
0.25085977,0.23471418,0.67277718
0.25067297,0.24436925,0.67318535
0.25050369,0.25426885,0.67354661
0.25034931,0.2643351,0.67387307
0.25021508,0.27457145,0.67415243
0.2500985,0.28508237,0.6743837
0.25000861,0.29605475,0.67456484
0.24994774,0.30748039,0.67469102
0.24990499,0.319141,0.67478526
0.26775259,0.1040355,0.66746199
0.26768494,0.11210652,0.66761309
0.26761737,0.12017757,0.66776371
0.26754987,0.12824865,0.66791385
0.26747957,0.13636765,0.66806865
0.26735973,0.1447438,0.6683194
0.26717794,0.15329252,0.66870058
0.266987,0.16186899,0.66910398
0.26679552,0.17047201,0.66950637
0.26659149,0.17924608,0.66992885
0.26636589,0.18818521,0.67038751
0.26612967,0.19724037,0.67086726
0.26588398,0.20640051,0.67134959
0.26563576,0.21570793,0.67183542
0.2653898,0.22515331,0.67231345
0.26515305,0.23470539,0.67276376
0.26493785,0.2443735,0.67317116
0.26474383,0.2542868,0.67353183
0.26456851,0.26436681,0.67385793
0.26441398,0.27461591,0.67413688
0.26428095,0.28513733,0.67436773
0.26417896,0.29611784,0.67454833
0.26411018,0.30754805,0.67467415
0.26406148,0.31921181,0.67476797
0.2824837,0.10403124,0.66747588
0.28240219,0.11209376,0.66762573
0.28232077,0.1201563,0.66777509
0.28223941,0.12821889,0.66792399
0.28215483,0.13632935,0.66807759
0.28201166,0.14469767,0.66832638
0.28179595,0.15324286,0.66870427
0.28156832,0.16181721,0.66910458
0.28134003,0.17041811,0.66950387
0.28109702,0.17919032,0.66992319
0.28082937,0.18812978,0.67037874
0.28054613,0.19718993,0.67085552
0.2802572,0.2063598,0.67133528
0.27996537,0.2156776,0.67181861
0.27967611,0.22513492,0.6722945
0.27939948,0.23470213,0.67274344
0.2791456,0.24438746,0.6731503
0.27891526,0.25431883,0.67351073
0.27870771,0.26441723,0.67383671
0.27852544,0.2746833,0.67411554
0.27837142,0.28521842,0.67434609
0.27825266,0.29620981,0.67452627
0.2781716,0.30764627,0.6746518
0.27811342,0.31931403,0.67474532
0.29722282,0.10402699,0.66748947
0.29712713,0.11208098,0.66763806
0.29703152,0.12013502,0.66778618
0.29693604,0.1281891,0.66793388
0.29683673,0.13629103,0.66808629
0.29666936,0.14465153,0.66833317
0.29641891,0.15319313,0.66870773
0.29615369,0.1617654,0.66910481
0.29588771,0.17036422,0.66950101
0.29560453,0.17913456,0.66991723
0.29529348,0.18807441,0.67036951
0.2949619,0.19713958,0.67084336
0.29462838,0.20631921,0.6713205
0.29429159,0.21564746,0.67180127
0.29395756,0.22511686,0.67227495
0.29363963,0.23469938,0.67272258
0.29334551,0.24440216,0.6731289
0.29307753,0.25435191,0.67348903
0.29283673,0.26446903,0.67381495
0.29262564,0.27475235,0.67409366
0.29244965,0.28530157,0.67432398
0.29231325,0.29630429,0.67450374
0.29221955,0.30774716,0.67462897
0.29215166,0.31941894,0.67472225
0.31192434,0.10402247,0.66749901
0.31181654,0.11206744,0.66764629
0.31170887,0.12011246,0.66779315
0.31160131,0.12815753,0.6679396
0.31148949,0.13625041,0.6680907
0.31129977,0.14460257,0.66833568
0.31101581,0.15314066,0.66870695
0.31071565,0.16171168,0.66910082
0.31041491,0.17030919,0.66949385
0.31009468,0.17907842,0.66990685
0.30974355,0.18801925,0.67035604
0.30936679,0.19708993,0.67082703
0.3089869,0.20628054,0.67130196
0.30860385,0.21562058,0.67178065
0.30822438,0.22510324,0.67225242
0.30786496,0.23470217,0.67269903
0.30753109,0.24442342,0.673105
0.30722576,0.25439206,0.67346525
0.30695122,0.26452807,0.67379153
0.30671096,0.27482876,0.67407042
0.30651259,0.28539219,0.67430073
0.30635825,0.2964063,0.67448032
0.30625224,0.3078554,0.67460537
0.30617473,0.31953096,0.67469841
0.32668275,0.10401836,0.66749525
0.32655898,0.11205513,0.66764104
0.32643533,0.12009195,0.66778636
0.3263118,0.12812883,0.66793132
0.32618344,0.13621347,0.66808093
0.32596785,0.14455816,0.66832387
0.3256416,0.15309431,0.66869158
0.32529694,0.16166607,0.66908175
0.32495156,0.17026426,0.66947126
0.32458422,0.17903441,0.66988075
0.32418191,0.18797824,0.67032635
0.32375291,0.19705732,0.67079443
0.3233138,0.20626223,0.67126751
0.32287088,0.2156176,0.67174441
0.32243162,0.22511728,0.67221469
0.32201523,0.23473686,0.67266101
0.32163092,0.2444824,0.67306787
0.32128313,0.25447601,0.67342979
0.32096824,0.26463625,0.67375815
0.32069218,0.27495947,0.67403889
0.32046473,0.28554049,0.67427057
0.3202883,0.29656658,0.67445064
0.32016844,0.30802026,0.67457581
0.32007968,0.31969747,0.67466891
0.34150541,0.10401489,0.6674853
0.3413623,0.11204471,0.66762948
0.34121937,0.12007461,0.66777331
0.34107658,0.12810457,0.66791672
0.34092823,0.13618226,0.66806483
0.34067899,0.14452063,0.66830564
0.34030163,0.15305586,0.66866964
0.33990362,0.16162939,0.66905612
0.33950487,0.17022933,0.66944188
0.33908114,0.17900145,0.66984767
0.33861643,0.18794914,0.67028981
0.33812296,0.1970377,0.67075491
0.33761251,0.20625785,0.67122614
0.33709735,0.21562958,0.67170119
0.33658612,0.22514743,0.6721701
0.33610025,0.2347898,0.6726166
0.33565253,0.24456216,0.67302507
0.33524922,0.25458345,0.67338949
0.33488214,0.26477104,0.6737209
0.33456224,0.2751199,0.67400426
0.33429849,0.28572017,0.67423779
0.33409303,0.29675961,0.67441875
0.33395374,0.30821779,0.67454439
0.33385065,0.31989488,0.67463779
0.35636491,0.10401198,0.66747254
0.35620007,0.11203592,0.66761529
0.35603559,0.12005984,0.66775763
0.35587144,0.12808375,0.66789961
0.35570097,0.13615529,0.66804624
0.35541481,0.14448787,0.66828513
0.35498178,0.15302214,0.6686458
0.3545256,0.16159718,0.66902876
0.35406938,0.17019863,0.66941106
0.35358557,0.17897238,0.66981345
0.35305515,0.18792346,0.67025226
0.35249445,0.19702096,0.67071462
0.35191008,0.20625573,0.67118418
0.35132042,0.21564329,0.67165762
0.35073504,0.225179,0.67212516
0.35017762,0.23484409,0.6725719
0.34966448,0.24464335,0.67298198
0.34920368,0.25469238,0.67334896
0.34878269,0.26490754,0.6736834
0.34841725,0.27528217,0.67396951
0.3481155,0.28590181,0.67420483
0.34787998,0.29695472,0.67438674
0.34772062,0.30841732,0.67451298
0.34760273,0.32009423,0.67460662
0.3712551,0.10401274,0.66744238
0.3710658,0.11203808,0.6675837
0.37087685,0.12006326,0.66772461
0.37068829,0.12808828,0.6678651
0.37049258,0.13616079,0.66801035
0.37016609,0.14449464,0.66824746
0.36967424,0.15303259,0.66860551
0.36915386,0.16161127,0.66898561
0.36863345,0.17021607,0.66936517
0.36808217,0.17899285,0.6697647
0.3674781,0.18794832,0.67020088
0.36683917,0.19705456,0.67066133
0.36617768,0.20630547,0.67113078
0.36551023,0.21570961,0.67160422
0.36484757,0.22526345,0.67207205
0.36421582,0.23495115,0.67252052
0.36363232,0.24477676,0.67293364
0.36310881,0.2548503,0.67330444
0.3626312,0.26508942,0.67364317
0.36221796,0.27548668,0.67393297
0.36187607,0.28612301,0.67417109
0.36160964,0.29718584,0.67435449
0.3614299,0.30864739,0.67448133
0.3612965,0.32031882,0.67457521
0.38631141,0.10401727,0.66740179
0.38609198,0.11205162,0.66754156
0.38587299,0.12008572,0.66768098
0.38565448,0.12811959,0.6678201
0.38542783,0.13620089,0.6679638
0.38505301,0.14454363,0.66819924
0.38448945,0.15309185,0.66855508
0.38389298,0.16168045,0.66893238
0.38329667,0.17029497,0.66930914
0.3826659,0.17908147,0.66970587
0.38197592,0.18804693,0.67013955
0.38124347,0.19716357,0.67059851
0.38048822,0.20643106,0.67106831
0.37972632,0.21585222,0.67154217
0.37896937,0.22542483,0.67201078
0.37824234,0.23513505,0.67246175
0.37756395,0.24498713,0.67287928
0.37694851,0.25508338,0.67325568
0.37638491,0.26534393,0.67360061
0.37589544,0.27576137,0.67389619
0.37549034,0.28641018,0.67413867
0.37517846,0.29747495,0.6743241
0.37496412,0.3089242,0.67445201
0.37480223,0.32057849,0.6745466
0.40157872,0.10402401,0.66735816
0.40132064,0.11207174,0.6674965
0.40106338,0.12011909,0.66763449
0.40080699,0.12816611,0.66777217
0.40054154,0.13626055,0.66791451
0.40010545,0.14461531,0.66814864
0.39945644,0.15317631,0.66850257
0.39877066,0.16177712,0.66887724
0.39808521,0.17040381,0.66925132
0.39736131,0.17920239,0.66964549
0.39656946,0.18817867,0.67007709
0.39572704,0.19730638,0.67053509
0.39486164,0.20659062,0.67100561
0.39398804,0.21602859,0.67148036
0.39311782,0.2256183,0.67195004
0.39227182,0.23534799,0.67240387
0.39147356,0.24522296,0.67282629
0.39074025,0.25533739,0.67320877
0.39006272,0.26561451,0.6735605
0.38947016,0.27604771,0.67386228
0.38897607,0.28670424,0.6741094
0.38859373,0.29776576,0.67429715
0.38832405,0.30919823,0.67442656
0.38812083,0.32083189,0.6745221
0.41717783,0.10403933,0.66731507
0.41686502,0.11211699,0.66745204
0.41655356,0.12019332,0.66758865
0.41624343,0.12826835,0.66772491
0.41592276,0.1363899,0.66786593
0.41540176,0.14476809,0.66809875
0.41463676,0.15334326,0.66845125
0.41383478,0.1619518,0.66882348
0.41303563,0.17058599,0.66919512
0.41219515,0.17939134,0.66958678
0.41127834,0.18837219,0.67001629
0.41030315,0.19750389,0.67047328
0.40930426,0.2067931,0.67094439
0.40829924,0.21623708,0.6714198
0.40729904,0.22583494,0.67189026
0.4063203,0.23557699,0.67234689
0.40539098,0.24546941,0.67277402
0.40452921,0.25559774,0.67316264
0.40372899,0.26588857,0.67352104
0.40302685,0.27633557,0.67382908
0.40243906,0.28699818,0.67408073
