"Points:0","Points:1","Points:2"
0.10643866,0.14786185,0.71761745
0.10643744,0.15878285,0.7176463
0.10643618,0.16970615,0.7176761
0.10643493,0.18062946,0.71770585
0.10643365,0.19158666,0.71773595
0.1064321,0.20274894,0.71777236
0.1064304,0.21399108,0.71781206
0.10642871,0.22523321,0.71785176
0.10642701,0.23650151,0.71789145
0.10642532,0.24795011,0.71793121
0.10642368,0.25951642,0.71796989
0.10642204,0.2710841,0.7180084
0.1064204,0.28267452,0.7180469
0.10641889,0.2944234,0.71808243
0.10641778,0.30630943,0.71810853
0.10641675,0.31821406,0.71813285
0.10641572,0.33014002,0.71815705
0.10641486,0.34221864,0.71817702
0.10641446,0.35448772,0.71818626
0.10641418,0.36680394,0.71819282
0.11932146,0.1053109,0.7175737
0.11932014,0.1159327,0.71758425
0.11931882,0.1265545,0.7175948
0.1193175,0.13717631,0.71760535
0.11931597,0.14786115,0.71761757
0.11931232,0.15878208,0.71764642
0.11930855,0.1697053,0.71767616
0.11930477,0.18062852,0.71770591
0.11930095,0.19158566,0.71773601
0.1192963,0.20274793,0.71777236
0.11929122,0.21399011,0.71781206
0.11928613,0.2252323,0.7178517
0.11928105,0.23650064,0.7178914
0.11927596,0.24794933,0.71793115
0.11927103,0.25951585,0.71796978
0.11926612,0.27108371,0.71800834
0.11926121,0.28267434,0.71804678
0.11925668,0.29442346,0.71808231
0.11925334,0.30630976,0.71810842
0.11925024,0.31821463,0.71813273
0.11924715,0.33014086,0.71815687
0.11924459,0.34221968,0.71817684
0.11924339,0.35448888,0.71818608
0.11924255,0.36680514,0.7181927
0.13220243,0.10531083,0.71757382
0.13220023,0.11593247,0.71758437
0.13219804,0.12655412,0.71759492
0.13219583,0.13717577,0.71760547
0.13219328,0.14786045,0.71761769
0.1321872,0.15878129,0.71764648
0.13218091,0.16970444,0.71767622
0.13217461,0.1806276,0.71770597
0.13216825,0.19158465,0.71773601
0.1321605,0.20274691,0.71777242
0.13215202,0.21398914,0.71781206
0.13214356,0.22523138,0.7178517
0.13213508,0.23649977,0.7178914
0.1321266,0.24794854,0.71793109
0.13211839,0.25951526,0.71796972
0.13211019,0.27108335,0.71800822
0.132102,0.28267416,0.71804667
0.13209447,0.29442352,0.71808219
0.13208891,0.30631006,0.7181083
0.13208373,0.31821519,0.71813256
0.13207857,0.33014169,0.71815675
0.13207431,0.34222075,0.71817666
0.13207231,0.35449001,0.71818596
0.13207091,0.36680633,0.71819252
0.1450834,0.10531075,0.71757394
0.14508031,0.11593224,0.71758449
0.14507724,0.12655373,0.71759504
0.14507416,0.13717523,0.71760559
0.1450706,0.14785975,0.71761781
0.14506207,0.15878052,0.7176466
0.14505327,0.16970359,0.71767628
0.14504446,0.18062666,0.71770602
0.14503555,0.19158363,0.71773607
0.14502469,0.20274588,0.71777242
0.14501284,0.21398817,0.71781206
0.14500098,0.22523046,0.7178517
0.1449891,0.23649891,0.71789134
0.14497724,0.24794777,0.71793103
0.14496575,0.25951469,0.71796966
0.14495426,0.27108297,0.71800816
0.14494281,0.28267401,0.71804655
0.14493226,0.29442358,0.71808207
0.14492448,0.30631039,0.71810818
0.14491722,0.31821579,0.71813244
0.14491001,0.33014253,0.71815658
0.14490405,0.34222183,0.71817654
0.14490125,0.35449117,0.71818578
0.14489928,0.36680752,0.71819234
0.15796888,0.10531058,0.71757418
0.15796478,0.11593175,0.71758473
0.15796067,0.12655291,0.71759528
0.15795657,0.13717408,0.71760577
0.1579518,0.14785828,0.71761799
0.15794046,0.15877886,0.71764672
0.15792874,0.16970178,0.71767646
0.15791699,0.18062469,0.71770608
0.15790512,0.19158152,0.71773612
0.15789066,0.20274377,0.71777242
0.15787488,0.21398616,0.71781206
0.1578591,0.22522856,0.71785164
0.15784329,0.23649712,0.71789122
0.15782751,0.24794617,0.71793091
0.15781224,0.25951353,0.71796948
0.15779698,0.27108228,0.71800792
0.15778174,0.28267378,0.71804631
0.15776771,0.29442385,0.71808177
0.15775737,0.30631125,0.71810788
0.15774775,0.31821722,0.71813214
0.15773816,0.33014452,0.71815628
0.15773025,0.34222436,0.71817619
0.15772653,0.35449392,0.71818542
0.15772392,0.36681035,0.71819198
0.17085788,0.10531035,0.71757448
0.17085263,0.11593106,0.71758503
0.17084739,0.12655178,0.71759552
0.17084214,0.13717248,0.71760607
0.17083606,0.14785622,0.71761823
0.17082159,0.15877655,0.71764696
0.1708066,0.16969925,0.71767658
0.17079163,0.18062197,0.7177062
0.17077646,0.19157857,0.71773618
0.17075802,0.20274079,0.71777248
0.17073789,0.21398336,0.717812
0.17071776,0.22522591,0.71785152
0.1706976,0.23649463,0.7178911
0.17067747,0.24794395,0.71793073
0.17065799,0.25951195,0.71796924
0.17063855,0.27108133,0.71800762
0.17061913,0.28267348,0.71804595
0.17060126,0.2944243,0.71808141
0.17058811,0.3063125,0.7181074
0.17057584,0.3182193,0.71813166
0.17056365,0.33014748,0.7181558
0.17055358,0.34222806,0.71817571
0.17054884,0.35449791,0.71818489
0.17054553,0.36681446,0.7181915
0.18374686,0.10531013,0.71757483
0.18374048,0.11593038,0.71758533
0.1837341,0.12655063,0.71759582
0.18372773,0.13717088,0.71760631
0.18372032,0.14785416,0.71761847
0.18370271,0.15877424,0.71764714
0.18368448,0.16969673,0.71767676
0.18366626,0.18061922,0.71770632
0.1836478,0.19157562,0.71773624
0.18362537,0.20273782,0.71777248
0.1836009,0.21398054,0.717812
0.18357642,0.22522326,0.71785146
0.18355191,0.23649214,0.71789092
0.18352742,0.24794173,0.7179305
0.18350376,0.25951037,0.71796894
0.18348013,0.2710804,0.71800733
0.18345653,0.28267321,0.71804559
0.18343481,0.29442471,0.718081
0.18341883,0.30631378,0.71810699
0.18340394,0.31822142,0.71813118
0.18338913,0.3301504,0.71815532
0.18337689,0.34223172,0.71817517
0.18337116,0.35450187,0.71818441
0.18336713,0.36681855,0.71819097
0.19663586,0.1053099,0.71757513
0.19662833,0.11592969,0.71758562
0.19662082,0.12654948,0.71759611
0.1966133,0.13716929,0.7176066
0.19660458,0.14785211,0.7176187
0.19658382,0.15877195,0.71764737
0.19656235,0.16969422,0.71767694
0.19654088,0.1806165,0.71770644
0.19651914,0.19157267,0.71773636
0.19649273,0.20273486,0.71777248
0.19646391,0.21397774,0.71781194
0.19643509,0.22522061,0.71785134
0.19640622,0.23648965,0.7178908
0.19637738,0.24793953,0.71793026
0.19634952,0.25950879,0.7179687
0.19632171,0.27107948,0.71800703
0.19629394,0.28267291,0.71804523
0.19626836,0.29442516,0.71808058
0.19624954,0.30631506,0.71810657
0.19623204,0.31822351,0.71813077
0.19621462,0.33015332,0.71815485
0.19620022,0.34223542,0.7181747
0.19619347,0.35450584,0.71818388
0.19618875,0.36682266,0.71819043
0.20953621,0.10530959,0.71757543
0.20952716,0.11592877,0.71758592
0.2095181,0.12654795,0.71759641
0.20950906,0.13716713,0.71760684
0.20949857,0.14784932,0.71761894
0.20947367,0.15876885,0.71764749
0.20944788,0.16969086,0.71767706
0.2094221,0.18061288,0.7177065
0.209396,0.19156879,0.7177363
0.20936435,0.20273098,0.71777242
0.20932981,0.2139741,0.71781176
0.2092953,0.22521721,0.7178511
0.20926072,0.23648649,0.71789044
0.20922619,0.24793677,0.7179299
0.20919287,0.25950697,0.71796823
0.20915963,0.27107865,0.71800649
0.20912643,0.28267306,0.71804464
0.20909587,0.29442638,0.71807992
0.20907339,0.30631757,0.71810585
0.2090525,0.31822729,0.71813005
0.20903173,0.33015835,0.71815407
0.20901455,0.34224162,0.71817392
0.2090065,0.35451251,0.7181831
0.20900087,0.36682948,0.71818966
0.22244333,0.10530924,0.71757579
0.22243252,0.11592772,0.71758622
0.22242172,0.12654619,0.71759665
0.2224109,0.13716467,0.71760708
0.2223984,0.14784616,0.71761918
0.22236873,0.15876535,0.71764767
0.22233801,0.16968705,0.71767712
0.22230729,0.18060876,0.7177065
0.2222762,0.19156438,0.71773624
0.22223853,0.20272659,0.71777225
0.22219746,0.21396999,0.71781152
0.22215641,0.22521339,0.71785074
0.22211528,0.23648296,0.71789002
0.2220742,0.24793372,0.71792936
0.22203463,0.25950506,0.71796763
0.22199515,0.27107787,0.71800584
0.22195572,0.28267345,0.71804392
0.2219194,0.29442808,0.71807909
0.22189271,0.30632082,0.71810502
0.22186793,0.31823209,0.71812916
0.22184327,0.3301647,0.71815318
0.2218229,0.34224939,0.71817303
0.22181337,0.3545208,0.71818221
0.22180669,0.36683798,0.7181887
0.23535046,0.10530889,0.71757609
0.23533788,0.11592666,0.71758652
0.23532532,0.12654445,0.71759695
0.23531276,0.13716222,0.71760738
0.23529823,0.147843,0.71761942
0.23526379,0.15876183,0.71764779
0.23522814,0.16968323,0.71767718
0.23519248,0.18060465,0.7177065
0.2351564,0.19155997,0.71773618
0.23511271,0.20272218,0.71777213
0.2350651,0.21396588,0.71781129
0.23501752,0.22520956,0.71785045
0.23496984,0.23647942,0.71788961
0.23492222,0.24793066,0.71792883
0.23487639,0.25950313,0.71796703
0.23483066,0.2710771,0.71800512
0.23478499,0.28267384,0.71804315
0.23474292,0.29442975,0.71807832
0.23471205,0.30632406,0.71810418
0.23468336,0.31823686,0.71812832
0.23465483,0.33017105,0.71815228
0.23463126,0.34225714,0.71817207
0.23462024,0.35452908,0.71818125
0.23461251,0.36684644,0.71818781
0.24825758,0.10530854,0.71757638
0.24824324,0.11592561,0.71758682
0.24822892,0.12654269,0.71759719
0.2482146,0.13715976,0.71760762
0.24819805,0.14783984,0.7176196
0.24815886,0.15875831,0.71764797
0.24811825,0.16967943,0.71767724
0.24807768,0.18060054,0.7177065
0.24803661,0.19155556,0.71773612
0.24798691,0.20271778,0.71777195
0.24793275,0.21396177,0.71781105
0.24787863,0.22520573,0.71785009
0.24782442,0.23647588,0.71788919
0.24777023,0.24792761,0.71792835
0.24771814,0.25950119,0.71796644
0.24766618,0.27107632,0.71800447
0.24761428,0.28267422,0.71804243
0.24756646,0.29443145,0.71807748
0.24753137,0.30632731,0.71810335
0.24749878,0.31824166,0.71812743
0.24746637,0.33017737,0.71815139
0.24743961,0.34226492,0.71817118
0.24742711,0.35453737,0.7181803
0.24741834,0.36685494,0.71818686
0.26118833,0.10530819,0.7175765
0.26117134,0.11592457,0.71758687
0.26115435,0.12654096,0.71759725
0.26113737,0.13715734,0.71760762
0.26111779,0.14783671,0.7176196
0.26107159,0.1587549,0.71764785
0.26102376,0.16967577,0.71767706
0.26097596,0.18059663,0.7177062
0.26092759,0.19155142,0.71773577
0.26086923,0.20271373,0.71777147
0.26080579,0.21395805,0.71781045
0.26074237,0.22520238,0.71784943
0.26067883,0.23647287,0.71788841
0.26061538,0.24792518,0.71792746
0.26055452,0.25950021,0.71796548
0.26049381,0.2710768,0.71800345
0.26043326,0.28267616,0.71804136
0.26037738,0.29443505,0.71807635
0.2603364,0.30633307,0.71810216
0.26029843,0.31824955,0.71812624
0.26026067,0.33018741,0.7181502
0.26022947,0.34227693,0.71816993
0.2602149,0.35455006,0.71817911
0.2602047,0.36686784,0.7181856
0.27412933,0.10530785,0.7175765
0.2741093,0.11592354,0.71758682
0.27408931,0.12653923,0.71759713
0.27406928,0.13715494,0.7176075
0.27404624,0.14783362,0.71761942
0.27399215,0.15875152,0.71764761
0.27393612,0.16967216,0.7176767
0.27388012,0.18059282,0.71770579
0.27382344,0.19154738,0.71773523
0.27375528,0.20270981,0.71777087
0.27368122,0.21395452,0.71780974
0.27360722,0.22519922,0.7178486
0.27353311,0.2364701,0.71788746
0.27345902,0.24792303,0.71792644
0.27338812,0.25949961,0.71796441
0.27331743,0.27107778,0.71800232
0.27324685,0.28267875,0.71804011
0.27318171,0.29443952,0.71807504
0.27313396,0.30633995,0.71810085
0.27308971,0.31825888,0.71812493
0.27304572,0.33019918,0.71814883
0.27300936,0.34229097,0.71816862
0.27299243,0.35456488,0.71817774
0.27298054,0.36688283,0.71818429
0.28707033,0.1053075,0.71757644
0.2870473,0.11592251,0.71758676
0.28702423,0.12653752,0.71759707
0.28700119,0.13715252,0.71760738
0.28697473,0.14783052,0.7176193
0.28691271,0.15874815,0.71764737
0.28684846,0.16966857,0.7176764
0.28678426,0.18058899,0.71770543
0.28671932,0.19154334,0.71773475
0.28664133,0.20270589,0.71777028
0.28655669,0.21395098,0.71780908
0.28647211,0.22519606,0.71784776
0.28638741,0.23646732,0.71788657
0.28630266,0.24792089,0.71792543
0.28622171,0.25949901,0.71796334
0.28614104,0.2710788,0.71800113
0.28606045,0.28268135,0.71803886
0.28598607,0.29444396,0.71807373
0.28593153,0.30634683,0.71809947
0.28588101,0.31826818,0.71812356
0.28583074,0.33021092,0.71814752
0.28578928,0.342305,0.71816725
0.28576997,0.35457966,0.71817636
0.28575638,0.36689782,0.71818292
0.30001134,0.10530716,0.71757644
0.29998526,0.11592147,0.7175867
0.29995918,0.1265358,0.71759701
0.29993314,0.13715012,0.71760726
0.29990318,0.14782742,0.71761912
0.29983327,0.15874477,0.71764714
0.29976082,0.16966496,0.7176761
0.29968843,0.18058518,0.71770501
0.2996152,0.1915393,0.71773422
0.29952741,0.20270197,0.71776968
0.29943216,0.21394745,0.71780837
0.299337,0.2251929,0.71784699
0.29924169,0.23646455,0.71788567
0.29914632,0.24791874,0.71792442
0.29905531,0.25949842,0.71796227
0.29896462,0.27107981,0.71799994
0.29887408,0.28268397,0.71803761
0.29879043,0.29444844,0.71807241
0.29872906,0.30635372,0.71809816
0.29867226,0.31827751,0.71812224
0.29861578,0.3302227,0.71814615
0.29856917,0.34231904,0.71816587
0.29854751,0.35459444,0.71817505
0.29853222,0.36691281,0.71818155
0.31295443,0.10530706,0.71757603
0.31292504,0.11592119,0.71758628
0.31289566,0.12653533,0.71759653
0.3128663,0.13714945,0.71760672
0.31283247,0.14782657,0.71761858
0.31275362,0.15874398,0.71764654
0.31267205,0.16966428,0.71767539
0.31259054,0.18058458,0.71770424
0.31250805,0.1915388,0.71773338
0.31240892,0.20270175,0.71776873
0.31230119,0.21394771,0.71780729
0.31219357,0.22519368,0.71784586
0.31208578,0.23646581,0.71788442
0.31197786,0.24792075,0.7179231
0.31187364,0.25950205,0.71796083
0.31176969,0.27108502,0.7179985
0.31166595,0.28269082,0.71803612
0.31156999,0.29445723,0.71807086
0.31149918,0.30636534,0.71809661
0.31143329,0.31829199,0.71812069
0.31136778,0.33024001,0.71814466
0.31131369,0.34233907,0.71816444
0.31128851,0.35461506,0.71817362
0.31127068,0.36693314,0.71818012
0.32590812,0.10530704,0.71757555
0.32587498,0.11592112,0.71758574
0.32584187,0.12653519,0.71759593
0.32580876,0.13714927,0.71760619
0.32577053,0.14782634,0.71761799
0.32568163,0.15874399,0.71764582
0.32558981,0.16966455,0.71767461
0.32549807,0.1805851,0.71770334
0.32540524,0.19153957,0.71773243
0.32529342,0.20270284,0.71776766
0.32517174,0.21394934,0.71780616
0.32505018,0.22519581,0.71784461
0.32492846,0.23646848,0.71788311
0.32480642,0.24792416,0.71792167
0.32468727,0.25950706,0.7179594
0.32456833,0.27109167,0.71799701
0.3244496,0.28269908,0.71803457
0.32433963,0.29446748,0.71806926
0.32425788,0.30637857,0.71809506
0.32418144,0.3183082,0.71811914
0.32410544,0.33025923,0.71814317
0.32404268,0.34236118,0.71816295
0.32401344,0.35463771,0.71817219
0.32399261,0.36695537,0.71817869
0.33886182,0.10530701,0.71757507
0.33882496,0.11592104,0.71758521
0.33878809,0.12653507,0.7175954
0.33875123,0.1371491,0.71760559
0.33870855,0.14782614,0.71761733
0.33860961,0.15874401,0.71764511
0.33850759,0.16966482,0.71767384
0.33840561,0.18058562,0.71770245
0.33830243,0.19154035,0.71773148
0.33817792,0.20270394,0.71776664
0.33804229,0.21395095,0.71780503
0.33790678,0.22519796,0.71784335
0.33777112,0.23647115,0.71788174
0.33763501,0.24792758,0.7179203
0.3375009,0.2595121,0.71795791
0.33736694,0.27109832,0.71799546
0.33723325,0.2827073,0.71803296
0.33710927,0.29447776,0.71806765
0.33701661,0.30639178,0.71809345
0.33692959,0.31832442,0.71811765
0.33684304,0.33027846,0.71814167
0.33677167,0.34238333,0.71816152
0.33673838,0.35466039,0.7181707
0.33671451,0.36697763,0.71817732
0.35182029,0.10530703,0.71757454
0.35177934,0.11592108,0.71758473
0.35173839,0.12653512,0.71759486
0.3516975,0.13714916,0.71760499
0.35165012,0.14782621,0.71761674
0.35154051,0.15874431,0.71764445
0.35142767,0.16966534,0.717673
0.35131499,0.18058637,0.71770161
0.35120106,0.19154131,0.71773052
0.35106346,0.2027052,0.71776557
0.35091349,0.21395269,0.7178039
0.3507638,0.22520018,0.71784216
0.35061398,0.23647387,0.71788043
0.35046366,0.24793103,0.71791887
0.35031456,0.2595171,0.71795648
0.35016555,0.27110493,0.71799397
0.35001686,0.28271556,0.71803141
0.34987891,0.29448801,0.71806604
0.34977531,0.30640501,0.71809191
0.34967771,0.31834063,0.7181161
0.34958068,0.33029768,0.71814013
0.34950063,0.34240544,0.71816003
0.34946331,0.35468304,0.71816927
0.34943643,0.36699989,0.71817589
0.36489791,0.10530813,0.71757418
0.36484781,0.11592438,0.71758425
0.36479777,0.12654062,0.71759439
0.36474776,0.13715684,0.71760452
0.36469027,0.14783607,0.7176162
0.36456114,0.15875521,0.71764386
0.36442822,0.16967714,0.71767235
0.36429551,0.18059903,0.71770084
0.36416149,0.19155486,0.71772969
0.36400127,0.20271918,0.71776474
0.36382741,0.21396674,0.71780294
0.3636539,0.2252143,0.71784115
0.36348036,0.23648806,0.71787935
0.36330572,0.24794534,0.71791774
0.36313221,0.25953156,0.71795535
0.36295903,0.27111945,0.71799284
0.36278635,0.28273019,0.71803021
0.36262509,0.294503,0.71806484
0.36250049,0.30642104,0.71809071
0.36238253,0.31835777,0.71811497
0.36226535,0.33031592,0.71813911
0.36216795,0.34242484,0.71815908
0.36212155,0.35470206,0.71816832
0.3620877,0.36701792,0.71817493
0.37800002,0.10530938,0.71757376
0.37793985,0.11592814,0.71758384
0.37787974,0.12654689,0.71759391
0.37781969,0.13716561,0.71760398
0.37775099,0.14784735,0.71761572
0.37760055,0.15876774,0.71764326
0.37744582,0.16969074,0.71767169
0.37729132,0.18061373,0.71770018
0.37713537,0.19157062,0.71772891
0.37695062,0.20273548,0.7177639
0.37675092,0.21398312,0.71780205
0.3765516,0.22523077,0.71784019
0.37635222,0.23650461,0.7178784
0.37615091,0.24796194,0.71791673
0.37595031,0.25954804,0.71795428
0.37575018,0.27113581,0.71799177
0.3755506,0.28274637,0.7180292
0.37536284,0.29451925,0.71806383
0.37521353,0.30643776,0.71808976
0.37507147,0.31837505,0.71811402
0.37493029,0.33033374,0.71813822
0.37481233,0.34244326,0.71815825
0.37475505,0.35471988,0.71816754
0.37471253,0.36703452,0.71817416
0.39110211,0.10531064,0.7175734
0.39103189,0.11593191,0.71758342
0.39096171,0.12655315,0.71759349
0.39089161,0.13717438,0.7176035
0.39081168,0.14785863,0.71761519
0.39063996,0.15878028,0.71764266
0.39046338,0.16970435,0.7176711
0.39028713,0.18062842,0.71769947
0.39010924,0.19158641,0.71772814
0.38989997,0.20275177,0.71776307
0.38967437,0.21399951,0.71780115
0.38944924,0.22524723,0.71783924
0.38922405,0.23652115,0.71787739
0.38899606,0.24797854,0.71791565
0.3887684,0.25956455,0.71795321
0.38854131,0.27115214,0.7179907
0.38831481,0.28276259,0.71802813
0.38810053,0.29453546,0.71806276
0.38792658,0.30645451,0.71808875
0.3877604,0.31839231,0.71811312
0.38759521,0.33035156,0.71813732
0.38745669,0.34246168,0.71815741
0.38738853,0.35473767,0.71816671
0.38733733,0.36705112,0.71817344
0.40438551,0.10531273,0.71757311
0.40429482,0.11593798,0.71758312
0.40420595,0.12656301,0.71759313
0.40411764,0.13718787,0.71760309
0.40401664,0.14787555,0.71761471
0.40381607,0.15879926,0.71764213
0.40360662,0.16972482,0.71767044
0.4033958,0.18065003,0.71769875
0.40318254,0.19160889,0.71772736
0.40293765,0.20277466,0.71776217
0.40267715,0.21402228,0.71780026
0.40241393,0.22526945,0.71783829
0.40214989,0.23654257,0.71787632
0.40188277,0.24799906,0.71791458
0.40162233,0.2595844,0.71795213
0.40135893,0.271171,0.71798962
0.40109628,0.28278044,0.71802706
0.40084836,0.29455265,0.71806169
0.40064597,0.30647182,0.71808767
0.40045244,0.31840989,0.71811217
0.40026104,0.33036947,0.71813643
0.40010116,0.34248009,0.71815658
0.400022,0.35475546,0.71816593
0.3999621,0.36706772,0.71817267
0.10644048,0.10531099,0.73054415
0.10644004,0.11593297,0.73055047
0.10643961,0.12655495,0.73055685
0.10643917,0.13717695,0.73056316
0.10643865,0.14786196,0.7305705
0.10643744,0.15878287,0.73058778
0.10643618,0.16970606,0.73060566
0.10643492,0.18062925,0.73062348
0.10643364,0.19158635,0.73064154
0.1064321,0.20274848,0.73066342
0.1064304,0.21399048,0.73068726
0.10642871,0.22523248,0.73071104
0.10642701,0.23650062,0.73073488
0.10642532,0.24794903,0.73075873
0.10642368,0.2595149,0.73078191
0.10642203,0.2710821,0.73080504
0.1064204,0.28267205,0.73082811
0.10641889,0.29442036,0.73084944
0.10641778,0.30630562,0.73086512
0.10641674,0.31820953,0.73087972
0.10641571,0.33013475,0.73089421
0.10641486,0.34221268,0.73090619
0.10641446,0.35448161,0.73091173
0.10641418,0.36679786,0.73091573
0.11932144,0.10531092,0.73054421
0.11932012,0.11593274,0.73055059
0.11931881,0.12655456,0.73055691
