"Points:0","Points:1","Points:2"
0.2517992,0.26055312,0.74280596
0.25166214,0.27063489,0.74282247
0.25154212,0.28100228,0.7428357
0.25144738,0.29183376,0.74284577
0.25138319,0.30317527,0.74285197
0.25133878,0.3148157,0.74285519
0.26949486,0.10393897,0.74244094
0.26942241,0.11181696,0.74244702
0.26935005,0.11969501,0.74245304
0.26927781,0.1275731,0.74245912
0.26920277,0.13549802,0.7424655
0.26907739,0.14367323,0.74248004
0.26888674,0.15201943,0.7425006
0.26868272,0.16041212,0.74252045
0.26847833,0.16883092,0.74254024
0.26826128,0.17741734,0.74256164
0.26802278,0.18616404,0.7425853
0.26777464,0.19501512,0.74261212
0.26751727,0.20395213,0.74264413
0.26725703,0.21303204,0.74267673
0.26699954,0.22224443,0.74270833
0.26675159,0.23155433,0.74273676
0.26652619,0.24097644,0.74276209
0.26632449,0.25066972,0.74278527
0.26614517,0.26058832,0.74280596
0.26598644,0.2706818,0.74282253
0.26584816,0.28105879,0.7428357
0.26573938,0.29189786,0.74284583
0.26566595,0.3032445,0.74285203
0.26561531,0.31488815,0.74285519
0.28443557,0.10393441,0.74244279
0.28434598,0.11180329,0.74244881
0.28425655,0.11967223,0.74245483
0.28416723,0.12754124,0.74246079
0.28407463,0.13545701,0.74246722
0.28392249,0.14362377,0.74248165
0.2836934,0.15196583,0.74250203
0.2834461,0.16035624,0.7425217
0.28319836,0.16877274,0.74254137
0.28293565,0.17735712,0.74256265
0.28264838,0.18610403,0.74258614
0.2823464,0.19496034,0.74261278
0.28203991,0.20390855,0.74264455
0.28173056,0.21300097,0.74267691
0.28142428,0.22222744,0.74270827
0.28113145,0.23155446,0.74273658
0.28086296,0.24099506,0.74276191
0.28062046,0.25070676,0.7427851
0.28040767,0.26064286,0.74280584
0.28021961,0.27075183,0.74282241
0.28005856,0.28114107,0.74283558
0.27993128,0.29199001,0.74284571
0.27984461,0.3033433,0.74285191
0.27978441,0.31499061,0.74285513
0.29938418,0.10392985,0.74244457
0.29927719,0.11178961,0.74245059
0.29917035,0.11964945,0.74245656
0.29906365,0.12750936,0.74246252
0.29895312,0.13541599,0.74246889
0.29877332,0.14357431,0.7424832
0.29850495,0.15191218,0.74250346
0.29821348,0.16030033,0.74252295
0.29792145,0.16871455,0.74254251
0.29761186,0.17729691,0.74256361
0.2972745,0.18604407,0.74258697
0.29691732,0.19490561,0.74261338
0.29656035,0.20386502,0.74264497
0.29620051,0.21297005,0.74267703
0.29584393,0.22221078,0.74270821
0.29550469,0.2315551,0.7427364
0.29519156,0.24101444,0.74276167
0.294907,0.25074482,0.74278486
0.29465961,0.26069874,0.74280566
0.29444122,0.27082357,0.74282223
0.29425639,0.28122538,0.74283546
0.29410976,0.2920846,0.74284559
0.29400954,0.30344462,0.74285179
0.29393947,0.31509572,0.74285501
0.31422359,0.1039246,0.74244648
0.31410351,0.11177389,0.74245244
0.31398359,0.11962328,0.7424584
0.31386384,0.12747277,0.74246436
0.31373972,0.13536896,0.74247068
0.3135367,0.14351754,0.74248493
0.31323373,0.15185073,0.74250507
0.31290516,0.16023742,0.74252445
0.31257612,0.16865015,0.74254382
0.31222713,0.17723118,0.7425648
0.31184733,0.18597925,0.74258804
0.31144252,0.19484659,0.74261433
0.31103712,0.20381947,0.74264556
0.31062937,0.21294013,0.74267739
0.31022549,0.22219788,0.74270833
0.30984315,0.23156203,0.74273634
0.30948901,0.24104244,0.74276155
0.30916572,0.25079289,0.74278474
0.30888438,0.26076493,0.74280554
0.30863622,0.27090591,0.74282217
0.30842808,0.28132069,0.7428354
0.30826253,0.29219052,0.74284554
0.30814934,0.30355746,0.74285179
0.30806959,0.31521201,0.74285495
0.32910866,0.10391963,0.74244869
0.32897115,0.11175896,0.74245459
0.32883379,0.11959842,0.74246055
0.32869664,0.12743799,0.74246645
0.32855454,0.13532421,0.74247277
0.32832408,0.14346355,0.74248695
0.32797655,0.1517933,0.7425068
0.32760024,0.1601803,0.74252605
0.32722333,0.16859329,0.74254525
0.32682395,0.17717481,0.74256611
0.32638976,0.1859255,0.74258918
0.32592991,0.19480151,0.74261528
0.32546315,0.20379193,0.74264622
0.32499379,0.21293302,0.74267769
0.32452843,0.22221285,0.74270827
0.32408801,0.23160258,0.7427361
0.32368246,0.24111101,0.74276125
0.32331732,0.25088826,0.74278456
0.32299629,0.26088354,0.74280548
0.32271275,0.27104542,0.74282211
0.32247567,0.2814759,0.74283546
0.32228732,0.29235661,0.74284565
0.32215956,0.30372924,0.74285191
0.32206815,0.31538475,0.74285513
0.34405717,0.10391524,0.74245054
0.34389877,0.11174583,0.74245644
0.34374058,0.11957657,0.74246234
0.3435826,0.12740743,0.74246824
0.34341896,0.1352849,0.7424745
0.343153,0.14341608,0.74248856
0.3427518,0.15174335,0.74250829
0.34231862,0.16013163,0.74252731
0.34188479,0.1685459,0.74254638
0.34142545,0.17712891,0.742567
0.34092537,0.18588312,0.74258989
0.34039786,0.19476889,0.74261588
0.33985716,0.20377785,0.74264646
0.33931351,0.21294047,0.74267757
0.33877417,0.22224368,0.74270785
0.33826312,0.23166135,0.74273551
0.33779311,0.24120058,0.74276066
0.33737305,0.25100768,0.74278414
0.33700046,0.26102954,0.74280524
0.33667365,0.27121505,0.74282205
0.33640051,0.28166217,0.74283546
0.3361825,0.29255414,0.74284577
0.3360348,0.30393162,0.74285203
0.33592853,0.31558564,0.74285531
0.35904703,0.1039115,0.74245268
0.35886484,0.11173455,0.74245858
0.35868311,0.11955764,0.74246442
0.35850176,0.12738079,0.74247032
0.35831404,0.13525043,0.74247652
0.35800886,0.14337409,0.74249053
0.35754892,0.15169917,0.74250996
0.35705379,0.16008943,0.7425288
0.35655883,0.16850552,0.74254763
0.35603574,0.17709026,0.74256802
0.35546634,0.18584789,0.74259079
0.35486823,0.19474302,0.74261653
0.3542504,0.20376973,0.74264675
0.3536292,0.21295294,0.74267751
0.35301319,0.22227867,0.74270743
0.35242924,0.23172356,0.74273491
0.3518928,0.241293,0.74276006
0.35141605,0.25112939,0.74278373
0.35099044,0.26117757,0.742805
0.35061887,0.27138662,0.74282199
0.35030815,0.28185034,0.74283552
0.35005942,0.2927537,0.74284583
0.34989122,0.30413592,0.74285221
0.34976962,0.31578836,0.74285549
0.37408039,0.10391153,0.74245632
0.37387124,0.11173454,0.74246216
0.37366259,0.11955746,0.74246794
0.37345439,0.1273803,0.74247372
0.37323892,0.13524948,0.74247986
0.37289062,0.14337289,0.74249375
0.37236822,0.15170118,0.74251282
0.37180474,0.16009715,0.74253112
0.37124154,0.16851862,0.74254948
0.37064686,0.1771085,0.74256945
0.36999983,0.18587278,0.7425918
0.36931941,0.19477963,0.74261719
0.36861858,0.20382838,0.74264693
0.36791196,0.21303535,0.74267715
0.3672114,0.22238639,0.74270654
0.36654672,0.23186103,0.74273366
0.36593419,0.24146263,0.74275869
0.36539108,0.25132591,0.74278253
0.36490738,0.26139408,0.74280423
0.36448658,0.27162072,0.74282151
0.36413401,0.28209543,0.74283534
0.36385193,0.29300401,0.74284589
0.36366248,0.30438414,0.74285233
0.36352509,0.31602833,0.74285573
0.38928628,0.1039153,0.74245858
0.38904417,0.11174579,0.7424643
0.38880262,0.11957612,0.74247003
0.38856164,0.12740628,0.74247575
0.38831243,0.13528274,0.74248177
0.38791257,0.14341351,0.7424956
0.38731375,0.15175165,0.74251419
0.38666925,0.16015947,0.74253201
0.38602522,0.16859259,0.7425499
0.38534617,0.17719413,0.74256939
0.38460821,0.18597053,0.74259126
0.38382906,0.19489057,0.74261647
0.38302696,0.20396203,0.7426458
0.38221669,0.2131933,0.74267548
0.3814128,0.22257042,0.74270445
0.38064423,0.23207489,0.74273127
0.37992966,0.24170904,0.74275619
0.37928948,0.25159737,0.74278051
0.37871653,0.2616829,0.7428028
0.37821674,0.27192429,0.74282068
0.37779868,0.28240505,0.74283493
0.37746924,0.29331011,0.74284571
0.37724581,0.30467665,0.74285233
0.37708089,0.31630009,0.74285579
0.40473247,0.10392205,0.74246085
0.40444624,0.11176571,0.74246651
0.4041611,0.11960879,0.74247211
0.40387699,0.12745135,0.74247772
0.40358365,0.13533989,0.74248368
0.40311512,0.14348084,0.74249732
0.40242055,0.15183011,0.74251556
0.40167716,0.16025053,0.74253291
0.40093613,0.16869666,0.74255025
0.40015742,0.1773117,0.74256927
0.39931172,0.18610096,0.74259073
0.39841649,0.19503479,0.74261576
0.3974956,0.20412922,0.74264473
0.39656341,0.21338449,0.74267393
0.39563614,0.22278595,0.74270248
0.39473844,0.23231708,0.74272895
0.39389524,0.24197999,0.74275392
0.39313057,0.25188842,0.74277872
0.3924391,0.26198635,0.74280167
0.39183334,0.27223828,0.74282014
0.39132473,0.28272027,0.74283481
0.39092368,0.29361659,0.74284589
0.39064652,0.30496508,0.74285263
0.39044222,0.31656408,0.7428562
0.42064002,0.10394096,0.74246448
0.42029393,0.11182165,0.74246997
0.41994935,0.11970071,0.74247545
0.41960639,0.12757815,0.74248093
0.41925269,0.13550061,0.74248677
0.41869265,0.14367174,0.74250031
0.41786945,0.15204118,0.74251795
0.41699058,0.16047092,0.74253464
0.41611624,0.16892548,0.74255139
0.41520065,0.1775474,0.7425698
0.4142091,0.18634056,0.74259067
0.41316092,0.19527805,0.7426154
0.41208428,0.20437689,0.74264383
0.41099831,0.21363667,0.74267244
0.40992057,0.22304595,0.74270046
0.40887129,0.23259038,0.7427265
0.40788129,0.24227148,0.74275136
0.40697616,0.25219196,0.74277669
0.40615234,0.26229745,0.74280035
0.40543035,0.27255639,0.74281949
0.40482357,0.28303671,0.74283463
0.40434539,0.29392207,0.74284601
0.4040122,0.30525109,0.74285287
0.40376708,0.31682494,0.74285656
0.43703911,0.10397013,0.74246746
0.43662286,0.11190864,0.74247283
0.43620861,0.11984482,0.74247819
0.43579638,0.12777871,0.7424835
0.43537176,0.13575715,0.74248928
0.43470865,0.14398193,0.74250269
0.43374032,0.15238337,0.74251986
0.43271038,0.16083035,0.74253595
0.43168634,0.16930144,0.74255204
0.43061641,0.17793877,0.7425698
0.4294591,0.18674442,0.74259013
0.42823938,0.19568872,0.74261463
0.42697874,0.20478041,0.74264246
0.42570785,0.21402925,0.74267042
0.42444518,0.22342871,0.74269772
0.42320627,0.23296669,0.74272323
0.4220233,0.24264409,0.74274784
0.42092207,0.252556,0.74277371
0.41990888,0.26265082,0.74279821
0.41901663,0.27289924,0.742818
0.41826081,0.28336123,0.74283373
0.41766486,0.29422191,0.74284548
0.41725799,0.30552119,0.74285257
0.41695741,0.31706026,0.74285638
0.45460162,0.10401368,0.74246925
0.45399341,0.1120328,0.74247473
0.45342356,0.12004393,0.7424801
0.4528701,0.12804902,0.74248546
0.45230931,0.13609625,0.74249119
0.45147356,0.14438312,0.74250466
0.45029724,0.1528181,0.74252135
0.44907925,0.16128908,0.74253678
0.44786936,0.1697837,0.74255234
0.44661123,0.17844401,0.74256951
0.44525707,0.18726702,0.74258924
0.44382399,0.19621657,0.74261367
0.44233683,0.20529564,0.74264097
0.44083935,0.21452795,0.74266827
0.43935332,0.22391094,0.74269497
0.43787089,0.23342974,0.74271995
0.43641949,0.24308473,0.74274421
0.43504664,0.25296757,0.74277073
0.4337703,0.26303065,0.74279594
0.43263042,0.27324772,0.74281645
0.43166432,0.28367677,0.74283272
0.4309018,0.29450122,0.74284476
0.43037757,0.30575973,0.74285209
0.42998442,0.31725454,0.74285603
0.1073547,0.10395689,0.75758457
0.10735292,0.11187069,0.75756717
0.10735115,0.1197845,0.75754976
0.10734937,0.12769832,0.75753236
0.10734751,0.13565913,0.75751454
0.10734358,0.14386663,0.75748676
0.10733712,0.15222998,0.75743926
0.10733132,0.16063055,0.75738823
0.10732549,0.16905719,0.75733721
0.10731924,0.17765002,0.75728399
0.10731234,0.18639448,0.75722784
0.10730471,0.1952251,0.75716728
0.10729519,0.20412055,0.75710195
0.10728551,0.21315302,0.75703603
0.10727594,0.22231168,0.75697047
0.10726724,0.2315592,0.75690949
0.10726019,0.24091494,0.75685602
0.10725283,0.25054726,0.75680661
0.10724493,0.26040962,0.75676078
0.10723805,0.27045295,0.75671864
0.10723289,0.28078878,0.75668281
0.10722955,0.29159144,0.75665498
0.10722689,0.30291101,0.75663561
0.1072248,0.3145386,0.75662029
0.1220641,0.10395714,0.75758433
0.12205877,0.11187143,0.75756693
0.12205344,0.11978573,0.75754952
0.12204812,0.12770005,0.75753218
0.12204254,0.13566133,0.75751436
0.12203074,0.14386943,0.75748658
0.12201138,0.15223293,0.75743914
0.12199396,0.16063386,0.75738817
0.12197646,0.16906087,0.75733721
0.12195772,0.17765412,0.75728405
0.12193701,0.18639916,0.7572279
0.12191413,0.19523011,0.75716734
0.12188558,0.20412573,0.75710207
0.12185653,0.21315847,0.75703621
0.12182783,0.22231758,0.75697064
0.12180173,0.23156568,0.75690967
0.12178057,0.2409219,0.7568562
0.12175848,0.25055405,0.75680685
0.12173479,0.26041609,0.75676107
0.12171413,0.27045891,0.75671893
0.12169868,0.28079432,0.75668311
0.12168864,0.29159713,0.75665534
0.12168067,0.30291709,0.7566359
0.1216744,0.31454471,0.75662065
0.1367735,0.10395738,0.75758404
0.13676462,0.11187217,0.75756663
0.13675575,0.11978696,0.75754929
0.13674688,0.12770176,0.75753194
0.13673757,0.13566354,0.75751418
0.13671792,0.14387223,0.75748646
0.13668564,0.1522359,0.75743902
0.13665661,0.16063718,0.75738811
0.13662745,0.16906455,0.75733715
0.13659622,0.17765822,0.75728405
0.13656171,0.18640384,0.75722796
0.13652356,0.19523512,0.75716746
0.13647597,0.2041309,0.75710219
0.13642757,0.21316393,0.75703633
0.13637972,0.22232348,0.75697082
0.13633622,0.23157218,0.75690991
0.13630095,0.24092887,0.75685644
0.13626412,0.25056085,0.75680715
0.13622464,0.26042253,0.75676131
0.13619021,0.27046487,0.75671923
0.13616446,0.2807999,0.75668341
0.13614774,0.29160282,0.75665563
0.13613445,0.30292317,0.75663626
0.13612401,0.31455085,0.75662094
0.15149976,0.10395764,0.75758374
0.15148641,0.11187292,0.75756639
0.15147309,0.11978821,0.75754905
0.15145983,0.12770352,0.7575317
0.15144597,0.13566582,0.75751394
0.15141739,0.14387511,0.75748622
0.15137069,0.15223892,0.7574389
0.15132841,0.16064057,0.757388
0.15128614,0.16906828,0.75733715
0.15124108,0.17766236,0.75728405
0.15119155,0.18640855,0.75722802
0.15113702,0.19524014,0.75716752
0.1510694,0.2041361,0.75710225
0.1510008,0.21316941,0.75703651
0.15093315,0.22232941,0.756971
0.15087171,0.23157869,0.75691009
0.15082194,0.24093588,0.75685668
0.15077007,0.2505677,0.75680739
0.1507147,0.26042899,0.75676161
0.15066642,0.27047086,0.75671953
0.15063031,0.28080547,0.75668371
0.15060686,0.29160851,0.75665593
0.15058821,0.30292925,0.75663656
0.1505736,0.31455696,0.7566213
0.16623941,0.10395667,0.75758272
0.16621895,0.11187001,0.75756544
0.16619852,0.11978338,0.75754815
0.16617811,0.12769677,0.75753087
0.16615686,0.13565715,0.75751317
0.16611756,0.14386477,0.75748551
0.16605738,0.15222773,0.7574383
0.16599762,0.16062881,0.75738752
0.16593763,0.16905597,0.7573368
0.16587375,0.17764959,0.75728381
0.16580312,0.18639579,0.75722796
0.16572703,0.19522849,0.75716764
0.16564348,0.20412667,0.75710249
0.16555877,0.21316238,0.75703681
0.16547525,0.22232516,0.75697142
0.16539732,0.23157765,0.75691062
0.16532825,0.24093811,0.75685728
0.16526024,0.25057268,0.7568081
0.16519448,0.26043656,0.75676239
0.16513833,0.27048072,0.75672036
0.16509403,0.28081724,0.7566846
0.16506176,0.29162201,0.75665689
0.16503699,0.30294421,0.75663757
0.1650189,0.31457284,0.75662231
0.18094406,0.1039555,0.75758159
0.18091741,0.11186651,0.75756437
0.18089077,0.11977755,0.75754714
0.18086416,0.1276886,0.75752991
0.18083647,0.13564663,0.75751221
0.18078718,0.1438522,0.75748467
0.18071522,0.15221411,0.75743759
0.1806398,0.16061443,0.75738698
0.18056409,0.16904081,0.75733638
0.18048345,0.17763381,0.75728357
0.18039355,0.18637998,0.75722784
0.1802977,0.19521393,0.7571677
0.18020034,0.2041146,0.75710267
0.18010186,0.21315303,0.75703716
0.18000516,0.2223191,0.75697196
0.17991295,0.2315754,0.75691128
0.17982577,0.24093986,0.75685805
0.17974271,0.25057796,0.75680888
0.1796679,0.26044524,0.75676328
0.17960562,0.27049246,0.75672132
0.17955385,0.28083152,0.75668561
0.17951277,0.29163858,0.75665802
0.17948198,0.30296257,0.75663871
0.17946064,0.31459242,0.75662351
0.19564871,0.10395433,0.75758052
0.19561586,0.11186302,0.75756329
0.19558303,0.11977171,0.75754613
0.19555022,0.12768044,0.75752896
0.19551611,0.13563611,0.75751132
0.1954568,0.14383966,0.7574839
0.19537307,0.15220049,0.75743693
0.19528201,0.16060005,0.75738651
0.19519059,0.16902567,0.75733602
0.19509317,0.17761803,0.75728333
0.19498403,0.18636417,0.75722778
0.1948684,0.19519936,0.75716776
0.19475722,0.20410253,0.75710291
0.19464497,0.21314369,0.75703752
0.19453508,0.22231302,0.75697243
0.19442859,0.23157313,0.75691187
0.19432327,0.2409416,0.75685877
0.19422519,0.25058323,0.75680971
0.19414134,0.26045394,0.75676417
0.1940729,0.27050421,0.75672233
0.19401364,0.28084582,0.75668669
0.19396377,0.29165515,0.75665909
0.19392696,0.30298096,0.75663984
0.19390237,0.31461197,0.7566247
0.21027358,0.10395221,0.75757957
0.21023874,0.11185666,0.7575624
0.21020393,0.11976115,0.75754529
0.21016914,0.12766567,0.75752819
0.21013281,0.13561714,0.7575106
0.21006744,0.1438168,0.75748318
0.20997569,0.15217559,0.75743639
0.20987546,0.16057426,0.75738609
0.20977484,0.168999,0.75733578
0.20966725,0.17759062,0.75728327
0.20954551,0.1863367,0.75722784
0.2094163,0.19517343,0.75716799
0.20929191,0.20408043,0.75710332
0.20916642,0.21312605,0.75703812
0.20904408,0.22230034,0.75697315
0.20892435,0.23156594,0.75691277
0.20880386,0.24094006,0.75685978
0.20869279,0.25058678,0.75681078
0.20859824,0.26046211,0.75676531
0.20852204,0.27051663,0.75672352
0.208454,0.28086194,0.756688
0.20839538,0.29167446,0.75666046
0.20835292,0.30300254,0.75664127
0.20832488,0.31463498,0.75662613
0.22503763,0.10394841,0.75757867
0.22499615,0.11184528,0.75756156
0.22495468,0.1197422,0.75754446
0.22491322,0.12763916,0.75752741
0.22486995,0.13558303,0.75750989
0.22479284,0.14377557,0.75748259
0.22467998,0.15213037,0.75743604
0.22455882,0.16052702,0.75738597
0.22443715,0.16894975,0.7573359
0.22430718,0.17753951,0.75728363
0.22416148,0.18628515,0.75722843
0.2240081,0.19512485,0.75716883
0.22385311,0.20403846,0.7571044
0.22369628,0.21309166,0.75703943
0.22354245,0.22227444,0.7569747
0.22339308,0.23154999,0.7569145
0.22324944,0.24093488,0.75686163
0.22311847,0.25059208,0.75681275
0.2230033,0.26047733,0.75676739
0.22290714,0.27054077,0.75672567
0.22282217,0.2808933,0.7566902
0.22275181,0.29171172,0.75666279
0.22270223,0.3030439,0.75664365
0.22266878,0.31467885,0.75662857
0.23980185,0.10394456,0.75757772
0.23975359,0.11183372,0.75756067
0.23970534,0.11972293,0.75754368
0.2396571,0.1276122,0.75752664
0.23960672,0.13554834,0.75750917
0.23951733,0.14373367,0.75748205
0.23938291,0.15208441,0.75743574
0.23924041,0.16047896,0.75738591
0.2390973,0.16889961,0.75733602
0.23894443,0.17748751,0.75728399
0.23877399,0.18623278,0.75722903
0.2385958,0.1950755,0.75716972
0.23840961,0.20399575,0.75710553
0.23822083,0.21305667,0.7570408
0.23803492,0.22224821,0.75697631
0.23785511,0.23153406,0.75691628
0.23768757,0.2409301,0.75686353
0.23753609,0.25059825,0.75681478
0.23740003,0.26049387,0.75676948
0.23728341,0.27056667,0.75672787
0.2371809,0.28092679,0.75669247
0.23709834,0.29175147,0.75666511
0.23704143,0.30308798,0.7566461
0.23700249,0.31472561,0.75663102
0.25461334,0.1039408,0.75757682
0.25455543,0.11182245,0.7575599
0.25449765,0.11970414,0.75754291
0.25444001,0.12758589,0.75752598
0.25437993,0.13551447,0.75750858
0.25427511,0.14369275,0.75748152
0.25411478,0.15203944,0.7574355
0.25394607,0.16043186,0.75738585
0.25377721,0.16885038,0.7573362
0.2535975,0.17743632,0.7572844
0.25339869,0.18618114,0.75722969
0.25319254,0.19502681,0.75717062
0.25297257,0.20395365,0.75710666
0.25274977,0.21302225,0.75704217
0.2525301,0.22222252,0.75697792
0.25231856,0.23151864,0.75691813
0.25212616,0.24092577,0.7568655
0.25195354,0.25060481,0.75681686
0.25179642,0.2605108,0.75677162
0.25165927,0.27059287,0.75673008
0.2515392,0.28096056,0.75669479
0.2514444,0.29179147,0.75666749
0.25138018,0.3031323,0.75664854
0.25133574,0.31477255,0.75663352
0.26949599,0.10393666,0.757577
0.2694234,0.11181006,0.75756013
0.26935092,0.11968351,0.75754327
0.26927856,0.12755704,0.7575264
0.26920336,0.13547738,0.75750905
0.26907787,0.14364795,0.75748217
0.26888707,0.15199082,0.75743639
0.26868278,0.16038112,0.7573871
0.26847813,0.16879751,0.75733769
0.26826081,0.17738155,0.75728619
0.26802203,0.18612607,0.75723171
0.2677736,0.19497564,0.75717294
0.26751599,0.203912,0.75710928
0.26725546,0.2129913,0.75704503
0.26699769,0.22220322,0.75698107
0.2667495,0.23151273,0.75692141
0.26652384,0.2409341,0.7568689
0.2663219,0.25062701,0.75682032
