"Points:0","Points:1","Points:2"
0.20834731,0.34580061,0.6550203
0.20834215,0.35812739,0.65504158
0.20833769,0.37046683,0.65506017
0.22154114,0.10541703,0.65348923
0.22153322,0.1162511,0.65351671
0.22152533,0.12708515,0.65354419
0.22151743,0.13791922,0.65357161
0.22150788,0.14881763,0.65360445
0.2214857,0.15994875,0.65367848
0.22146326,0.17108065,0.65375328
0.22144084,0.18221255,0.65382797
0.22141804,0.193379,0.65390372
0.22138961,0.20473537,0.65399653
0.22135937,0.21613313,0.65409482
0.22132915,0.22753088,0.65419304
0.22129887,0.23895517,0.65429133
0.22126877,0.25056326,0.6543898
0.22123931,0.26226911,0.65448713
0.22120987,0.27397496,0.65458435
0.22118048,0.28570381,0.65468127
0.22115429,0.29759473,0.654769
0.22113466,0.30959666,0.65483588
0.22111534,0.32160121,0.6549018
0.22109613,0.33362728,0.65496731
0.22108126,0.34580609,0.65501827
0.22107515,0.35813317,0.65503955
0.22106983,0.37047282,0.65505809
0.234348,0.1054168,0.65349042
0.23433885,0.11625041,0.65351778
0.23432969,0.12708402,0.6535452
0.23432054,0.13791762,0.65357256
0.23430945,0.14881557,0.65360534
0.23428375,0.15994641,0.65367919
0.23425776,0.17107806,0.65375382
0.23423176,0.18220969,0.65382838
0.23420535,0.19337587,0.65390396
0.2341724,0.20473228,0.65399653
0.23413739,0.21613024,0.65409458
0.23410238,0.2275282,0.65419251
0.23406731,0.23895268,0.65429056
0.23403244,0.25056118,0.65438884
0.23399831,0.26226777,0.654486
0.2339642,0.27397433,0.65458298
0.23393017,0.28570393,0.65467972
0.23389983,0.29759574,0.65476727
0.23387709,0.3095988,0.65483409
0.23385468,0.32160449,0.65489995
0.23383243,0.33363175,0.65496534
0.23381521,0.34581161,0.65501624
0.23380813,0.35813898,0.65503752
0.23380198,0.37047881,0.65505606
0.24715488,0.10541657,0.65349156
0.24714446,0.11624973,0.65351892
0.24713404,0.12708288,0.65354621
0.24712363,0.13791604,0.65357357
0.24711102,0.14881353,0.6536063
0.2470818,0.15994409,0.65367991
0.24705224,0.17107545,0.65375435
0.24702269,0.18220681,0.65382874
0.24699265,0.19337274,0.65390414
0.2469552,0.2047292,0.65399647
0.2469154,0.21612735,0.65409428
0.24687561,0.2275255,0.65419203
0.24683575,0.23895019,0.65428984
0.24679612,0.25055909,0.65438789
0.24675733,0.2622664,0.65448481
0.24671854,0.27397373,0.65458161
0.24667986,0.28570408,0.65467817
0.24664538,0.29759675,0.65476555
0.24661952,0.30960095,0.6548323
0.24659404,0.3216078,0.65489805
0.24656875,0.33363619,0.65496337
0.24654916,0.34581709,0.65501422
0.24654111,0.35814476,0.65503544
0.24653411,0.3704848,0.65505403
0.25997689,0.10541635,0.65349239
0.25996467,0.11624904,0.65351969
0.25995246,0.12708174,0.65354693
0.25994024,0.13791442,0.65357417
0.25992548,0.14881146,0.65360677
0.25989133,0.15994176,0.65368021
0.25985676,0.17107289,0.65375441
0.25982222,0.18220402,0.65382862
0.25978711,0.19336972,0.65390378
0.25974345,0.20472626,0.65399587
0.25969705,0.21612467,0.65409344
0.25965068,0.22752307,0.65419084
0.25960422,0.23894802,0.65428841
0.25955802,0.25055739,0.65438622
0.25951284,0.26226562,0.65448296
0.25946766,0.27397382,0.65457952
0.25942263,0.28570509,0.6546759
0.2593824,0.29759887,0.65476304
0.25935224,0.30960461,0.65482974
0.25932252,0.32161298,0.65489548
0.25929302,0.33364293,0.65496075
0.25927016,0.34582525,0.65501153
0.25926074,0.35815328,0.65503275
0.25925258,0.37049356,0.65505135
0.27280736,0.10541612,0.65349311
0.27279305,0.11624835,0.65352029
0.27277878,0.12708059,0.65354747
0.27276447,0.13791282,0.65357459
0.27274722,0.14880939,0.65360713
0.27270734,0.15993945,0.65368032
0.27266699,0.17107037,0.65375429
0.27262667,0.18220128,0.6538282
0.27258572,0.19336675,0.65390313
0.27253482,0.20472342,0.65399498
0.27248079,0.21612211,0.65409225
0.27242678,0.22752079,0.65418935
0.27237269,0.23894604,0.65428662
0.27231884,0.25055593,0.6543842
0.27226621,0.26226515,0.6544807
0.27221358,0.27397436,0.65457702
0.2721611,0.28570658,0.65467316
0.27211419,0.29760161,0.65476018
0.27207893,0.30960912,0.65482676
0.27204421,0.32161924,0.65489244
0.27200973,0.33365095,0.65495765
0.271983,0.34583491,0.65500844
0.271972,0.35816342,0.65502971
0.2719624,0.37050393,0.65504831
0.28563786,0.10541589,0.65349376
0.28562146,0.11624767,0.65352088
0.28560507,0.12707944,0.65354794
0.28558868,0.13791122,0.653575
0.28556892,0.14880732,0.65360749
0.28552336,0.15993716,0.65368038
0.28547722,0.17106785,0.65375412
0.28543112,0.18219852,0.65382785
0.2853843,0.19336379,0.65390253
0.28532621,0.20472057,0.65399408
0.28526455,0.21611954,0.654091
0.28520292,0.22751851,0.65418786
0.28514117,0.23894404,0.65428483
0.28507969,0.25055447,0.65438217
0.28501958,0.26226467,0.65447843
0.2849595,0.27397487,0.65457457
0.28489956,0.2857081,0.65467042
0.28484598,0.29760435,0.65475726
0.28480563,0.30961362,0.65482384
0.2847659,0.3216255,0.65488946
0.28472644,0.33365896,0.65495461
0.28469583,0.34584457,0.6550054
0.28468323,0.35817352,0.65502661
0.28467223,0.37051433,0.65504527
0.29846832,0.10541566,0.65349442
0.29844984,0.11624698,0.65352148
0.29843137,0.12707829,0.65354848
0.29841289,0.13790962,0.65357548
0.29839063,0.14880526,0.65360779
0.29833937,0.15993485,0.6536805
0.29828745,0.17106532,0.653754
0.29823557,0.18219578,0.65382743
0.2981829,0.19336082,0.65390188
0.29811758,0.20471773,0.65399313
0.29804829,0.21611698,0.65408981
0.29797903,0.22751625,0.65418637
0.29790968,0.23894204,0.65428311
0.29784054,0.25055301,0.65438008
0.29777294,0.26226419,0.65447611
0.29770541,0.27397537,0.65457207
0.29763806,0.28570959,0.65466774
0.29757774,0.29760709,0.65475434
0.29753232,0.30961809,0.65482086
0.29748756,0.32163176,0.65488642
0.29744312,0.33366698,0.65495157
0.29740867,0.34585422,0.6550023
0.29739445,0.35818362,0.65502357
0.29738206,0.3705247,0.65504223
0.31132656,0.10541563,0.65349388
0.31130478,0.11624689,0.65352076
0.31128299,0.12707815,0.6535477
0.31126121,0.13790941,0.65357465
0.31123507,0.14880499,0.65360689
0.31117535,0.15993467,0.65367937
0.31111488,0.17106523,0.65375262
0.31105447,0.18219577,0.65382582
0.31099319,0.19336088,0.65390009
0.31091759,0.20471796,0.6539911
0.31083751,0.21611741,0.65408754
0.31075752,0.22751686,0.65418386
0.31067744,0.23894286,0.65428025
0.31059751,0.25055426,0.6543771
0.31051949,0.2622664,0.65447295
0.31044152,0.27397853,0.65456867
0.31036374,0.2857137,0.65466422
0.31029397,0.29761249,0.6547507
0.31024113,0.30962548,0.65481728
0.31018907,0.32164109,0.65488291
0.31013739,0.33367831,0.65494812
0.31009722,0.34586748,0.6549989
0.31008059,0.3581973,0.65502024
0.31006601,0.37053853,0.65503895
0.32419699,0.10541566,0.65349281
0.32417142,0.11624701,0.65351969
0.32414588,0.12707834,0.65354651
0.32412031,0.13790967,0.65357333
0.32408974,0.14880535,0.65360546
0.32402042,0.15993525,0.65367776
0.32395026,0.17106605,0.65375078
0.32388017,0.18219683,0.65382379
0.32380906,0.19336218,0.65389782
0.32372177,0.20471945,0.6539886
0.3236295,0.21611911,0.6540848
0.32353729,0.22751875,0.65418088
0.32344496,0.23894495,0.65427703
0.32335269,0.25055674,0.65437365
0.32326263,0.26226979,0.65446937
0.32317263,0.27398288,0.65456498
0.32308286,0.28571898,0.65466034
0.32300204,0.29761907,0.65474677
0.32294044,0.30963412,0.65481341
0.32287973,0.32165182,0.65487915
0.32281944,0.33369109,0.65494448
0.32277256,0.34588236,0.65499538
0.32275298,0.35821265,0.65501678
0.32273579,0.37055412,0.65503567
0.33706743,0.1054157,0.6534918
0.33703807,0.11624712,0.65351856
0.33700874,0.12707852,0.65354526
0.33697942,0.13790993,0.65357202
0.33694437,0.14880569,0.65360409
0.33686545,0.15993583,0.65367615
0.33678561,0.17106687,0.65374899
0.33670583,0.18219787,0.65382177
0.33662492,0.19336346,0.65389556
0.33652595,0.20472096,0.6539861
0.33642146,0.21612079,0.65408206
0.33631703,0.22752063,0.65417784
0.33621252,0.23894702,0.65427381
0.33610791,0.25055921,0.65437019
0.33600578,0.26227322,0.65446579
0.33590373,0.2739872,0.65456128
0.33580196,0.28572425,0.65465647
0.33571014,0.29762563,0.65474278
0.33563974,0.30964276,0.65480953
0.33557037,0.32166252,0.65487546
0.33550149,0.33370385,0.65494084
0.33544791,0.34589726,0.65499181
0.33542541,0.35822803,0.65501338
0.33540559,0.37056971,0.65503234
0.34993786,0.10541574,0.65349072
0.34990475,0.11624723,0.65351743
0.34987164,0.12707871,0.65354407
0.34983853,0.13791019,0.65357071
0.34979904,0.14880604,0.65360272
0.34971052,0.15993643,0.65367454
0.349621,0.17106767,0.65374714
0.3495315,0.18219893,0.65381968
0.34944078,0.19336475,0.65389329
0.34933013,0.20472246,0.65398359
0.34921342,0.21612249,0.65407932
0.3490968,0.22752251,0.65417486
0.34898004,0.23894909,0.65427059
0.3488631,0.25056168,0.65436679
0.34874889,0.26227662,0.65446222
0.34863484,0.27399155,0.65455753
0.34852105,0.28572953,0.65465266
0.34841821,0.29763222,0.65473884
0.34833905,0.3096514,0.65480572
0.348261,0.32167324,0.6548717
0.34818351,0.33371663,0.65493721
0.34812322,0.34591216,0.65498829
0.3480978,0.35824338,0.65500993
0.34807536,0.37058526,0.65502906
0.36286607,0.1054164,0.65348935
0.36282682,0.11624921,0.65351593
0.3627876,0.12708201,0.65354252
0.36274841,0.13791479,0.6535691
0.36270186,0.14881195,0.65360099
0.3626,0.15994315,0.6536727
0.36249706,0.17107518,0.65374517
0.36239424,0.1822072,0.65381759
0.36229002,0.19337377,0.65389097
0.36216366,0.20473178,0.65398115
0.36203048,0.21613181,0.6540767
0.36189747,0.22753185,0.65417218
0.36176434,0.23895843,0.65426773
0.36163044,0.25057107,0.65436381
0.36149788,0.2622861,0.65445924
0.36136556,0.27400109,0.65455449
0.36123362,0.28573915,0.65464956
0.36111334,0.2976422,0.65473574
0.36101797,0.30966213,0.65480274
0.36092377,0.32168469,0.6548689
0.36083031,0.33372885,0.65493459
0.36075684,0.34592521,0.65498585
0.36072505,0.3582564,0.6550076
0.36069685,0.37059808,0.65502679
0.37581864,0.10541722,0.65348786
0.37577239,0.11625166,0.65351439
0.37572616,0.1270861,0.65354097
0.37567994,0.13792051,0.65356749
0.37562525,0.14881931,0.65359932
0.37550834,0.15995152,0.65367085
0.37539032,0.17108452,0.65374321
0.37527242,0.18221752,0.65381545
0.37515303,0.19338508,0.6538887
0.37500915,0.20474343,0.65397877
0.3748576,0.21614347,0.65407425
0.37470624,0.22754352,0.65416956
0.37455478,0.23897012,0.65426505
0.37440175,0.25058272,0.65436101
0.37424827,0.26229757,0.65445644
0.37409502,0.27401242,0.65455174
0.37394223,0.28575036,0.65464675
0.37380153,0.29765341,0.654733
0.37368655,0.30967358,0.65480018
0.37357277,0.32169634,0.65486652
0.37345982,0.33374071,0.65493238
0.37337035,0.34593749,0.65498382
0.37333053,0.35826841,0.65500569
0.37329504,0.37060964,0.65502506
0.38877124,0.10541804,0.65348643
0.38871795,0.11625412,0.6535129
0.38866472,0.12709019,0.65353936
0.3886115,0.13792625,0.65356582
0.38854864,0.14882667,0.65359759
0.38841671,0.1599599,0.653669
0.38828358,0.17109388,0.65374118
0.38815063,0.18222785,0.6538133
0.38801602,0.19339637,0.65388644
0.38785458,0.20475508,0.65397644
0.38768467,0.21615514,0.65407175
0.38751501,0.22755519,0.654167
0.38734519,0.2389818,0.6542623
0.38717306,0.25059435,0.65435827
0.38699862,0.26230907,0.65445364
0.38682449,0.27402377,0.65454894
0.38665083,0.28576154,0.65464395
0.38648969,0.29766458,0.65473026
0.3863551,0.30968502,0.65479761
0.38622174,0.32170799,0.65486413
0.3860893,0.3337526,0.65493017
0.38598385,0.34594977,0.65498179
0.38593605,0.35828039,0.65500385
0.38589326,0.37062123,0.65502328
0.40181249,0.10541923,0.65348506
0.40174371,0.11625755,0.65351146
0.40167674,0.1270957,0.65353781
0.40161031,0.13793372,0.65356421
0.40153188,0.14883597,0.65359592
0.40137973,0.15997049,0.65366715
0.40122312,0.17110541,0.65373921
0.40106568,0.18224011,0.65381116
0.40090644,0.19340926,0.65388417
0.40071991,0.204768,0.653974
0.40052459,0.21616769,0.65406924
0.40032956,0.22756729,0.65416437
0.40013668,0.23899357,0.65425962
0.39994434,0.250606,0.65435547
0.39974898,0.26232055,0.65445083
0.39955392,0.2740351,0.65454614
0.39935941,0.28577271,0.65464121
0.39917785,0.29767579,0.65472752
0.39902365,0.30969647,0.65479505
0.39887068,0.32171968,0.65486175
0.39871877,0.33376446,0.65492803
0.39859733,0.34596205,0.65497983
0.39854154,0.35829237,0.65500194
0.39849144,0.3706328,0.65502155
0.10639416,0.10541791,0.66636443
0.10639384,0.11625374,0.66638792
0.10639351,0.12708956,0.66641134
0.10639318,0.13792539,0.66643482
0.10639279,0.14882556,0.6664629
0.10639186,0.1599576,0.6665265
0.10639094,0.17109036,0.66659075
0.10639001,0.18222314,0.66665494
0.10638906,0.19339046,0.66672003
0.10638788,0.20474654,0.6667999
0.10638662,0.2161434,0.66688454
0.10638537,0.22754025,0.66696912
0.10638411,0.23896362,0.66705376
0.10638285,0.25056982,0.66713846
0.10638162,0.26227191,0.66722202
0.1063804,0.27397397,0.66730553
0.10637918,0.28569904,0.66738874
0.10637809,0.29758531,0.66746396
0.10637727,0.30958098,0.667521
0.10637647,0.32157928,0.66757721
0.10637567,0.33359912,0.66763306
0.10637505,0.3457723,0.66767651
0.10637479,0.35809836,0.66769457
0.10637458,0.37043765,0.66771024
0.11918249,0.10541786,0.66636467
0.11918151,0.11625359,0.66638815
0.11918053,0.12708932,0.66641158
0.11917955,0.13792504,0.66643506
0.11917835,0.14882511,0.66646314
0.1191756,0.1599571,0.66652668
0.1191728,0.1710898,0.66659093
0.11917002,0.1822225,0.66665506
0.11916718,0.19338974,0.66672015
0.11916363,0.20474584,0.66679996
0.11915986,0.21614273,0.6668846
0.11915609,0.22753961,0.66696912
0.11915231,0.23896302,0.6670537
0.11914857,0.25056931,0.6671384
0.11914489,0.26227149,0.6672219
0.11914121,0.2739737,0.66730535
0.11913754,0.28569892,0.66738856
0.11913427,0.29758534,0.66746372
0.11913182,0.30958119,0.66752076
0.1191294,0.32157969,0.66757697
0.11912701,0.33359972,0.66763276
0.11912515,0.34577307,0.66767621
0.11912438,0.35809919,0.66769427
0.11912372,0.37043852,0.66770995
0.13197081,0.10541782,0.66636491
0.13196918,0.11625344,0.66638839
0.13196754,0.12708907,0.66641182
0.13196591,0.1379247,0.6664353
0.13196392,0.14882468,0.66646332
0.13195933,0.15995657,0.66652685
0.13195467,0.17108922,0.66659105
0.13195002,0.18222186,0.66665518
0.1319453,0.19338904,0.66672027
0.13193938,0.20474514,0.66680002
0.13193311,0.21614206,0.6668846
0.13192682,0.22753899,0.66696906
0.13192053,0.23896243,0.66705364
0.13191427,0.25056878,0.66713828
0.13190815,0.26227111,0.66722178
0.13190201,0.27397344,0.66730517
0.1318959,0.2856988,0.66738838
0.13189045,0.29758537,0.66746354
0.13188636,0.30958143,0.66752052
0.13188234,0.32158011,0.66757673
0.13187835,0.33360034,0.66763252
0.13187525,0.34577388,0.66767591
0.13187398,0.35810003,0.66769397
0.13187288,0.37043938,0.66770965
0.14475913,0.10541777,0.66636521
0.14475685,0.11625329,0.66638863
0.14475456,0.12708883,0.66641206
0.14475228,0.13792436,0.66643548
0.14474949,0.14882423,0.66646355
0.14474306,0.15995607,0.66652703
0.14473654,0.17108865,0.66659123
0.14473003,0.18222122,0.66665536
0.14472342,0.19338834,0.66672033
0.14471515,0.20474444,0.66680008
0.14470635,0.2161414,0.66688466
0.14469755,0.22753835,0.66696906
0.14468874,0.23896183,0.66705358
0.14467998,0.25056824,0.66713822
0.1446714,0.26227072,0.66722167
0.14466281,0.2739732,0.66730505
0.14465426,0.28569865,0.6673882
0.14464663,0.2975854,0.6674633
0.14464092,0.30958167,0.66752028
0.14463528,0.32158053,0.66757643
0.14462969,0.33360097,0.66763222
0.14462535,0.34577465,0.66767567
0.14462356,0.35810089,0.66769367
0.14462203,0.37044027,0.66770935
0.15755056,0.10541766,0.66636568
0.15754752,0.11625299,0.66638911
0.15754448,0.12708831,0.66641253
0.15754144,0.13792363,0.66643596
0.15753774,0.14882329,0.66646397
0.15752919,0.15995501,0.66652739
0.15752053,0.17108746,0.66659153
0.15751188,0.18221991,0.6666556
0.15750307,0.1933869,0.66672051
0.15749209,0.204743,0.6668002
0.15748039,0.21614003,0.66688466
0.15746871,0.22753705,0.666969
0.15745699,0.23896061,0.66705346
0.15744537,0.25056717,0.66713798
0.15743396,0.26226994,0.66722137
0.15742256,0.27397272,0.66730469
0.15741119,0.28569847,0.66738772
0.15740107,0.29758558,0.66746277
0.15739347,0.30958223,0.66751975
0.15738599,0.32158154,0.6675759
0.15737857,0.3336024,0.66763163
0.15737282,0.34577647,0.66767502
0.15737045,0.3581028,0.66769302
0.15736839,0.37044227,0.66770869
0.17034456,0.10541751,0.6663664
0.17034069,0.11625255,0.66638982
0.1703368,0.12708758,0.66641319
0.17033292,0.1379226,0.66643655
0.17032823,0.14882198,0.66646457
0.17031731,0.15995349,0.66652793
0.17030628,0.17108576,0.66659194
0.17029524,0.18221803,0.6666559
0.17028402,0.19338484,0.66672075
0.17027001,0.20474096,0.66680032
0.17025511,0.21613809,0.66688466
0.17024021,0.22753522,0.66696888
0.17022529,0.23895888,0.66705322
0.17021047,0.25056568,0.66713762
0.17019594,0.26226887,0.66722095
0.17018141,0.27397206,0.6673041
0.17016691,0.28569826,0.66738707
0.17015402,0.29758582,0.66746205
0.17014433,0.30958313,0.66751897
0.17013481,0.32158306,0.66757506
0.17012534,0.33360451,0.66763073
0.17011802,0.34577915,0.66767406
0.17011501,0.35810566,0.66769207
0.17011239,0.37044522,0.66770774
0.18313856,0.10541737,0.66636711
0.18313386,0.11625211,0.66639048
0.18312913,0.12708685,0.66641384
0.18312442,0.13792159,0.66643721
0.1831187,0.14882065,0.66646516
0.18310544,0.15995198,0.6665284
0.18309201,0.17108408,0.66659236
0.1830786,0.18221615,0.6666562
0.18306497,0.19338278,0.66672099
0.18304794,0.2047389,0.66680044
0.18302983,0.21613614,0.66688466
0.18301173,0.2275334,0.66696876
0.18299358,0.23895717,0.66705298
0.18297556,0.25056419,0.66713732
0.1829579,0.2622678,0.66722047
0.18294024,0.27397141,0.66730356
0.18292263,0.28569803,0.66738641
0.18290696,0.29758608,0.66746128
0.1828952,0.30958399,0.66751814
0.18288362,0.32158455,0.66757417
0.18287212,0.33360666,0.66762984
0.18286322,0.34578183,0.66767311
0.18285955,0.35810849,0.66769111
0.18285638,0.37044817,0.66770679
0.19593257,0.10541722,0.66636783
0.19592701,0.11625167,0.66639119
0.19592147,0.12708612,0.6664145
0.19591591,0.13792056,0.6664378
0.19590917,0.14881934,0.66646576
0.19589357,0.15995048,0.66652888
0.19587776,0.17108238,0.66659278
0.19586197,0.18221429,0.66665655
0.19584592,0.19338073,0.66672122
0.19582586,0.20473686,0.66680056
0.19580455,0.21613421,0.66688466
0.19578323,0.22753157,0.66696864
0.19576187,0.23895544,0.66705275
0.19574066,0.2505627,0.66713697
0.19571987,0.26226673,0.66722006
0.1956991,0.27397075,0.66730303
0.19567835,0.28569779,0.66738576
0.19565991,0.29758635,0.66746056
0.19564606,0.30958489,0.66751736
0.19563244,0.32158607,0.66757333
0.1956189,0.33360878,0.66762894
0.19560842,0.34578452,0.66767222
0.19560412,0.35811132,0.66769016
0.19560038,0.37045109,0.66770583
0.20873417,0.10541703,0.66636866
0.20872752,0.11625108,0.66639197
0.20872088,0.12708513,0.66641527
0.20871423,0.13791919,0.66643852
0.20870619,0.14881758,0.66646641
0.20868753,0.15994847,0.66652948
0.20866863,0.17108014,0.66659319
0.20864975,0.18221182,0.66665685
0.20863056,0.19337805,0.6667214
0.20860662,0.20473419,0.66680056
0.20858116,0.2161317,0.66688448
0.20855571,0.22752923,0.66696835
0.20853022,0.23895326,0.66705227
0.20850489,0.25056085,0.66713631
0.20848008,0.26226547,0.66721928
0.20845528,0.27397013,0.66730207
0.20843054,0.28569779,0.66738474
0.2084085,0.29758707,0.66745937
0.20839201,0.30958652,0.66751611
0.20837575,0.32158864,0.66757202
0.2083596,0.33361229,0.66762757
0.2083471,0.34578887,0.66767079
0.20834196,0.35811591,0.66768873
0.2083375,0.37045583,0.6677044
0.22154099,0.1054168,0.66636962
0.22153309,0.1162504,0.66639286
0.22152518,0.127084,0.66641611
0.22151728,0.13791761,0.66643929
0.22150771,0.14881554,0.66646713
0.22148553,0.15994616,0.66653001
0.22146307,0.17107756,0.66659361
0.22144061,0.18220897,0.66665709
0.2214178,0.19337493,0.66672146
0.22138935,0.20473112,0.6668005
0.2213591,0.21612884,0.66688424
0.22132887,0.22752655,0.66696787
0.22129858,0.23895079,0.66705161
0.22126846,0.25055876,0.66713548
0.221239,0.26226413,0.66721827
0.22120954,0.27396953,0.66730094
0.22118016,0.28569794,0.66738337
0.22115397,0.29758808,0.66745788
0.22113436,0.3095887,0.66751456
0.22111504,0.32159194,0.66757041
0.22109585,0.33361676,0.6676259
0.22108099,0.34579438,0.66766906
