"Points:0","Points:1","Points:2"
0.28281611,0.32872081,0.79405415
0.2827976,0.34092128,0.79404169
0.28278732,0.35326988,0.79403478
0.28278172,0.36566517,0.79403096
0.28277609,0.37806046,0.79402721
0.29585552,0.10566804,0.79431438
0.29584736,0.11700412,0.79430956
0.29583922,0.1283402,0.79430473
0.29583105,0.13967629,0.7942999
0.29581952,0.15107639,0.79429311
0.29579672,0.16263749,0.79427969
0.29577395,0.1741986,0.79426628
0.29575115,0.18575969,0.79425287
0.29572767,0.1973567,0.79423904
0.29569694,0.2091013,0.79422098
0.29566577,0.2208505,0.79420274
0.29563457,0.23259969,0.79418445
0.29560331,0.24437626,0.79416609
0.29557246,0.25631309,0.79414797
0.29554191,0.26827553,0.79412991
0.29551134,0.28023797,0.79411191
0.295481,0.29222396,0.79409403
0.29545683,0.30436453,0.79407972
0.29543564,0.3165437,0.79406708
0.29541445,0.32872286,0.79405451
0.29539359,0.34092388,0.79404211
0.29538199,0.35327289,0.79403514
0.29537565,0.36566833,0.79403132
0.2953693,0.3780638,0.79402757
0.30851254,0.10566804,0.7943145
0.30850306,0.1170041,0.79430968
0.30849361,0.12834017,0.79430485
0.30848414,0.13967624,0.79430002
0.30847082,0.15107635,0.79429322
0.30844456,0.16263749,0.79427981
0.3084183,0.17419861,0.7942664
0.30839205,0.18575974,0.79425299
0.30836499,0.19735678,0.79423922
0.30832973,0.20910145,0.79422122
0.30829397,0.22085072,0.79420298
0.30825818,0.23259999,0.79418468
0.30822235,0.24437663,0.79416639
0.30818692,0.25631365,0.79414827
0.30815175,0.2682763,0.79413027
0.30811661,0.28023893,0.79411227
0.30808175,0.29222515,0.79409438
0.30805379,0.30436614,0.79408008
0.30802923,0.31654587,0.79406744
0.30800465,0.32872558,0.79405487
0.30798048,0.34092718,0.79404247
0.30796698,0.35327664,0.79403549
0.30795956,0.36567232,0.79403168
0.30795214,0.378068,0.79402786
0.32117662,0.10566806,0.79431462
0.32116559,0.11700417,0.79430979
0.32115456,0.12834029,0.79430497
0.32114354,0.13967641,0.79430014
0.32112801,0.15107656,0.79429334
0.32109761,0.1626378,0.79427999
0.32106721,0.17419903,0.79426658
0.32103682,0.18576026,0.79425323
0.32100549,0.1973574,0.79423946
0.3209649,0.20910217,0.79422146
0.32092369,0.22085151,0.79420322
0.3208825,0.23260085,0.79418498
0.32084122,0.24437757,0.79416674
0.32080027,0.25631472,0.79414862
0.32075962,0.26827756,0.79413062
0.32071903,0.28024039,0.79411262
0.32067868,0.29222676,0.7940948
0.32064617,0.30436817,0.79408044
0.32061744,0.3165485,0.7940678
0.32058871,0.3287288,0.79405522
0.32056043,0.340931,0.79404277
0.32054457,0.35328099,0.79403585
0.32053581,0.36567691,0.79403204
0.32052702,0.37807286,0.79402822
0.33384073,0.10566808,0.79431474
0.33382812,0.11700424,0.79430991
0.33381552,0.12834039,0.79430515
0.33380291,0.13967656,0.79430032
0.33378524,0.15107676,0.79429352
0.33375067,0.1626381,0.79428017
0.33371612,0.17419945,0.79426682
0.33368158,0.18576078,0.79425347
0.33364603,0.19735803,0.7942397
0.33360004,0.20910287,0.79422176
0.3335534,0.2208523,0.79420352
0.33350679,0.23260173,0.79418528
0.33346006,0.24437852,0.79416704
0.33341363,0.25631583,0.79414892
0.33336753,0.26827884,0.79413098
0.33332142,0.28024185,0.79411298
0.33327562,0.29222837,0.79409516
0.33323851,0.30437022,0.79408085
0.33320561,0.31655112,0.79406822
0.33317274,0.32873201,0.79405558
0.33314037,0.34093478,0.79404312
0.33312216,0.35328531,0.79403615
0.33311203,0.36568153,0.79403234
0.33310193,0.37807772,0.79402852
0.34650481,0.1056681,0.79431486
0.34649065,0.11700431,0.79431003
0.34647647,0.12834051,0.79430526
0.34646228,0.13967671,0.79430044
0.34644243,0.15107697,0.7942937
0.34640372,0.16263841,0.79428035
0.34636503,0.17419986,0.794267
0.34632635,0.1857613,0.79425365
0.34628654,0.19735867,0.79423994
0.34623522,0.20910358,0.794222
0.34618312,0.22085309,0.79420382
0.34613109,0.2326026,0.79418558
0.34607893,0.24437948,0.79416734
0.34602699,0.25631693,0.79414928
0.3459754,0.26828012,0.79413134
0.34592381,0.28024328,0.7941134
0.34587255,0.29223001,0.79409552
0.34583089,0.30437228,0.79408121
0.34579381,0.31655377,0.79406857
0.34575677,0.32873526,0.79405594
0.34572032,0.3409386,0.79404348
0.34569976,0.35328966,0.79403651
0.34568828,0.36568612,0.79403269
0.34567681,0.37808257,0.79402882
0.35919499,0.10566827,0.79431498
0.35917813,0.1170048,0.79431015
0.35916126,0.12834133,0.79430538
0.35914442,0.13967787,0.79430056
0.35912102,0.15107845,0.79429382
0.35907599,0.16264014,0.79428047
0.35903096,0.17420183,0.79426718
0.35898599,0.18576352,0.79425383
0.35893977,0.19736114,0.79424012
0.35888094,0.20910612,0.79422218
0.35882127,0.22085564,0.794204
0.35876167,0.23260516,0.79418582
0.358702,0.24438205,0.79416764
0.35864234,0.25631952,0.79414952
0.35858297,0.26828268,0.79413158
0.35852367,0.28024584,0.79411364
0.35846472,0.29223254,0.79409581
0.35841599,0.30437499,0.79408151
0.35837215,0.31655672,0.79406881
0.35832837,0.32873845,0.79405618
0.35828525,0.34094205,0.79404372
0.3582606,0.35329339,0.79403675
0.35824662,0.36568999,0.79403287
0.35823262,0.37808657,0.794029
0.37190142,0.10566851,0.79431504
0.37188122,0.11700554,0.79431027
0.37186101,0.12834257,0.79430544
0.3718408,0.13967958,0.79430068
0.37181306,0.15108065,0.79429394
0.37176037,0.16264269,0.79428059
0.37170771,0.17420472,0.7942673
0.37165508,0.18576677,0.794254
0.3716011,0.19736472,0.7942403
0.37153342,0.20910974,0.79422235
0.37146485,0.22085926,0.79420418
0.3713963,0.23260878,0.79418606
0.3713277,0.24438567,0.79416782
0.37125883,0.25632304,0.79414976
0.37119016,0.26828608,0.79413182
0.37112156,0.28024912,0.79411387
0.37105334,0.2922357,0.79409605
0.37099579,0.30437809,0.79408169
0.37094334,0.31655985,0.79406905
0.37089092,0.32874161,0.79405636
0.3708393,0.34094527,0.7940439
0.37080932,0.35329673,0.79403692
0.37079194,0.36569333,0.79403305
0.37077457,0.37808996,0.79402918
0.38460785,0.10566876,0.7943151
0.38458431,0.11700628,0.79431033
0.38456073,0.12834381,0.79430556
0.38453719,0.13968131,0.79430079
0.38450509,0.15108284,0.794294
0.38444477,0.16264524,0.79428071
0.38438445,0.17420761,0.79426742
0.38432419,0.18577,0.79425412
0.38426244,0.19736829,0.79424042
0.38418588,0.20911336,0.79422253
0.38410839,0.22086288,0.79420435
0.38403094,0.2326124,0.79418623
0.38395339,0.2443893,0.79416806
0.38387531,0.25632659,0.79414994
0.38379735,0.26828948,0.79413199
0.38371944,0.2802524,0.79411405
0.38364196,0.29223883,0.79409623
0.38357562,0.30438122,0.79408193
0.38351452,0.31656301,0.79406923
0.38345346,0.3287448,0.79405653
0.38339332,0.34094846,0.79404408
0.38335803,0.35330006,0.79403704
0.38333726,0.3656967,0.79403317
0.38331652,0.37809333,0.7940293
0.39731428,0.10566901,0.79431522
0.39728737,0.11700702,0.79431045
0.39726049,0.12834503,0.79430568
0.39723358,0.13968304,0.79430085
0.39719713,0.15108505,0.79429412
0.39712915,0.16264778,0.79428083
0.3970612,0.1742105,0.79426754
0.39699328,0.18577324,0.7942543
0.39692378,0.19737187,0.79424059
0.39683837,0.20911698,0.79422271
0.39675194,0.2208665,0.79420453
0.39666557,0.23261602,0.79418641
0.39657909,0.24439292,0.79416823
0.39649177,0.2563301,0.79415017
0.3964045,0.26829287,0.79413223
0.39631733,0.28025565,0.79411429
0.39623058,0.29224199,0.79409647
0.39615542,0.30438435,0.79408211
0.39608568,0.31656617,0.79406941
0.396016,0.32874799,0.79405671
0.39594734,0.34095168,0.79404426
0.39590675,0.3533034,0.79403722
0.39588261,0.36570007,0.79403329
0.39585847,0.37809673,0.79402941
0.10631448,0.10566867,0.80698228
0.10631433,0.11700601,0.80697572
0.10631418,0.12834336,0.80696917
0.10631403,0.1396807,0.80696255
0.10631382,0.15108205,0.80695337
0.10631341,0.16264427,0.80693525
0.10631299,0.1742065,0.80691713
0.10631257,0.18576871,0.80689907
0.10631214,0.1973668,0.80688041
0.10631157,0.20911099,0.80685627
0.106311,0.22085956,0.80683172
0.10631043,0.23260814,0.80680722
0.10630985,0.24438404,0.80678266
0.10630928,0.25631896,0.80675834
0.10630872,0.26827908,0.80673414
0.10630816,0.28023916,0.80671
0.10630761,0.2922228,0.80668604
0.10630717,0.30435982,0.80666673
0.10630679,0.31653488,0.8066498
0.10630641,0.32870993,0.80663282
0.10630604,0.34090683,0.80661613
0.10630583,0.35325295,0.80660677
0.10630572,0.36564717,0.80660164
0.10630561,0.37804139,0.80659658
0.11894345,0.10566866,0.80698222
0.118943,0.11700597,0.80697566
0.11894255,0.12834328,0.80696911
0.1189421,0.13968059,0.80696255
0.11894148,0.15108193,0.80695331
0.11894022,0.16264413,0.80693525
0.11893897,0.17420633,0.80691713
0.11893772,0.18576851,0.80689907
0.11893643,0.1973666,0.80688041
0.11893472,0.20911078,0.80685627
0.118933,0.22085936,0.80683172
0.11893127,0.23260795,0.80680722
0.11892954,0.24438387,0.80678266
0.11892784,0.25631884,0.80675834
0.11892617,0.26827896,0.8067342
0.11892449,0.28023911,0.80671006
0.11892283,0.29222277,0.8066861
0.11892152,0.30435985,0.80666679
0.11892038,0.31653497,0.8066498
0.11891923,0.32871008,0.80663288
0.11891811,0.34090704,0.80661619
0.11891749,0.35325322,0.80660683
0.11891715,0.36564744,0.8066017
0.11891682,0.37804168,0.80659664
0.13157241,0.10566864,0.80698216
0.13157167,0.11700593,0.8069756
0.13157092,0.12834322,0.80696905
0.13157018,0.1396805,0.80696249
0.13156913,0.15108182,0.80695331
0.13156703,0.16264398,0.80693519
0.13156494,0.17420615,0.80691713
0.13156286,0.18576834,0.80689901
0.1315607,0.19736639,0.80688041
0.13155787,0.20911059,0.80685627
0.13155499,0.22085917,0.80683178
0.13155212,0.23260777,0.80680722
0.13154924,0.24438369,0.80678272
0.13154641,0.25631869,0.80675834
0.13154362,0.26827887,0.8067342
0.13154082,0.28023905,0.80671006
0.13153805,0.29222274,0.8066861
0.13153586,0.30435991,0.80666685
0.13153397,0.31653509,0.80664986
0.13153206,0.32871026,0.80663294
0.13153018,0.34090728,0.80661625
0.13152915,0.35325348,0.80660689
0.13152859,0.36564773,0.80660176
0.13152802,0.37804198,0.8065967
0.14420137,0.10566863,0.80698216
0.14420033,0.11700589,0.8069756
0.14419928,0.12834315,0.80696905
0.14419825,0.13968042,0.80696249
0.14419678,0.15108168,0.80695325
0.14419386,0.16264383,0.80693519
0.14419092,0.17420599,0.80691707
0.144188,0.18576814,0.80689901
0.14418499,0.19736618,0.80688041
0.14418103,0.20911038,0.80685627
0.14417699,0.22085898,0.80683178
0.14417297,0.23260759,0.80680728
0.14416893,0.24438353,0.80678272
0.14416498,0.25631854,0.8067584
0.14416106,0.26827878,0.80673426
0.14415716,0.28023899,0.80671012
0.14415327,0.29222274,0.80668616
0.14415021,0.30435994,0.80666691
0.14414755,0.31653517,0.80664992
0.14414488,0.32871041,0.806633
0.14414226,0.34090748,0.80661631
0.14414081,0.35325375,0.80660695
0.14414002,0.365648,0.80660182
0.14413923,0.37804228,0.80659676
0.15683162,0.1056686,0.80698204
0.15683024,0.11700581,0.80697548
0.15682887,0.12834302,0.80696893
0.15682748,0.13968022,0.80696243
0.15682553,0.15108144,0.80695319
0.15682165,0.16264355,0.80693513
0.15681778,0.17420566,0.80691707
0.1568139,0.18576777,0.80689901
0.1568099,0.19736578,0.80688041
0.15680464,0.20910998,0.80685627
0.1567993,0.2208586,0.80683178
0.15679397,0.23260723,0.80680728
0.15678862,0.24438319,0.80678278
0.15678336,0.25631827,0.80675846
0.15677817,0.26827857,0.80673432
0.15677299,0.2802389,0.80671024
0.15676783,0.29222271,0.80668628
0.15676378,0.30436003,0.80666703
0.15676025,0.31653541,0.80665004
0.1567567,0.32871079,0.80663311
0.15675323,0.34090799,0.80661643
0.1567513,0.35325432,0.80660707
0.15675026,0.36564863,0.806602
0.15674922,0.37804294,0.80659688
0.16946307,0.10566857,0.80698192
0.16946131,0.11700569,0.80697542
0.16945955,0.12834282,0.80696887
0.16945781,0.13967994,0.80696231
0.1694553,0.15108109,0.80695313
0.16945037,0.16264313,0.80693507
0.16944544,0.17420518,0.80691701
0.16944049,0.18576723,0.80689895
0.1694354,0.19736516,0.80688035
0.16942871,0.2091094,0.80685627
0.1694219,0.22085805,0.80683178
0.1694151,0.23260671,0.80680734
0.16940828,0.24438269,0.80678284
0.16940159,0.25631788,0.80675852
0.16939498,0.26827833,0.80673444
0.16938837,0.28023875,0.80671036
0.1693818,0.29222271,0.8066864
0.16937663,0.30436021,0.80666715
0.16937213,0.31653577,0.80665022
0.16936761,0.32871133,0.80663329
0.16936317,0.34090877,0.8066166
0.16936073,0.35325521,0.80660725
0.1693594,0.36564958,0.80660218
0.16935806,0.37804395,0.80659705
0.18209451,0.10566852,0.80698186
0.18209238,0.11700557,0.80697531
0.18209025,0.12834263,0.80696875
0.18208812,0.13967967,0.80696219
0.1820851,0.15108074,0.80695301
0.18207909,0.16264273,0.80693501
0.18207309,0.17420471,0.80691695
0.1820671,0.1857667,0.80689889
0.1820609,0.19736457,0.80688035
0.18205276,0.20910881,0.80685627
0.18204449,0.2208575,0.80683184
0.18203622,0.23260619,0.8068074
0.18202795,0.2443822,0.8067829
0.18201981,0.2563175,0.80675864
0.18201178,0.26827806,0.80673456
0.18200375,0.2802386,0.80671048
0.18199576,0.29222268,0.80668658
0.18198948,0.30436036,0.80666733
0.18198401,0.31653613,0.8066504
0.18197852,0.3287119,0.80663347
0.18197313,0.34090951,0.80661678
0.18197015,0.35325611,0.80660748
0.18196853,0.36565053,0.80660236
0.18196692,0.37804496,0.80659729
0.19472596,0.10566849,0.80698174
0.19472344,0.11700545,0.80697519
0.19472094,0.12834242,0.80696863
0.19471844,0.1396794,0.80696213
0.19471487,0.15108038,0.80695295
0.19470781,0.16264232,0.80693489
0.19470075,0.17420423,0.80691689
0.19469368,0.18576616,0.80689889
0.1946864,0.19736397,0.80688035
0.19467682,0.20910823,0.80685627
0.19466709,0.22085695,0.80683184
0.19465736,0.23260567,0.8068074
0.19464761,0.24438173,0.80678296
0.19463804,0.25631711,0.8067587
0.19462858,0.26827779,0.80673462
0.19461913,0.28023845,0.8067106
0.19460973,0.29222268,0.8066867
0.19460234,0.30436051,0.80666751
0.19459587,0.31653649,0.80665058
0.19458942,0.32871246,0.80663365
0.19458307,0.34091029,0.80661702
0.19457957,0.353257,0.80660766
0.19457766,0.36565149,0.8066026
0.19457576,0.37804595,0.80659747
0.20736042,0.10566843,0.80698162
0.20735744,0.11700531,0.80697507
0.20735444,0.12834218,0.80696857
0.20735146,0.13967906,0.80696201
0.20734723,0.15107995,0.80695289
0.20733882,0.16264179,0.80693483
0.20733042,0.17420363,0.80691683
0.20732202,0.18576549,0.80689889
0.20731334,0.19736321,0.80688035
0.20730196,0.20910752,0.80685627
0.20729038,0.22085628,0.8068319
0.20727882,0.23260503,0.80680752
0.20726722,0.24438113,0.80678308
0.20725584,0.25631666,0.80675888
0.20724459,0.2682775,0.8067348
0.20723334,0.28023836,0.80671078
0.20722216,0.29222271,0.80668694
0.20721334,0.30436081,0.80666775
0.20720567,0.31653708,0.80665082
0.20719798,0.32871333,0.80663389
0.20719042,0.34091145,0.80661726
0.20718624,0.35325837,0.80660796
0.20718397,0.36565295,0.80660284
0.20718171,0.3780475,0.80659777
0.21999745,0.10566838,0.8069815
0.2199939,0.11700514,0.80697501
0.21999036,0.1283419,0.80696845
0.21998681,0.13967866,0.80696195
0.21998179,0.15107945,0.80695277
0.21997181,0.1626412,0.80693483
0.21996182,0.17420295,0.80691683
0.21995185,0.1857647,0.80689889
0.21994156,0.19736233,0.80688035
0.21992803,0.20910668,0.80685633
0.21991429,0.22085549,0.80683202
0.21990056,0.2326043,0.80680764
0.21988679,0.24438046,0.80678326
0.21987328,0.25631616,0.80675906
0.21985991,0.2682772,0.80673504
0.21984653,0.28023827,0.80671102
0.21983325,0.29222286,0.80668718
0.21982278,0.30436125,0.80666804
0.21981363,0.31653789,0.80665112
0.2198045,0.32871449,0.80663425
0.2197955,0.34091297,0.80661762
0.21979052,0.35326016,0.80660832
0.21978782,0.36565483,0.80660319
0.21978511,0.37804946,0.80659813
0.2326345,0.10566832,0.80698138
0.23263039,0.11700498,0.80697489
0.23262627,0.12834162,0.80696839
0.23262218,0.13967827,0.80696183
0.23261635,0.15107895,0.80695271
0.23260479,0.1626406,0.80693477
0.23259324,0.17420226,0.80691683
0.23258168,0.18576391,0.80689889
0.23256975,0.19736147,0.80688041
0.23255411,0.20910583,0.80685645
0.23253821,0.2208547,0.80683208
0.23252231,0.23260356,0.80680776
0.23250638,0.24437977,0.80678344
0.23249072,0.25631565,0.80675924
0.23247522,0.2682769,0.80673528
0.23245974,0.28023818,0.80671132
0.23244436,0.29222298,0.80668747
0.23243222,0.30436167,0.80666834
0.23242161,0.31653866,0.80665147
0.23241101,0.32871565,0.80663455
0.23240057,0.34091449,0.80661798
0.2323948,0.35326192,0.80660868
0.23239166,0.3656567,0.80660355
0.23238853,0.37805146,0.80659848
0.24527153,0.10566827,0.80698127
0.24526687,0.1170048,0.80697477
0.24526219,0.12834135,0.80696827
0.24525753,0.13967788,0.80696177
0.2452509,0.15107845,0.80695266
0.24523777,0.16264001,0.80693471
0.24522464,0.17420156,0.80691677
0.24521151,0.18576314,0.80689889
0.24519797,0.19736059,0.80688041
0.24518017,0.209105,0.80685651
0.24516211,0.22085392,0.80683219
0.24514405,0.23260283,0.80680794
0.24512595,0.2443791,0.80678356
0.24510816,0.25631514,0.80675942
0.24509054,0.2682766,0.80673552
0.24507295,0.28023809,0.80671155
0.24505545,0.2922231,0.80668777
0.24504164,0.30436212,0.80666864
0.24502958,0.31653947,0.80665177
0.24501751,0.32871681,0.8066349
0.24500565,0.34091601,0.80661833
0.24499908,0.35326371,0.80660897
0.2449955,0.36565858,0.80660391
0.24499193,0.37805343,0.80659884
0.25791425,0.10566822,0.80698121
0.25790882,0.11700466,0.80697471
0.25790337,0.12834109,0.80696821
0.25789794,0.13967752,0.80696177
0.25789025,0.151078,0.80695266
0.25787503,0.16263947,0.80693471
0.2578598,0.17420094,0.80691683
0.25784457,0.18576241,0.80689895
0.25782883,0.19735977,0.80688053
0.25780824,0.20910424,0.80685663
0.25778729,0.22085322,0.80683237
0.25776637,0.23260221,0.80680811
0.25774541,0.24437855,0.80678385
0.25772476,0.25631478,0.80675972
0.25770435,0.26827648,0.80673581
0.25768393,0.28023821,0.80671191
0.25766364,0.29222345,0.80668813
0.2576476,0.30436286,0.806669
0.25763357,0.31654066,0.80665219
0.25761953,0.32871845,0.80663532
0.25760573,0.34091812,0.80661875
0.25759807,0.35326615,0.80660945
0.2575939,0.36566117,0.80660433
0.25758973,0.37805617,0.80659926
0.2705614,0.10566817,0.80698121
0.27055505,0.11700451,0.80697471
0.2705487,0.12834086,0.80696827
0.27054238,0.13967721,0.80696177
0.27053341,0.15107758,0.80695266
0.27051565,0.16263896,0.80693483
0.27049792,0.17420036,0.80691695
0.27048016,0.18576173,0.80689907
0.27046186,0.19735901,0.80688071
0.27043787,0.20910354,0.80685681
0.27041352,0.22085261,0.80683261
0.27038917,0.23260167,0.80680841
0.27036479,0.2443781,0.80678415
0.27034074,0.25631455,0.80676007
0.27031693,0.26827651,0.80673617
0.27029315,0.28023848,0.80671233
0.27026951,0.29222399,0.80668861
0.27025074,0.30436382,0.80666947
0.27023432,0.31654218,0.80665261
0.2702179,0.32872051,0.8066358
0.27020174,0.34092072,0.80661923
0.27019277,0.35326913,0.80660993
0.27018785,0.36566433,0.8066048
0.27018297,0.37805954,0.80659974
0.28320855,0.10566813,0.80698121
0.28320131,0.11700438,0.80697477
0.28319404,0.12834063,0.80696827
0.28318679,0.13967688,0.80696183
0.28317654,0.15107717,0.80695271
0.28315628,0.16263847,0.80693489
0.28313604,0.17419976,0.80691707
0.28311577,0.18576106,0.80689925
0.28309488,0.19735827,0.80688089
0.28306752,0.20910284,0.80685705
0.28303975,0.22085199,0.80683285
0.28301197,0.23260114,0.80680871
0.28298417,0.24437764,0.80678445
0.28295672,0.25631431,0.80676043
0.28292954,0.26827654,0.80673659
0.28290236,0.28023875,0.80671269
0.28287536,0.29222453,0.80668902
0.2828539,0.3043648,0.80666995
0.28283507,0.3165437,0.80665308
0.28281626,0.32872257,0.80663627
0.28279775,0.34092331,0.8066197
0.28278744,0.35327214,0.80661041
0.28278181,0.36566752,0.80660528
0.28277621,0.37806287,0.80660021
0.2958557,0.10566808,0.80698121
0.29584754,0.11700424,0.80697477
0.29583937,0.12834041,0.80696827
0.29583123,0.13967656,0.80696183
0.2958197,0.15107676,0.80695277
0.29579693,0.16263796,0.80693495
0.29577413,0.17419918,0.80691719
0.29575136,0.18576038,0.80689937
0.29572788,0.19735751,0.80688101
0.29569718,0.20910214,0.80685723
0.29566598,0.22085138,0.80683309
0.29563481,0.2326006,0.80680895
0.29560354,0.2443772,0.80678481
0.2955727,0.25631407,0.80676079
0.29554212,0.26827654,0.80673695
0.29551157,0.28023905,0.8067131
0.2954812,0.29222506,0.80668944
0.29545704,0.30436578,0.80667043
0.29543585,0.31654522,0.80665356
0.29541463,0.32872462,0.80663675
