"Points:0","Points:1","Points:2"
0.13772753,0.26642686,0.78527963
0.13771002,0.27675006,0.78514344
0.137696,0.28757516,0.78504145
0.13768464,0.29890135,0.78497046
0.15353857,0.10359046,0.78983504
0.15353172,0.11077149,0.78973603
0.15352491,0.11795269,0.78963721
0.15351816,0.12513404,0.78953856
0.15351084,0.13235816,0.78943765
0.15348823,0.13980709,0.78928691
0.153447,0.14741282,0.78905928
0.15341625,0.1551128,0.78880191
0.1533864,0.16283868,0.78854191
0.15335402,0.17071727,0.78827107
0.1533173,0.17873673,0.78798598
0.1532757,0.18683745,0.78767914
0.15322068,0.19500288,0.78734416
0.15316033,0.20331654,0.78701544
0.1531,0.2117521,0.78669333
0.15304628,0.22027147,0.78639287
0.15300457,0.22888909,0.78612304
0.15296102,0.23775658,0.78587061
0.15290856,0.24695708,0.78564203
0.1528579,0.25654414,0.78544766
0.15281977,0.26642442,0.78528059
0.15279494,0.27674952,0.78514451
0.15277499,0.28757685,0.78504258
0.15275896,0.29890433,0.78497159
0.16914652,0.10358956,0.78982723
0.16912548,0.1107688,0.78972846
0.1691045,0.11794821,0.78962994
0.16908355,0.12512778,0.78953165
0.16906174,0.13235012,0.78943098
0.16902094,0.13979749,0.78928065
0.16895811,0.14740229,0.78905368
0.16889389,0.15510125,0.78879702
0.16882926,0.16282618,0.78853774
0.16876064,0.17070389,0.78826767
0.16868506,0.17872292,0.78798342
0.1686039,0.18682414,0.78767735
0.16851521,0.19499122,0.78734308
0.16842437,0.2033072,0.78701502
0.16833438,0.21174555,0.78669357
0.16825025,0.22026809,0.78639364
0.16817527,0.22888897,0.78612435
0.1681014,0.23775931,0.78587234
0.16802916,0.24696261,0.78564417
0.16796724,0.2565518,0.7854501
0.16791777,0.26643375,0.78528333
0.1678808,0.27676031,0.78514743
0.16785154,0.28758892,0.78504574
0.16783062,0.2989175,0.78497493
0.18471755,0.10358848,0.78981894
0.18468331,0.11076558,0.78972048
0.18464911,0.11794282,0.78962225
0.18461497,0.12512024,0.78952426
0.1845797,0.13234042,0.78942388
0.18452145,0.1397859,0.78927404
0.18443882,0.14738955,0.78904766
0.1843431,0.15508732,0.78879189
0.18424577,0.1628111,0.78853345
0.18414307,0.17068778,0.78826421
0.18403056,0.1787063,0.78798079
0.18391173,0.1868082,0.78767568
0.18379153,0.19497713,0.78734213
0.18367262,0.20329574,0.78701478
0.18355575,0.21173732,0.78669405
0.18344353,0.22026359,0.78639477
0.1833365,0.22888839,0.78612596
0.1832335,0.23776227,0.78587455
0.18314292,0.24696915,0.78564674
0.18307157,0.25656125,0.78545302
0.18301152,0.26644549,0.78528655
0.18296246,0.27677405,0.78515095
0.18292402,0.2876043,0.7850495
0.18289848,0.29893437,0.78497893
0.20028883,0.10358741,0.78981066
0.20024131,0.11076234,0.78971249
0.20019385,0.11793745,0.78961456
0.20014648,0.1251127,0.78951687
0.20009771,0.13233072,0.78941679
0.20002201,0.13977431,0.78926736
0.19991961,0.14737681,0.7890417
0.1997924,0.15507339,0.78878677
0.19966239,0.16279602,0.78852916
0.19952561,0.17067166,0.78826076
0.19937618,0.1786897,0.78797817
0.19921964,0.18679225,0.78767395
0.19906792,0.19496305,0.78734118
0.19892094,0.20328426,0.78701454
0.19877715,0.21172908,0.78669453
0.19863681,0.22025907,0.78639585
0.19849771,0.22888781,0.78612763
0.19836558,0.23776525,0.78587669
0.19825666,0.24697571,0.78564936
0.19817588,0.2565707,0.78545594
0.19810526,0.26645723,0.78528976
0.19804409,0.27678782,0.78515446
0.1979965,0.28761971,0.78505325
0.19796632,0.29895124,0.78498286
0.21555516,0.10358483,0.789801
0.21550451,0.11075463,0.78970319
0.21545389,0.11792461,0.78960562
0.21540329,0.12509477,0.78950828
0.21535102,0.13230768,0.78940862
0.21526809,0.13974644,0.78925973
0.21515669,0.14734556,0.78903484
0.21501924,0.15504019,0.78878093
0.21487887,0.16276106,0.78852421
0.2147305,0.17063509,0.78825676
0.2145668,0.17865209,0.78797519
0.21439464,0.18675509,0.78767204
0.21422738,0.19492877,0.78734028
0.21406507,0.20325591,0.78701454
0.21390666,0.21170755,0.78669536
0.21375063,0.22024484,0.78639746
0.21359368,0.22888108,0.78612989
0.21344566,0.2377656,0.78587955
0.21332318,0.24698234,0.78565276
0.21323262,0.25658184,0.78545976
0.21315116,0.26647219,0.785294
0.21307907,0.27680606,0.78515905
0.21302371,0.28764048,0.78505826
0.2129889,0.29897386,0.78498811
0.23092362,0.10358062,0.78979015
0.23086552,0.11074201,0.78969276
0.23080744,0.11790359,0.78959566
0.23074937,0.12506537,0.78949869
0.23068933,0.13226984,0.7893995
0.23059364,0.13970056,0.78925127
0.23045984,0.147294,0.78902757
0.23030142,0.15498531,0.78877497
0.23014018,0.16270307,0.78851956
0.22996959,0.17057413,0.78825337
0.22978199,0.17858943,0.78797305
0.22958571,0.18669376,0.78767133
0.22938785,0.19487247,0.78734106
0.22919406,0.20320868,0.78701657
0.22900404,0.21167086,0.78669864
0.22881837,0.22022006,0.78640181
0.2286384,0.22886913,0.78613502
0.22847076,0.23776643,0.78588527
0.2283259,0.24699509,0.78565907
0.228213,0.25660411,0.78546655
0.22811241,0.26650196,0.78530127
0.22802664,0.27684206,0.7851668
0.22796239,0.28768119,0.78506643
0.22792093,0.29901809,0.78499669
0.24629231,0.10357636,0.78977919
0.24622661,0.11072923,0.78968233
0.24616094,0.1178823,0.78958559
0.24609528,0.12503557,0.78948909
0.24602732,0.1322315,0.78939033
0.24591827,0.1396541,0.78924286
0.24576162,0.14724179,0.78902036
0.24558179,0.1549297,0.78876913
0.24539928,0.16264431,0.78851497
0.24520589,0.17051236,0.78825009
0.24499361,0.17852601,0.78797102
0.24477254,0.18663171,0.78767079
0.24454342,0.1948155,0.78734201
0.24431753,0.20316088,0.78701884
0.2440953,0.21163385,0.78670222
0.24387914,0.22019529,0.7864064
0.24367537,0.22885752,0.78614038
0.24348745,0.23776804,0.78589129
0.24331993,0.2470091,0.78566569
0.24318416,0.25662798,0.78547364
0.24306385,0.26653376,0.78530884
0.24296391,0.27688044,0.78517485
0.24289057,0.28772458,0.78507495
0.24284236,0.29906517,0.78500563
0.2617065,0.10357132,0.78976792
0.26163137,0.11071411,0.7896716
0.26155636,0.11785713,0.78957546
0.26148143,0.12500037,0.78947949
0.26140392,0.13218623,0.78938133
0.26127926,0.13959919,0.78923464
0.26109594,0.1471796,0.7890135
0.26088923,0.15486424,0.7887637
0.26068017,0.16257617,0.78851092
0.26045913,0.1704417,0.78824747
0.26021764,0.17845416,0.78796983
0.25996774,0.18656167,0.78767115
0.25970361,0.19475093,0.78734398
0.25944138,0.20310654,0.78702205
0.25918365,0.21159163,0.78670669
0.25893426,0.22016661,0.78641188
0.25870451,0.2288432,0.78614652
0.25849462,0.2377681,0.78589803
0.25830427,0.24702252,0.78567296
0.25814545,0.25665203,0.78548139
0.25800529,0.26656646,0.785317
0.25789106,0.2769205,0.78518355
0.25780848,0.28777042,0.78508407
0.25775379,0.29911551,0.78501511
0.2772114,0.10356543,0.78975779
0.2771228,0.11069649,0.78966218
0.27703431,0.11782778,0.78956681
0.27694592,0.12495933,0.78947163
0.27685449,0.13213344,0.78937417
0.27671018,0.13953502,0.78922856
0.27649662,0.14710699,0.78900909
0.27625269,0.15478836,0.7887612
0.27600586,0.16249791,0.7885102
0.27574521,0.17036124,0.78824854
0.27546158,0.17837293,0.78797263
0.27516705,0.18648346,0.78767586
0.27486187,0.19468114,0.78735065
0.27455381,0.20305063,0.78703028
0.27425054,0.21155195,0.78671628
0.27395707,0.22014475,0.78642261
0.27368659,0.2288402,0.78615797
0.27343994,0.23778398,0.78590995
0.27322289,0.24705611,0.78568524
0.27303761,0.25669983,0.78549397
0.27287456,0.26662603,0.78532994
0.27274179,0.27698997,0.7851969
0.27264583,0.28784794,0.7850979
0.27258357,0.29919997,0.78502929
0.29277897,0.10355918,0.78974849
0.29267442,0.11067774,0.78965378
0.29256997,0.11779656,0.7895593
0.29246563,0.12491563,0.78946501
0.29235777,0.13207723,0.78936839
0.29218745,0.13946678,0.78922403
0.29193544,0.14702998,0.78900653
0.29164627,0.15470785,0.78876084
0.29135382,0.16241483,0.78851193
0.2910451,0.17027584,0.78825241
0.29071018,0.17828722,0.78797853
0.2903589,0.18640189,0.7876839
0.29000068,0.19460945,0.78736085
0.28963485,0.20299444,0.7870422
0.28927475,0.21151413,0.78672975
0.28892845,0.22012815,0.78643727
0.28860679,0.22884637,0.78617316
0.28831127,0.23781325,0.78592539
0.28805575,0.24710777,0.7857008
0.28783602,0.2567696,0.78550965
0.28764537,0.26671019,0.78534585
0.28748932,0.27708626,0.78521317
0.28737575,0.287954,0.78511453
0.28730249,0.29931417,0.78504628
0.30839282,0.10355293,0.78974044
0.30826992,0.110659,0.78964663
0.30814728,0.11776533,0.78955305
0.30802491,0.12487192,0.78945965
0.30789852,0.13202098,0.78936392
0.30769894,0.13939846,0.78922081
0.30740443,0.14695276,0.78900528
0.30706456,0.15462722,0.78876168
0.30672181,0.16233206,0.78851485
0.30636063,0.17019106,0.7882573
0.30597034,0.17820247,0.78798538
0.30555877,0.18632151,0.78769284
0.3051444,0.19453909,0.78737187
0.30471712,0.20293964,0.78705484
0.3042964,0.21147788,0.78674388
0.30389407,0.22011326,0.78645241
0.30351856,0.22885442,0.78618872
0.30317208,0.23784459,0.78594112
0.30287662,0.24716182,0.78571665
0.30262128,0.2568419,0.78552556
0.30240196,0.26679707,0.78536201
0.30222186,0.2771855,0.78522968
0.30209035,0.28806314,0.78513139
0.30200583,0.2994315,0.78506351
0.32406384,0.10354632,0.78974652
0.32391953,0.11063919,0.78965348
0.3237755,0.11773236,0.78956068
0.32363179,0.12482583,0.78946805
0.32348353,0.1319617,0.78937316
0.32325175,0.13932656,0.78923106
0.32291278,0.14687206,0.7890172
0.32251471,0.15454327,0.78877515
0.32211304,0.16224648,0.78852975
0.32169032,0.17010409,0.78827363
0.32123524,0.1781161,0.78800309
0.32075363,0.18624017,0.78771198
0.32027009,0.19447058,0.78739262
0.31977633,0.20289271,0.78707647
0.31928685,0.21145521,0.78676617
0.31881994,0.22011741,0.78647482
0.31838202,0.22888666,0.78621083
0.31797525,0.23790449,0.78596258
0.31762981,0.2472479,0.78573757
0.31733674,0.25694835,0.78554612
0.31708649,0.26691985,0.78538239
0.31687975,0.27732244,0.78525001
0.31672779,0.28821155,0.78515184
0.3166295,0.2995888,0.78508413
0.33978748,0.10353995,0.7897619
0.33961701,0.1106201,0.78966975
0.3394469,0.11770057,0.78957778
0.33927709,0.12478136,0.78948593
0.33910212,0.1319045,0.78939182
0.33883339,0.13925716,0.78925085
0.3384392,0.14679499,0.78903896
0.33797133,0.15446442,0.78879857
0.33749893,0.16216758,0.78855485
0.33700258,0.1700253,0.7883004
0.33646941,0.17803936,0.78803134
0.33590874,0.18617079,0.78774148
0.33534101,0.19441746,0.78742367
0.334766,0.20286566,0.78710842
0.33419245,0.21145727,0.78679866
0.33364493,0.22015181,0.78650737
0.33313301,0.22895609,0.78624237
0.33266175,0.23800862,0.78599232
0.3322596,0.247385,0.78576583
0.33192223,0.25711167,0.78557312
0.33163449,0.26710325,0.78540832
0.33139652,0.27752128,0.78527546
0.33122209,0.28842217,0.78517711
0.33110794,0.29980767,0.7851094
0.3555944,0.10353435,0.78978187
0.35539222,0.11060328,0.78969049
0.35519063,0.11767251,0.7895993
0.35498965,0.12474203,0.78950822
0.35478288,0.13185382,0.78941494
0.3544673,0.13919543,0.78927493
0.35400665,0.14672649,0.78906476
0.35345724,0.15439464,0.78882593
0.35290274,0.16209826,0.78858364
0.35232165,0.16995673,0.78833073
0.35169786,0.1779734,0.78806299
0.3510448,0.18611301,0.78777426
0.35037971,0.19437678,0.78745794
0.34971023,0.2028521,0.78714347
0.34903958,0.211474,0.78683418
0.34839827,0.22020306,0.78654265
0.34779871,0.22904485,0.78627628
0.3472493,0.23813492,0.78602409
0.34677851,0.24754785,0.78579569
0.34638873,0.25730354,0.78560126
0.34605613,0.26731613,0.78543532
0.3457799,0.2777501,0.78530174
0.34557751,0.28866237,0.7852031
0.34544447,0.30005443,0.78513533
0.37137029,0.10352916,0.78981763
0.37113222,0.11058768,0.78972667
0.37089494,0.11764649,0.78963596
0.37065843,0.12470558,0.78954536
0.37041524,0.13180688,0.78945249
0.37004811,0.13913831,0.78931308
0.36951649,0.14666383,0.78910422
0.36888191,0.15433441,0.78886575
0.36823916,0.16204108,0.78862357
0.36756667,0.16990224,0.78837079
0.36684564,0.17792279,0.78810298
0.36609405,0.18607122,0.78781396
0.36532491,0.19435209,0.78749776
0.36456108,0.20285912,0.78718328
0.36379936,0.21151684,0.78687358
0.36306998,0.22028497,0.7865811
0.36238813,0.229168,0.78631264
0.36176535,0.23829867,0.78605771
0.36122906,0.24774843,0.78582692
0.36078927,0.25752893,0.78563052
0.36041382,0.26755881,0.78546309
0.36010128,0.2780056,0.78532875
0.35987285,0.28892654,0.78522962
0.3597219,0.30032316,0.78516167
0.38715678,0.10352713,0.78985727
0.38687885,0.11058152,0.78976703
0.38660175,0.11763608,0.78967696
0.38632554,0.12469082,0.78958708
0.38604173,0.13178763,0.78949487
0.38561758,0.13911468,0.78935629
0.38500845,0.14663899,0.78914934
0.38428012,0.15431656,0.78891218
0.38354051,0.16203074,0.78867102
0.38276747,0.16989923,0.78841907
0.38193935,0.17792845,0.78815186
0.38107556,0.18608999,0.7878626
0.38019323,0.19439496,0.78754669
0.37932214,0.20294319,0.78723264
0.37845778,0.21164694,0.78692293
0.37762955,0.22046524,0.7866298
0.37685332,0.22940111,0.78635937
0.37614593,0.23858105,0.78610057
0.37553698,0.24806763,0.78586572
0.37503904,0.25786659,0.78566587
0.37461302,0.26790658,0.78549558
0.37425855,0.27835786,0.78535914
0.37400129,0.28927827,0.78525889
0.37383041,0.30067131,0.78519028
0.40312451,0.1035287,0.78990597
0.40279987,0.11058605,0.7898165
0.40247628,0.11764335,0.78972721
0.40215376,0.12470064,0.7896381
0.40182269,0.13179983,0.78954673
0.40133232,0.13912901,0.78940886
0.40063083,0.14665814,0.78920358
0.39979482,0.15434852,0.78896767
0.39894509,0.16207601,0.78872758
0.39805803,0.16995786,0.78847677
0.39710891,0.17800081,0.78821027
0.39611602,0.18617688,0.78792024
0.39510182,0.19450724,0.78760397
0.39410505,0.20309822,0.78728998
0.39311895,0.21184891,0.78697985
0.39216825,0.22071759,0.78668576
0.3912712,0.22970667,0.78641266
0.39044803,0.23893426,0.78614849
0.38973573,0.24845544,0.78590828
0.38914958,0.25826982,0.78570324
0.3886489,0.26831514,0.78552884
0.38823807,0.27876249,0.78538972
0.38793901,0.28967193,0.78528786
0.38773608,0.3010498,0.78521818
0.41941929,0.10354118,0.78995687
0.41903836,0.11062263,0.78986788
0.41865879,0.11770289,0.78977907
0.4182806,0.12478198,0.78969043
0.41789243,0.13190188,0.78959948
0.41731697,0.13924818,0.78946197
0.41649848,0.14679267,0.78925824
0.41553348,0.15449765,0.78902304
0.41455442,0.1622365,0.78878349
0.41353303,0.17012824,0.78853333
0.4124389,0.17817827,0.7882672
0.41129127,0.18636064,0.78797579
0.41011888,0.19470757,0.78765899
0.40896416,0.20332991,0.78734523
0.40782297,0.21211484,0.78703505
0.40671518,0.22102198,0.78674024
0.40566429,0.23005371,0.78646439
0.40469402,0.23931894,0.7861948
0.40384719,0.24886507,0.78594905
0.4031437,0.25868669,0.78573871
0.40254205,0.26873037,0.78556013
0.40204996,0.27916747,0.78541833
0.40168908,0.29006094,0.78531486
0.40144193,0.30141935,0.78524393
0.43626398,0.10356796,0.78998387
0.43581358,0.11070214,0.78989577
0.43536514,0.11783402,0.7898078
0.43491864,0.12496363,0.78972
0.43446064,0.13213313,0.78962994
0.43378267,0.13952592,0.78949338
0.43282199,0.14710996,0.78929192
0.43170208,0.1548425,0.78905851
0.43057191,0.16260467,0.78882104
0.42939559,0.17051835,0.78857273
0.42813674,0.17858717,0.78830814
0.42681518,0.1867867,0.78801644
0.42545915,0.19515033,0.78770047
0.42409524,0.20378385,0.78738946
0.42274478,0.21257937,0.78708154
0.42142805,0.22150218,0.78678811
0.42017502,0.23055506,0.78651124
0.41901201,0.23983796,0.78623736
0.41798541,0.24938926,0.78598696
0.41711596,0.25919124,0.78577155
0.41636968,0.26920819,0.78558916
0.41575646,0.27961108,0.78544497
0.4152993,0.2904664,0.78534007
0.41499221,0.30179104,0.78526789
0.45364329,0.10360502,0.79000151
0.45310524,0.1108122,0.78991443
0.45257083,0.11801571,0.78982753
0.45204014,0.12521574,0.78974068
0.45149726,0.13245489,0.78965151
0.45070118,0.13991517,0.78951567
0.44957897,0.14755102,0.78931618
0.44828573,0.15531874,0.7890842
0.44698665,0.16311187,0.78884888
0.44563657,0.17105547,0.78860277
0.44419214,0.17915133,0.78834003
0.44267946,0.18737249,0.78804791
0.44111219,0.19574617,0.78773326
0.43950966,0.20438088,0.78742594
0.43791837,0.21317394,0.78712124
0.4363564,0.22209716,0.78683043
0.43485481,0.231153,0.78655422
0.43344048,0.24043496,0.78627658
0.43217078,0.24997202,0.78602159
0.43107119,0.25973472,0.78580105
0.43011659,0.26970524,0.78561473
0.42932603,0.28005558,0.78546804
0.42874011,0.2908569,0.78536153
0.42835316,0.30213434,0.78528762
0.47304052,0.10368461,0.79000461
0.4723011,0.11104067,0.78992099
0.47159019,0.11838195,0.78983718
0.4708901,0.12571025,0.78975326
0.47017401,0.13306919,0.78966683
0.46912929,0.14062952,0.78953314
0.46768218,0.14832656,0.78933668
0.4661504,0.15614371,0.78910786
0.46458298,0.16396149,0.78887647
0.46293965,0.17191474,0.78863353
0.46117905,0.1800037,0.78837276
0.45933136,0.18820147,0.78807932
0.45741171,0.19653827,0.78776574
0.45547932,0.20513803,0.78746122
0.45354554,0.21389501,0.78715891
0.45163366,0.22278669,0.78687036
0.44979036,0.23182078,0.78659451
0.44804817,0.24108158,0.78631282
0.44646063,0.25058019,0.78605342
0.44505262,0.26028216,0.78582764
0.44382751,0.27019155,0.78563738
0.44281024,0.28047794,0.78548795
0.44205248,0.29121462,0.78537941
0.44154906,0.30243525,0.78530347
0.10764058,0.10358481,0.80583388
0.10763989,0.11075458,0.80569541
0.1076392,0.11792454,0.80555743
0.10763852,0.1250947,0.80541998
0.10763774,0.1323076,0.80527949
0.10763487,0.13974492,0.80506837
0.10762946,0.1473438,0.80474985
0.10762567,0.1550435,0.80439121
0.107622,0.16276902,0.80403054
0.10761795,0.17064701,0.8036564
0.10761327,0.17866588,0.80326378
0.10760788,0.18676767,0.80284244
0.1076006,0.19493701,0.80238277
0.10759246,0.2032595,0.80193186
0.10758425,0.21170533,0.80149132
0.10757692,0.2202356,0.80108118
0.10757122,0.22886422,0.80071312
0.10756522,0.23774335,0.80036908
0.10755789,0.24695069,0.80005699
0.1075507,0.25654006,0.79979128
0.10754529,0.26642108,0.79956323
0.10754178,0.27674389,0.79937756
0.10753896,0.28756681,0.79923898
0.10753668,0.29889071,0.79914337
0.12292174,0.10358371,0.80583286
0.12291967,0.11075128,0.80569464
0.1229176,0.11791905,0.80555695
0.12291554,0.12508701,0.8054198
0.12291323,0.13229769,0.80527955
0.12290462,0.13973282,0.80506885
0.12288839,0.14732917,0.8047508
0.12287701,0.15502864,0.80439252
0.122866,0.16275439,0.80403215
0.12285387,0.17063265,0.80365831
0.12283982,0.17865193,0.80326611
0.12282364,0.18675393,0.80284494
0.1228018,0.1949234,0.80238533
0.1227774,0.20324689,0.8019343
0.12275277,0.21169412,0.80149353
0.12273077,0.22022593,0.80108315
0.12271367,0.22885595,0.80071479
0.12269568,0.23773591,0.80037045
0.12267367,0.24694438,0.80005825
0.12265209,0.25653517,0.79979259
0.12263586,0.2664178,0.79956454
0.12262534,0.27674282,0.79937893
0.12261689,0.28756827,0.79924041
0.12261005,0.29889366,0.79914486
0.13820291,0.10358261,0.80583179
0.13819945,0.11074799,0.80569386
0.13819601,0.11791355,0.80555648
0.13819258,0.12507932,0.80541956
0.13818872,0.13228779,0.80527967
0.13817437,0.13972072,0.80506927
0.13814734,0.14731452,0.80475169
0.13812836,0.15501378,0.80439377
0.13811003,0.16273974,0.80403376
0.13808979,0.17061827,0.80366027
0.13806638,0.17863797,0.80326843
0.1380394,0.18674019,0.80284745
0.13800301,0.19490981,0.80238789
0.13796234,0.20323429,0.80193675
0.13792129,0.21168292,0.80149573
0.13788462,0.22021624,0.80108505
0.13785613,0.2288477,0.80071646
0.13782613,0.23772848,0.80037189
0.13778944,0.24693808,0.8000595
0.13775347,0.25653028,0.79979384
0.13772643,0.26641455,0.79956585
0.1377089,0.27674177,0.7993803
0.13769482,0.28756976,0.79924184
0.13768342,0.29889661,0.79914635
0.15354754,0.10358174,0.80582982
0.15354024,0.11074538,0.8056922
0.153533,0.11790921,0.80555505
0.15352581,0.12507322,0.80541849
0.15351807,0.13227995,0.80527884
0.15349512,0.13971113,0.80506885
0.15345359,0.14730282,0.80475169
0.15342197,0.15500185,0.80439419
0.15339121,0.16272794,0.80403459
0.15335792,0.17060666,0.80366153
0.1533203,0.17862667,0.80327004
0.15327781,0.18672901,0.80284935
0.15322229,0.19489869,0.80238986
0.15316179,0.20322403,0.80193871
0.15310121,0.21167387,0.80149758
0.15304706,0.22020859,0.80108672
0.15300462,0.2288413,0.80071795
0.15296024,0.23772278,0.80037314
0.15290728,0.24693333,0.80006069
0.15285645,0.25652665,0.79979509
0.15281823,0.2664122,0.79956716
