"Points:0","Points:1","Points:2"
0.21835424,0.14892024,0.75714898
0.21827056,0.15822437,0.75711238
0.21818674,0.16752818,0.75707573
0.21810254,0.1768609,0.75703901
0.21801111,0.18637869,0.75700039
0.21790533,0.19606917,0.75695914
0.21779308,0.2058354,0.75691581
0.21768075,0.21563502,0.75687236
0.21756752,0.22559188,0.75682849
0.21745755,0.2356914,0.75678498
0.21735209,0.24589309,0.75674582
0.21725067,0.25619522,0.75671285
0.2171521,0.26664585,0.75668079
0.21706392,0.27724043,0.75665092
0.21699415,0.28802606,0.75662476
0.21693565,0.29912153,0.75660491
0.2168864,0.31055945,0.75659025
0.21684735,0.32219228,0.75657779
0.21682133,0.33404395,0.75656807
0.23257807,0.10441037,0.75722623
0.23254135,0.11323114,0.75721264
0.23250465,0.12205192,0.75719905
0.23246799,0.13087271,0.75718552
0.23242936,0.13974586,0.75717151
0.23235394,0.14889751,0.75714844
0.23224963,0.15819956,0.75711203
0.23214509,0.16750132,0.75707549
0.23204008,0.17683196,0.75703895
0.23192644,0.18634792,0.75700051
0.23179668,0.19603825,0.75695938
0.23166086,0.20580785,0.75691622
0.23152508,0.21561134,0.75687289
0.23138812,0.2255723,0.7568292
0.2312544,0.23567703,0.75678587
0.23112679,0.24588561,0.75674683
0.2310081,0.25619555,0.75671393
0.23089325,0.26665428,0.75668192
0.23079084,0.27725717,0.75665212
0.23070738,0.28804991,0.75662595
0.2306381,0.29915059,0.75660622
0.23058121,0.31059176,0.75659156
0.23053646,0.32222694,0.75657916
0.23050651,0.33408049,0.75656945
0.24662592,0.10440825,0.75722539
0.24658069,0.11322476,0.75721186
0.24653549,0.12204129,0.75719833
0.24649033,0.13085784,0.7571848
0.24644288,0.13972673,0.75717086
0.2463537,0.14887482,0.75714785
0.24622877,0.15817475,0.75711161
0.2461035,0.16747445,0.75707525
0.24597768,0.17680305,0.75703883
0.24584183,0.18631718,0.75700057
0.24568813,0.19600731,0.75695968
0.2455287,0.20578027,0.75691664
0.24536943,0.21558765,0.75687349
0.24520878,0.22555272,0.75682998
0.24505128,0.23566267,0.75678676
0.24490151,0.24587813,0.75674784
0.24476551,0.2561959,0.756715
0.24463437,0.26666272,0.75668305
0.24451773,0.27727389,0.75665331
0.24442057,0.28807378,0.7566272
0.24434054,0.29917964,0.75660747
0.24427602,0.31062406,0.75659287
0.24422556,0.32226163,0.75658053
0.24419166,0.33411703,0.75657082
0.26062846,0.10440591,0.7572248
0.26057729,0.11321775,0.75721133
0.26052615,0.12202961,0.7571978
0.26047501,0.13084149,0.75718439
0.26042128,0.1397057,0.7571705
0.26032045,0.14884983,0.75714755
0.26017818,0.1581478,0.75711149
0.26003554,0.16744563,0.75707531
0.25989226,0.17677234,0.75703913
0.25973758,0.18628481,0.75700104
0.25956297,0.19597507,0.75696033
0.25938058,0.20575216,0.75691742
0.25919801,0.21556433,0.75687444
0.25901392,0.22553436,0.75683111
0.25883305,0.23565035,0.75678807
0.25866157,0.24587372,0.75674921
0.25850731,0.25620043,0.75671643
0.25835845,0.26667634,0.75668454
0.25822619,0.27729681,0.7566548
0.25811419,0.28810474,0.75662875
0.25802281,0.29921624,0.75660902
0.25795034,0.31066382,0.75659442
0.2578938,0.32230371,0.75658208
0.25785547,0.33416092,0.75657243
0.27470332,0.10440319,0.75722468
0.27464387,0.11320961,0.75721121
0.27458447,0.12201604,0.7571978
0.27452511,0.13082251,0.75718445
0.2744627,0.13968128,0.75717062
0.27434474,0.14882085,0.75714785
0.27417758,0.15811668,0.75711203
0.27401012,0.16741246,0.75707608
0.27384195,0.17673716,0.75704014
0.27366039,0.18624786,0.75700223
0.27345628,0.19593884,0.75696176
0.27323955,0.20572148,0.75691909
0.27302173,0.21553996,0.75687629
0.27280208,0.22551657,0.75683314
0.27258605,0.23564078,0.75679028
0.27238321,0.24587567,0.75675154
0.27219981,0.25621539,0.75671875
0.2720218,0.2667045,0.75668681
0.27186272,0.27733865,0.75665706
0.27172798,0.28815803,0.75663096
0.27162024,0.29927734,0.75661129
0.27153522,0.3107293,0.75659668
0.27146876,0.32237223,0.75658435
0.27142292,0.33423159,0.75657469
0.28878564,0.10440047,0.75722456
0.28871763,0.11320144,0.75721115
0.28864965,0.12200245,0.75719786
0.28858173,0.1308035,0.75718451
0.28851026,0.1396568,0.75717074
0.28837433,0.14879182,0.75714815
0.28818142,0.15808551,0.75711256
0.28798831,0.16737927,0.75707686
0.28779435,0.17670195,0.75704116
0.28758478,0.1862109,0.75700349
0.28734988,0.19590266,0.75696325
0.2870976,0.20569089,0.75692075
0.28684327,0.21551572,0.7568782
0.28658676,0.22549899,0.75683516
0.28633413,0.23563159,0.75679249
0.28609854,0.24587819,0.75675386
0.28588462,0.25623113,0.75672108
0.28567618,0.26673374,0.75668913
0.28548926,0.2773819,0.75665933
0.28533077,0.28821307,0.75663322
0.28520569,0.29934058,0.75661355
0.28510734,0.31079724,0.75659895
0.28503057,0.32244337,0.75658661
0.28497696,0.33430493,0.75657696
0.30287975,0.10439779,0.75722444
0.30280206,0.11319339,0.75721115
0.30272445,0.12198902,0.75719786
0.30264699,0.13078469,0.75718462
0.30256557,0.1396326,0.75717098
0.30241042,0.14876312,0.75714844
0.30219007,0.15805465,0.7571131
0.30196986,0.16734634,0.75707769
0.30174902,0.17666696,0.75704217
0.30151063,0.18617411,0.7570048
0.30124429,0.19586658,0.75696474
0.30095607,0.20566034,0.75692248
0.30066499,0.2154915,0.75688004
0.3003715,0.22548141,0.75683725
0.30008227,0.23562239,0.75679469
0.29981387,0.24588071,0.75675619
0.29956937,0.25624689,0.7567234
0.29933047,0.266763,0.75669146
0.29911572,0.2774252,0.75666165
0.29893345,0.28826818,0.75663549
0.29879108,0.29940385,0.75661582
0.29867938,0.31086522,0.75660121
0.29859233,0.32251453,0.75658888
0.29853094,0.3343783,0.75657928
0.31698218,0.10439526,0.75722569
0.31689125,0.11318579,0.75721246
0.31680042,0.12197637,0.75719935
0.31670973,0.13076699,0.75718617
0.31661454,0.13960978,0.75717258
0.31643677,0.14873621,0.75715023
0.31618342,0.1580267,0.75711519
0.31592998,0.16731744,0.75707996
0.3156758,0.17663702,0.75704467
0.31540185,0.18614338,0.75700754
0.31509632,0.19583738,0.75696766
0.31476849,0.20563845,0.75692552
0.31443873,0.21547775,0.75688326
0.31410632,0.225476,0.75684059
0.3137784,0.23562701,0.75679815
0.31347474,0.24589913,0.75675964
0.31319898,0.25628141,0.75672668
0.31293038,0.26681387,0.75669461
0.31268844,0.27749294,0.75666463
0.31248322,0.28835019,0.75663829
0.31232432,0.29949433,0.75661862
0.31219921,0.31095821,0.75660396
0.3121016,0.32260856,0.75659162
0.31203201,0.33447257,0.7565819
0.33114499,0.1043934,0.75722766
0.33103755,0.11318024,0.75721455
0.33093026,0.12196712,0.75720149
0.33082309,0.13075404,0.75718844
0.3307108,0.13959315,0.75717497
0.33050278,0.14871666,0.7571528
0.33020779,0.15800714,0.75711799
0.32991248,0.16729796,0.757083
0.32961634,0.17661762,0.75704795
0.32929772,0.18612427,0.75701106
0.328942,0.19582078,0.75697142
0.32856259,0.2056302,0.7569294
0.32818219,0.2154787,0.75688726
0.32779866,0.22548646,0.7568447
0.32742015,0.23564894,0.75680232
0.32706919,0.24593747,0.75676382
0.3267495,0.25633869,0.75673068
0.32643861,0.26689056,0.75669831
0.32615817,0.27759004,0.75666809
0.32592249,0.28846449,0.75664157
0.32574028,0.2996181,0.75662178
0.32559499,0.311084,0.75660706
0.32548147,0.32273415,0.7565946
0.32540068,0.33459586,0.75658488
0.34531939,0.10439161,0.75722963
0.34519497,0.11317486,0.75721669
0.34507072,0.12195817,0.7572037
0.34494662,0.13074152,0.75719076
0.34481657,0.13957705,0.75717741
0.3445771,0.14869776,0.75715536
0.34423923,0.15798838,0.75712079
0.34390083,0.16727941,0.75708604
0.3435615,0.17659931,0.75705129
0.34319669,0.18610629,0.75701463
0.34278917,0.19580536,0.75697523
0.34235644,0.20562315,0.75693333
0.34192374,0.21548089,0.75689125
0.34148732,0.22549817,0.75684881
0.34105626,0.23567216,0.75680655
0.3406561,0.24597715,0.75676799
0.34029052,0.2563974,0.75673467
0.33993542,0.26696873,0.75670207
0.33961481,0.2776888,0.75667161
0.33934709,0.28858057,0.75664485
0.33914,0.29974374,0.75662494
0.33897331,0.31121182,0.7566101
0.33884329,0.3228617,0.75659758
0.33875081,0.33472109,0.7565878
0.35951293,0.10439093,0.75723207
0.35937181,0.11317276,0.75721925
0.35923091,0.12195454,0.75720644
0.35909021,0.13073625,0.75719362
0.35894278,0.13957003,0.75718039
0.35867092,0.1486894,0.75715852
0.35828817,0.15798114,0.75712413
0.35790518,0.16727313,0.75708961
0.35752153,0.17659377,0.75705504
0.35710958,0.18610136,0.75701863
0.35664928,0.19580282,0.75697935
0.35616001,0.20562734,0.75693756
0.35567158,0.21549249,0.75689554
0.35517964,0.22551763,0.7568531
0.35469413,0.2357017,0.7568109
0.35424343,0.246022,0.75677228
0.35383055,0.25646028,0.75673872
0.35343018,0.26705018,0.75670582
0.35306874,0.27779019,0.75667506
0.35276869,0.2886987,0.75664812
0.35253662,0.29987088,0.7566281
0.35234874,0.31134069,0.75661319
0.35220242,0.32298997,0.75660062
0.35209838,0.33484674,0.75659072
0.37388632,0.10439425,0.75723612
0.37372342,0.11318265,0.75722343
0.37356082,0.12197091,0.75721079
0.37339848,0.13075903,0.75719815
0.37322849,0.13959916,0.75718504
0.37291747,0.14872491,0.75716335
0.37247798,0.15802354,0.75712913
0.37203857,0.16732222,0.75709486
0.37159857,0.17664939,0.75706047
0.3711271,0.18616347,0.75702423
0.37060124,0.19587187,0.75698513
0.37004077,0.20570201,0.75694323
0.36947986,0.21557209,0.75690109
0.36891529,0.22560243,0.75685859
0.36835763,0.23579355,0.75681627
0.36783424,0.24612497,0.75677752
0.36735141,0.25657725,0.75674349
0.36688265,0.26718143,0.75671011
0.3664577,0.27793714,0.75667888
0.36610413,0.28885856,0.7566514
0.36583188,0.30003408,0.7566312
0.3656137,0.31149733,0.75661612
0.36544174,0.32313782,0.75660336
0.36531773,0.33498394,0.75659335
0.38845909,0.10439988,0.75724036
0.38826776,0.11319952,0.75722784
0.38807672,0.12199898,0.75721532
0.38788605,0.13079828,0.75720286
0.38768655,0.13964961,0.75718993
0.38732412,0.14878525,0.75716835
0.38681492,0.15809318,0.75713432
0.38630617,0.16740108,0.75710022
0.3857969,0.17673741,0.75706601
0.38525254,0.18626052,0.75702995
0.38464531,0.19597666,0.75699091
0.38399726,0.20581242,0.75694895
0.38334748,0.21568729,0.75690669
0.3826929,0.22572246,0.75686413
0.38204387,0.23591875,0.75682163
0.38142362,0.24625798,0.75678265
0.38084516,0.25672022,0.75674808
0.38028088,0.2673341,0.75671417
0.37976387,0.27810061,0.7566824
0.3793304,0.28903073,0.75665438
0.37899336,0.30020475,0.75663394
0.37872055,0.31165642,0.75661868
0.37850332,0.32328385,0.75660574
0.37834767,0.33511561,0.75659555
0.40307534,0.10440595,0.75724459
0.40285161,0.11321758,0.75723225
0.40262863,0.12202887,0.75721991
0.40240636,0.13083984,0.75720757
0.40217417,0.13970277,0.75719482
0.4017556,0.14884825,0.7571733
0.40117207,0.15816507,0.7571395
0.40059057,0.16748197,0.75710559
0.40000957,0.17682752,0.75707155
0.3993901,0.18635975,0.75703567
0.39869925,0.19608368,0.75699675
0.3979612,0.20592505,0.75695461
0.39722025,0.21580467,0.75691229
0.39647308,0.22584461,0.75686961
0.39572975,0.23604588,0.756827
0.39500961,0.24639277,0.75678778
0.39433241,0.2568647,0.75675273
0.39366922,0.26748794,0.75671822
0.39305636,0.27826476,0.75668585
0.39253923,0.28920296,0.75665736
0.3921338,0.30037454,0.75663668
0.39180306,0.31181413,0.75662124
0.39153874,0.32342824,0.75660807
0.39134979,0.33524543,0.75659776
0.4179579,0.1044179,0.75724763
0.41768995,0.11325309,0.75723553
0.41742298,0.12208749,0.75722337
0.41715699,0.1309211,0.75721127
0.4168795,0.13980624,0.75719875
0.41638669,0.14897087,0.75717747
0.41570967,0.15829718,0.75714386
0.41503575,0.16762246,0.75711012
0.41436291,0.17697576,0.75707638
0.41364777,0.18651471,0.75704068
0.41285142,0.19624266,0.75700194
0.41200641,0.20608149,0.75695974
0.41116172,0.21595784,0.75691742
0.41031075,0.2259953,0.75687462
0.40946314,0.23619521,0.75683194
0.40863305,0.24654402,0.7567926
0.40784186,0.25701973,0.75675702
0.40706778,0.26764762,0.75672203
0.40635064,0.27843133,0.75668913
0.40574425,0.28937513,0.75666022
0.40526721,0.30054244,0.7566393
0.40487722,0.31196949,0.75662363
0.40456489,0.32356992,0.75661033
0.40434179,0.33537227,0.75659984
0.43359786,0.1044375,0.75724983
0.43326521,0.11331148,0.75723797
0.43293598,0.12218418,0.75722611
0.43260849,0.13105562,0.75721419
0.43226579,0.13997826,0.75720191
0.43167773,0.149176,0.75718081
0.43087941,0.15851946,0.75714743
0.43008307,0.1678609,0.75711399
0.42928731,0.1772297,0.7570805
0.42844707,0.18678363,0.75704509
0.42751732,0.19652055,0.75700641
0.42652768,0.20635311,0.75696421
0.42553979,0.21622077,0.75692183
0.42454508,0.22624937,0.75687903
0.42355615,0.23644041,0.7568363
0.42256474,0.24677771,0.75679678
0.42158875,0.25723773,0.75676072
0.42063418,0.2678504,0.75672525
0.41974679,0.2786212,0.75669181
0.41898379,0.289552,0.75666237
0.4183856,0.30070376,0.75664127
0.41789541,0.31210983,0.75662535
0.41749761,0.3236886,0.75661176
0.41721028,0.33546922,0.7566011
0.10702204,0.10441667,0.77161819
0.10701873,0.11325,0.77158374
0.10701543,0.12208334,0.77154934
0.10701213,0.13091668,0.77151501
0.10700873,0.13980246,0.77147943
0.10700332,0.14896375,0.77141702
0.10699537,0.15827143,0.77132004
0.1069874,0.16757876,0.77122295
0.1069794,0.17691499,0.77112573
0.10697097,0.18643545,0.77102309
0.10696186,0.19612475,0.77091295
0.10695238,0.20588346,0.7707966
0.10694286,0.21567474,0.77067965
0.10693323,0.22562265,0.77056175
0.10692371,0.23571043,0.77044564
0.10691499,0.24589738,0.77034169
0.1069075,0.25618243,0.77025306
0.10690022,0.26661557,0.77016711
0.10689341,0.27719218,0.77008802
0.10688758,0.28796187,0.77002048
0.10688341,0.29904398,0.76996917
0.10688045,0.31047168,0.76993084
0.10687798,0.32209662,0.76989943
0.1068762,0.33394146,0.76987588
0.12106612,0.1044168,0.77161789
0.12105621,0.1132504,0.7715835
0.12104629,0.122084,0.77154911
0.12103638,0.13091761,0.77151477
0.1210262,0.13980363,0.77147925
0.12100995,0.14896528,0.7714169
0.1209861,0.158273,0.77131999
0.1209622,0.16758035,0.77122289
0.1209382,0.1769166,0.77112573
0.12091289,0.18643713,0.77102315
0.1208856,0.19612665,0.77091306
0.12085714,0.20588537,0.77079678
0.12082858,0.21567664,0.77067983
0.1207997,0.22562453,0.77056193
0.12077112,0.23571248,0.77044588
0.12074497,0.24589978,0.77034193
0.12072251,0.25618514,0.77025336
0.12070067,0.26661855,0.77016747
0.12068024,0.27719548,0.77008837
0.12066273,0.28796536,0.7700209
0.12065025,0.29904777,0.76996958
0.12064135,0.31047589,0.76993126
0.12063395,0.32210106,0.76989985
0.12062861,0.33394605,0.76987636
0.1351102,0.10441693,0.77161759
0.13509367,0.11325078,0.7715832
0.13507715,0.12208465,0.77154887
0.13506064,0.13091852,0.77151459
0.13504367,0.13980481,0.77147907
0.13501659,0.14896682,0.77141678
0.13497685,0.15827458,0.77131987
0.134937,0.16758195,0.77122289
0.13489701,0.17691819,0.77112573
0.13485482,0.1864388,0.77102321
0.13480933,0.19612858,0.77091312
0.1347619,0.20588729,0.7707969
0.13471431,0.21567851,0.77068001
0.13466616,0.22562642,0.77056217
0.13461852,0.23571454,0.77044612
0.13457496,0.24590217,0.77034223
0.13453752,0.25618783,0.77025366
0.13450111,0.26662153,0.77016777
0.13446707,0.27719879,0.77008873
0.13443787,0.28796887,0.77002126
0.13441709,0.29905155,0.76997
0.13440225,0.31048006,0.76993167
0.13438992,0.3221055,0.76990032
0.13438103,0.33395064,0.76987678
0.14915428,0.10441706,0.77161729
0.14913115,0.11325118,0.7715829
0.14910802,0.1220853,0.77154863
0.1490849,0.13091943,0.77151436
0.14906113,0.13980599,0.77147889
0.14902323,0.14896837,0.7714166
0.14896759,0.15827614,0.77131981
0.1489118,0.16758353,0.77122283
0.14885582,0.1769198,0.77112573
0.14879677,0.18644048,0.77102327
0.14873306,0.19613048,0.77091324
0.14866666,0.2058892,0.77079701
0.14860003,0.21568041,0.77068013
0.14853263,0.2256283,0.77056235
0.14846593,0.2357166,0.77044642
0.14840494,0.24590456,0.77034247
0.14835253,0.25619054,0.77025396
0.14830156,0.26662454,0.77016813
0.14825389,0.27720207,0.77008915
0.14821301,0.28797236,0.77002168
0.14818391,0.29905534,0.76997042
0.14816314,0.31048423,0.76993209
0.14814588,0.32210991,0.76990074
0.14813343,0.33395523,0.76987725
0.16299689,0.10441636,0.7716161
0.16297446,0.11324909,0.77158177
0.16295204,0.12208184,0.7715475
0.16292961,0.13091458,0.77151328
0.16290635,0.13979976,0.77147782
0.16286598,0.14896104,0.77141571
0.16280821,0.15826826,0.77131897
0.16275021,0.16757508,0.77122217
0.16269188,0.1769108,0.77112526
0.16262969,0.18643104,0.77102286
0.16256095,0.19612113,0.770913
0.16248846,0.2058809,0.77079695
0.16241558,0.2156733,0.77068031
0.16234179,0.22562249,0.77056271
0.16226912,0.23571248,0.7704469
0.16220166,0.24590258,0.77034312
0.16214085,0.25619096,0.77025473
0.16208149,0.26662743,0.77016896
0.1620266,0.27720746,0.7700901
0.16198097,0.28797996,0.77002269
0.16194689,0.29906473,0.76997155
0.16192083,0.31049487,0.76993328
0.16189945,0.3221215,0.76990193
0.16188443,0.33396754,0.76987845
0.176809,0.10441546,0.77161467
0.17678817,0.11324639,0.7715804
0.17676733,0.12207732,0.77154613
0.17674649,0.13090825,0.77151197
0.17672464,0.13979161,0.77147657
0.17668256,0.14895146,0.77141452
0.17662427,0.1582579,0.77131802
0.17656578,0.16756399,0.77122134
0.17650692,0.17689897,0.7711246
0.17644349,0.18641859,0.77102244
0.1763714,0.19610876,0.77091277
0.17629446,0.20586981,0.77079695
0.17621712,0.2156637,0.77068049
0.17613891,0.2256145,0.77056313
0.17606245,0.23570669,0.77044755
0.17599028,0.24589959,0.77034396
0.17592193,0.25619107,0.77025568
0.1758551,0.26663077,0.77017009
0.17579409,0.27721414,0.7700913
0.17574514,0.28798953,0.770024
0.17570654,0.29907668,0.76997292
0.17567515,0.31050855,0.76993471
0.17564975,0.3221364,0.76990342
0.17563237,0.33398339,0.76988006
0.19062111,0.10441456,0.77161318
0.19060187,0.11324368,0.77157897
0.19058262,0.1220728,0.77154475
0.19056337,0.13090193,0.7715106
0.19054294,0.13978347,0.77147526
0.19049911,0.14894187,0.77141333
0.19044033,0.15824756,0.77131701
0.19038135,0.1675529,0.77122056
0.19032195,0.17688712,0.77112401
0.19025727,0.18640617,0.77102196
0.19018185,0.19609638,0.77091253
0.19010046,0.20585872,0.77079695
0.19001868,0.2156541,0.77068073
0.18993603,0.22560652,0.77056354
0.18985578,0.23570091,0.77044815
0.18977889,0.24589658,0.77034473
0.189703,0.25619119,0.77025664
0.18962871,0.26663411,0.77017117
0.18956158,0.27722079,0.77009249
0.18950932,0.28799912,0.77002531
0.18946618,0.29908866,0.76997435
0.18942948,0.3105222,0.7699362
0.18940003,0.3221513,0.76990497
0.1893803,0.33399925,0.76988161
0.20448335,0.10441354,0.77161163
0.20446347,0.11324062,0.77157748
0.20444362,0.12206771,0.77154332
0.20442379,0.13089482,0.77150917
0.20440261,0.13977432,0.77147388
0.20435423,0.14893107,0.77141207
0.2042906,0.15823586,0.77131593
0.20422697,0.16754036,0.77121967
0.20416309,0.17687374,0.77112335
0.20409322,0.18639207,0.77102154
0.20401055,0.19608229,0.77091229
0.20392105,0.20584615,0.77079695
0.20383142,0.21564332,0.77068096
0.20374113,0.22559761,0.77056408
0.20365416,0.23569444,0.77044892
0.2035699,0.24589314,0.77034563
0.20348501,0.25619119,0.77025771
0.20340206,0.26663759,0.77017236
0.20332775,0.27722785,0.7700938
0.20327115,0.28800935,0.77002674
0.20322281,0.29910141,0.76997584
0.2031807,0.31053668,0.76993769
0.20314713,0.32216704,0.76990652
0.20312494,0.33401597,0.76988322
0.2185314,0.10441149,0.77160913
0.21850315,0.11323448,0.77157503
0.21847491,0.12205748,0.77154094
0.2184467,0.1308805,0.77150691
0.21841685,0.1397559,0.77147168
0.21835519,0.1489092,0.77141011
0.21827139,0.15821198,0.77131444
0.21818744,0.16751447,0.77121854
0.21810311,0.17684588,0.77112257
0.21801156,0.18636242,0.77102119
0.21790566,0.19605242,0.77091235
0.21779321,0.20581953,0.77079749
0.21768068,0.21562044,0.77068192
0.21756722,0.22557867,0.77056551
0.21745703,0.23568037,0.77045071
0.21735135,0.24588555,0.77034777
0.21724978,0.25619105,0.77025998
0.21715106,0.2666451,0.77017474
0.21706271,0.2772432,0.77009636
0.2169928,0.28803146,0.77002937
0.21693423,0.29912838,0.76997858
0.21688494,0.31056657,0.76994056
0.21684586,0.32219914,0.76990944
0.21681982,0.33404985,0.7698862
0.23257963,0.10440937,0.77160662
0.23254289,0.11322811,0.77157259
0.23250616,0.12204688,0.77153856
0.23246945,0.13086566,0.77150464
0.2324308,0.1397368,0.77146947
0.23235534,0.14888656,0.77140814
