"Points:0","Points:1","Points:2"
0.25845683,0.26645723,0.78369761
0.25832298,0.27707466,0.78357035
0.25820944,0.28787783,0.78346223
0.25811693,0.2989817,0.78338003
0.258044,0.31042629,0.7833187
0.25798711,0.32206258,0.78326893
0.25794843,0.33391464,0.78323221
0.27483222,0.10439483,0.78599983
0.27477244,0.11318451,0.78594631
0.27471268,0.12197423,0.78589284
0.27465293,0.13076399,0.7858395
0.27459013,0.13960594,0.78578413
0.27447179,0.14872852,0.78568631
0.27430359,0.15800835,0.78553456
0.27413496,0.16728829,0.78538221
0.27396563,0.17659709,0.78522968
0.27378285,0.18609174,0.78506827
0.27357748,0.19576782,0.78489459
0.27335903,0.20553946,0.78471041
0.27313939,0.21534902,0.78452486
0.2729179,0.22531663,0.7843377
0.27269989,0.23543327,0.78415334
0.27249506,0.24566312,0.78398728
0.27230963,0.25599909,0.78384435
0.27212968,0.26648521,0.78370571
0.2719686,0.27711651,0.7835784
0.27183196,0.28793144,0.78347015
0.27172285,0.29904345,0.78338802
0.27163726,0.31049266,0.78332669
0.27157027,0.3221322,0.78327686
0.27152395,0.33398652,0.78324014
0.28892422,0.10439208,0.7859965
0.28885591,0.11317627,0.78594327
0.28878763,0.12196051,0.78589016
0.28871942,0.13074479,0.78583705
0.28864762,0.13958122,0.78578204
0.28851137,0.14869919,0.78568488
0.28831747,0.15797691,0.7855342
0.28812325,0.16725487,0.78538299
0.28792819,0.17656168,0.78523153
0.28771752,0.18605462,0.78507125
0.28748143,0.19573145,0.78489858
0.28722739,0.20550859,0.78471547
0.28697124,0.21532446,0.78453088
0.28671288,0.22529867,0.78434473
0.28645828,0.23542364,0.78416121
0.28622061,0.24566515,0.78399563
0.2860043,0.25601447,0.7838527
0.28579357,0.26651427,0.78371406
0.2856043,0.27715975,0.78358656
0.28544354,0.28798681,0.78347826
0.28531688,0.29910734,0.78339618
0.28521776,0.31056151,0.78333479
0.28514034,0.32220444,0.78328496
0.2850861,0.33406112,0.78324825
0.3030293,0.10438938,0.78599316
0.30295125,0.11316816,0.78594029
0.30287334,0.12194698,0.78588748
0.30279556,0.13072585,0.78583473
0.30271381,0.13955685,0.78577995
0.30255833,0.14867027,0.78568345
0.30233687,0.15794583,0.78553396
0.30211553,0.16722175,0.78538382
0.30189353,0.17652653,0.7852335
0.30165401,0.18601769,0.78507429
0.30138642,0.19569521,0.78490269
0.30109635,0.20547777,0.78472054
0.30080336,0.21529993,0.7845369
0.30050796,0.22528075,0.78435171
0.30021673,0.23541403,0.78416908
0.29994613,0.24566719,0.78400397
0.29969895,0.2560299,0.7838611
0.29945737,0.26654333,0.78372234
0.29923987,0.27720302,0.78359479
0.29905504,0.28804225,0.78348643
0.29891086,0.29917127,0.78340435
0.29879823,0.31063038,0.78334296
0.29871038,0.32227668,0.78329313
0.29864821,0.33413568,0.78325641
0.31714857,0.10438685,0.78599358
0.31705713,0.11316059,0.78594118
0.31696585,0.12193437,0.78588879
0.31687465,0.13070819,0.78583646
0.31677899,0.13953412,0.78578222
0.31660068,0.14864345,0.78568643
0.31634584,0.15791799,0.7855382
0.31609076,0.16719297,0.78538936
0.31583497,0.17649677,0.78524023
0.31555936,0.18598717,0.78508228
0.3152521,0.19566619,0.78491187
0.31492186,0.20545594,0.78473061
0.31458962,0.21528615,0.78454775
0.3142547,0.22527522,0.78436339
0.31392419,0.23541842,0.78418148
0.31361762,0.24568529,0.78401661
0.31333861,0.25606424,0.78387314
0.31306684,0.26659423,0.78373379
0.31282166,0.27727106,0.78360558
0.3126134,0.28812495,0.78349662
0.31245229,0.29926291,0.7834143
0.31232607,0.31072485,0.78335267
0.31222749,0.3223725,0.78330261
0.31215698,0.33423188,0.78326577
0.33132908,0.10438502,0.78599685
0.33122101,0.11315508,0.78594494
0.33111307,0.12192519,0.78589302
0.33100528,0.13069534,0.78584123
0.33089232,0.13951761,0.7857874
0.33068362,0.14862402,0.78569233
0.3303867,0.1578986,0.78554547
0.3300893,0.16717371,0.78539795
0.32979107,0.17647764,0.78525019
0.32947034,0.18596838,0.78509355
0.32911241,0.19564986,0.78492427
0.32872999,0.20544782,0.78474379
0.32834661,0.21528712,0.78456175
0.32796001,0.22528556,0.78437817
0.32757831,0.23544009,0.78419685
0.32722378,0.24572317,0.78403205
0.32690021,0.25612119,0.78388774
0.32658562,0.2666707,0.78374738
0.3263014,0.27736813,0.78361815
0.32606214,0.28823969,0.78350824
0.32587731,0.29938775,0.78342551
0.32573074,0.31085226,0.78336346
0.32561603,0.32250011,0.78331298
0.32553414,0.33435756,0.78327584
0.34552124,0.10438324,0.78600025
0.34539601,0.11314974,0.78594875
0.34527096,0.1219163,0.78589737
0.34514606,0.13068292,0.78584599
0.3450152,0.13950162,0.78579271
0.34477487,0.14860527,0.78569835
0.34443468,0.15788002,0.78555286
0.34409371,0.1671554,0.78540659
0.34375185,0.1764596,0.78526014
0.34338444,0.18595071,0.78510487
0.34297422,0.19563469,0.78493673
0.342538,0.20544088,0.78475714
0.34210172,0.21528931,0.78457582
0.34166172,0.22529717,0.78439301
0.34122691,0.23546305,0.78421229
0.34082243,0.24576242,0.78404754
0.34045234,0.25617951,0.78390235
0.34009308,0.26674864,0.78376102
0.33976811,0.27746683,0.78363073
0.33949631,0.28835624,0.78351992
0.33928621,0.29951447,0.78343678
0.33911797,0.31098172,0.78337425
0.33898658,0.32262978,0.78332335
0.33889279,0.33448514,0.78328598
0.35972938,0.10438261,0.78600502
0.35958743,0.1131478,0.78595424
0.35944572,0.12191293,0.78590345
0.35930422,0.13067801,0.78585279
0.35915592,0.13949506,0.7858001
0.35888326,0.14859746,0.78570658
0.35849816,0.15787341,0.78556234
0.35811257,0.16714983,0.78541738
0.35772628,0.17645486,0.78527218
0.35731161,0.18594666,0.7851181
0.35684848,0.19563302,0.78495103
0.35635534,0.20544578,0.78477198
0.35586289,0.21530145,0.7845912
0.35536689,0.22531703,0.78440887
0.35487711,0.2354928,0.78422856
0.35442147,0.24580728,0.7840637
0.35400346,0.25624242,0.78391749
0.3535983,0.26683021,0.78377497
0.35323191,0.27756849,0.78364348
0.35292718,0.28847507,0.78353167
0.35269165,0.29964289,0.78344804
0.35250205,0.31111234,0.78338504
0.35235411,0.32276025,0.78333378
0.35224858,0.33461329,0.78329605
0.37411445,0.104386,0.7860176
0.37395081,0.1131579,0.78596759
0.37378743,0.12192966,0.78591764
0.37362432,0.13070129,0.78586769
0.37345356,0.13952483,0.78581583
0.3731418,0.14863375,0.78572315
0.37270021,0.15791674,0.78557998
0.37225842,0.16720003,0.78543621
0.37181607,0.17651175,0.78529215
0.37134215,0.1860102,0.78513926
0.37081373,0.19570357,0.78497308
0.37024936,0.20552191,0.78479397
0.36968431,0.21538244,0.78461301
0.36911547,0.22540312,0.7844305
0.36855331,0.23558581,0.78424996
0.36802477,0.24591126,0.78408432
0.36753625,0.25636047,0.78393614
0.36706206,0.26696256,0.78379142
0.36663151,0.27771664,0.78365767
0.36627248,0.28863651,0.78354394
0.36599597,0.29980829,0.78345925
0.36577556,0.31127167,0.78339553
0.36560148,0.32291117,0.78334349
0.36547554,0.33475378,0.78330523
0.38869777,0.10439169,0.78603113
0.38850573,0.11317495,0.78598195
0.38831401,0.12195804,0.78593278
0.38812265,0.13074097,0.78588367
0.38792244,0.13957584,0.78583258
0.38755944,0.14869475,0.78574049
0.38704845,0.15798722,0.7855984
0.3865377,0.16727987,0.7854557
0.38602638,0.17660089,0.78531271
0.3854799,0.18610853,0.7851609
0.38487056,0.19580975,0.78499544
0.38421875,0.20563371,0.78481615
0.3835648,0.21549892,0.78463483
0.38290596,0.22552437,0.78445196
0.38225245,0.23571214,0.78427094
0.38162711,0.24604529,0.78410447
0.38104275,0.25650457,0.78395408
0.38047278,0.26711643,0.78380692
0.37994975,0.27788141,0.78367078
0.37951013,0.2888104,0.78355479
0.37916794,0.29998136,0.78346908
0.3788923,0.31143361,0.78340441
0.37867236,0.32306045,0.7833516
0.37851411,0.33488891,0.78331268
0.40332696,0.10439787,0.78604448
0.4031024,0.11319335,0.78599614
0.40287858,0.12198847,0.7859478
0.40265548,0.13078326,0.78589946
0.40242246,0.13962987,0.78584921
0.4020032,0.14875877,0.78575784
0.4014177,0.15806018,0.78561676
0.40083411,0.16736187,0.78547519
0.40025103,0.17669216,0.78533328
0.39962974,0.18620905,0.78518254
0.39893717,0.19591814,0.78501779
0.39819556,0.20574771,0.7848382
0.39745045,0.21561761,0.78465658
0.39669901,0.22564772,0.78447336
0.39595124,0.23584042,0.7842918
0.39522609,0.24618115,0.78412443
0.39454281,0.25665021,0.78397185
0.39387366,0.26727152,0.78382224
0.3932544,0.27804688,0.78368366
0.39273041,0.28898433,0.78356552
0.39231896,0.30015358,0.78347868
0.39198479,0.31159416,0.78341317
0.39171717,0.32320809,0.78335947
0.391525,0.33502224,0.78331995
0.41822794,0.10441009,0.78605586
0.41795906,0.11322965,0.78600848
0.4176912,0.12204842,0.78596109
0.41742426,0.13086636,0.78591377
0.41714588,0.13973576,0.78586441
0.41665247,0.14888437,0.78577381
0.41597304,0.15819541,0.78563374
0.41529647,0.16750553,0.78549325
0.41462103,0.17684361,0.78535253
0.41390333,0.1863672,0.78520286
0.41310462,0.19608024,0.78503889
0.41225567,0.20590712,0.78485906
0.41140655,0.21577349,0.78467715
0.41055104,0.22580089,0.78449363
0.40969878,0.23599194,0.78431165
0.40886346,0.24633433,0.78414345
0.40806571,0.25680703,0.78398871
0.40728506,0.26743284,0.7838369
0.40656084,0.27821499,0.783696
0.40594658,0.28915831,0.78357583
0.40546244,0.30032384,0.78348798
0.40506828,0.31175223,0.78342158
0.40475187,0.32335281,0.7833671
0.40452486,0.3351523,0.78332692
0.43387702,0.10442989,0.78606576
0.43354368,0.11328864,0.78601944
0.43321362,0.1221461,0.78597313
0.43288526,0.13100229,0.78592682
0.43254173,0.13990958,0.78587854
0.43195337,0.14909175,0.7857886
0.43115249,0.15842,0.78564942
0.43035331,0.16774625,0.78551012
0.42955476,0.17709984,0.78537053
0.42871177,0.18663839,0.78522193
0.42777973,0.19636042,0.78505862
0.42678669,0.20618123,0.78487831
0.42579508,0.21603891,0.78469592
0.42479646,0.22605744,0.78451198
0.42380363,0.23623964,0.78432953
0.42280805,0.2465705,0.78416044
0.42182615,0.25702748,0.78400362
0.42086551,0.26763788,0.78384954
0.41997114,0.27840695,0.78370631
0.41919971,0.28933734,0.783584
0.41859278,0.30048767,0.78349519
0.4180969,0.31189519,0.78342777
0.41769356,0.32347429,0.78337228
0.41740075,0.33525208,0.78333139
0.10702746,0.10440831,0.80042887
0.10702413,0.11322495,0.80035329
0.10702081,0.12204162,0.80027783
0.10701749,0.1308583,0.80020255
0.10701407,0.13972732,0.80012459
0.10700864,0.14887172,0.79998493
0.10700066,0.15816326,0.79976761
0.10699265,0.16745454,0.79954994
0.10698461,0.17677467,0.79933202
0.10697613,0.18627888,0.79910159
0.10696699,0.19595325,0.79885393
0.10695745,0.20570126,0.79859138
0.10694787,0.21548375,0.79832673
0.10693819,0.22542275,0.79806
0.1069286,0.23550318,0.79779798
0.10691981,0.24568525,0.79756331
0.10691222,0.25596595,0.79736269
0.10690483,0.26639542,0.79716837
0.10689793,0.27696833,0.79699033
0.106892,0.28773227,0.79683936
0.10688775,0.29880601,0.79672438
0.10688475,0.31023011,0.79663855
0.10688224,0.32185102,0.79656911
0.10688043,0.33369046,0.79651791
0.12108238,0.10440846,0.80042821
0.1210724,0.11322539,0.80035269
0.12106243,0.12204234,0.80027729
0.12105245,0.13085932,0.80020213
0.12104221,0.13972862,0.80012423
0.12102591,0.1488734,0.79998469
0.12100197,0.15816498,0.79976749
0.12097794,0.16745628,0.79954994
0.12095383,0.17677642,0.79933214
0.1209284,0.18628073,0.79910177
0.12090097,0.19595535,0.79885423
0.12087235,0.20570336,0.79859173
0.12084362,0.21548584,0.79832715
0.12081456,0.22542486,0.79806054
0.1207858,0.23550548,0.79779857
0.12075943,0.24568789,0.79756397
0.12073664,0.25596887,0.7973634
0.12071451,0.26639861,0.79716915
0.12069379,0.27697182,0.79699111
0.12067598,0.28773597,0.79684025
0.12066326,0.29880995,0.79672527
0.12065424,0.31023446,0.7966395
0.12064674,0.3218556,0.79657006
0.12064129,0.3336952,0.79651892
0.13513729,0.1044086,0.80042756
0.13512066,0.11322582,0.8003521
0.13510405,0.12204306,0.80027682
0.13508743,0.13086031,0.80020171
0.13507035,0.1397299,0.80012387
0.13504319,0.14887507,0.79998446
0.13500327,0.15816671,0.79976737
0.13496323,0.16745803,0.79954988
0.13492306,0.1767782,0.7993322
0.13488066,0.18628258,0.79910195
0.13483495,0.19595744,0.79885453
0.13478725,0.20570548,0.79859215
0.13473937,0.21548793,0.79832762
0.13469094,0.22542697,0.79806107
0.134643,0.23550776,0.79779917
0.13459904,0.24569051,0.79756457
0.13456108,0.25597179,0.79736406
0.13452418,0.26640183,0.79716992
0.13448964,0.27697533,0.79699194
0.13445996,0.28773963,0.79684108
0.13443875,0.29881391,0.79672617
0.13442373,0.31023881,0.79664046
0.13441123,0.32186019,0.79657108
0.13440216,0.33369994,0.79651988
0.14919221,0.10440874,0.8004269
0.14916892,0.11322624,0.8003515
0.14914566,0.12204377,0.80027628
0.1491224,0.13086131,0.8002013
0.14909849,0.13973118,0.80012351
0.14906047,0.14887676,0.79998422
0.14900459,0.15816842,0.79976726
0.14894854,0.16745977,0.79954988
0.14889228,0.17677997,0.79933226
0.14883295,0.18628442,0.79910213
0.14876893,0.19595954,0.79885477
0.14870216,0.20570759,0.79859251
0.14863512,0.21549003,0.79832804
0.14856732,0.22542907,0.79806161
0.1485002,0.23551005,0.79779971
0.14843866,0.24569315,0.79756522
0.14838551,0.25597474,0.79736477
0.14833385,0.26640502,0.7971707
0.14828549,0.27697882,0.79699278
0.14824393,0.28774333,0.79684192
0.14821427,0.29881787,0.79672706
0.14819323,0.31024316,0.79664135
0.14817572,0.32186481,0.79657203
0.14816301,0.33370468,0.79652089
0.16304295,0.10440805,0.80042428
0.1630204,0.11322416,0.800349
0.16299786,0.12204029,0.80027384
0.16297528,0.13085645,0.80019885
0.1629519,0.13972495,0.80012119
0.16291144,0.14886943,0.79998213
0.16285339,0.15816054,0.79976547
0.16279508,0.16745134,0.79954839
0.16273645,0.176771,0.79933113
0.16267395,0.18627502,0.79910129
0.16260488,0.19595024,0.79885429
0.16253197,0.20569935,0.79859239
0.16245864,0.21548301,0.7983284
0.16238441,0.22542337,0.79806232
0.16231126,0.23550606,0.79780084
0.16224323,0.2456913,0.79756659
0.16218174,0.25597531,0.79736638
0.16212174,0.26640809,0.79717255
0.16206621,0.27698439,0.79699481
0.16201994,0.28775117,0.79684418
0.16198531,0.29882753,0.79672945
0.16195899,0.3102541,0.79664385
0.16193739,0.3218767,0.79657459
0.16192213,0.33371735,0.79652351
0.17686307,0.10440714,0.80042106
0.17684212,0.11322144,0.80034584
0.17682117,0.12203578,0.8002708
0.17680022,0.13085012,0.80019593
0.17677826,0.1397168,0.80011833
0.17673606,0.14885981,0.79997951
0.17667744,0.15815018,0.79976326
0.17661859,0.16744027,0.7995466
0.17655937,0.1767592,0.7993297
0.17649557,0.18626264,0.79910028
0.17642312,0.19593793,0.7988537
0.17634571,0.20568833,0.79859233
0.17626788,0.2154735,0.79832882
0.17618914,0.22541547,0.79806328
0.17611213,0.23550037,0.79780221
0.17603935,0.24568841,0.79756838
0.17597042,0.25597557,0.79736847
0.17590305,0.2664116,0.79717487
0.17584147,0.27699128,0.79699743
0.17579196,0.287761,0.79684705
0.17575289,0.29883981,0.79673249
0.17572129,0.31026813,0.79664701
0.17569567,0.32189199,0.79657781
0.1756781,0.33373359,0.79652691
0.1906832,0.10440624,0.80041778
0.19066386,0.11321873,0.80034268
0.1906445,0.12203126,0.8002677
0.19062515,0.1308438,0.80019295
0.19060461,0.13970865,0.80011541
0.19056068,0.14885022,0.79997689
0.19050148,0.15813984,0.79976106
0.19044209,0.16742919,0.79954475
0.19038229,0.1767474,0.79932827
0.19031717,0.18625025,0.79909927
0.19024135,0.19592562,0.7988531
0.19015944,0.2056773,0.79859221
0.1900771,0.21546398,0.79832923
0.18999386,0.22540759,0.79806417
0.189913,0.23549469,0.79780364
0.18983549,0.24568552,0.79757017
0.18975911,0.25597584,0.79737055
0.18968435,0.26641512,0.79717726
0.18961674,0.27699813,0.79700005
0.189564,0.28777087,0.79684985
0.18952049,0.29885209,0.79673553
0.18948358,0.31028214,0.79665017
0.18945396,0.32190728,0.79658109
0.18943407,0.33374986,0.79653025
0.20455486,0.10440521,0.80041432
0.20453483,0.11321566,0.80033928
0.20451483,0.12202615,0.80026442
0.20449485,0.13083665,0.80018967
0.20447353,0.13969946,0.80011225
0.20442498,0.14883935,0.79997396
0.20436081,0.15812811,0.79975861
0.20429663,0.16741662,0.79954278
0.20423219,0.176734,0.79932672
0.20416176,0.18623617,0.79909813
0.20407858,0.19591156,0.7988525
0.2039884,0.20566475,0.79859215
0.20389806,0.21545322,0.79832971
0.20380704,0.22539872,0.79806525
0.20371929,0.23548827,0.79780519
0.20363429,0.24568214,0.79757208
0.20354891,0.2559759,0.79737276
0.20346552,0.26641873,0.79717976
0.20339075,0.27700537,0.79700285
0.20333369,0.28778133,0.79685289
0.20328501,0.2988652,0.79673868
0.2032427,0.31029698,0.79665345
0.20320897,0.3219234,0.79658449
0.20318665,0.333767,0.79653376
0.21861558,0.10440315,0.80040836
0.21858709,0.11320949,0.8003335
0.21855859,0.12201586,0.80025882
0.21853015,0.13082226,0.80018431
0.21850005,0.13968095,0.800107
0.21843812,0.14881738,0.79996926
0.21835357,0.15810411,0.79975486
0.21826883,0.16739066,0.79953986
0.21818373,0.17670608,0.79932469
0.21809138,0.18620649,0.79909706
0.21798472,0.19588163,0.79885232
0.21787128,0.20563802,0.79859298
0.2177577,0.2154302,0.79833156
0.21764319,0.22537959,0.79806811
0.21753186,0.23547398,0.79780895
0.21742512,0.2456743,0.79757655
0.21732274,0.2559756,0.79737759
0.21722329,0.26642621,0.79718494
0.21713419,0.27702081,0.79700828
0.21706355,0.28780377,0.79685855
0.2170044,0.29889259,0.79674464
0.21695487,0.31032744,0.79665953
0.21691558,0.32195616,0.79659075
0.21688935,0.33380154,0.79654008
0.23267654,0.10440102,0.8004024
0.23263943,0.1132031,0.80032772
0.23260236,0.12200522,0.80025321
0.23256531,0.13080737,0.80017883
0.2325263,0.13966177,0.80010176
0.23245047,0.14879464,0.79996449
0.2323451,0.15807928,0.7997511
0.23223943,0.16736381,0.79953706
0.2321333,0.17667718,0.79932284
0.2320185,0.18617579,0.79909611
0.23188765,0.19585076,0.79885238
0.23175028,0.20561041,0.79859406
0.23161286,0.2154064,0.7983337
0.23147428,0.22535983,0.79807127
0.23133883,0.23545933,0.79781306
0.23120958,0.24566646,0.79758137
0.23108949,0.25597572,0.79738283
0.23097339,0.26643455,0.79719049
0.2308697,0.27703768,0.79701412
0.230785,0.287828,0.79686463
0.23071486,0.29892224,0.79675096
0.23065762,0.31036049,0.79666603
0.23061258,0.32199168,0.79659736
0.23058236,0.333839,0.79654688
0.2467375,0.1043989,0.80039644
0.24669179,0.11319672,0.80032194
0.24664612,0.12199458,0.80024761
0.24660049,0.13079248,0.8001734
0.24655257,0.13964261,0.80009651
0.24646287,0.1487719,0.79995978
0.24633668,0.15805446,0.79974735
0.24621008,0.16733696,0.79953426
0.24608293,0.1766483,0.79932094
0.24594571,0.1861451,0.79909521
0.24579065,0.19581988,0.79885238
0.24562933,0.20558278,0.79859519
0.24546808,0.21538259,0.79833585
0.24530542,0.22534005,0.79807442
0.24514581,0.23544468,0.79781723
0.24499403,0.24565864,0.7975862
0.24485622,0.25597584,0.79738802
0.24472348,0.26644289,0.79719603
0.2446052,0.27705452,0.79701996
0.24450643,0.28785226,0.79687077
0.24442528,0.29895189,0.79675728
0.24436036,0.31039357,0.79667252
0.24430957,0.32202724,0.79660398
0.24427533,0.33387649,0.79655367
0.26075035,0.10439654,0.80039048
0.26069874,0.11318965,0.80031627
0.26064715,0.12198281,0.80024219
0.26059559,0.13077602,0.80016828
0.26054141,0.13962142,0.80009168
0.26044008,0.1487467,0.79995555
0.26029658,0.15802732,0.79974431
0.26015261,0.16730797,0.79953235
0.26000801,0.17661749,0.79932016
0.25985196,0.18611266,0.79909557
0.25967598,0.19578753,0.79885387
0.25949159,0.20555449,0.79859781
0.25930691,0.215359,0.79833961
0.25912067,0.22532135,0.79807931
0.25893754,0.23543194,0.79782307
0.25876388,0.24565376,0.79759282
0.25860748,0.25598013,0.79739487
0.25845662,0.26645645,0.79720306
0.25832236,0.27707762,0.79702717
0.25820839,0.2878837,0.79687804
0.25811571,0.29898924,0.79676479
0.25804272,0.31043428,0.79668009
0.25798574,0.32207042,0.79661167
0.257947,0.33392158,0.79656142
0.27483591,0.1043938,0.80038536
0.2747761,0.11318146,0.80031157
0.27471635,0.12196916,0.80023789
0.27465659,0.13075691,0.80016446
0.27459383,0.13959685,0.80008823
0.27447546,0.14871752,0.79995298
0.27430719,0.15799601,0.79974329
0.27413854,0.16727468,0.79953289
0.27396914,0.17658222,0.79932225
0.27378631,0.18607566,0.79909915
0.27358088,0.19575123,0.79885894
0.27336216,0.20552358,0.79860425
0.27314222,0.21533431,0.79834741
0.2729204,0.22530313,0.79808849
0.27270204,0.23542181,0.7978335
0.27249688,0.24565502,0.79760385
