"Points:0","Points:1","Points:2"
0.13442555,0.122878,0.7851423
0.13441306,0.13202921,0.78509361
0.13440016,0.14123471,0.785043
0.13437752,0.15072471,0.78494942
0.13434632,0.1603397,0.78482074
0.13431515,0.16995467,0.78469247
0.13428384,0.17959951,0.78456396
0.13425051,0.18943487,0.78442693
0.13421404,0.19944583,0.78427804
0.13417618,0.20950824,0.78412324
0.13413827,0.2195939,0.78396863
0.13409993,0.22984099,0.78381288
0.1340622,0.24023345,0.78366041
0.13402848,0.25072932,0.78352737
0.13399765,0.26128182,0.78340739
0.13396722,0.27197862,0.78328967
0.13393918,0.28282261,0.78318357
0.13391602,0.29386327,0.78309679
0.1339004,0.30518606,0.78303325
0.13388705,0.31670201,0.782978
0.13387616,0.32841447,0.78293419
0.13386865,0.34034768,0.78290343
0.14823072,0.10457553,0.78523928
0.14821324,0.11372659,0.78519052
0.14819576,0.12287764,0.78514177
0.14817829,0.1320287,0.78509313
0.14816022,0.14123406,0.78504252
0.14812854,0.15072401,0.784949
0.14808485,0.16033895,0.78482038
0.1480412,0.16995391,0.78469223
0.14799738,0.17959872,0.78456378
0.14795072,0.18943411,0.78442681
0.14789967,0.19944526,0.78427804
0.14784667,0.20950776,0.78412324
0.14779358,0.21959351,0.78396875
0.14773992,0.22984074,0.78381306
0.14768709,0.2402335,0.78366065
0.14763989,0.25072983,0.78352767
0.1475967,0.26128283,0.78340775
0.14755411,0.27198017,0.78329009
0.14751485,0.28282467,0.78318399
0.14748242,0.2938658,0.78309727
0.14746058,0.30518901,0.78303379
0.14744186,0.31670538,0.78297853
0.14742662,0.32841817,0.78293478
0.14741611,0.34035152,0.78290403
0.16189322,0.10457491,0.78523749
0.16187516,0.11372475,0.78518879
0.16185708,0.12287458,0.78514016
0.16183901,0.13202442,0.78509158
0.16182016,0.14122856,0.78504103
0.16178463,0.1507176,0.78494769
0.16173695,0.16033226,0.7848193
0.16168924,0.16994692,0.78469133
0.16164126,0.17959145,0.78456306
0.16158968,0.18942666,0.78442633
0.16153182,0.19943817,0.7842778
0.16147101,0.20950148,0.78412324
0.16141003,0.21958801,0.78396899
0.16134837,0.22983612,0.78381348
0.16128798,0.24023017,0.78366131
0.16123278,0.25072825,0.78352845
0.16118066,0.26128331,0.78340864
0.16112934,0.27198273,0.78329116
0.16108251,0.28282937,0.78318524
0.16104496,0.29387233,0.78309858
0.16101788,0.30519691,0.78303516
0.16099411,0.31671438,0.78297997
0.16097495,0.32842797,0.78293628
0.16096209,0.34036195,0.78290558
0.17553411,0.10457411,0.78523529
0.17551617,0.11372235,0.78518665
0.17549822,0.12287059,0.78513813
0.17548028,0.13201883,0.78508961
0.17546135,0.14122136,0.78503919
0.17542259,0.15070923,0.78494608
0.1753722,0.16032346,0.78481793
0.17532179,0.1699377,0.7846902
0.17527103,0.17958181,0.78456223
0.17521594,0.18941674,0.7844258
0.1751525,0.19942868,0.7842775
0.17508496,0.20949301,0.78412324
0.17501727,0.21958058,0.78396928
0.17494886,0.22982982,0.78381407
0.17488232,0.24022561,0.78366214
0.17482008,0.25072604,0.78352952
0.1747594,0.26128376,0.78340989
0.17469983,0.27198595,0.78329259
0.17464606,0.28283548,0.78318679
0.17460431,0.29388091,0.78310031
0.17457205,0.30520728,0.78303695
0.17454313,0.31672627,0.78298181
0.17452008,0.32844093,0.78293818
0.174505,0.34037569,0.78290755
0.18917501,0.10457332,0.78523308
0.18915719,0.11371996,0.78518456
0.18913937,0.1228666,0.7851361
0.18912153,0.13201325,0.7850877
0.18910255,0.14121418,0.78503734
0.18906055,0.15070085,0.78494447
0.18900745,0.16031466,0.78481656
0.18895431,0.16992848,0.78468913
0.18890081,0.17957215,0.7845614
0.18884222,0.18940683,0.7844252
0.18877316,0.19941919,0.7842772
0.18869892,0.20948455,0.78412324
0.1886245,0.21957314,0.78396958
0.18854934,0.22982353,0.78381467
0.18847668,0.24022105,0.78366297
0.18840738,0.25072381,0.78353059
0.18833815,0.26128423,0.78341115
0.1882703,0.2719892,0.78329402
0.18820961,0.28284159,0.78318834
0.18816365,0.29388946,0.78310198
0.18812622,0.30521765,0.78303874
0.18809214,0.31673816,0.78298372
0.18806522,0.3284539,0.78294015
0.1880479,0.34038946,0.78290957
0.20283717,0.10457247,0.7852307
0.20281853,0.11371742,0.7851823
0.2027999,0.12286238,0.78513396
0.2027813,0.13200735,0.78508568
0.20276137,0.14120659,0.78503543
0.2027148,0.15069202,0.78494281
0.20265704,0.16030538,0.78481519
0.20259941,0.16991875,0.784688
0.20254149,0.17956199,0.78456056
0.20247774,0.18939638,0.7844246
0.20240146,0.19940917,0.7842769
0.20231894,0.20947565,0.7841233
0.20223638,0.21956536,0.78396994
0.20215321,0.22981697,0.78381526
0.20207328,0.24021628,0.78366387
0.20199603,0.25072145,0.78353167
0.20191768,0.26128468,0.7834124
0.2018411,0.2719925,0.78329545
0.20177306,0.28284785,0.78318995
0.20172255,0.29389828,0.7831037
0.20167978,0.30522829,0.78304058
0.2016405,0.31675032,0.78298563
0.20160967,0.32846713,0.78294212
0.20159011,0.34040347,0.7829116
0.21660359,0.10457075,0.78522694
0.21657959,0.11371227,0.78517872
0.2165556,0.12285381,0.78513062
0.21653162,0.13199535,0.78508252
0.21650603,0.14119115,0.78503251
0.21644942,0.1506739,0.78494024
0.21637748,0.16028604,0.78481317
0.21630566,0.16989821,0.78468651
0.21623343,0.17954023,0.78455961
0.21615423,0.18937363,0.78442425
0.2160611,0.19938704,0.78427708
0.2159615,0.20945603,0.78412396
0.21586181,0.21954826,0.78397113
0.2157613,0.22980255,0.78381705
0.21566404,0.24020551,0.78366607
0.2155713,0.25071597,0.78353417
0.2154797,0.26128539,0.78341514
0.21539019,0.27199963,0.78329843
0.21531096,0.2828615,0.78319311
0.21525002,0.29391742,0.78310704
0.2151995,0.30525076,0.78304398
0.21515375,0.31677535,0.78298914
0.21511808,0.3284941,0.78294569
0.21509533,0.34043187,0.78291523
0.23037021,0.10456897,0.78522313
0.23034072,0.1137069,0.78517514
0.23031124,0.12284485,0.78512722
0.23028177,0.13198282,0.7850793
0.23025042,0.14117502,0.78502953
0.23018323,0.15065499,0.78493774
0.2300967,0.16026585,0.7848112
0.23001027,0.16987672,0.78468508
0.22992338,0.17951746,0.78455871
0.22982824,0.18934982,0.78442389
0.22971752,0.19936392,0.78427732
0.22960022,0.20943552,0.78412479
0.22948281,0.21953036,0.7839725
0.22936441,0.22978747,0.78381896
0.22924927,0.24019437,0.78366858
0.22914027,0.25071049,0.78353697
0.22903475,0.26128659,0.78341818
0.22893174,0.27200764,0.78330165
0.22884107,0.28287661,0.78319657
0.22876923,0.29393843,0.78311062
0.22871038,0.3052755,0.78304774
0.22865771,0.31680301,0.7829929
0.22861701,0.32852387,0.78294957
0.22859097,0.34046322,0.78291923
0.24413683,0.10456717,0.78521937
0.24410185,0.11370153,0.78517157
0.24406689,0.1228359,0.78512383
0.24403195,0.13197029,0.78507614
0.2439948,0.14115888,0.78502655
0.24391706,0.15063608,0.78493518
0.24381593,0.16024566,0.78480923
0.24371491,0.16985525,0.78468364
0.24361336,0.17949471,0.78455782
0.24350227,0.18932602,0.78442359
0.24337399,0.19934079,0.78427762
0.24323899,0.209415,0.78412563
0.24310383,0.21951245,0.78397393
0.24296755,0.22977239,0.78382093
0.24283451,0.2401832,0.78367102
0.24270925,0.250705,0.78353977
0.2425898,0.26128775,0.78342116
0.24247327,0.27201566,0.78330487
0.24237114,0.28289172,0.78319997
0.24228843,0.29395944,0.78311419
0.24222127,0.30530024,0.78305143
0.24216165,0.31683069,0.78299671
0.24211593,0.32855368,0.7829535
0.2420866,0.34049454,0.78292322
0.25791982,0.10456537,0.78521556
0.25787845,0.11369611,0.78516805
0.25783712,0.12282687,0.78512055
0.25779584,0.13195764,0.7850731
0.25775203,0.14114262,0.78502375
0.25766224,0.15061699,0.78493285
0.25754434,0.1602252,0.7848075
0.25742674,0.16983344,0.78468257
0.2573086,0.17947154,0.7845574
0.25717971,0.18930174,0.78442377
0.25703171,0.1993172,0.78427845
0.25687689,0.20939432,0.78412706
0.25672212,0.21949467,0.7839759
0.2565662,0.22975768,0.78382349
0.25641373,0.2401727,0.78367412
0.25627071,0.25070065,0.78354317
0.25613615,0.26129073,0.78342474
0.25600508,0.27202615,0.78330863
0.25589049,0.28290993,0.78320384
0.25579616,0.29398412,0.78311819
0.25572041,0.3053287,0.78305554
0.25565368,0.31686205,0.78300089
0.25560269,0.32858709,0.78295773
0.25556979,0.3405295,0.78292751
0.27180314,0.10456326,0.78521246
0.27175176,0.11368979,0.78516525
0.27170041,0.12281633,0.78511804
0.27164909,0.1319429,0.78507096
0.27159485,0.14112365,0.78502196
0.27148628,0.15059483,0.78493172
0.27134228,0.16020142,0.78480721
0.27119857,0.16980802,0.78468311
0.27105427,0.17944449,0.78455877
0.27089724,0.18927334,0.78442597
0.27071846,0.19928999,0.78428143
0.27053159,0.20937113,0.78413081
0.27034476,0.21947551,0.78398043
0.27015647,0.22974281,0.78382874
0.26997203,0.24016374,0.78367996
0.26980078,0.25070098,0.78354925
0.26964051,0.26130208,0.78343087
0.26948413,0.27204877,0.78331476
0.26934662,0.28294429,0.78320998
0.26923344,0.2940281,0.78312433
0.26914454,0.30537811,0.78306162
0.26906636,0.31691554,0.78300697
0.26900655,0.32864344,0.78296381
0.26896721,0.34058774,0.78293359
0.28569391,0.10456114,0.78520942
0.28563216,0.11368345,0.78516251
0.2855705,0.12280577,0.78511572
0.2855089,0.13192812,0.78506893
0.28544384,0.14110462,0.78502029
0.28531563,0.1505726,0.78493071
0.28514466,0.16017757,0.78480703
0.28497401,0.16978258,0.78468382
0.28480265,0.17941743,0.78456026
0.28461638,0.18924496,0.78442836
0.28440556,0.19926283,0.78428465
0.28418541,0.20934804,0.78413475
0.28396526,0.21945649,0.78398508
0.28374338,0.22972815,0.78383416
0.28352559,0.24015516,0.78368598
0.28332469,0.2507019,0.78355557
0.28313729,0.26131421,0.78343719
0.28295442,0.27207246,0.78332114
0.28279296,0.28298011,0.7832163
0.28265995,0.29407385,0.78313059
0.28255689,0.3054297,0.78306794
0.2824665,0.31697154,0.78301322
0.28239748,0.32870245,0.78297001
0.28235149,0.34064868,0.78293985
0.29958466,0.10455903,0.78520638
0.29951259,0.11367711,0.78515983
0.29944062,0.12279521,0.78511339
0.29936868,0.13191333,0.78506696
0.29929283,0.14108559,0.78501862
0.29914504,0.15055038,0.78492963
0.29894707,0.16015373,0.78480685
0.29874951,0.16975713,0.78468448
0.29855111,0.17939039,0.78456181
0.29833561,0.18921657,0.78443074
0.29809272,0.19923565,0.78428787
0.29783928,0.20932493,0.78413874
0.29758582,0.21943747,0.78398979
0.29733029,0.22971347,0.78383958
0.29707918,0.24014659,0.78369206
0.2968486,0.25070286,0.78356189
0.29663408,0.26132637,0.78344357
0.29642466,0.27209619,0.78332746
0.29623923,0.28301597,0.78322262
0.29608637,0.29411966,0.7831369
0.29596922,0.30548126,0.78307426
0.29586658,0.31702757,0.78301954
0.29578841,0.32876149,0.78297627
0.29573572,0.34070966,0.78294611
0.3134031,0.10455705,0.78520614
0.31332338,0.11367117,0.78516001
0.31324372,0.12278531,0.78511387
0.31316409,0.13189948,0.7850678
0.31308004,0.14106774,0.78501981
0.31291538,0.15052962,0.78493148
0.31269476,0.16013214,0.78480953
0.31247452,0.16973467,0.784688
0.31225333,0.17936702,0.78456622
0.31201285,0.18919255,0.78443599
0.31174141,0.19921333,0.78429389
0.31145626,0.20930782,0.78414536
0.31117117,0.21942554,0.783997
0.31088379,0.22970694,0.78384739
0.31060106,0.24014719,0.78370035
0.31034204,0.25071445,0.78357029
0.31009981,0.2613506,0.78345162
0.30986339,0.27213335,0.78333527
0.30965355,0.28306657,0.78323007
0.30948061,0.29418123,0.78314406
0.30934939,0.30554768,0.78308129
0.30923429,0.31709689,0.78302646
0.30914655,0.32883239,0.78298306
0.30908674,0.34078118,0.78295285
0.32728168,0.10455579,0.7852087
0.32719114,0.11366738,0.78516293
0.32710066,0.122779,0.78511721
0.32701024,0.13189065,0.78507149
0.32691479,0.14105639,0.78502393
0.32672602,0.1505166,0.78493619
0.32647437,0.16011937,0.78481519
0.32622319,0.16972212,0.78469455
0.32597095,0.17935473,0.78457361
0.32569692,0.1891807,0.78444433
0.32538661,0.19920413,0.78430295
0.32505831,0.20930478,0.78415501
0.32473016,0.21942866,0.78400719
0.32439926,0.22971649,0.78385812
0.32407358,0.24016514,0.78371149
0.32377487,0.25074577,0.78358126
0.32349274,0.26139697,0.78346199
0.32321706,0.27219519,0.78334498
0.3229717,0.28314495,0.78323907
0.32277125,0.29427308,0.78315252
0.32261917,0.30564475,0.78308946
0.32248512,0.31719661,0.78303427
0.32238266,0.32893264,0.78299057
0.3223128,0.34087974,0.78296012
0.34117162,0.10455459,0.78521132
0.34106982,0.11366377,0.78516597
0.34096807,0.12277299,0.78512061
0.34086639,0.13188224,0.78507531
0.34075889,0.14104557,0.7850281
0.34054485,0.15050428,0.78494102
0.34026095,0.16010742,0.78482091
0.33997765,0.16971056,0.78470117
0.3396931,0.17934354,0.78458118
0.33938399,0.18917002,0.7844528
0.33903328,0.19919616,0.78431219
0.33866021,0.20930298,0.78416473
0.33828735,0.21943305,0.78401744
0.33791125,0.22972734,0.78386891
0.33754072,0.24018441,0.7837227
0.33720034,0.25077847,0.78359228
0.3368763,0.26144472,0.78347242
0.33655953,0.27225846,0.78335476
0.33627707,0.28322494,0.78324813
0.33604756,0.29436669,0.78316104
0.33587307,0.30574369,0.78309762
0.33571878,0.31729844,0.78304207
0.33560097,0.32903495,0.78299803
0.3355206,0.34098026,0.78296745
0.35509402,0.1045538,0.78521478
0.3549785,0.11366137,0.78516978
0.35486317,0.12276891,0.78512478
0.35474804,0.13187642,0.78507984
0.35462639,0.14103796,0.78503299
0.3543838,0.15049545,0.7849465
0.35406348,0.16009878,0.78482723
0.35374448,0.16970205,0.78470832
0.35342473,0.17933515,0.78458911
0.35307798,0.18916181,0.78446156
0.35268462,0.19919021,0.78432161
0.35226494,0.2093026,0.78417462
0.35184604,0.21943837,0.78402781
0.35142386,0.22973874,0.78387976
0.35100803,0.24020396,0.78373396
0.35062578,0.25081128,0.78360337
0.35025978,0.26149255,0.78348285
0.34990188,0.27232182,0.78336453
0.34958225,0.28330508,0.78325719
0.34932372,0.29446039,0.78316951
0.34912685,0.30584264,0.78310585
0.34895232,0.31740025,0.78304988
0.34881923,0.32913724,0.78300554
0.34872833,0.34108078,0.78297472
0.36919209,0.10455648,0.78522468
0.36905605,0.11366934,0.78518003
0.36892024,0.1227821,0.78513533
0.3687847,0.13189475,0.78509074
0.36864176,0.14106138,0.78504425
0.36836168,0.15052384,0.78495812
0.36799172,0.16013059,0.78483939
0.36762333,0.16973715,0.78472108
0.36725423,0.17937335,0.7846024
0.36685514,0.18920305,0.78447545
0.36640358,0.19923481,0.78433579
0.36592457,0.20935068,0.78418863
0.36544687,0.21948987,0.7840417
0.36496574,0.22979389,0.78389353
0.36449152,0.24026465,0.78374743
0.36405039,0.25088152,0.78361619
0.36362743,0.26157355,0.78349441
0.36321437,0.2724143,0.78337491
0.36284441,0.28341055,0.78326637
0.36254537,0.29457629,0.78317761
0.36231846,0.30595943,0.78311348
0.36211729,0.31751519,0.78305709
0.36196223,0.32924813,0.78301233
0.36185512,0.34118557,0.78298122
0.38348442,0.10456154,0.78523558
0.38332134,0.11368451,0.78519124
0.38315853,0.12280735,0.78514689
0.38299605,0.13193004,0.78510261
0.38282508,0.14110674,0.78505641
0.38249567,0.15057769,0.78497046
0.38206354,0.16019031,0.78485227
0.38163328,0.1698027,0.78473443
0.38120237,0.17944472,0.78461629
0.38073793,0.18928005,0.78448981
0.38021281,0.19931604,0.78435034
0.37965876,0.20943522,0.78420287
0.37910631,0.2195777,0.78405565
0.3785494,0.22988509,0.78390718
0.37799811,0.24035953,0.78376067
0.37747452,0.25098252,0.78362864
0.37696952,0.2616812,0.78350544
0.3764748,0.27252889,0.78338444
0.37602654,0.28353319,0.78327441
0.37566093,0.29470509,0.78318447
0.37537926,0.30608428,0.7831198
0.37512738,0.31763321,0.78306276
0.37493089,0.3293578,0.78301746
0.37479588,0.34128538,0.78298604
0.39780352,0.10456675,0.78524643
0.39761227,0.11370011,0.78520244
0.39742142,0.12283331,0.7851584
0.39723092,0.13196635,0.78511447
0.39703059,0.14115341,0.78506863
0.39664975,0.15063307,0.78498286
0.39615345,0.16025174,0.78486514
0.39565936,0.16987014,0.78474784
0.39516458,0.17951815,0.78463018
0.3946327,0.18935922,0.78450412
0.39403185,0.19939947,0.78436482
0.39340052,0.20952196,0.78421706
0.39277107,0.21966773,0.78406954
0.39213583,0.22997838,0.78392071
0.39150462,0.24045634,0.78377384
0.39089563,0.25108531,0.78364092
0.39030552,0.26179036,0.78351629
0.38972586,0.27264464,0.78339386
0.38919553,0.28365651,0.7832824
0.38875964,0.29483396,0.7831912
0.38841939,0.30620846,0.78312594
0.38811347,0.31775001,0.7830683
0.38787377,0.32946599,0.78302246
0.38770923,0.34138355,0.78299069
0.41223425,0.10457467,0.78525662
0.41201085,0.11372361,0.78521293
0.41178805,0.12287203,0.7851693
0.41156581,0.13201995,0.78512567
0.41133231,0.14122157,0.78508019
0.41089141,0.15071258,0.78499466
0.41032267,0.16033737,0.78487748
0.40975729,0.16996157,0.78476071
0.40919182,0.17961505,0.78464353
0.4085854,0.18946087,0.78451806
0.40790004,0.19950335,0.78437889
0.40718204,0.2096253,0.78423089
0.4064678,0.219771,0.78408313
0.40574759,0.23008199,0.78393406
0.40503076,0.24056096,0.78378677
0.40433037,0.25119352,0.78365302
0.40364864,0.26190266,0.78352702
0.40297976,0.27276194,0.78340316
0.40236506,0.28378049,0.78329021
0.40185794,0.29496297,0.78319788
0.40145889,0.30633247,0.78313202
0.40109894,0.31786662,0.78307384
0.40081608,0.32957402,0.78302747
0.40062222,0.34148157,0.78299534
0.42738789,0.10459009,0.78526533
0.42711315,0.11376952,0.78522205
0.42684111,0.12294801,0.78517884
0.4265703,0.13212557,0.78513563
0.42628458,0.14135653,0.78509057
0.42576322,0.15087159,0.78500509
0.42509452,0.16050927,0.78488857
0.42442751,0.17014566,0.7847724
0.42375967,0.17981078,0.78465587
0.42304885,0.18966763,0.78453094
0.42225119,0.199715,0.78439188
0.4214088,0.2098314,0.78424358
0.42056975,0.21997128,0.78409559
0.41972411,0.23027629,0.78394628
0.41888434,0.24074925,0.78379864
0.41804171,0.25137258,0.78366417
0.41720587,0.26206836,0.78353667
0.41638836,0.27291566,0.78341138
0.41563454,0.28392446,0.783297
0.41500092,0.29509732,0.7832033
0.41450363,0.30645445,0.78313684
0.41405603,0.31797519,0.78307801
0.41370022,0.3296684,0.78303105
0.41345456,0.34156162,0.78299856
0.10689005,0.10457506,0.79933119
0.10688756,0.11372518,0.79926336
0.10688508,0.1228753,0.79919559
0.10688258,0.13202542,0.79912794
0.10688,0.14122985,0.79905754
0.10687548,0.15071873,0.79892725
0.10686925,0.16033252,0.79874843
0.10686302,0.1699463,0.79857022
0.10685677,0.17958991,0.79839164
0.10685012,0.18942402,0.7982012
0.10684283,0.19943418,0.7979942
0.10683526,0.20949611,0.79777896
0.10682768,0.21958128,0.79756415
0.10682002,0.22982787,0.79734766
0.10681247,0.24022032,0.79713595
0.10680572,0.25071719,0.79695117
0.10679954,0.26127103,0.7967844
0.10679344,0.2719692,0.79662091
0.10678782,0.28281456,0.79647356
0.10678317,0.29385588,0.79635346
0.10678003,0.30517817,0.79626536
0.10677735,0.31669348,0.79618877
0.10677516,0.32840505,0.79612833
0.10677365,0.34033689,0.79608601
0.12067017,0.10457499,0.79933041
0.12066269,0.11372496,0.79926264
0.12065522,0.12287494,0.79919487
0.12064774,0.13202491,0.79912728
0.12064001,0.1412292,0.79905695
0.12062645,0.15071803,0.79892671
0.12060776,0.16033179,0.79874802
0.12058907,0.16994554,0.79856986
0.12057031,0.17958914,0.7983914
0.12055034,0.18942328,0.79820102
0.12052849,0.19943364,0.7979942
0.12050578,0.20949566,0.79777908
0.12048304,0.21958092,0.79756433
0.12046005,0.22982764,0.79734796
0.12043742,0.2402204,0.79713631
0.12041717,0.25071773,0.79695165
0.12039862,0.26127207,0.79678488
0.12038031,0.27197078,0.79662144
0.12036344,0.28281665,0.79647422
0.12034949,0.29385841,0.79635412
0.12034009,0.30518118,0.79626608
0.12033205,0.31669688,0.79618955
0.12032548,0.32840878,0.79612911
0.12032095,0.34034076,0.79608685
0.13445029,0.10457491,0.79932964
0.13443781,0.11372475,0.79926187
0.13442536,0.12287458,0.79919422
0.13441291,0.13202441,0.79912663
0.13440003,0.14122854,0.79905629
0.13437742,0.15071733,0.79892617
0.13434626,0.16033106,0.79874754
0.13431513,0.16994479,0.79856956
0.13428386,0.17958836,0.79839116
0.13425058,0.18942252,0.79820091
0.13421416,0.19943309,0.79799414
0.1341763,0.20949522,0.79777914
0.13413841,0.21958056,0.79756451
0.13410009,0.2298274,0.7973482
0.13406236,0.24022046,0.79713666
0.13402861,0.25071827,0.79695207
0.13399769,0.26127312,0.79678541
0.13396719,0.27197233,0.79662204
0.13393906,0.28281876,0.79647487
0.13391581,0.29386094,0.79635477
0.13390015,0.30518419,0.79626679
0.13388674,0.31670031,0.79619032
0.1338758,0.32841247,0.79612988
0.13386826,0.34034467,0.79608768
0.14823039,0.10457484,0.79932886
0.14821295,0.11372453,0.79926115
