"Points:0","Points:1","Points:2"
0.16476096,0.31661066,0.68808115
0.18059565,0.10399857,0.68199813
0.18056993,0.11199571,0.6821183
0.18054424,0.11999283,0.68223804
0.18051855,0.12798993,0.68235731
0.18049181,0.13603447,0.68248028
0.18044367,0.14432953,0.68268389
0.18037346,0.15278448,0.68299931
0.18030043,0.16127339,0.68333149
0.1802271,0.16978852,0.68366241
0.18014883,0.17847183,0.68400937
0.1800613,0.18731058,0.68438238
0.17996778,0.19624177,0.68477815
0.17987263,0.2052522,0.68519038
0.17977637,0.21440485,0.68560535
0.17968178,0.22368765,0.6860134
0.17959115,0.23306592,0.68639201
0.17950545,0.24255398,0.68672961
0.17942382,0.25230125,0.68703294
0.17934969,0.26224104,0.68730676
0.17928813,0.2723563,0.68754369
0.17923696,0.28275719,0.68774045
0.17919658,0.29362682,0.68789393
0.17916621,0.30499411,0.68799901
0.17914501,0.31663123,0.68807596
0.19521058,0.10399742,0.68200481
0.19517978,0.11199223,0.68212467
0.19514899,0.11998703,0.68224412
0.19511822,0.12798183,0.68236315
0.19508617,0.13602404,0.68248582
0.19502921,0.14431706,0.68268889
0.19494852,0.15277097,0.68300354
0.19486199,0.16125908,0.68333489
0.1947751,0.16977346,0.68366504
0.19468226,0.17845611,0.68401122
0.19457774,0.18729484,0.68438333
0.19446686,0.19622731,0.68477827
0.19435945,0.20524022,0.68518972
0.19425085,0.21439552,0.68560404
0.19414447,0.22368154,0.68601137
0.19404094,0.23306358,0.68638951
0.19393907,0.24255565,0.68672669
0.19384487,0.25230655,0.68702954
0.19376251,0.26225001,0.68730295
0.1936956,0.27236858,0.68753952
0.19363761,0.2827723,0.68773597
0.19358902,0.29364437,0.6878891
0.19355322,0.30501348,0.687994
0.19352904,0.31665179,0.68807077
0.20977913,0.10399545,0.68201256
0.20974612,0.11198634,0.68213212
0.20971315,0.11997723,0.68225121
0.20968017,0.12796812,0.68236989
0.2096457,0.13600643,0.68249226
0.20958243,0.14429587,0.68269473
0.20949334,0.15274794,0.68300837
0.20939739,0.1612352,0.68333882
0.20930107,0.16974869,0.68366808
0.20919786,0.17843065,0.68401331
0.20908059,0.18726932,0.68438447
0.20895605,0.19620338,0.68477833
0.2088353,0.20521989,0.68518889
0.2087134,0.21437922,0.68560231
0.20859453,0.2236698,0.68600887
0.20847771,0.23305692,0.68638635
0.20836107,0.24255438,0.68672299
0.20825446,0.25231037,0.68702543
0.2081618,0.26225865,0.68729842
0.20808753,0.27238169,0.68753463
0.20802106,0.28278932,0.68773073
0.20796409,0.29366472,0.68788356
0.20792298,0.30503598,0.68798822
0.20789553,0.31667575,0.68806475
0.22450133,0.10399189,0.68202388
0.22446109,0.11197566,0.68214291
0.22442089,0.11995944,0.68226147
0.22438069,0.12794323,0.68237966
0.2243387,0.13597441,0.68250149
0.2242631,0.14425723,0.68270308
0.22415237,0.15270567,0.68301505
0.22403474,0.16119093,0.68334389
0.22391662,0.16970244,0.68367159
0.22379029,0.17838258,0.68401533
0.22364821,0.18722086,0.68438494
0.22349839,0.19615787,0.6847772
0.22334647,0.20518051,0.68518621
0.22319286,0.21434668,0.68559808
0.2230421,0.223645,0.68600321
0.22289532,0.23304142,0.68637961
0.22275491,0.24254921,0.6867156
0.22262715,0.25231561,0.6870175
0.22251348,0.26227412,0.68729007
0.2224189,0.27240655,0.68752581
0.22233537,0.28282174,0.68772155
0.22226681,0.29370323,0.68787396
0.22221865,0.30507845,0.68797827
0.22218582,0.31672078,0.68805456
0.23922387,0.10398826,0.68203533
0.23917629,0.1119648,0.68215382
0.23912872,0.11994135,0.68227184
0.23908117,0.1279179,0.6823895
0.23903151,0.13594182,0.68251073
0.23894303,0.14421791,0.68271136
0.23881024,0.15266263,0.68302161
0.23867051,0.16114585,0.68334889
0.2385302,0.16965531,0.68367505
0.23838018,0.1783336,0.68401718
0.23821253,0.18717153,0.68438518
0.23803677,0.19611156,0.68477571
0.23785304,0.2051404,0.68518311
0.2376671,0.21431354,0.68559337
0.23748383,0.22361986,0.68599707
0.23730633,0.23302592,0.6863724
0.23714137,0.24254443,0.68670768
0.23699184,0.25232166,0.68700904
0.23685689,0.26229092,0.68728113
0.2367415,0.27243313,0.68751651
0.23664032,0.28285632,0.68771183
0.2365597,0.2937443,0.68786383
0.2365043,0.30512372,0.68796778
0.23646601,0.31676874,0.68804383
0.25397956,0.10398471,0.68204677
0.25392252,0.11195414,0.68216467
0.2538656,0.11992358,0.68228221
0.2538088,0.12789303,0.68239927
0.25374958,0.13590978,0.68252003
0.2536459,0.14417925,0.68271965
0.25348783,0.15262027,0.68302816
0.25332251,0.16110139,0.68335378
0.25315696,0.16960876,0.68367839
0.2529805,0.17828515,0.68401891
0.25278479,0.18712269,0.6843853
0.252581,0.19606565,0.68477416
0.25236368,0.20510064,0.68517995
0.25214404,0.21428071,0.6855886
0.2519272,0.22359501,0.68599087
0.25171813,0.23301068,0.68636513
0.25152808,0.24253987,0.68669975
0.25135648,0.25232795,0.68700057
0.25120017,0.26230788,0.68727225
0.25106391,0.27245983,0.68750715
0.25094509,0.28289101,0.68770206
0.25085244,0.29378548,0.68785363
0.25078979,0.30516905,0.68795729
0.25074604,0.31681678,0.68803304
0.26877069,0.10398073,0.68205756
0.26870057,0.11194222,0.68217474
0.26863053,0.11990374,0.68229145
0.26856059,0.12786528,0.68240786
0.26848784,0.13587411,0.68252784
0.26836509,0.14413622,0.68272632
0.26817864,0.15257363,0.68303269
0.2679809,0.16105263,0.68335629
0.26778272,0.16955788,0.68367887
0.2675719,0.17823237,0.68401742
0.26733944,0.18706961,0.68438184
0.26709664,0.1960164,0.68476868
0.26684424,0.20506026,0.68517262
0.26658916,0.21425001,0.6855796
0.2663365,0.22357503,0.6859802
0.26609319,0.23300317,0.68635333
0.26587194,0.24254605,0.68668729
0.26567322,0.25234795,0.68698776
0.26549494,0.26234138,0.6872592
0.26533744,0.27250579,0.68749392
0.265201,0.28294721,0.68768853
0.26509506,0.29384974,0.68783975
0.26502383,0.30523834,0.6879431
0.26497391,0.31688932,0.68801862
0.28362113,0.10397635,0.68206716
0.28353554,0.1119291,0.68218344
0.28345007,0.11988188,0.68229932
0.28336465,0.12783469,0.68241477
0.28327602,0.13583474,0.68253386
0.28312823,0.14408877,0.68273085
0.28290555,0.1525223,0.68303466
0.28266785,0.16099903,0.68335581
0.28242961,0.16950203,0.68367594
0.28217643,0.17817448,0.68401206
0.28189856,0.18701191,0.68437409
0.2816053,0.19596371,0.68475854
0.28130656,0.20501798,0.68516034
0.28100479,0.21421915,0.68556517
0.28070581,0.22355714,0.68596393
0.2804198,0.23300137,0.68633586
0.28015718,0.2425621,0.68666947
0.27991974,0.25238231,0.68696982
0.27970833,0.26239383,0.68724138
0.27952203,0.27257466,0.6874761
0.27936348,0.28302932,0.68767065
0.27923959,0.29394248,0.68782163
0.27915555,0.30533773,0.6879248
0.27909607,0.3169927,0.6880002
0.29847959,0.10397197,0.68207657
0.29837823,0.11191596,0.68219191
0.29827696,0.11985999,0.68230689
0.29817581,0.12780407,0.68242145
0.29807085,0.13579535,0.6825397
0.29789716,0.14404133,0.6827352
0.29763743,0.15247093,0.68303633
0.29735887,0.16094542,0.68335503
0.29707962,0.16944617,0.68367273
0.29678297,0.1781166,0.68400639
0.29645833,0.18695426,0.68436599
0.29611328,0.19591106,0.68474811
0.29576677,0.2049758,0.68514764
0.29541701,0.21418847,0.68555033
0.29507017,0.22353958,0.68594718
0.29473996,0.23300008,0.68631798
0.29443446,0.24257889,0.68665123
0.29415703,0.25241765,0.68695152
0.2939114,0.26244763,0.68722314
0.29369524,0.27264524,0.68745798
0.29351354,0.28311351,0.68765235
0.29337093,0.29403767,0.68780315
0.29327369,0.30543974,0.68790615
0.29320437,0.31709874,0.68798143
0.31326491,0.10396711,0.68208069
0.31315079,0.11190137,0.68219513
0.3130368,0.1198357,0.68230927
0.31292298,0.1277701,0.682423
0.31280482,0.13575165,0.68254042
0.31260818,0.14398862,0.68273455
0.31231427,0.15241408,0.68303323
0.31199962,0.16088715,0.68334955
0.31168437,0.16938642,0.68366504
0.31134939,0.17805557,0.68399644
0.31098339,0.18689407,0.68435383
0.31059182,0.19585645,0.68473381
0.3101978,0.20493345,0.68513143
0.30980074,0.21415982,0.68553233
0.30940738,0.22352609,0.68592763
0.30903459,0.23300472,0.68629754
0.30868834,0.24260333,0.68663061
0.30837265,0.25246164,0.68693113
0.30809289,0.26251036,0.68720329
0.30784699,0.27272505,0.68743837
0.30764219,0.28320721,0.68763298
0.3074809,0.29414269,0.68778372
0.30737093,0.30555153,0.68788666
0.30729187,0.31721428,0.68796182
0.32810041,0.10396258,0.68207419
0.32796946,0.11188778,0.68218768
0.32783863,0.11981306,0.68230081
0.32770798,0.12773842,0.68241358
0.32757241,0.13571088,0.68252999
0.32734895,0.14393951,0.68272269
0.3270115,0.15236223,0.68301862
0.32665065,0.16083574,0.6833322
0.32628912,0.16933541,0.68364501
0.32590532,0.1780052,0.68397385
0.32548645,0.18684641,0.68432873
0.32504106,0.19581716,0.68470663
0.32458669,0.20491013,0.68510258
0.32412881,0.21415441,0.68550175
0.32367471,0.22354025,0.68589562
0.32324421,0.23304203,0.68626505
0.32284695,0.2426669,0.6865989
0.32248875,0.25255126,0.68690109
0.32216859,0.26262408,0.6871751
0.32188678,0.27286088,0.68741196
0.32165262,0.28336018,0.68760782
0.32146859,0.29430762,0.6877591
0.32134435,0.30572185,0.68786228
0.32125369,0.31738609,0.68793768
0.34299952,0.10395866,0.68206292
0.34284833,0.11187604,0.68217534
0.34269732,0.11979351,0.68228745
0.34254646,0.12771107,0.68239921
0.34239,0.1356757,0.68251461
0.34213188,0.14389712,0.68270588
0.34174192,0.15231809,0.68299896
0.34132597,0.16079307,0.68330979
0.3409093,0.16929419,0.68361986
0.34046733,0.17796561,0.68394595
0.33998424,0.18681042,0.6842984
0.33947271,0.19579063,0.68467426
0.33894572,0.20490053,0.68506849
0.33841455,0.21416377,0.68546605
0.33788741,0.22357039,0.68585855
0.33738676,0.23309757,0.68622792
0.33692542,0.2427513,0.68656313
0.3365117,0.25266451,0.68686759
0.33613932,0.26276466,0.68714428
0.33581364,0.27302656,0.68738347
0.33554295,0.28354439,0.687581
0.33532935,0.29450464,0.68773311
0.33518526,0.30592397,0.68783683
0.33507994,0.31758758,0.68791264
0.35793641,0.10395537,0.68204945
0.35776263,0.11186612,0.68216097
0.35758919,0.11977686,0.68227208
0.35741612,0.1276876,0.68238288
0.35723668,0.13564532,0.68249738
0.3569406,0.14386013,0.68268728
0.35649356,0.15227957,0.6829778
0.35601768,0.16075622,0.68328595
0.35554177,0.16925892,0.68359345
0.3550379,0.17793193,0.68391705
0.3544873,0.18678002,0.68426716
0.35390672,0.19576916,0.68464118
0.35330409,0.20489518,0.68503386
0.35269681,0.21417649,0.68542993
0.35209414,0.2236032,0.68582124
0.35152116,0.23315524,0.68619055
0.35099384,0.2428375,0.68652725
0.35052273,0.25277933,0.68683398
0.35009646,0.26290694,0.68711334
0.34972522,0.27319407,0.68735498
0.34941638,0.28373051,0.68755406
0.34917209,0.29470375,0.68770707
0.34900761,0.30612803,0.68781132
0.34888709,0.31779096,0.68788755
0.3729066,0.10395579,0.68202776
0.37270752,0.11186726,0.68213809
0.37250882,0.1197786,0.68224806
0.37231055,0.12768979,0.68235773
0.37210503,0.1356478,0.6824711
0.37176767,0.14386319,0.68265963
0.37126055,0.15228628,0.68294746
0.37071887,0.16076781,0.68325269
0.37017724,0.16927506,0.68355727
0.36960429,0.17795233,0.683878
0.3689785,0.18680608,0.68422562
0.36831811,0.19580555,0.68459791
0.36763528,0.20495078,0.68498969
0.36694619,0.21425222,0.68538493
0.36626238,0.22370063,0.68577564
0.36561146,0.23327883,0.68614548
0.36501044,0.24299033,0.68648422
0.36447442,0.2529577,0.68679464
0.36399037,0.26310763,0.68707824
0.36357024,0.27341533,0.68732351
0.36321998,0.28396615,0.68752545
0.36294317,0.29494762,0.68768013
0.3627578,0.30637059,0.68778515
0.36262149,0.31802669,0.68786192
0.38804469,0.10395996,0.68199521
0.38781449,0.1118797,0.68210423
0.38758481,0.11979922,0.68221301
0.38735557,0.12771852,0.68232143
0.38711819,0.13568459,0.68243355
0.38673139,0.14390813,0.68262076
0.38615081,0.15234154,0.68290633
0.3855311,0.16083415,0.68320858
0.38491163,0.16935229,0.68351024
0.38425732,0.17804049,0.68382806
0.38354361,0.18690546,0.68417305
0.38278764,0.1959168,0.68454421
0.38200733,0.20508182,0.68493569
0.38121909,0.21440387,0.68533063
0.38043633,0.22387467,0.68572122
0.37968564,0.23347907,0.68609208
0.37898585,0.24322012,0.68643397
0.37835503,0.25321132,0.68674976
0.37778303,0.26338118,0.68703949
0.37728488,0.27370697,0.68729055
0.37686986,0.28426778,0.68749678
0.37654626,0.29524907,0.68765384
0.37632647,0.30665931,0.68776006
0.37616196,0.3182964,0.6878379
0.40340611,0.10396665,0.68196076
0.40313479,0.11189957,0.68206853
0.40286443,0.11983199,0.68217605
0.40259498,0.12776394,0.68228328
0.40231639,0.1357425,0.68239415
0.40186486,0.14397696,0.68258029
0.40119419,0.15242244,0.68286377
0.40048149,0.16092782,0.68316317
0.39977044,0.16945915,0.68346208
0.39902082,0.17816056,0.68377709
0.39820299,0.18703756,0.68411982
0.39733464,0.19606142,0.68449032
0.39643997,0.20524645,0.68488181
0.39553499,0.21458887,0.68527681
0.39463392,0.22408037,0.68566757
0.39375919,0.23370786,0.68603981
0.3929351,0.24347481,0.68638515
0.39218304,0.2534852,0.68670678
0.39149463,0.26367009,0.68700308
0.39089161,0.27400967,0.68726015
0.39038646,0.28457567,0.68747091
0.38999143,0.29555157,0.68763041
0.38971692,0.30694461,0.68773818
0.38951191,0.31855914,0.68781722
0.41917291,0.10398386,0.68193501
0.41884443,0.11195045,0.68204123
0.41851738,0.11991556,0.6821472
0.41819176,0.1278792,0.68225288
0.41785553,0.13588852,0.68236226
0.41731608,0.14415008,0.68254697
0.41652301,0.15261313,0.68282795
0.41568354,0.16112693,0.68312389
0.4148477,0.16966592,0.68341941
0.4139705,0.17837399,0.68373102
0.413017,0.18725531,0.68407089
0.41200563,0.196283,0.68444008
0.41096652,0.20547277,0.68483078
0.40991947,0.21482056,0.68522501
0.40887854,0.22432014,0.6856153
0.40786195,0.23396055,0.68598837
0.40689895,0.24374539,0.68633699
0.40601227,0.2537688,0.6866644
0.40519589,0.26396477,0.68696725
0.4044795,0.27431527,0.68723041
0.403878,0.2848841,0.68744558
0.40340719,0.29585281,0.68760753
0.40307623,0.30722758,0.68771672
0.40282926,0.31881908,0.68779701
0.43541279,0.10401101,0.68191642
0.43501726,0.11203143,0.68202108
0.43462357,0.12004972,0.68212539
0.4342317,0.12806591,0.68222952
0.43382755,0.13612737,0.68233728
0.43318897,0.14443882,0.68252063
0.43225804,0.15293068,0.68279982
0.43127689,0.16146059,0.68309242
0.43030047,0.17001501,0.68338454
0.42927802,0.17873745,0.68369275
0.42816809,0.18763019,0.68402964
0.42699474,0.19666332,0.68439776
0.42578405,0.20584635,0.68478739
0.42456529,0.21518508,0.68518025
0.42335224,0.22467653,0.68556929
0.42215833,0.23431204,0.68594223
0.42101347,0.24409489,0.68629283
0.41993859,0.2541112,0.6866256
0.41894016,0.26429963,0.68693483
0.4180595,0.27464339,0.68720394
0.4173142,0.28519842,0.68742353
0.41673088,0.29614669,0.68758798
0.41632724,0.30749369,0.68769884
0.41602352,0.31905311,0.6877805
0.45263052,0.10404869,0.68190092
0.45207471,0.1121403,0.68200356
0.4515489,0.12022644,0.68210608
0.45104009,0.12830874,0.68220842
0.45052674,0.13643582,0.68231452
0.44975945,0.14481027,0.68249673
0.44865695,0.15333764,0.68277442
0.44750074,0.16189066,0.68306363
0.44634929,0.17046741,0.68335235
0.44514945,0.17921168,0.68365723
0.44385391,0.18812072,0.68399137
0.4424794,0.19715819,0.68435913
0.44105759,0.20632987,0.68474787
0.43962795,0.21565457,0.6851396
0.43820709,0.22513203,0.68552762
0.43678525,0.23475066,0.68590033
0.43538693,0.24451336,0.68625271
0.43405178,0.25450245,0.68659079
0.43280083,0.2646625,0.68690616
0.43168068,0.27497864,0.68718117
0.43072993,0.28550503,0.68740523
0.42998362,0.29642105,0.68757266
0.4294613,0.30772915,0.68768561
0.4290615,0.31924698,0.68776911
0.10733094,0.10399846,0.69721264
0.10732896,0.11199536,0.69729155
0.10732698,0.11999223,0.69737011
0.107325,0.12798905,0.69744831
0.10732294,0.1360333,0.6975292
0.1073188,0.14432663,0.69767398
0.10731213,0.15277752,0.69790238
0.10730594,0.16126217,0.69813639
0.10729974,0.16977309,0.69836926
0.10729311,0.17845175,0.69861418
0.10728582,0.1872838,0.69887614
0.10727777,0.1962015,0.69916326
0.107268,0.2051875,0.69948101
0.10725809,0.21431454,0.69980115
0.10724828,0.22357003,0.70011562
0.10723932,0.23291841,0.70040327
0.10723195,0.24237774,0.70065558
0.10722423,0.25210547,0.70088851
0.10721629,0.26203129,0.70110244
0.10720936,0.27213591,0.7012884
0.10720417,0.28253138,0.7014423
0.10720077,0.29339767,0.70156026
0.10719805,0.30476534,0.70163965
0.10719595,0.31640723,0.70169705
0.12199283,0.10399877,0.69721437
0.12198688,0.11199628,0.6972931
0.12198095,0.11999375,0.69737154
0.12197501,0.1279912,0.69744956
0.12196881,0.13603605,0.69753033
0.12195642,0.1443301,0.69767487
0.12193638,0.15278126,0.69790304
0.12191784,0.16126633,0.69813675
0.12189922,0.16977765,0.69836926
0.12187934,0.17845678,0.69861388
0.12185746,0.18728946,0.69887549
0.12183332,0.19620755,0.69916242
0.12180399,0.20519374,0.69948018
0.12177427,0.21432102,0.69980025
0.12174486,0.22357692,0.70011473
0.12171797,0.23292583,0.70040232
0.12169587,0.2423856,0.70065463
0.12167269,0.25211307,0.7008875
0.12164887,0.26203841,0.70110136
0.12162809,0.27214247,0.70128733
0.1216125,0.28253746,0.70144123
0.12160232,0.29340377,0.70155913
0.12159415,0.30477175,0.70163852
0.12158784,0.31641367,0.70169586
0.1366547,0.10399907,0.69721603
0.13664481,0.11199719,0.69729471
0.13663492,0.11999528,0.69737297
0.13662502,0.12799333,0.69745088
0.1366147,0.1360388,0.69753146
0.13659403,0.14433356,0.69767582
0.13656065,0.152785,0.69790369
0.13652974,0.16127047,0.6981371
0.1364987,0.16978221,0.69836932
0.13646558,0.17846182,0.69861358
0.13642912,0.18729512,0.69887489
0.13638887,0.19621362,0.69916165
0.13633999,0.20519999,0.69947934
0.13629046,0.2143275,0.69979936
0.13624145,0.2235838,0.70011383
0.13619663,0.23293327,0.70040143
0.13615979,0.24239345,0.70065367
0.13612115,0.25212064,0.70088655
0.13608144,0.26204553,0.70110035
0.13604681,0.27214903,0.70128632
0.13602082,0.28254351,0.70144016
0.13600387,0.29340988,0.70155805
0.13599023,0.30477813,0.70163739
0.13597974,0.31642008,0.70169473
0.15132952,0.10399938,0.69721782
0.15131491,0.11199812,0.69729632
0.15130034,0.11999682,0.69737446
0.1512858,0.12799549,0.69745219
0.15127067,0.13604157,0.69753265
0.1512409,0.14433706,0.69767678
0.15119292,0.15278879,0.69790441
0.15114836,0.16127466,0.69813746
0.15110378,0.1697868,0.69836938
0.15105638,0.17846686,0.69861329
0.1510044,0.1873008,0.69887429
0.15094723,0.19621967,0.69916081
0.15087804,0.20520622,0.69947851
0.1508081,0.21433398,0.69979852
0.150739,0.22359069,0.70011294
0.15067588,0.23294072,0.70040053
0.15062407,0.24240132,0.70065272
0.15056978,0.25212824,0.70088553
0.15051414,0.26205266,0.70109934
0.15046561,0.27215558,0.70128524
0.15042919,0.28254959,0.70143908
0.15040542,0.29341602,0.70155692
0.15038633,0.30478454,0.7016362
0.15037164,0.31642652,0.70169353
0.16597909,0.10399843,0.69722247
0.16595845,0.11199527,0.69730079
0.16593783,0.11999208,0.6973787
0.1659172,0.12798887,0.69745624
0.16589576,0.13603307,0.69753647
0.16585639,0.14432693,0.69768023
0.16579638,0.15277785,0.69790733
0.16573659,0.16126317,0.69813985
0.16567656,0.16977477,0.69837117
0.16561264,0.17845438,0.69861454
0.1655419,0.18728837,0.69887489
0.16546561,0.1962084,0.69916087
0.16538237,0.2051972,0.69947803
0.16529809,0.21432732,0.69979757
0.16521493,0.2235868,0.70011157
0.16513708,0.23293997,0.7003988
0.16506787,0.24240384,0.70065069
0.16499946,0.25213352,0.70088321
0.16493398,0.26206058,0.70109683
0.16487813,0.27216589,0.70128256
0.16483404,0.28256187,0.70143622
0.16480197,0.29343009,0.70155394
0.16477723,0.3048,0.7016331
0.16475917,0.31644294,0.70169032
0.18059418,0.10399728,0.69722772
0.18056838,0.11199182,0.6973058
0.1805426,0.11998633,0.69738346
0.18051684,0.12798081,0.69746077
0.18049,0.13602272,0.69754082
0.18044177,0.14431457,0.69768423
0.18037136,0.15276444,0.69791067
0.18029813,0.16124901,0.69814253
0.18022461,0.16975985,0.69837326
0.18014616,0.17843886,0.69861597
0.18005846,0.18727283,0.69887567
0.17996481,0.1961942,0.69916087
0.17986959,0.20518547,0.69947743
0.17977329,0.21431829,0.69979644
0.17967868,0.223581,0.70010984
0.17958826,0.23293796,0.70039672
0.17950282,0.24240579,0.70064825
0.17942138,0.252139,0.70088047
0.17934743,0.26206955,0.70109379
0.17928599,0.27217802,0.70127928
0.17923492,0.28257665,0.70143276
0.17919458,0.29344723,0.70155025
0.17916431,0.30481893,0.70162928
0.17914315,0.31646305,0.70168638
0.19520926,0.10399613,0.69723302
