"Points:0","Points:1","Points:2"
0.15008549,0.25574881,0.66015822
0.15002662,0.26583901,0.66054273
0.14997497,0.27610034,0.66086972
0.1499359,0.28663909,0.66114008
0.14991006,0.29764423,0.66135329
0.14988936,0.30907568,0.66150492
0.14987367,0.32073286,0.66161948
0.16533606,0.10409503,0.65284884
0.16531523,0.11228508,0.65303719
0.16529441,0.1204751,0.65322495
0.16527361,0.12866509,0.65341222
0.16525197,0.1369037,0.65360516
0.16521274,0.14539933,0.65391475
0.16515382,0.15404837,0.65438169
0.16509487,0.16270994,0.65487355
0.16503565,0.17139825,0.65536422
0.16497251,0.18025775,0.65587908
0.16490245,0.18927623,0.65644133
0.16482662,0.19839968,0.65702152
0.16474469,0.20762189,0.6575886
0.16466178,0.21699081,0.65815967
0.16457979,0.22649446,0.65872031
0.16450217,0.23609912,0.65925026
0.16443156,0.24581335,0.65973115
0.16436112,0.25575408,0.66015452
0.16429465,0.26584738,0.66053849
0.16423795,0.27611163,0.66086495
0.16419326,0.28665283,0.6611349
0.16416095,0.29766005,0.66134769
0.16413571,0.30909276,0.66149908
0.16411725,0.32075083,0.6616134
0.17974493,0.10409389,0.65285778
0.1797208,0.11228167,0.65304571
0.17969668,0.12046942,0.65323311
0.17967257,0.12865715,0.65341997
0.17964742,0.13689347,0.65361255
0.17960127,0.14538714,0.65392137
0.17953412,0.15403521,0.65438724
0.17946517,0.16269603,0.65487802
0.17939588,0.1713836,0.65536773
0.17932175,0.18024251,0.65588152
0.17923838,0.18926102,0.6564427
0.17914906,0.19838579,0.65702182
0.17905821,0.20761032,0.65758783
0.17896633,0.21698171,0.65815789
0.17887595,0.2264884,0.65871763
0.17878889,0.23609668,0.65924686
0.17870659,0.24581487,0.65972716
0.17862774,0.25575945,0.66014987
0.17855528,0.26585677,0.66053325
0.17849547,0.27612475,0.66085911
0.17844602,0.28666914,0.66112852
0.17840742,0.29767907,0.66134089
0.17837784,0.30911344,0.66149193
0.17835699,0.32077268,0.66160595
0.1941538,0.10409276,0.65286672
0.19412638,0.11227826,0.6530543
0.19409896,0.12046374,0.65324128
0.19407155,0.12864919,0.65342778
0.19404288,0.13688324,0.65361989
0.1939898,0.14537494,0.65392804
0.19391444,0.15402205,0.65439278
0.19383548,0.16268213,0.65488255
0.19375613,0.17136896,0.65537125
0.19367102,0.18022725,0.65588403
0.19357432,0.18924579,0.65644401
0.19347151,0.19837189,0.65702206
0.19337174,0.20759876,0.65758705
0.19327088,0.21697262,0.6581561
0.19317213,0.22648233,0.65871495
0.19307558,0.23609422,0.65924346
0.1929816,0.24581639,0.65972322
0.19289435,0.25576484,0.66014522
0.1928159,0.26586616,0.660528
0.19275297,0.27613786,0.66085327
0.19269878,0.28668547,0.6611222
0.19265386,0.29769808,0.66133404
0.19261995,0.30913416,0.66148472
0.19259672,0.32079452,0.66159844
0.2085743,0.10409106,0.65287924
0.20854442,0.11227317,0.65306622
0.20851457,0.12045527,0.65325266
0.20848475,0.12863736,0.65343857
0.20845346,0.13686801,0.65363014
0.20839377,0.14535667,0.65393734
0.20830959,0.15400247,0.65440053
0.20822105,0.16266184,0.65488881
0.20813216,0.17134798,0.65537602
0.20803663,0.18020575,0.65588731
0.20792718,0.18922441,0.65644574
0.20781079,0.1983522,0.65702236
0.20769787,0.20758215,0.6575861
0.20758402,0.21695924,0.65815395
0.20747314,0.22647272,0.65871167
0.20736371,0.23608898,0.65923929
0.20725618,0.24581599,0.65971833
0.20715785,0.25576937,0.66013968
0.20707013,0.2658757,0.66052186
0.20700091,0.2761521,0.66084653
0.20693921,0.28670377,0.66111493
0.20688687,0.29771969,0.66132635
0.20684829,0.30915758,0.66147667
0.20682225,0.32081929,0.66159004
0.22317855,0.10408791,0.65289897
0.22314057,0.11226373,0.65308493
0.22310261,0.12043955,0.6532703
0.22306468,0.12861536,0.65345514
0.22302498,0.13683972,0.65364569
0.22295208,0.14532259,0.65395129
0.22284555,0.15396558,0.65441173
0.2227343,0.16262327,0.65489739
0.22262262,0.17130773,0.65538204
0.22250289,0.18016399,0.65589076
0.22236754,0.18918259,0.65644652
0.22222455,0.19831346,0.65702069
0.22207959,0.20754856,0.6575824
0.22193328,0.2169311,0.65814817
0.22178969,0.22645096,0.65870404
0.22164962,0.2360753,0.65923029
0.22151694,0.24581185,0.65970832
0.22139582,0.25577548,0.66012883
0.22128642,0.26589224,0.66051036
0.22119625,0.27617839,0.66083431
0.22111709,0.28673783,0.66110206
0.22105317,0.29775974,0.66131276
0.22100763,0.30920106,0.6614626
0.22097634,0.32086518,0.6615755
0.23778319,0.1040847,0.65291899
0.23773697,0.1122541,0.65310383
0.23769079,0.1204235,0.65328819
0.23764461,0.12859289,0.65347195
0.23759635,0.13681079,0.65366143
0.23750968,0.1452878,0.65396535
0.23738039,0.15392791,0.654423
0.23724601,0.16258384,0.65490597
0.23711109,0.17126656,0.655388
0.23696662,0.1801213,0.65589404
0.23680462,0.18913987,0.65644693
0.23663436,0.19827387,0.65701866
0.23645669,0.20751421,0.65757817
0.2362773,0.21690236,0.65814179
0.23610038,0.22642884,0.65869576
0.23592888,0.23606157,0.65922064
0.23577033,0.24580806,0.65969765
0.23562582,0.25578237,0.66011727
0.23549448,0.26591009,0.66049808
0.23538285,0.2762064,0.66082132
0.2352857,0.28677404,0.66108841
0.23520976,0.29780239,0.66129839
0.2351571,0.3092474,0.66144764
0.23512048,0.32091412,0.66156006
0.2523998,0.1040815,0.65293896
0.2523444,0.11224452,0.65312278
0.25228909,0.12040754,0.65330601
0.25223383,0.12857056,0.65348876
0.25217623,0.13678205,0.65367711
0.25207475,0.1452532,0.65397936
0.25192124,0.15389039,0.6544342
0.25176227,0.16254456,0.65491456
0.25160298,0.1712255,0.6553939
0.25143281,0.18007869,0.65589726
0.25124335,0.18909723,0.65644735
0.25104523,0.1982343,0.65701658
0.25083444,0.20747988,0.65757394
0.25062165,0.2168736,0.65813547
0.25041121,0.22640671,0.65868753
0.2502082,0.23604786,0.65921098
0.25002372,0.24580428,0.65968692
0.24985579,0.25578925,0.66010571
0.2497025,0.26592794,0.6604858
0.24956942,0.27623442,0.66080832
0.24945426,0.28681028,0.66107476
0.24936633,0.2978451,0.66128403
0.24930654,0.30929378,0.66143274
0.24926458,0.32096308,0.66154462
0.26698002,0.10407775,0.65295863
0.26691422,0.11223326,0.65314108
0.26684844,0.12038879,0.65332299
0.26678276,0.12854435,0.65350437
0.26671427,0.13674834,0.65369141
0.26659659,0.14521256,0.65399176
0.26641849,0.15384671,0.6544432
0.26623258,0.16249903,0.65492034
0.26604614,0.17117812,0.65539652
0.26584718,0.18002966,0.65589666
0.2656267,0.18904817,0.65644348
0.26539531,0.19818906,0.65700978
0.26515466,0.20744218,0.65756482
0.26491162,0.21684378,0.65812403
0.26467064,0.22638577,0.658674
0.26443875,0.23603776,0.65919596
0.26422799,0.24580677,0.65967095
0.26403686,0.25580543,0.66008908
0.26386344,0.26595813,0.66046864
0.26371086,0.27627769,0.66079062
0.26358023,0.28686431,0.6610564
0.26348117,0.29790729,0.66126502
0.26341388,0.30936021,0.66141319
0.26336616,0.32103261,0.66152459
0.28162155,0.10407361,0.65297616
0.28154299,0.11222084,0.65315706
0.28146452,0.12036809,0.65333742
0.28138611,0.12851538,0.65351731
0.28130448,0.13671106,0.6537028
0.28116468,0.14516768,0.65400082
0.28095439,0.15379854,0.65444839
0.28073415,0.16244885,0.65492171
0.28051323,0.17112593,0.6553942
0.28027767,0.17997573,0.65589064
0.28001747,0.18899466,0.65643352
0.27974156,0.19814049,0.65699637
0.27945995,0.2074026,0.65754849
0.27917561,0.2168137,0.65810484
0.27889362,0.2263667,0.65865231
0.27862403,0.23603301,0.65917277
0.27837646,0.24581875,0.65964705
0.27815056,0.2558355,0.6600647
0.2779457,0.26600683,0.66044402
0.27776623,0.27634379,0.66076571
0.27761558,0.28694457,0.66103113
0.27750066,0.2979987,0.66123915
0.27742139,0.30945763,0.66138697
0.27736431,0.32113403,0.66149795
0.29627106,0.10406946,0.65299338
0.29617947,0.1122084,0.65317273
0.29608795,0.12034737,0.65335155
0.29599652,0.12848638,0.65352994
0.29590136,0.13667375,0.65371388
0.29573861,0.14512277,0.65400952
0.29549524,0.15375032,0.65445316
0.29523975,0.16239865,0.65492272
0.29498345,0.17107375,0.65539145
0.2947101,0.17992182,0.65588415
0.29440895,0.18894123,0.65642309
0.29408711,0.19809197,0.65698242
0.29376328,0.20736316,0.65753162
0.29343626,0.21678379,0.65808505
0.29311186,0.22634797,0.65862995
0.29280308,0.23602878,0.65914893
0.29251722,0.24583146,0.65962243
0.29225522,0.25586659,0.66003966
0.29201785,0.2660569,0.66041881
0.29181045,0.27641162,0.6607402
0.29163879,0.28702694,0.6610052
0.29150718,0.2980926,0.66121262
0.29141557,0.30955774,0.66136009
0.29134887,0.32123822,0.66147065
0.31090856,0.10406523,0.65300721
0.31080532,0.11219572,0.65318483
0.3107022,0.12032625,0.65336198
0.31059924,0.12845682,0.6535387
0.31049198,0.13663569,0.65372103
0.31030729,0.1450769,0.65401429
0.31003091,0.15370138,0.65445387
0.30974114,0.16234851,0.65491945
0.30945081,0.17102234,0.6553843
0.30914116,0.17986932,0.65587306
0.30880067,0.18888974,0.65640807
0.30843446,0.19804583,0.65696394
0.30806509,0.20732674,0.6575107
0.30769274,0.21675763,0.65806168
0.3073239,0.22633356,0.6586045
0.3069745,0.23602942,0.65912235
0.30664966,0.24584958,0.65959543
0.30635104,0.25590336,0.66001266
0.30608031,0.26611277,0.66039199
0.30584431,0.27648532,0.66071337
0.30565101,0.28711528,0.66097826
0.30550224,0.29819253,0.66118532
0.30539849,0.30966356,0.66133249
0.30532229,0.32134789,0.6614427
0.32561073,0.10406151,0.65300483
0.32549214,0.11218455,0.65318054
0.32537365,0.12030762,0.65335578
0.3252553,0.12843074,0.65353054
0.32513216,0.13660212,0.6537109
0.32492223,0.14503665,0.65400153
0.32460442,0.15365976,0.65443689
0.32427108,0.16230772,0.65489799
0.32393703,0.17098236,0.65535855
0.32358119,0.17983039,0.65584302
0.32319045,0.18885387,0.65637356
0.32277277,0.19801818,0.65692586
0.32234487,0.20731163,0.6574707
0.32191339,0.21675566,0.6580199
0.32148549,0.2263464,0.65856129
0.32107961,0.23606078,0.65907896
0.32070476,0.24590367,0.65955317
0.32036364,0.25598195,0.65997219
0.32005268,0.26621589,0.66035378
0.31978109,0.27661151,0.66067708
0.3195591,0.28725964,0.66094333
0.31938896,0.29834917,0.66115075
0.31927177,0.30982441,0.66129798
0.3191846,0.32151064,0.66140807
0.3403779,0.10405842,0.65299493
0.34024063,0.11217531,0.65316856
0.34010351,0.12029223,0.65334177
0.33996654,0.12840921,0.6535145
0.33982405,0.13657443,0.65369296
0.33958125,0.14500344,0.65398091
0.33921322,0.1536262,0.65441185
0.33882755,0.16227607,0.65486836
0.33844113,0.17095259,0.6553244
0.33802995,0.17980269,0.6558044
0.33757776,0.18883014,0.65633053
0.33709654,0.19800369,0.65687919
0.3365981,0.20731062,0.65742201
0.33609524,0.2167688,0.6579693
0.33559614,0.22637548,0.65850931
0.33512127,0.23611042,0.65902758
0.33468339,0.24597844,0.65950364
0.33428678,0.25608379,0.65992546
0.33392376,0.26634529,0.66031033
0.33360842,0.27676722,0.66063654
0.33335036,0.28743562,0.66090477
0.33315191,0.29853916,0.66111314
0.33301553,0.31001884,0.6612609
0.33291438,0.32170546,0.66137111
0.35517937,0.10405578,0.652982
0.35502064,0.11216731,0.65315372
0.35486227,0.12027882,0.65332502
0.35470426,0.12839031,0.65349591
0.35454002,0.13654995,0.65367246
0.35426086,0.1449738,0.6539579
0.35383841,0.15359606,0.65438485
0.3533963,0.16224745,0.65483719
0.35295406,0.17092553,0.65528899
0.35248438,0.1797774,0.6557647
0.35196805,0.18880844,0.65628672
0.35142088,0.19799091,0.6568318
0.35084987,0.207311,0.65737283
0.35027367,0.21678318,0.65791833
0.34970134,0.2264058,0.65845692
0.34915543,0.23616137,0.65897578
0.34865257,0.24605465,0.65945381
0.34819844,0.25618711,0.65987843
0.3477816,0.26647639,0.66026664
0.34742081,0.27692482,0.66059583
0.34712511,0.28761354,0.66086608
0.34689727,0.29873121,0.66107535
0.34674108,0.31021529,0.66122377
0.34662542,0.3219023,0.6613341
0.37000602,0.10405662,0.65294379
0.36982241,0.11216972,0.6531139
0.36963919,0.12028266,0.6532836
0.36945635,0.12839544,0.65345287
0.36926642,0.13655622,0.65362775
0.36894661,0.14498149,0.65391123
0.36846608,0.15360717,0.65433574
0.36796203,0.16226146,0.65478551
0.36745784,0.17094211,0.65523481
0.36692294,0.17979625,0.65570796
0.36633527,0.18883082,0.65622735
0.36571223,0.19802091,0.65677053
0.36506742,0.2073548,0.65731198
0.36441714,0.21684103,0.65785795
0.36377117,0.22647926,0.65839732
0.36315414,0.23625514,0.65891874
0.3625837,0.24617317,0.6594004
0.36206836,0.25633028,0.6598289
0.36159563,0.26664472,0.6602214
0.36118782,0.27711746,0.66055435
0.36085293,0.28782466,0.66082728
0.36059546,0.29895359,0.66103774
0.36041901,0.31043708,0.6611867
0.36028805,0.32211983,0.66129714
0.38499728,0.10406125,0.65289545
0.38478324,0.11218357,0.65306395
0.38456964,0.12030564,0.65323204
0.38435656,0.12842745,0.65339977
0.3841354,0.13659723,0.6535731
0.38376707,0.14503162,0.65385461
0.38321599,0.15366724,0.65427709
0.38263851,0.16233069,0.65472442
0.38206103,0.17102034,0.65517122
0.38144934,0.17988347,0.65564191
0.38077837,0.18892723,0.6561591
0.38006461,0.19812666,0.65670061
0.37933007,0.20747471,0.65724283
0.37858969,0.21697541,0.65778971
0.37785375,0.22662982,0.65833026
0.37714559,0.23642556,0.65885532
0.37648383,0.24636808,0.65934223
0.37587881,0.25654766,0.65977639
0.37532178,0.26688474,0.6601752
0.37483913,0.27737936,0.66051388
0.37444216,0.28810129,0.6607911
0.37414029,0.29923394,0.66100323
0.37392864,0.31070584,0.6611532
0.37376872,0.32237318,0.66126406
0.40019456,0.10406803,0.6528433
0.39994311,0.11220388,0.65301025
0.39969224,0.12033943,0.65317678
0.39944196,0.12847468,0.65334296
0.39918241,0.13665792,0.6535148
0.3987532,0.14510466,0.65379488
0.39811823,0.15375271,0.65421575
0.39745429,0.16242768,0.65466076
0.3967905,0.17112878,0.65510529
0.39608857,0.18000327,0.65557373
0.39531875,0.18905711,0.65608925
0.39449811,0.1982666,0.65662962
0.3936578,0.20762894,0.6571731
0.39281046,0.21714392,0.65772128
0.39196593,0.2268129,0.65826344
0.3911435,0.23662548,0.65879256
0.39036599,0.24658893,0.65928531
0.3896459,0.25678661,0.65972579
0.38897699,0.26714143,0.66013145
0.38839266,0.27765349,0.66047651
0.38790751,0.28838533,0.66075844
0.38753578,0.29951644,0.66097277
0.38726765,0.31097242,0.66112435
0.3870655,0.32262096,0.66123599
0.41564438,0.10408194,0.65278703
0.41534355,0.11224492,0.65295279
0.41504383,0.12040669,0.65311807
0.41474527,0.12856728,0.65328306
0.4144361,0.13677505,0.65345365
0.41392881,0.1452429,0.65373254
0.41318697,0.15390345,0.65415275
0.41241613,0.16258588,0.65459621
0.41164744,0.17129433,0.65503913
0.41083741,0.18017551,0.65550578
0.40995097,0.189234,0.65601993
0.40900567,0.19844742,0.65655941
0.40804029,0.20781472,0.65710431
0.40706944,0.21733586,0.65765381
0.40610239,0.22701272,0.65819752
0.40515429,0.23683695,0.65873075
0.40425169,0.24681744,0.65922922
0.40340784,0.25703004,0.65967596
0.40262002,0.26740041,0.66008848
0.40192866,0.27792847,0.66043985
0.40135127,0.28866902,0.66072643
0.4009068,0.29979742,0.66094279
0.40058047,0.31123698,0.66109604
0.40033454,0.32286647,0.66120845
0.43154085,0.10410553,0.65274101
0.43118149,0.11231527,0.65290534
0.43082356,0.12052324,0.65306938
0.4304671,0.12872946,0.65323293
0.43009841,0.1369825,0.65340221
0.42950165,0.1454933,0.65367979
0.42863747,0.15417597,0.65410018
0.42774343,0.16287205,0.65454245
0.42685235,0.17159347,0.654984
0.42591524,0.18048659,0.65544933
0.4248907,0.18955402,0.65596253
0.42380238,0.1987703,0.65650111
0.42268664,0.20813076,0.65704709
0.42156482,0.21764475,0.65759748
0.42044589,0.2273152,0.65814239
0.41934019,0.23713583,0.65867937
0.41827366,0.24711619,0.65918297
0.41725776,0.25732446,0.65963489
0.41630498,0.26769239,0.66005343
0.4154647,0.27821988,0.6604104
0.41475743,0.28895405,0.66070104
0.41421396,0.30006897,0.66091925
0.4138163,0.31148535,0.66107386
0.41351402,0.32308942,0.66118681
0.44822282,0.10413668,0.65270203
0.44778293,0.11240818,0.65286499
0.44734731,0.12067726,0.65302753
0.44691408,0.12894395,0.65318972
0.44646466,0.13725705,0.65335757
0.44575703,0.14582443,0.65363419
0.44474027,0.15453577,0.65405566
0.44369224,0.1632525,0.65449667
0.44264674,0.17199393,0.65493691
0.44155297,0.18090655,0.65540093
0.44036397,0.18998805,0.65591359
0.43909675,0.19920674,0.6564517
0.43779451,0.20855683,0.65699899
0.43648544,0.21805964,0.65755045
0.43518278,0.22771889,0.65809661
0.43387267,0.23752494,0.65863687
0.43257472,0.24748759,0.6591447
0.4313187,0.25767148,0.65960115
0.43013418,0.26801613,0.66002518
0.42907158,0.27852151,0.66038734
0.42817116,0.2892338,0.66068274
0.42747441,0.30032304,0.66090369
0.42695516,0.3117052,0.66106075
0.4265531,0.32327417,0.66117525
0.10726963,0.10409354,0.66781789
0.10726729,0.11228061,0.66796845
0.10726496,0.12046765,0.66811854
0.10726263,0.12865467,0.6682682
0.1072602,0.13689026,0.66842252
0.10725573,0.14538179,0.6686753
0.10724872,0.15402541,0.66906017
0.10724197,0.16268204,0.66946256
0.10723519,0.17136542,0.669864
0.10722799,0.18021975,0.67028552
0.10722008,0.1892315,0.67074382
0.1072114,0.19834165,0.67122257
0.10720115,0.20754175,0.67170274
0.10719079,0.21688795,0.67218643
0.10718051,0.22636679,0.6726613
0.10717098,0.2359437,0.67310607
0.1071628,0.24563165,0.67350608
0.10715429,0.25555524,0.67386222
0.10714601,0.26563331,0.67418617
0.10713875,0.27588642,0.67446297
0.10713326,0.28642312,0.67469144
0.10712961,0.29742917,0.67486948
0.10712672,0.3088679,0.67499489
0.10712453,0.32053417,0.67508924
0.12180888,0.10409395,0.66781902
0.12180188,0.11228183,0.66796952
0.12179489,0.12046969,0.66811955
0.12178789,0.12865752,0.6682691
0.12178063,0.13689393,0.66842335
0.12176722,0.14538638,0.66867602
0.12174617,0.15403037,0.66906077
0.12172592,0.16268736,0.66946298
0.12170559,0.17137112,0.66986424
0.12168396,0.18022586,0.67028558
0.12166026,0.18923819,0.67074364
0.12163419,0.19834872,0.67122221
0.12160346,0.20754904,0.67170221
0.12157237,0.21689549,0.67218572
0.12154153,0.22637473,0.67266047
0.12151294,0.23595221,0.67310512
0.12148839,0.24564055,0.67350501
0.12146285,0.2555638,0.67386097
0.12143802,0.26564139,0.67418474
0.12141626,0.2758939,0.67446148
0.12139978,0.28643012,0.67468977
0.12138885,0.29743615,0.67486775
0.12138016,0.30887502,0.67499304
0.12137359,0.32054126,0.67508739
0.13634813,0.10409436,0.66782016
0.13633648,0.11228305,0.66797054
0.13632481,0.12047172,0.6681205
0.13631316,0.12866037,0.66826999
0.13630104,0.13689761,0.66842419
0.13627869,0.14539097,0.66867667
0.13624363,0.15403534,0.6690613
0.13620989,0.1626927,0.6694634
0.13617599,0.17137679,0.66986448
0.13613994,0.18023197,0.67028564
0.13610044,0.18924488,0.67074347
0.136057,0.19835578,0.67122185
0.13600577,0.20755632,0.67170167
0.13595395,0.21690302,0.672185
0.13590255,0.22638267,0.67265958
0.13585491,0.23596071,0.67310417
0.135814,0.24564946,0.67350394
0.13577141,0.25557235,0.67385972
0.13573003,0.26564947,0.67418337
0.13569374,0.27590141,0.67445993
0.13566628,0.28643712,0.6746881
0.13564807,0.29744315,0.67486596
0.13563359,0.30888215,0.67499119
0.13562264,0.32054836,0.67508548
0.15089345,0.10409477,0.66782129
0.15087667,0.11228427,0.66797167
0.15085994,0.12047375,0.66812152
0.15084322,0.12866321,0.66827095
0.1508259,0.13690126,0.66842502
0.15079413,0.14539556,0.66867739
0.15074433,0.15404031,0.66906184
0.15069643,0.16269802,0.66946375
0.15064842,0.17138247,0.66986471
0.15059747,0.18023807,0.6702857
0.15054177,0.18925156,0.67074335
0.15048058,0.19836283,0.67122149
0.15040857,0.20756359,0.67170113
0.15033582,0.21691054,0.67218429
0.15026373,0.22639062,0.67265874
0.15019694,0.2359692,0.67310321
0.15013961,0.24565837,0.67350286
0.15007998,0.2555809,0.67385846
0.15002203,0.26565751,0.67418194
0.14997125,0.27590889,0.67445838
0.14993279,0.2864441,0.67468649
0.14990729,0.29745013,0.67486423
0.14988703,0.30888927,0.6749894
0.14987169,0.32055545,0.67508364
0.1653351,0.10409384,0.66782767
0.1653142,0.1122815,0.66797769
0.16529331,0.12046915,0.6681273
0.16527241,0.12865677,0.66827643
0.1652507,0.136893,0.66843027
0.16521135,0.14538574,0.66868216
0.16515203,0.15402976,0.66906577
0.16509266,0.16268696,0.66946697
0.16503303,0.17137092,0.66986716
0.16496947,0.1802261,0.67028743
0.16489904,0.1892397,0.67074424
0.16482291,0.19835217,0.67122167
0.16474046,0.20755506,0.6717006
0.16465703,0.21690421,0.67218304
0.16457455,0.22638689,0.67265683
0.16449675,0.2359685,0.67310083
0.16442648,0.24566087,0.67350012
