"Points:0","Points:1","Points:2"
0.28383279,0.31272262,0.68046796
0.28380316,0.32481214,0.68050212
0.28377384,0.33692336,0.68053591
0.28375345,0.34918785,0.68055958
0.28374493,0.36155313,0.68056959
0.2837365,0.37391883,0.68057954
0.29717079,0.10552135,0.67979217
0.29715759,0.11656406,0.67980576
0.29714441,0.12760676,0.67981935
0.29713121,0.13864946,0.67983294
0.29711428,0.1497577,0.67985022
0.29707739,0.16109155,0.67988735
0.29704046,0.17242545,0.67992449
0.29700354,0.18375935,0.67996156
0.29696587,0.19512843,0.67999941
0.29691789,0.20666809,0.68004698
0.296868,0.21822549,0.68009633
0.29681814,0.22978288,0.68014562
0.29676819,0.24136719,0.68019497
0.29671863,0.25313151,0.68024427
0.29666969,0.26495472,0.68029314
0.29662076,0.27677789,0.68034196
0.29657203,0.28862438,0.6803906
0.29653054,0.30063486,0.68043256
0.29649717,0.31272551,0.68046671
0.29646379,0.3248162,0.68050081
0.29643074,0.33692855,0.6805346
0.29640776,0.34919405,0.68055826
0.29639813,0.36155954,0.68056828
0.2963886,0.37392545,0.68057823
0.30992696,0.10552133,0.67979187
0.30991158,0.11656399,0.67980546
0.3098962,0.12760666,0.67981899
0.30988085,0.13864931,0.67983258
0.30986118,0.14975752,0.6798498
0.30981851,0.16109145,0.67988682
0.3097758,0.1724254,0.67992389
0.30973312,0.18375938,0.67996091
0.30968961,0.19512853,0.67999864
0.30963436,0.20666833,0.68004614
0.30957696,0.21822588,0.68009537
0.30951962,0.22978342,0.68014455
0.30946219,0.24136788,0.68019384
0.30940509,0.25313252,0.68024307
0.30934864,0.26495618,0.68029189
0.3092922,0.2767798,0.68034065
0.30923602,0.28862673,0.68038923
0.30918801,0.30063799,0.68043113
0.30914918,0.31272995,0.68046528
0.30911037,0.32482189,0.68049937
0.30907199,0.33693552,0.68053317
0.3090452,0.34920219,0.68055689
0.30903393,0.36156788,0.68056691
0.30902272,0.373934,0.68057692
0.32269308,0.10552135,0.67979139
0.32267514,0.11656406,0.67980492
0.32265723,0.12760676,0.67981845
0.32263929,0.13864948,0.67983198
0.3226164,0.14975774,0.67984921
0.32256702,0.16109188,0.67988616
0.3225176,0.17242604,0.67992312
0.32246822,0.18376021,0.67996007
0.32241789,0.19512959,0.67999768
0.3223542,0.20666957,0.68004507
0.32228813,0.21822725,0.68009424
0.32222208,0.22978494,0.68014336
0.32215592,0.24136955,0.68019253
0.32209003,0.25313446,0.6802417
0.32202473,0.26495853,0.68029046
0.3219595,0.27678257,0.68033916
0.3218945,0.28862992,0.68038768
0.32183874,0.30064195,0.68042952
0.32179338,0.31273523,0.68046373
0.32174805,0.32482851,0.68049788
0.32170317,0.33694348,0.68053174
0.32167178,0.34921145,0.68055546
0.32165846,0.36157739,0.6805656
0.32164523,0.37394372,0.68057561
0.3354592,0.10552137,0.67979091
0.33543873,0.11656412,0.67980438
0.33541822,0.12760688,0.67981791
0.33539775,0.13864963,0.67983139
0.33537164,0.14975795,0.67984855
0.33531553,0.1610923,0.67988545
0.33525941,0.17242669,0.67992234
0.33520332,0.18376106,0.67995918
0.33514616,0.19513065,0.67999679
0.33507407,0.20667079,0.68004405
0.33499926,0.21822862,0.68009311
0.33492455,0.22978647,0.68014216
0.33484969,0.24137123,0.68019122
0.33477497,0.25313643,0.68024033
0.33470085,0.26496089,0.68028903
0.33462679,0.27678534,0.68033767
0.334553,0.28863308,0.68038613
0.33448946,0.30064589,0.68042797
0.33443755,0.3127405,0.68046218
0.33438569,0.32483512,0.68049639
0.33433431,0.33695146,0.68053031
0.33429837,0.34922072,0.68055403
0.33428302,0.3615869,0.68056422
0.33426777,0.37395346,0.6805743
0.34822536,0.1055214,0.67979044
0.34820229,0.11656419,0.67980391
0.34817925,0.12760699,0.67981738
0.34815618,0.13864979,0.67983085
0.34812686,0.14975818,0.67984796
0.34806404,0.16109273,0.67988473
0.34800121,0.17242731,0.67992157
0.34793842,0.18376191,0.67995834
0.34787443,0.1951317,0.67999583
0.34779391,0.20667201,0.68004304
0.34771043,0.21822999,0.68009198
0.34762701,0.22978799,0.68014091
0.34754345,0.2413729,0.68018997
0.34745991,0.25313839,0.68023896
0.34737697,0.26496324,0.6802876
0.34729409,0.27678812,0.68033618
0.34721151,0.28863624,0.68038458
0.34714019,0.30064982,0.68042642
0.34708175,0.31274581,0.68046069
0.34702334,0.32484177,0.6804949
0.34696549,0.33695942,0.68052882
0.34692499,0.34922999,0.68055266
0.34690756,0.36159641,0.68056285
0.34689027,0.37396318,0.68057299
0.36104372,0.10552178,0.67978996
0.36101586,0.11656532,0.67980337
0.36098796,0.12760887,0.67981684
0.3609601,0.1386524,0.67983025
0.36092499,0.14976153,0.67984736
0.36085138,0.16109666,0.67988408
0.36077777,0.17243183,0.67992085
0.36070424,0.18376698,0.67995757
0.36062941,0.19513734,0.67999494
0.3605364,0.20667779,0.68004209
0.36044016,0.21823575,0.68009102
0.36034405,0.22979371,0.6801399
0.36024782,0.24137859,0.68018883
0.36015129,0.25314406,0.68023783
0.36005518,0.26496884,0.68028641
0.35995919,0.27679363,0.68033499
0.35986358,0.28864169,0.68038338
0.35977998,0.30065545,0.68042523
0.3597101,0.31275201,0.68045956
0.3596403,0.32484853,0.68049383
0.35957119,0.33696681,0.68052781
0.35952225,0.34923801,0.68055165
0.35950071,0.36160439,0.68056196
0.35947931,0.37397113,0.68057215
0.37388527,0.10552228,0.67978942
0.37385166,0.11656684,0.67980283
0.37381804,0.1276114,0.67981631
0.37378445,0.13865596,0.67982972
0.37374249,0.1497661,0.67984676
0.37365633,0.16110198,0.67988348
0.3735702,0.17243788,0.67992014
0.37348416,0.18377379,0.67995679
0.37339672,0.19514488,0.67999417
0.37328941,0.20668548,0.68004125
0.37317857,0.21824338,0.68009013
0.37306783,0.22980128,0.68013895
0.37295699,0.2413861,0.68018788
0.37284538,0.25315142,0.68023682
0.37273386,0.26497594,0.68028545
0.37262249,0.27680045,0.68033403
0.37251154,0.28864828,0.68038237
0.3724131,0.30066192,0.68042427
0.372329,0.31275865,0.68045861
0.37224498,0.32485536,0.680493
0.37216178,0.33697382,0.68052703
0.37210229,0.34924531,0.68055093
0.37207535,0.36161155,0.68056124
0.37204856,0.37397811,0.6805715
0.38672683,0.10552279,0.67978895
0.38668746,0.11656837,0.67980236
0.38664812,0.12761395,0.67981571
0.38660881,0.13865952,0.67982912
0.38655999,0.14977068,0.67984617
0.38646132,0.1611073,0.67988282
0.38636267,0.17244394,0.67991942
0.38626412,0.18378058,0.67995602
0.38616401,0.19515242,0.67999333
0.38604239,0.20669317,0.68004042
0.38591695,0.21825102,0.68008924
0.38579163,0.22980885,0.68013805
0.38566619,0.24139363,0.68018687
0.38553944,0.25315878,0.6802358
0.38541254,0.26498303,0.68028444
0.38528579,0.27680728,0.68033302
0.38515946,0.28865483,0.68038136
0.38504618,0.30066842,0.68042326
0.38494787,0.3127653,0.68045771
0.38484967,0.32486221,0.6804921
0.38475236,0.33698085,0.68052626
0.3846823,0.34925264,0.68055022
0.38464996,0.3616187,0.68056059
0.38461778,0.37398508,0.6805709
0.39956835,0.1055233,0.67978847
0.39952326,0.1165699,0.67980182
0.3994782,0.12761649,0.67981517
0.39943314,0.13866308,0.67982858
0.3993775,0.14977525,0.67984557
0.39926627,0.16111262,0.67988217
0.39915511,0.17245001,0.67991871
0.39904404,0.18378738,0.6799553
0.39893132,0.19515994,0.67999256
0.3987954,0.20670086,0.68003953
0.39865533,0.21825865,0.68008834
0.3985154,0.22981642,0.6801371
0.39837536,0.24140114,0.68018591
0.39823353,0.25316614,0.68023479
0.39809123,0.26499012,0.68028343
0.39794907,0.2768141,0.68033201
0.39780742,0.28866139,0.68038034
0.39767927,0.30067489,0.68042225
0.39756674,0.31277198,0.68045676
0.39745432,0.32486904,0.68049127
0.39734295,0.33698788,0.68052542
0.39726231,0.34925997,0.68054944
0.39722458,0.36162585,0.68055987
0.39718702,0.37399206,0.68057024
0.10635477,0.10552246,0.69256687
0.10635453,0.11656739,0.69257766
0.10635429,0.12761231,0.69258851
0.10635405,0.13865723,0.6925993
0.10635374,0.14976771,0.69261301
0.10635307,0.16110343,0.69264281
0.1063524,0.17243917,0.69267261
0.10635173,0.18377492,0.69270241
0.10635104,0.19514585,0.69273275
0.10635016,0.2066848,0.69277114
0.10634925,0.21824063,0.69281089
0.10634834,0.22979647,0.69285065
0.10634742,0.2413792,0.69289047
0.10634652,0.25314,0.69293004
0.10634563,0.26495811,0.6929692
0.10634474,0.27677622,0.6930083
0.10634385,0.28861758,0.69304729
0.10634311,0.30062091,0.69308066
0.10634251,0.31270152,0.69310749
0.10634191,0.32478213,0.69313437
0.10634132,0.33688441,0.69316095
0.10634091,0.34914139,0.69317955
0.10634074,0.3615053,0.69318724
0.10634056,0.37386975,0.69319493
0.11906431,0.10552244,0.69256699
0.11906359,0.11656731,0.69257778
0.11906288,0.12761217,0.69258857
0.11906216,0.13865705,0.69259936
0.11906124,0.14976747,0.69261312
0.11905922,0.16110314,0.69264287
0.11905721,0.17243883,0.69267267
0.11905519,0.18377453,0.69270247
0.11905313,0.19514541,0.69273281
0.1190505,0.20668437,0.69277114
0.11904775,0.21824023,0.69281089
0.11904501,0.2297961,0.69285065
0.11904227,0.24137884,0.69289041
0.11903956,0.2531397,0.69293004
0.11903689,0.2649579,0.69296914
0.11903422,0.27677608,0.69300824
0.11903156,0.28861752,0.69304717
0.11902931,0.30062097,0.69308054
0.11902753,0.3127017,0.69310743
0.11902573,0.32478243,0.69313425
0.11902395,0.33688486,0.69316083
0.11902272,0.34914193,0.69317943
0.11902221,0.36150587,0.69318712
0.11902171,0.37387031,0.69319481
0.13177384,0.10552241,0.69256705
0.13177265,0.11656722,0.69257784
0.13177146,0.12761204,0.69258863
0.13177027,0.13865685,0.69259942
0.13176873,0.14976723,0.69261318
0.13176537,0.16110285,0.69264299
0.13176201,0.1724385,0.69267273
0.13175865,0.18377414,0.69270247
0.13175522,0.19514498,0.69273281
0.13175082,0.20668395,0.69277114
0.13174625,0.21823983,0.69281089
0.13174169,0.22979571,0.69285059
0.13173711,0.24137847,0.69289041
0.1317326,0.25313941,0.69292998
0.13172814,0.26495767,0.69296908
0.1317237,0.27677596,0.69300818
0.13171926,0.28861746,0.69304711
0.13171552,0.300621,0.69308043
0.13171254,0.31270188,0.69310731
0.13170955,0.32478273,0.69313413
0.13170658,0.33688527,0.69316071
0.13170454,0.34914246,0.69317931
0.13170369,0.36150643,0.693187
0.13170284,0.37387091,0.69319463
0.14448339,0.10552238,0.69256717
0.14448172,0.11656715,0.69257796
0.14448005,0.12761191,0.69258875
0.14447838,0.13865668,0.69259953
0.14447622,0.14976698,0.69261324
0.14447153,0.16110256,0.69264305
0.14446682,0.17243816,0.69267279
0.14446211,0.18377377,0.69270253
0.1444573,0.19514455,0.69273287
0.14445114,0.20668352,0.69277114
0.14444475,0.21823941,0.69281089
0.14443836,0.22979532,0.69285059
0.14443195,0.24137811,0.69289035
0.14442563,0.25313908,0.69292992
0.1444194,0.26495743,0.69296902
0.14441317,0.27677581,0.69300807
0.14440697,0.2886174,0.69304699
0.14440174,0.30062103,0.69308037
0.14439756,0.31270203,0.69310719
0.14439337,0.32478303,0.69313401
0.14438921,0.33688569,0.69316059
0.14438635,0.349143,0.69317919
0.14438516,0.361507,0.69318688
0.14438398,0.37387148,0.69319451
0.15719505,0.10552233,0.69256729
0.15719283,0.11656699,0.69257808
0.15719061,0.12761164,0.69258887
0.1571884,0.13865629,0.69259965
0.15718554,0.1497665,0.69261336
0.1571793,0.16110198,0.69264311
0.15717305,0.17243747,0.69267285
0.15716679,0.18377298,0.69270259
0.15716042,0.19514367,0.69273287
0.15715225,0.20668265,0.69277114
0.15714377,0.21823859,0.69281089
0.15713528,0.22979455,0.69285053
0.15712678,0.24137738,0.69289029
0.15711838,0.25313848,0.6929298
0.15711012,0.26495701,0.6929689
0.15710185,0.27677554,0.69300795
0.15709363,0.28861731,0.69304681
0.15708667,0.30062118,0.69308013
0.15708111,0.31270245,0.69310695
0.15707555,0.32478371,0.69313377
0.15707006,0.33688667,0.6931603
0.15706624,0.34914419,0.69317889
0.15706466,0.36150825,0.69318658
0.1570631,0.37387279,0.69319421
0.16990857,0.10552225,0.69256753
0.16990575,0.11656675,0.69257832
0.16990292,0.12761125,0.6925891
0.1699001,0.13865575,0.69259983
0.16989647,0.1497658,0.69261354
0.16988851,0.16110113,0.69264328
0.16988054,0.17243651,0.69267297
0.16987258,0.18377186,0.69270265
0.16986446,0.1951424,0.69273293
0.16985404,0.2066814,0.69277114
0.16984323,0.21823743,0.69281083
0.16983242,0.22979344,0.69285047
0.16982159,0.24137636,0.69289017
0.16981089,0.25313762,0.69292963
0.16980036,0.26495638,0.69296867
0.16978982,0.27677518,0.69300765
0.16977933,0.28861719,0.69304651
0.16977046,0.30062139,0.69307983
0.16976339,0.31270307,0.69310659
0.16975631,0.32478476,0.69313341
0.16974929,0.33688813,0.69315994
0.16974443,0.34914598,0.69317847
0.16974242,0.3615101,0.69318616
0.16974042,0.37387472,0.69319385
0.18262209,0.10552217,0.69256777
0.18261866,0.11656652,0.69257855
0.18261524,0.12761086,0.69258928
0.18261181,0.13865522,0.69260007
0.1826074,0.1497651,0.69261372
0.18259773,0.1611003,0.6926434
0.18258804,0.17243552,0.69267309
0.18257837,0.18377075,0.69270277
0.18256849,0.19514115,0.69273299
0.18255584,0.20668016,0.69277114
0.1825427,0.21823625,0.69281077
0.18252955,0.22979234,0.69285035
0.1825164,0.24137531,0.69288999
0.1825034,0.25313675,0.69292945
0.18249059,0.26495579,0.69296843
0.18247779,0.27677482,0.69300741
0.18246503,0.2886171,0.69304621
0.18245427,0.3006216,0.69307947
0.18244566,0.3127037,0.69310623
0.18243705,0.3247858,0.69313306
0.18242852,0.33688956,0.69315952
0.18242262,0.34914777,0.69317806
0.18242018,0.36151198,0.69318575
0.18241775,0.37387666,0.69319344
0.19533563,0.1055221,0.692568
0.19533159,0.11656629,0.69257873
0.19532755,0.12761047,0.69258952
0.19532351,0.13865466,0.69260025
0.19531831,0.1497644,0.6926139
0.19530693,0.16109946,0.69264358
0.19529554,0.17243454,0.69267321
0.19528416,0.18376963,0.69270283
0.19527252,0.19513988,0.69273305
0.19525763,0.20667891,0.69277114
0.19524217,0.21823508,0.69281071
0.1952267,0.22979124,0.69285029
0.1952112,0.24137428,0.69288987
0.1951959,0.25313589,0.69292927
0.19518083,0.26495516,0.69296825
0.19516577,0.27677447,0.69300717
0.19515075,0.28861699,0.69304591
0.19513807,0.30062181,0.69307917
0.19512793,0.31270432,0.69310594
0.1951178,0.32478684,0.69313264
0.19510776,0.33689103,0.69315916
0.19510081,0.34914955,0.69317764
0.19509794,0.36151385,0.69318539
0.19509508,0.37387863,0.69319302
0.20805423,0.105522,0.69256824
0.20804942,0.11656599,0.69257897
0.2080446,0.12760998,0.6925897
0.20803979,0.13865398,0.69260043
0.20803359,0.14976351,0.69261408
0.20802002,0.16109838,0.6926437
0.20800643,0.17243329,0.69267333
0.20799285,0.18376818,0.69270289
0.20797899,0.19513828,0.69273299
0.20796126,0.20667733,0.69277108
0.20794283,0.21823359,0.6928106
0.2079244,0.22978985,0.69285011
0.20790593,0.241373,0.69288963
0.20788769,0.25313485,0.69292897
0.20786974,0.26495448,0.69296789
0.20785178,0.27677414,0.69300675
0.20783389,0.28861701,0.6930455
0.20781876,0.30062231,0.69307864
0.20780669,0.31270543,0.6931054
0.20779461,0.32478854,0.6931321
0.20778264,0.33689335,0.69315857
0.20777434,0.34915239,0.6931771
0.20777091,0.36151677,0.69318479
0.20776752,0.37388164,0.69319242
0.22077674,0.10552188,0.69256854
0.22077101,0.11656564,0.69257921
0.22076529,0.1276094,0.69258994
0.22075957,0.13865317,0.69260061
0.22075221,0.14976248,0.69261426
0.22073609,0.16109714,0.69264382
0.22071996,0.17243183,0.69267339
0.22070383,0.18376651,0.69270289
0.22068736,0.1951364,0.69273299
0.2206663,0.2066755,0.69277096
0.22064441,0.21823189,0.69281042
0.22062252,0.22978826,0.69284981
0.22060061,0.24137154,0.69288927
0.22057894,0.25313368,0.69292861
0.2205576,0.26495376,0.69296741
0.22053626,0.27677384,0.69300622
0.220515,0.28861716,0.6930449
0.22049703,0.300623,0.69307804
0.22048265,0.31270689,0.69310474
0.22046828,0.32479075,0.69313145
0.22045405,0.3368963,0.69315785
0.22044419,0.34915596,0.69317633
0.2204401,0.3615205,0.69318402
0.22043605,0.37388551,0.69319165
0.23349924,0.10552177,0.69256878
0.23349261,0.1165653,0.69257945
0.233486,0.12760884,0.69259018
0.23347937,0.13865237,0.69260085
0.23347084,0.14976144,0.69261444
0.23345216,0.16109589,0.69264394
0.23343349,0.17243037,0.69267344
0.2334148,0.18376486,0.69270289
0.23339574,0.19513452,0.69273293
0.23337135,0.20667367,0.69277084
0.233346,0.21823017,0.69281024
0.23332065,0.22978668,0.69284958
0.23329528,0.24137008,0.69288898
0.23327018,0.25313252,0.69292819
0.23324545,0.26495302,0.692967
0.23322074,0.27677354,0.69300574
0.23319611,0.28861728,0.6930443
0.23317528,0.30062371,0.69307739
0.23315862,0.31270835,0.69310409
0.23314196,0.32479298,0.69313073
0.23312546,0.33689928,0.69315714
0.23311402,0.34915957,0.69317561
0.23310928,0.36152422,0.6931833
0.23310459,0.37388939,0.69319093
0.24622175,0.10552165,0.69256902
0.24621421,0.11656496,0.69257969
0.24620669,0.12760827,0.69259036
0.24619916,0.13865156,0.69260103
0.24618946,0.14976041,0.69261461
0.24616824,0.16109465,0.69264406
0.24614701,0.17242892,0.6926735
0.24612579,0.18376319,0.69270289
0.24610411,0.19513266,0.69273287
0.24607639,0.20667183,0.69277072
0.24604759,0.21822846,0.69281006
0.2460188,0.2297851,0.69284934
0.24598993,0.24136862,0.69288862
0.24596141,0.25313136,0.69292778
0.24593331,0.2649523,0.69296652
0.24590522,0.27677324,0.6930052
0.24587722,0.28861743,0.69304377
0.24585353,0.30062443,0.69307679
0.24583457,0.31270981,0.69310343
0.24581563,0.32479519,0.69313008
0.24579687,0.33690226,0.69315642
0.24578387,0.34916317,0.6931749
0.24577847,0.36152798,0.69318259
0.24577312,0.37389323,0.69319022
0.25895402,0.10552154,0.69256914
0.25894523,0.11656463,0.69257981
0.25893643,0.12760772,0.69259042
0.25892764,0.1386508,0.69260108
0.25891638,0.14975943,0.69261461
0.25889167,0.16109346,0.692644
0.25886697,0.17242754,0.69267339
0.25884226,0.1837616,0.69270271
0.25881705,0.19513087,0.69273263
0.25878483,0.20667012,0.69277042
0.25875139,0.21822691,0.69280964
0.25871792,0.2297837,0.69284886
0.25868443,0.2413674,0.69288808
0.25865126,0.25313047,0.69292718
0.25861856,0.26495191,0.69296587
0.2585859,0.27677336,0.69300449
0.25855336,0.28861806,0.69304293
0.25852579,0.30062577,0.69307595
0.25850371,0.31271213,0.6931026
0.25848162,0.32479849,0.69312918
0.25845975,0.33690655,0.69315553
0.25844458,0.3491683,0.69317394
0.25843829,0.36153328,0.69318163
0.25843203,0.37389871,0.69318926
0.27169278,0.10552144,0.69256914
0.2716825,0.11656433,0.69257981
0.27167225,0.1276072,0.69259042
0.271662,0.13865009,0.69260103
0.27164882,0.14975849,0.69261456
0.27162006,0.16109233,0.69264388
0.27159128,0.17242621,0.69267315
0.27156249,0.18376008,0.69270241
0.2715331,0.19512914,0.69273227
0.27149564,0.20666848,0.69277
0.27145669,0.21822546,0.69280916
0.27141777,0.22978243,0.69284827
0.27137876,0.24136631,0.69288743
0.27134013,0.25312978,0.69292647
0.27130204,0.26495177,0.69296503
0.27126396,0.27677375,0.69300359
0.27122602,0.28861901,0.69304204
0.2711938,0.30062753,0.693075
0.27116796,0.31271505,0.69310158
0.27114213,0.32480255,0.69312817
0.27111655,0.33691177,0.69315451
0.27109879,0.3491745,0.69317293
0.2710914,0.36153966,0.69318062
0.27108407,0.37390527,0.69318825
0.28443155,0.10552134,0.6925692
0.2844198,0.11656401,0.69257975
0.28440809,0.12760669,0.69259036
0.28439635,0.13864936,0.69260097
0.2843813,0.14975756,0.6926145
0.28434846,0.16109119,0.6926437
0.28431559,0.17242488,0.69267297
0.28428271,0.18375856,0.69270217
0.28424919,0.19512743,0.69273192
0.28420642,0.20666686,0.69276959
0.28416201,0.218224,0.69280863
0.28411761,0.22978117,0.69284767
0.28407311,0.24136524,0.69288677
0.28402904,0.25312909,0.69292569
0.2839855,0.26495162,0.69296426
0.28394201,0.27677417,0.69300276
0.28389865,0.28862,0.69304109
0.28386182,0.30062929,0.69307399
0.28383222,0.31271794,0.69310057
0.28380266,0.3248066,0.69312716
0.28377336,0.33691695,0.6931535
0.28375301,0.34918067,0.69317186
0.28374451,0.36154604,0.69317961
0.28373608,0.37391186,0.69318724
0.29717031,0.10552123,0.6925692
0.29715711,0.1165637,0.69257975
0.29714391,0.12760617,0.69259036
0.2971307,0.13864863,0.69260091
0.29711378,0.14975663,0.69261438
0.29707682,0.16109006,0.69264358
0.2970399,0.17242354,0.69267273
0.29700294,0.18375702,0.69270188
0.29696524,0.1951257,0.69273162
0.29691723,0.20666522,0.69276917
0.29686731,0.21822256,0.69280815
0.29681745,0.2297799,0.69284707
0.29676747,0.24136415,0.69288611
0.29671791,0.25312838,0.69292498
0.29666898,0.2649515,0.69296342
0.29662004,0.27677459,0.69300187
0.29657131,0.28862095,0.69304019
0.29652986,0.30063105,0.69307303
0.29649651,0.31272087,0.69309962
