"Points:0","Points:1","Points:2"
0.36471736,0.21297447,0.69184059
0.36452356,0.22415417,0.69191992
0.36432979,0.23535991,0.69199926
0.36413464,0.24674813,0.69207907
0.36394191,0.25827438,0.69215703
0.36375013,0.2698051,0.69223464
0.36355886,0.28135857,0.69231206
0.36337891,0.29307356,0.69238454
0.3632389,0.30494463,0.69243926
0.36310962,0.31684604,0.69248903
0.36298111,0.32876882,0.69253856
0.36287236,0.34084195,0.69258034
0.36281729,0.35308984,0.69260114
0.36278027,0.36539394,0.69261473
0.37909061,0.10526016,0.69135809
0.37902322,0.11578045,0.69137996
0.37895587,0.12630074,0.69140178
0.37888855,0.13682099,0.69142359
0.37881255,0.14740367,0.69144845
0.37864554,0.15822685,0.69150597
0.37847182,0.1690537,0.69156605
0.3782984,0.17988053,0.69162607
0.37812349,0.19074099,0.69168663
0.37791857,0.20181385,0.69175899
0.37769535,0.2129938,0.69183832
0.37747261,0.22417374,0.69191754
0.37724987,0.23537971,0.69199675
0.37702489,0.24676816,0.69207644
0.37680161,0.25829425,0.69215441
0.37657931,0.26982474,0.69223201
0.37635761,0.28137794,0.6923095
0.37614754,0.29309288,0.69238198
0.37597966,0.30496451,0.69243681
0.37582356,0.31686667,0.69248676
0.37566835,0.32879016,0.69253641
0.37553635,0.34086412,0.69257838
0.37546825,0.35311157,0.6925993
0.37542176,0.36541426,0.69261295
0.39226589,0.10526165,0.6913569
0.39218742,0.11578491,0.69137865
0.39210901,0.12630816,0.69140041
0.39203069,0.13683137,0.69142216
0.39194244,0.14741704,0.69144696
0.39175209,0.15824164,0.69150436
0.39155418,0.16906971,0.69156432
0.39135665,0.17989774,0.69162416
0.39115748,0.19075938,0.6916846
0.3909255,0.20183294,0.69175684
0.39067328,0.21301313,0.69183606
0.3904216,0.2241933,0.69191515
0.39016995,0.23539951,0.69199425
0.38991511,0.24678817,0.69207388
0.38966128,0.25831416,0.69215184
0.38940847,0.26984438,0.69222945
0.38915631,0.28139731,0.69230688
0.38891616,0.29311216,0.69237942
0.38872036,0.30498439,0.69243437
0.38853744,0.31688726,0.69248444
0.38835555,0.32881153,0.69253433
0.38820028,0.34088629,0.69257647
0.38811925,0.35313329,0.69259745
0.38806325,0.36543456,0.69261116
0.40566108,0.10526422,0.69135594
0.40556049,0.11579243,0.69137758
0.4054617,0.12632041,0.69139928
0.40536347,0.13684817,0.69142091
0.40525237,0.14743815,0.69144559
0.40502989,0.15826534,0.69150287
0.40479562,0.16909519,0.69156259
0.40455991,0.17992465,0.69162226
0.40432167,0.19078745,0.69168258
0.40404999,0.20186166,0.69175464
0.40375829,0.21304183,0.69183367
0.40346381,0.2242215,0.69191265
0.40316835,0.23542693,0.69199163
0.40286922,0.24681468,0.69207114
0.40257695,0.2583397,0.6921491
0.40228176,0.26986846,0.69222677
0.40198728,0.28141996,0.69230425
0.40170732,0.29313377,0.69237679
0.40147713,0.30500588,0.69243187
0.40126115,0.31690887,0.69248217
0.4010478,0.32883337,0.69253218
0.40086657,0.34090871,0.6925745
0.40077144,0.35315511,0.6925956
0.40070537,0.36545491,0.69260937
0.10646345,0.1052618,0.70440459
0.10646295,0.11578541,0.70442158
0.10646244,0.12630901,0.70443857
0.10646194,0.13683262,0.70445555
0.10646136,0.14741868,0.70447487
0.10645999,0.15824215,0.70452023
0.10645854,0.16906889,0.70456767
0.1064571,0.17989562,0.70461506
0.10645564,0.19075596,0.70466292
0.1064539,0.20182563,0.70472002
0.10645197,0.21299806,0.70478266
0.10645004,0.22417049,0.70484525
0.10644811,0.23536891,0.70490783
0.10644618,0.24674657,0.70497066
0.10644433,0.25824881,0.70503128
0.10644248,0.26975456,0.70509148
0.10644063,0.28128293,0.70515162
0.10643892,0.29296905,0.70520777
0.10643764,0.30480194,0.70524925
0.10643649,0.31666487,0.70528662
0.10643534,0.32854912,0.70532376
0.10643438,0.34058538,0.70535505
0.10643389,0.35282063,0.70537066
0.10643358,0.36512566,0.70538068
0.11939037,0.10526171,0.70440483
0.11938885,0.11578514,0.70442182
0.11938734,0.12630856,0.70443881
0.11938582,0.13683198,0.70445573
0.11938409,0.14741786,0.70447505
0.11937996,0.15824124,0.7045204
0.11937563,0.16906789,0.70456779
0.1193713,0.17989455,0.70461518
0.11936693,0.1907548,0.70466304
0.11936168,0.20182446,0.70472008
0.11935591,0.21299694,0.70478266
0.11935013,0.22416943,0.70484519
0.11934435,0.23536791,0.70490777
0.11933855,0.24674566,0.70497054
0.11933298,0.25824812,0.70503116
0.11932744,0.26975411,0.70509136
0.11932191,0.28128275,0.70515144
0.11931676,0.29296911,0.70520753
0.11931293,0.3048023,0.70524901
0.11930947,0.31666553,0.70528638
0.11930604,0.32855007,0.70532352
0.11930314,0.34058657,0.70535481
0.11930166,0.35282195,0.70537037
0.11930073,0.36512703,0.70538044
0.13231727,0.10526162,0.70440501
0.13231474,0.11578487,0.704422
0.13231222,0.12630811,0.70443898
0.13230969,0.13683136,0.70445591
0.13230681,0.14741704,0.70447522
0.13229993,0.15824033,0.70452058
0.13229272,0.16906691,0.70456797
0.13228551,0.17989346,0.70461529
0.13227822,0.19075364,0.7046631
0.13226947,0.20182328,0.70472014
0.13225985,0.21299583,0.70478272
0.13225022,0.22416836,0.70484519
0.13224058,0.2353669,0.70490777
0.13223092,0.24674474,0.70497048
0.13222164,0.25824744,0.70503104
0.1322124,0.26975366,0.70509124
0.13220318,0.28128254,0.70515132
0.13219459,0.29296917,0.70520735
0.1321882,0.30480266,0.70524883
0.13218245,0.31666619,0.70528615
0.13217673,0.32855099,0.70532328
0.13217188,0.34058779,0.70535457
0.13216944,0.35282329,0.70537013
0.13216789,0.3651284,0.7053802
0.14524418,0.10526153,0.70440525
0.14524065,0.11578459,0.70442224
0.14523712,0.12630765,0.70443916
0.14523357,0.13683072,0.70445615
0.14522953,0.14741623,0.7044754
0.14521991,0.15823942,0.7045207
0.1452098,0.16906591,0.70456809
0.14519972,0.17989239,0.70461541
0.14518949,0.19075248,0.70466316
0.14517726,0.2018221,0.7047202
0.14516379,0.21299469,0.70478272
0.1451503,0.2241673,0.70484519
0.1451368,0.2353659,0.70490772
0.14512329,0.24674383,0.70497042
0.14511029,0.25824675,0.70503092
0.14509736,0.26975322,0.70509106
0.14508446,0.28128237,0.70515114
0.14507243,0.29296926,0.70520717
0.14506349,0.30480301,0.70524865
0.14505543,0.31666684,0.70528597
0.14504741,0.32855195,0.70532304
0.14504065,0.34058899,0.70535433
0.14503722,0.3528246,0.70536989
0.14503504,0.36512977,0.7053799
0.15817657,0.10526134,0.70440567
0.15817183,0.11578402,0.70442259
0.15816711,0.1263067,0.70443958
0.15816237,0.13682938,0.70445651
0.15815698,0.14741449,0.70447576
0.15814412,0.15823747,0.704521
0.15813063,0.16906381,0.70456833
0.15811715,0.17989013,0.70461553
0.1581035,0.19075003,0.70466328
0.15808718,0.20181963,0.7047202
0.15806922,0.21299237,0.70478272
0.15805127,0.2241651,0.70484507
0.15803328,0.23536381,0.70490754
0.15801528,0.24674197,0.70497018
0.157998,0.25824538,0.70503062
0.15798081,0.26975241,0.70509076
0.15796365,0.2812821,0.70515072
0.15794767,0.29296958,0.70520675
0.1579358,0.30480403,0.70524818
0.1579251,0.31666848,0.70528543
0.15791446,0.32855424,0.7053225
0.15790547,0.34059188,0.70535374
0.15790093,0.35282776,0.70536929
0.15789805,0.36513305,0.70537937
0.17111304,0.10526107,0.7044062
0.17110698,0.11578321,0.70442313
0.17110091,0.12630536,0.70444006
0.17109485,0.1368275,0.70445698
0.17108794,0.14741209,0.70447618
0.1710715,0.1582348,0.70452136
0.17105424,0.16906089,0.70456856
0.17103699,0.17988697,0.70461577
0.17101955,0.19074667,0.70466346
0.17099869,0.20181622,0.70472026
0.17097579,0.21298912,0.70478266
0.17095287,0.22416204,0.70484495
0.17092992,0.23536095,0.7049073
0.17090696,0.24673939,0.70496982
0.17088494,0.25824353,0.7050302
0.17086305,0.26975134,0.70509022
0.17084119,0.2812818,0.70515019
0.17082085,0.29297012,0.7052061
0.17080572,0.30480552,0.70524746
0.17079213,0.31667089,0.70528471
0.1707786,0.32855758,0.70532179
0.17076717,0.34059608,0.70535296
0.17076139,0.35283235,0.70536846
0.17075774,0.36513776,0.70537853
0.1840495,0.1052608,0.7044068
0.18404211,0.11578242,0.70442367
0.18403472,0.12630403,0.70444059
0.18402731,0.13682564,0.70445746
0.1840189,0.14740969,0.70447665
0.18399887,0.15823212,0.70452172
0.18397786,0.16905798,0.70456886
0.18395685,0.17988382,0.70461601
0.1839356,0.19074328,0.70466357
0.18391022,0.2018128,0.70472032
0.18388234,0.21298589,0.70478261
0.18385449,0.22415899,0.70484477
0.18382657,0.23535807,0.70490706
0.18379864,0.24673681,0.70496947
0.18377188,0.25824168,0.70502979
0.18374529,0.26975027,0.70508975
0.18371873,0.28128147,0.70514959
0.18369402,0.29297066,0.70520544
0.18367566,0.30480701,0.70524675
0.18365917,0.31667331,0.705284
0.18364273,0.32856092,0.70532101
0.18362887,0.34060028,0.70535213
0.18362185,0.35283694,0.70536768
0.18361743,0.36514249,0.7053777
0.19698597,0.10526054,0.70440733
0.19697724,0.11578162,0.7044242
0.19696853,0.12630269,0.70444107
0.19695979,0.13682377,0.70445794
0.19694985,0.14740729,0.70447707
0.19692625,0.15822944,0.70452213
0.19690147,0.16905506,0.70456916
0.1968767,0.17988068,0.70461619
0.19685164,0.1907399,0.70466369
0.19682173,0.20180938,0.70472038
0.19678891,0.21298265,0.70478255
0.19675609,0.22415593,0.70484465
0.19672321,0.2353552,0.70490682
0.19669032,0.24673423,0.70496917
0.19665882,0.25823984,0.70502937
0.19662753,0.26974919,0.70508927
0.19659628,0.28128117,0.70514905
0.19656719,0.29297119,0.70520478
0.1965456,0.3048085,0.70524609
0.19652618,0.31667572,0.70528322
0.19650687,0.32856426,0.70532024
0.19649057,0.34060448,0.70535135
0.19648233,0.3528415,0.70536685
0.19647712,0.3651472,0.70537686
0.20993675,0.10526018,0.70440793
0.20992614,0.11578055,0.70442474
0.20991555,0.1263009,0.70444155
0.20990494,0.13682127,0.70445842
0.2098929,0.14740406,0.70447749
0.20986439,0.15822586,0.70452243
0.20983446,0.1690512,0.7045694
0.20980453,0.17987652,0.70461631
0.20977429,0.19073546,0.70466369
0.20973828,0.20180492,0.7047202
0.2096989,0.21297848,0.70478231
0.20965955,0.22415203,0.70484424
0.20962012,0.23535158,0.70490628
0.20958066,0.24673106,0.70496851
0.209543,0.25823775,0.70502859
0.20950563,0.26974827,0.70508838
0.20946829,0.28128141,0.70514804
0.20943353,0.29297271,0.70520371
0.20940776,0.30481151,0.70524496
0.20938462,0.31668016,0.70528209
0.20936158,0.32857013,0.70531905
0.20934212,0.3406117,0.7053501
0.20933232,0.35284927,0.70536554
0.2093261,0.36515519,0.70537555
0.22289528,0.10525978,0.70440853
0.22288252,0.11577933,0.70442528
0.22286977,0.12629889,0.70444208
0.22285701,0.13681845,0.70445883
0.22284256,0.14740042,0.70447791
0.22280845,0.15822184,0.70452273
0.22277264,0.16904683,0.70456952
0.22273684,0.17987184,0.70461631
0.22270066,0.19073045,0.70466357
0.22265768,0.2017999,0.70471996
0.22261083,0.21297379,0.70478189
0.222564,0.22414766,0.7048437
0.2225171,0.23534754,0.70490557
0.22247016,0.24672754,0.70496762
0.22242548,0.25823554,0.70502764
0.22238113,0.26974744,0.7050873
0.22233684,0.28128198,0.70514685
0.22229561,0.2929748,0.7052024
0.22226506,0.30481535,0.70524359
0.22223762,0.31668574,0.70528066
0.2222103,0.32857746,0.70531756
0.22218725,0.34062064,0.70534861
0.22217564,0.35285893,0.70536405
0.2221683,0.36516505,0.705374
0.23585381,0.10525937,0.70440912
0.23583889,0.11577813,0.70442581
0.23582399,0.12629688,0.70444256
0.2358091,0.13681562,0.70445931
0.23579222,0.14739679,0.70447832
0.23575252,0.1582178,0.70452297
0.23571083,0.16904248,0.7045697
0.23566915,0.17986716,0.70461637
0.23562701,0.19072545,0.70466352
0.23557706,0.20179488,0.70471972
0.23552275,0.21296909,0.70478147
0.23546846,0.2241433,0.70484316
0.23541409,0.23534352,0.70490485
0.23535967,0.24672402,0.70496678
0.23530793,0.25823334,0.70502669
0.23525663,0.2697466,0.70508623
0.23520538,0.28128251,0.70514566
0.23515768,0.29297686,0.70520109
0.23512235,0.3048192,0.70524222
0.23509061,0.31669134,0.70527923
0.23505902,0.32858476,0.70531613
0.23503238,0.34062958,0.70534712
0.23501898,0.35286856,0.7053625
0.23501047,0.36517492,0.70537251
0.24881232,0.10525897,0.70440972
0.24879527,0.11577691,0.70442641
0.24877822,0.12629485,0.7044431
0.24876118,0.13681281,0.70445973
0.24874187,0.14739315,0.70447874
0.2486966,0.15821378,0.70452327
0.24864902,0.16903813,0.70456988
0.24860145,0.17986247,0.70461637
0.24855338,0.19072044,0.7046634
0.24849646,0.20178986,0.70471948
0.24843468,0.2129644,0.70478112
0.24837294,0.22413893,0.70484263
0.24831109,0.23533948,0.7049042
0.24824917,0.24672051,0.70496595
0.2481904,0.25823113,0.70502573
0.24813214,0.26974577,0.70508516
0.24807394,0.28128305,0.70514446
0.24801975,0.29297894,0.70519978
0.24797964,0.30482304,0.70524085
0.24794361,0.31669691,0.70527786
0.24790774,0.32859209,0.70531464
0.24787751,0.34063852,0.70534563
0.24786232,0.35287818,0.70536101
0.24785267,0.36518478,0.70537096
0.26178104,0.10525854,0.70440984
0.26176175,0.11577562,0.70442647
0.26174247,0.12629271,0.7044431
0.26172322,0.1368098,0.70445973
0.26170132,0.14738929,0.70447868
0.26164967,0.15820958,0.70452309
0.26159549,0.16903372,0.70456952
0.26154134,0.17985785,0.70461589
0.26148659,0.1907156,0.70466274
0.26142147,0.20178513,0.70471871
0.26134998,0.21296012,0.7047801
0.26127857,0.2241351,0.70484143
0.26120701,0.23533611,0.70490289
0.2611354,0.24671783,0.70496446
0.26106694,0.25823012,0.70502412
0.26099887,0.26974654,0.70508343
0.2609309,0.28128558,0.70514262
0.26086754,0.29298344,0.70519787
0.26082069,0.30483001,0.70523888
0.26077867,0.31670633,0.70527583
0.26073682,0.32860392,0.70531267
0.26070151,0.34065264,0.7053436
0.26068377,0.35289326,0.70535898
0.26067257,0.36520004,0.70536894
0.27475837,0.10525811,0.70440984
0.27473658,0.11577433,0.70442641
0.27471483,0.12629056,0.70444298
0.27469304,0.13680679,0.70445955
0.27466825,0.1473854,0.70447844
0.27460945,0.1582054,0.70452267
0.2745479,0.16902934,0.70456898
0.27448639,0.17985328,0.70461518
0.2744242,0.19071083,0.70466191
0.27434984,0.20178053,0.7047177
0.27426746,0.21295601,0.70477891
0.27418512,0.22413149,0.70484012
0.27410269,0.23533298,0.70490134
0.27402011,0.24671546,0.70496279
0.27394065,0.25822958,0.70502228
0.27386138,0.26974791,0.70508146
0.27378222,0.28128889,0.70514059
0.27370843,0.29298893,0.70519567
0.27365384,0.30483824,0.70523667
0.27360484,0.3167173,0.70527363
0.27355608,0.32861766,0.7053104
0.27351499,0.34066895,0.7053414
0.27349436,0.35291064,0.70535672
0.27348128,0.36521763,0.70536667
0.28773567,0.10525768,0.70440984
0.28771141,0.11577304,0.70442635
0.28768715,0.12628841,0.70444292
0.28766286,0.13680378,0.70445943
0.28763515,0.14738153,0.7044782
0.2875692,0.15820123,0.70452231
0.28750032,0.16902497,0.70456845
0.28743145,0.17984872,0.70461452
0.2873618,0.19070607,0.70466107
0.28727821,0.20177591,0.70471668
0.28718492,0.2129519,0.70477772
0.2870917,0.22412787,0.70483875
0.28699836,0.23532987,0.70489979
0.28690481,0.24671309,0.70496106
0.28681433,0.25822905,0.70502049
0.28672388,0.26974928,0.70507956
0.28663358,0.28129217,0.7051385
0.2865493,0.29299441,0.70519352
0.28648698,0.30484647,0.70523447
0.28643104,0.31672826,0.70527142
0.28637537,0.32863137,0.7053082
0.28632843,0.34068528,0.70533913
0.28630492,0.35292798,0.70535451
0.28629002,0.36523521,0.70536447
0.30071369,0.10525725,0.70440984
0.30068684,0.11577176,0.70442629
0.30066001,0.12628627,0.7044428
0.30063319,0.13680078,0.70445925
0.3006025,0.14737767,0.70447797
0.30052927,0.15819706,0.70452195
0.30045292,0.16902061,0.70456791
0.30037662,0.17984416,0.7046138
0.30029947,0.19070132,0.70466024
0.30020663,0.2017713,0.70471567
0.30010241,0.21294779,0.70477659
0.29999828,0.22412427,0.70483738
0.29989401,0.23532675,0.70489824
0.29978955,0.24671072,0.70495939
0.29968804,0.25822851,0.70501864
0.29958642,0.26975065,0.70507759
0.29948491,0.28129548,0.70513642
0.2993902,0.29299986,0.70519137
0.2993201,0.30485472,0.70523226
0.29925722,0.31673926,0.70526922
0.29919463,0.32864511,0.70530599
0.29914188,0.34070161,0.70533693
0.29911551,0.35294536,0.70535231
0.29909873,0.36525282,0.70536226
0.3137159,0.10525713,0.70440906
0.31368461,0.1157714,0.70442551
0.31365335,0.12628566,0.70444191
0.31362209,0.13679993,0.7044583
0.31358635,0.14737657,0.70447701
0.31350192,0.158196,0.70452082
0.31341383,0.16901961,0.70456666
0.31332582,0.17984322,0.70461243
0.31323686,0.19070044,0.70465875
0.3131302,0.20177069,0.704714
0.3130115,0.21294785,0.70477474
0.31289294,0.22412498,0.70483541
0.31277424,0.23532815,0.70489615
0.31265524,0.24671301,0.70495707
0.31253931,0.25823274,0.70501626
0.3124235,0.26975688,0.70507514
0.31230786,0.2813037,0.70513391
0.31219986,0.29301044,0.70518875
0.31211954,0.30486855,0.7052297
0.312047,0.31675646,0.70526671
0.31197485,0.32866564,0.70530349
0.31191403,0.34072539,0.70533454
0.31188372,0.35297009,0.70534992
0.31186423,0.36527717,0.70535988
0.32672876,0.10525708,0.70440817
0.32669261,0.11577124,0.70442456
0.32665646,0.1262854,0.70444089
0.32662031,0.13679956,0.70445728
0.32657903,0.14737612,0.70447594
0.32648227,0.15819573,0.70451963
0.32638133,0.16901955,0.70456529
0.32628047,0.17984337,0.70461094
0.32617855,0.19070081,0.70465708
0.32605672,0.20177139,0.70471221
0.32592201,0.21294923,0.70477283
0.32578748,0.22412707,0.70483333
0.32565281,0.23533092,0.70489389
0.32551765,0.24671672,0.70495468
0.32538554,0.25823838,0.70501381
0.32525373,0.26976454,0.70507258
0.32512215,0.28131336,0.70513129
0.32499915,0.29302248,0.70518607
0.32490706,0.30488405,0.70522702
0.32482338,0.31677547,0.70526409
0.32474014,0.3286882,0.70530099
0.32467011,0.34075135,0.70533204
0.32463527,0.35299703,0.70534748
0.32461256,0.36530358,0.70535749
0.33974165,0.10525703,0.70440733
0.33970061,0.11577109,0.70442361
0.33965957,0.12628514,0.70443994
0.33961856,0.1367992,0.70445621
0.33957168,0.14737566,0.70447481
0.33946258,0.15819547,0.70451838
0.33934879,0.16901949,0.70456392
0.33923513,0.17984353,0.70460945
0.33912024,0.19070119,0.70465547
0.33898321,0.20177209,0.70471042
0.33883253,0.21295063,0.70477086
0.33868203,0.22412917,0.70483124
0.33853137,0.23533371,0.70489162
0.33838007,0.24672043,0.7049523
0.33823177,0.25824404,0.70501131
0.33808395,0.2697722,0.70507002
0.3379364,0.28132302,0.70512861
0.33779842,0.29303455,0.70518333
0.33769462,0.30489954,0.70522434
0.33759975,0.31679448,0.70526153
0.3375054,0.32871073,0.70529848
0.33742616,0.34077734,0.7053296
0.33738682,0.35302395,0.70534509
0.33736089,0.36533001,0.70535511
0.35276154,0.10525706,0.70440644
0.35271525,0.11577117,0.70442271
0.352669,0.12628528,0.70443892
0.35262278,0.13679938,0.7044552
0.35257,0.1473759,0.70447373
0.35244784,0.15819587,0.70451719
0.35232055,0.1690201,0.7045626
0.35219347,0.1798443,0.70460796
0.35206512,0.19070214,0.7046538
0.35191232,0.20177333,0.70470864
0.35174501,0.21295248,0.70476896
0.35157803,0.22413163,0.70482916
0.35141098,0.23533681,0.70488942
0.35124323,0.24672437,0.70494992
0.35107842,0.25824985,0.70500886
0.35091439,0.26977995,0.70506746
0.35075071,0.28133273,0.70512599
0.35059768,0.29304662,0.70518064
0.35048211,0.30491507,0.70522165
0.3503761,0.3168135,0.70525891
0.35027066,0.3287333,0.70529598
0.35018218,0.34080335,0.70532715
0.35013834,0.35305086,0.70534265
0.35010922,0.36535642,0.70535272
0.36591157,0.1052584,0.70440567
0.36585516,0.11577518,0.70442188
0.36579877,0.12629193,0.70443809
0.36574242,0.13680868,0.7044543
0.36567855,0.14738785,0.70447278
0.36553472,0.15820907,0.70451611
0.36538497,0.16903427,0.70456141
0.36523548,0.17985947,0.70460665
0.36508465,0.19071828,0.70465237
0.36490661,0.20179006,0.70470715
0.36471221,0.21296944,0.70476729
0.36451823,0.2241488,0.70482743
0.36432427,0.2353542,0.70488757
0.36412898,0.24674204,0.70494801
0.36393622,0.25826761,0.7050069
0.36374441,0.26979768,0.70506555
0.36355314,0.28135046,0.70512402
0.36337316,0.29306462,0.70517868
0.36323342,0.30493417,0.70521975
0.36310446,0.31683388,0.70525712
0.36297631,0.32875499,0.70529425
0.36286792,0.34082636,0.70532554
0.36281306,0.35307366,0.7053411
0.36277628,0.36537799,0.70535123
0.3790862,0.10525988,0.70440495
0.37901866,0.11577963,0.7044211
0.37895122,0.12629935,0.70443726
0.37888381,0.13681906,0.70445341
0.37880769,0.14740118,0.70447183
0.37864047,0.15822387,0.70451504
0.37846646,0.16905026,0.70456022
0.3782928,0.17987663,0.7046054
0.37811762,0.19073662,0.704651
0.37791246,0.20180909,0.70470566
