"Points:0","Points:1","Points:2"
0.36475557,0.21590707,0.79982007
0.36409795,0.22546953,0.79949433
0.36347464,0.23516254,0.79919028
0.36290094,0.24498898,0.79891586
0.36238945,0.25506487,0.79865658
0.36192369,0.26530358,0.79841399
0.36152086,0.27570292,0.79819965
0.36118814,0.28635061,0.79802436
0.36092785,0.29743132,0.79789507
0.36075094,0.30891305,0.79780692
0.36061844,0.3206048,0.79773891
0.38553706,0.10402428,0.80245608
0.38531429,0.11207272,0.80237716
0.38509202,0.12012097,0.80229849
0.38487029,0.12816903,0.80222011
0.38464049,0.13626467,0.80213892
0.38426241,0.14462204,0.8019979
0.38369468,0.15318602,0.80177397
0.38309467,0.1617897,0.80154443
0.38249505,0.17041963,0.80131531
0.38186139,0.17922252,0.80107373
0.38117,0.18820626,0.8008132
0.38043672,0.19733976,0.80052257
0.37968463,0.2066171,0.80019861
0.37892663,0.21604742,0.79987144
0.37817457,0.22562957,0.79954666
0.37745622,0.23534608,0.79924285
0.37678885,0.24519932,0.79896635
0.37618667,0.25529572,0.79870152
0.37563619,0.26555336,0.79845291
0.37515864,0.27596948,0.79823291
0.37476456,0.2866253,0.79805344
0.37446088,0.29770413,0.79792184
0.37425146,0.30917144,0.79783195
0.3740921,0.32084492,0.79776233
0.40077412,0.10403087,0.80248827
0.40051195,0.11209242,0.80241024
0.40025064,0.12015371,0.80233252
0.3999902,0.12821479,0.80225503
0.39972058,0.13632345,0.80217475
0.39927974,0.14469272,0.80203432
0.39862436,0.15326911,0.80181259
0.39793313,0.16188447,0.80158585
0.39724252,0.17052601,0.80135959
0.39651394,0.17934041,0.80112082
0.3957189,0.18833439,0.80086261
0.39487365,0.19747871,0.80057204
0.39401019,0.2067735,0.8002488
0.39313969,0.21622141,0.79992247
0.39227378,0.2258215,0.79959834
0.39143592,0.23555836,0.79929459
0.39064905,0.24543469,0.7990157
0.38992926,0.25554693,0.79874492
0.38926536,0.26581857,0.79848993
0.38868633,0.2762472,0.79826403
0.38820589,0.28690633,0.79808021
0.38783452,0.29797813,0.79794621
0.38757259,0.30942655,0.79785442
0.38737434,0.32107815,0.79778308
0.41630167,0.10404547,0.80250347
0.41598594,0.11213546,0.80242723
0.41567159,0.12022422,0.8023513
0.41535854,0.12831174,0.80227554
0.41503498,0.13644591,0.80219704
0.4145107,0.14483696,0.80205828
0.41374066,0.15342651,0.80184036
0.41293442,0.16204913,0.80161822
0.41213128,0.17069773,0.80139637
0.41128725,0.17951851,0.80116177
0.41036829,0.18851669,0.80090714
0.40939119,0.19766508,0.80061775
0.40839455,0.20696625,0.80029631
0.40739304,0.21642187,0.79997182
0.40639785,0.2260319,0.79964912
0.40542817,0.23578303,0.79934591
0.40451199,0.24567792,0.7990647
0.4036659,0.25580254,0.79878789
0.40288135,0.26608601,0.79852653
0.40219551,0.27652568,0.79829466
0.40162459,0.28718683,0.79810667
0.40118268,0.29825053,0.79797029
0.40086663,0.3096796,0.7978766
0.40062803,0.32130912,0.79780346
0.43229598,0.10407023,0.80250752
0.43191707,0.11220929,0.80243325
0.43153986,0.12034649,0.80235922
0.43116435,0.12848184,0.80228537
0.43077672,0.13666344,0.80220878
0.43015739,0.14509945,0.80207163
0.42925611,0.15371281,0.80185735
0.42831743,0.16234927,0.80164015
0.42738289,0.17101105,0.80142313
0.4264029,0.17984389,0.80119354
0.42533705,0.18885116,0.80094332
0.42420763,0.19800285,0.80065536
0.42304912,0.20729659,0.8003363
0.42188549,0.21674414,0.80001444
0.42072806,0.22634718,0.79969424
0.41959128,0.23609467,0.79939282
0.418504,0.24598901,0.79911089
0.41748261,0.25610763,0.79882824
0.41653025,0.26638615,0.7985605
0.41569474,0.27682135,0.79832274
0.41499484,0.28747034,0.79813045
0.41445497,0.29851526,0.79799157
0.414074,0.3099179,0.79789567
0.41378465,0.32151869,0.79782057
0.44908756,0.10410278,0.80250907
0.44862297,0.11230636,0.80243695
0.44816259,0.12050736,0.80236501
0.44770485,0.12870583,0.8022933
0.44723105,0.13695011,0.80221874
0.44649357,0.14544508,0.80208296
0.44542831,0.15408902,0.80187249
0.4443242,0.16274641,0.80166042
0.44322422,0.17142843,0.80144852
0.44207656,0.18028097,0.80122387
0.44083473,0.18930231,0.80097806
0.4395138,0.19845603,0.80069059
0.43815395,0.20773774,0.80037379
0.43678901,0.21717215,0.80005437
0.43543339,0.2267621,0.7997365
0.4340786,0.23649375,0.79943687
0.43274802,0.24636917,0.79915386
0.43147859,0.25646135,0.79886502
0.43028721,0.26671392,0.7985909
0.42922652,0.27712375,0.79834706
0.42833638,0.28774577,0.79815042
0.42764908,0.29876015,0.79800868
0.42715812,0.31012532,0.79791027
0.4267799,0.3216877,0.79783285
0.1072797,0.10405668,0.81749773
0.10727742,0.11217009,0.81736988
0.10727514,0.12028356,0.81724256
0.10727287,0.12839709,0.81711566
0.10727051,0.13655888,0.81698513
0.10726609,0.1449748,0.8167721
0.10725908,0.15355361,0.81643468
0.1072524,0.16215239,0.81608212
0.10724568,0.17077804,0.81573081
0.10723855,0.17957427,0.81536323
0.10723072,0.18852931,0.81497014
0.10722216,0.19758418,0.81455302
0.1072119,0.20672977,0.81411636
0.10720152,0.21601991,0.81367612
0.10719123,0.22544265,0.81324214
0.10718174,0.23496197,0.81283981
0.10717367,0.24458809,0.81248266
0.10716536,0.25446779,0.81216174
0.10715714,0.26451233,0.81186694
0.10714993,0.27473566,0.81160825
0.10714449,0.28524968,0.81139451
0.1071409,0.29622751,0.81123155
0.10713806,0.30765978,0.81111938
0.10713588,0.31932533,0.81103307
0.12183908,0.10405707,0.81749654
0.12183226,0.11217126,0.81736887
0.12182544,0.1202855,0.81724167
0.12181862,0.12839982,0.81711489
0.12181152,0.13656238,0.81698447
0.12179828,0.14497921,0.81677163
0.12177724,0.15355839,0.81643438
0.12175721,0.16215758,0.81608206
0.12173706,0.17078362,0.81573099
0.12171564,0.17958033,0.81536371
0.12169217,0.188536,0.81497085
0.12166648,0.1975913,0.81455398
0.12163569,0.20673715,0.81411743
0.12160455,0.21602757,0.81367725
0.1215737,0.22545075,0.81324333
0.12154524,0.23497067,0.812841
0.12152103,0.24459723,0.81248397
0.12149607,0.25447658,0.81216317
0.12147141,0.26452062,0.81186849
0.12144978,0.27474332,0.81160986
0.12143347,0.28525674,0.81139618
0.1214227,0.29623455,0.81123328
0.12141418,0.30766693,0.81112117
0.12140764,0.31933248,0.81103486
0.13639848,0.10405745,0.81749541
0.13638711,0.11217242,0.81736785
0.13637574,0.12028746,0.81724072
0.13636437,0.12840255,0.81711411
0.13635255,0.13656589,0.81698376
0.13633047,0.1449836,0.81677115
0.13629542,0.15356317,0.81643409
0.13626201,0.16216277,0.816082
0.13622846,0.17078923,0.81573117
0.13619274,0.1795864,0.81536418
0.13615362,0.18854269,0.81497163
0.13611081,0.19759843,0.81455493
0.13605949,0.20674452,0.81411844
0.13600761,0.21603523,0.81367838
0.13595617,0.22545886,0.81324452
0.13590874,0.23497936,0.81284225
0.13586839,0.24460636,0.81248534
0.13582677,0.25448537,0.8121646
0.13578568,0.2645289,0.81186998
0.13574962,0.27475098,0.81161141
0.13572244,0.28526384,0.81139779
0.1357045,0.29624158,0.81123495
0.1356903,0.30767411,0.81112289
0.13567939,0.3193396,0.81103671
0.15096524,0.10405785,0.81749421
0.15094881,0.11217359,0.81736678
0.15093242,0.1202894,0.81723976
0.15091604,0.12840527,0.81711328
0.15089907,0.1365694,0.81698304
0.15086761,0.144988,0.81677061
0.15081769,0.15356794,0.81643373
0.15077013,0.16216795,0.81608194
0.15072246,0.17079481,0.81573135
0.15067187,0.17959243,0.8153646
0.15061662,0.18854937,0.81497234
0.15055624,0.19760554,0.81455588
0.150484,0.20675188,0.81411952
0.15041108,0.21604289,0.81367952
0.15033889,0.22546697,0.81324571
0.15027234,0.23498805,0.8128435
0.15021579,0.2446155,0.81248665
0.15015748,0.25449416,0.81216604
0.15009996,0.26453716,0.81187147
0.15004948,0.27475861,0.81161296
0.15001142,0.28527093,0.8113994
0.1499863,0.29624861,0.81123668
0.1499664,0.30768126,0.81112468
0.14995115,0.31934673,0.81103849
0.16544361,0.10405693,0.81748855
0.16542257,0.11217085,0.81736135
0.16540156,0.12028484,0.81723464
0.16538055,0.1283989,0.81710839
0.16535871,0.1365612,0.81697845
0.16531916,0.14497827,0.81676644
0.16525921,0.15355749,0.81643033
0.16519929,0.16215701,0.8160792
0.16513909,0.17078339,0.81572938
0.16507499,0.17958063,0.81536335
0.1650041,0.18853766,0.8149718
0.1649276,0.19759497,0.81455612
0.16484426,0.20674349,0.81412041
0.16475993,0.21603677,0.81368101
0.16467667,0.22546352,0.81324786
0.16459852,0.23498769,0.81284606
0.16452819,0.2446184,0.81248957
0.1644588,0.25449994,0.81216937
0.16439293,0.26454583,0.81187516
0.16433664,0.2747699,0.81161702
0.16429242,0.2852844,0.81140375
0.16426043,0.29626399,0.81124127
0.16423571,0.30769792,0.81112945
0.16421749,0.31936428,0.81104344
0.17988743,0.10405581,0.81748194
0.17986265,0.1121675,0.81735504
0.17983788,0.12027926,0.81722867
0.17981312,0.12839109,0.81710267
0.17978731,0.13655116,0.81697309
0.17974032,0.14496629,0.81676161
0.1796719,0.15354457,0.81642634
0.17960136,0.16214341,0.81607604
0.17953049,0.17076908,0.815727
0.17945476,0.17956579,0.8153618
0.17936997,0.18852286,0.81497115
0.17927906,0.19758146,0.81455636
0.17918658,0.20673241,0.81412143
0.17909309,0.21602829,0.81368285
0.17900127,0.22545817,0.81325036
0.17891364,0.23498605,0.81284916
0.17883079,0.24462076,0.81249315
0.17875154,0.25450599,0.81217343
0.17867886,0.2645556,0.81187963
0.1786186,0.2747831,0.8116219
0.17856905,0.28530049,0.81140894
0.17853029,0.29628259,0.81124675
0.17850094,0.30771816,0.81113523
0.17848004,0.31938565,0.8110494
0.19433126,0.1040547,0.81747532
0.19430272,0.11216415,0.81734878
0.1942742,0.12027368,0.81722265
0.19424568,0.12838328,0.81709701
0.19421591,0.1365411,0.81696767
0.1941615,0.14495431,0.81675673
0.19408463,0.15353167,0.81642234
0.19400345,0.1621298,0.81607288
0.19392189,0.17075479,0.81572461
0.19383456,0.17955093,0.81536025
0.19373587,0.18850806,0.81497049
0.19363052,0.19756794,0.8145566
0.19352892,0.20672132,0.8141225
0.19342625,0.21601979,0.81368464
0.19332588,0.22545283,0.81325287
0.19322877,0.2349844,0.81285226
0.19313337,0.24462311,0.81249666
0.19304429,0.25451204,0.81217742
0.19296478,0.26456541,0.81188411
0.19290055,0.27479631,0.81162673
0.19284567,0.28531659,0.81141418
0.19280013,0.29630119,0.8112523
0.19276616,0.30773839,0.81114095
0.1927426,0.31940702,0.8110553
0.20877573,0.10405298,0.81746715
0.20874475,0.11215902,0.81734091
0.2087138,0.12026515,0.81721514
0.20868286,0.12837136,0.81708986
0.20865045,0.13652577,0.81696093
0.20858942,0.14493591,0.81675059
0.20850383,0.15351187,0.81641728
0.20841306,0.16210929,0.81606883
0.20832197,0.17073357,0.81572157
0.20822424,0.17952916,0.81535822
0.20811282,0.18848637,0.81496948
0.20799385,0.19754785,0.81455672
0.20787923,0.20670453,0.81412357
0.20776367,0.21600652,0.81368673
0.2076513,0.22544359,0.81325585
0.20754161,0.23497978,0.81285596
0.20743231,0.24462345,0.81250095
0.20733164,0.25451714,0.81218225
0.20724249,0.26457521,0.81188935
0.20717159,0.27481046,0.81163239
0.20710902,0.28533447,0.8114202
0.20705578,0.29632217,0.81125867
0.20701693,0.30776125,0.81114757
0.20699035,0.31943119,0.81106216
0.22340238,0.1040498,0.81745404
0.22336331,0.11214948,0.81732845
0.22332425,0.12024925,0.81720328
0.22328521,0.12834911,0.81707853
0.22324441,0.13649715,0.8169502
0.22317019,0.14490142,0.81674087
0.22306192,0.15347438,0.81640947
0.22294809,0.16207004,0.81606281
0.22283381,0.17069255,0.81571734
0.2227115,0.17948654,0.81535572
0.22257388,0.18844357,0.81496876
0.22242837,0.19750807,0.81455785
0.2222814,0.20667034,0.81412649
0.22213298,0.21597834,0.81369138
0.22198759,0.22542234,0.8132621
0.22184673,0.23496701,0.81286347
0.22171219,0.24462044,0.8125093
0.22158955,0.25452414,0.81219119
0.22147928,0.26459226,0.81189889
0.22138795,0.27483669,0.81164247
0.2213082,0.28536797,0.81143075
0.22124325,0.29636133,0.8112697
0.22119735,0.30780378,0.81115896
0.22116542,0.31947616,0.81107378
0.23802923,0.10404656,0.81744081
0.23798193,0.11213975,0.81731582
0.23793465,0.12023304,0.8171913
0.2378874,0.12832642,0.81706715
0.23783803,0.13646795,0.81693941
0.23775008,0.14486627,0.81673115
0.23761873,0.15343612,0.81640166
0.23748142,0.16202997,0.81605685
0.23734355,0.17065065,0.81571317
0.23719615,0.179443,0.81535339
0.23703156,0.18839991,0.81496823
0.23685884,0.19746746,0.81455922
0.2366789,0.20663542,0.81412965
0.23649706,0.21594955,0.81369638
0.23631802,0.22540075,0.81326878
0.2361452,0.23495425,0.8128714
0.2359847,0.2446178,0.81251812
0.23583947,0.25453198,0.81220073
0.23570782,0.26461062,0.8119089
0.23559558,0.27486461,0.81165308
0.23549806,0.28540358,0.8114419
0.23542094,0.29640305,0.81128132
0.23536782,0.30784911,0.81117088
0.23533045,0.31952402,0.81108606
0.2526719,0.10404334,0.81742764
0.25261518,0.1121301,0.81730324
0.25255853,0.12021695,0.81717932
0.25250199,0.1283039,0.81705582
0.25244308,0.13643897,0.81692868
0.25234011,0.14483137,0.8167215
0.25218382,0.15339811,0.81639397
0.25202116,0.16199008,0.81605095
0.25185817,0.17060891,0.81570905
0.25168437,0.17939961,0.81535107
0.25149173,0.18835635,0.81496775
0.25129098,0.19742692,0.81456065
0.25107744,0.20660053,0.81413293
0.25086167,0.21592081,0.81370139
0.25064871,0.22537915,0.81327546
0.25044376,0.2349415,0.81287938
0.25025722,0.24461517,0.81252694
0.25008938,0.25453979,0.8122102
0.24993633,0.26462898,0.81191897
0.24980316,0.2748926,0.81166363
0.24968787,0.28543922,0.81145298
0.24959861,0.2964448,0.81129289
0.24953827,0.30789447,0.8111828
0.24949546,0.31957191,0.81109828
0.2672908,0.10403954,0.81741482
0.26722288,0.11211872,0.81729126
0.26715505,0.12019801,0.81716812
0.26708728,0.12827742,0.81704539
0.26701674,0.1364049,0.81691903
0.26689678,0.14479031,0.81671315
0.26671508,0.1533538,0.81638795
0.26652411,0.16194376,0.81604725
0.26633263,0.1705606,0.81570756
0.26612869,0.17934954,0.81535178
0.26590362,0.18830609,0.81497067
0.26566803,0.19738039,0.81456578
0.26542363,0.20656224,0.8141402
0.26517665,0.21589118,0.81371075
0.26493219,0.22535922,0.81328672
0.26469719,0.23493305,0.81289214
0.26448363,0.24461964,0.81254053
0.26429182,0.25455758,0.81222433
0.26411834,0.26466009,0.81193352
0.26396543,0.27493602,0.81167859
0.26383412,0.2854926,0.81146836
0.26373324,0.29650584,0.81130874
0.26366511,0.30795968,0.81119895
0.26361644,0.31964019,0.81111467
0.28197023,0.10403534,0.81740308
0.28188881,0.11210611,0.81728053
0.28180745,0.120177,0.81715834
0.28172618,0.12824802,0.81703663
0.28164169,0.13636707,0.81691122
0.28149885,0.14474475,0.8167069
0.28128389,0.15330465,0.81638467
0.28105712,0.16189246,0.81604671
0.28082973,0.17050712,0.81570971
0.2805877,0.17929411,0.81535667
0.28032157,0.18825093,0.81497824
0.2800397,0.19733016,0.81457597
0.27975303,0.20652178,0.8141529
0.27946353,0.21586116,0.81372595
0.27917686,0.22534116,0.81330419
0.27890334,0.2349301,0.81291109
0.27865261,0.24463393,0.8125602
0.27842516,0.25458971,0.81224424
0.27822,0.26471028,0.81195354
0.27803969,0.2750026,0.81169879
0.27788782,0.28557217,0.81148887
0.27777076,0.29659557,0.81132966
0.27769068,0.30805507,0.81122005
0.27763265,0.31973922,0.81113595
0.29665759,0.10403113,0.81739157
0.29656231,0.11209349,0.81727004
0.29646716,0.12015598,0.81714886
0.29637209,0.12821859,0.81702811
0.29627323,0.1363292,0.81690371
0.29610661,0.14469916,0.81670094
0.29585755,0.15325546,0.81638163
0.29559407,0.16184111,0.81604642
0.29532987,0.17045362,0.81571221
0.29504859,0.17923869,0.81536186
0.29474008,0.18819581,0.81498617
0.29441059,0.19727997,0.81458652
0.29408029,0.20648143,0.81416601
0.29374695,0.21583129,0.81374156
0.29341662,0.22532341,0.81332201
0.29310307,0.23492768,0.81293046
0.29281372,0.24464895,0.81258023
0.29254934,0.25462282,0.81226456
0.29231143,0.26476184,0.81197399
0.29210266,0.27507088,0.81171936
0.29192924,0.2856538,0.81150973
0.29179516,0.29668775,0.81135094
0.29170275,0.30815303,0.81124151
0.29163513,0.31984097,0.81115758
0.31132194,0.10402674,0.81738526
0.3112146,0.11208034,0.81726462
0.3111074,0.12013408,0.81714433
0.31100035,0.12818795,0.81702447
0.31088901,0.13628978,0.81690103
0.31070003,0.14465165,0.81669968
0.31041729,0.15320447,0.81638312
0.31011885,0.16178881,0.81605059
0.30981985,0.17039995,0.81571889
0.30950153,0.17918381,0.81537116
0.30915299,0.18814187,0.81499791
0.30877832,0.19723147,0.81460059
0.3084017,0.20644371,0.81418234
0.30802223,0.21580507,0.8137601
0.30764669,0.22531021,0.81334257
0.30729213,0.2349306,0.81295234
0.30696377,0.24467008,0.81260258
0.30666247,0.25466233,0.81228685
0.30639124,0.26481968,0.81199604
0.30615357,0.27514541,0.81174123
0.30595812,0.28574163,0.81153172
0.30580667,0.2967861,0.81137311
0.30570212,0.30825692,0.8112638
0.30562502,0.31994838,0.81118
0.32605314,0.10402277,0.81739241
0.32592976,0.11206841,0.81727284
0.3258065,0.1201142,0.81715363
0.32568341,0.12816013,0.81703478
0.32555547,0.13625397,0.81691235
0.32534051,0.14460863,0.81671262
0.32501519,0.15315953,0.81639904
0.32467163,0.16174453,0.81606954
0.32432744,0.17035627,0.81574082
0.32396141,0.17914099,0.81539595
0.32356119,0.1881019,0.81502545
0.32313398,0.19719994,0.81463039
0.32269788,0.20642628,0.81421423
0.32225814,0.21580267,0.81379402
0.3218224,0.2253245,0.81337833
0.32141075,0.23496518,0.81298894
0.32103163,0.24472849,0.81263864
0.32068837,0.25474495,0.81232136
0.32037744,0.26492569,0.81202871
0.32010451,0.27527282,0.81177223
0.3198806,0.28588516,0.81156152
0.31970733,0.29694027,0.81140244
0.31958905,0.30841476,0.81129283
0.31950068,0.32010749,0.81120867
0.34084979,0.10401942,0.81740505
0.34070691,0.11205838,0.81728655
0.34056422,0.1200975,0.81716847
0.34042171,0.12813677,0.81705076
0.34027365,0.13622391,0.8169294
0.34002483,0.14457248,0.81673121
0.33964783,0.15312248,0.81642079
0.33925018,0.16170916,0.81609434
0.33885181,0.17032257,0.81576866
0.33842865,0.17910913,0.81542683
0.33796537,0.18807378,0.81505907
0.33747315,0.19718133,0.81466621
0.33696529,0.20642272,0.81425208
0.33645272,0.21581516,0.81383383
0.33594447,0.22535488,0.81341982
0.33546332,0.23501809,0.8130309
0.33502039,0.24480787,0.81267953
0.33462214,0.25485137,0.81235999
0.33425969,0.26505873,0.81206471
0.33394349,0.27543026,0.8118059
0.333684,0.28606015,0.81159371
0.33348212,0.29712677,0.81143385
0.33334449,0.30860439,0.81132358
0.33324173,0.32029632,0.81123888
0.35568485,0.10401656,0.81741947
0.35551962,0.11204976,0.81730211
0.35535482,0.12008302,0.81718504
0.35519037,0.12811637,0.81706834
0.35501966,0.13619749,0.816948
0.35473329,0.14454043,0.81675124
0.35429984,0.1530894,0.81644368
0.35384312,0.16167745,0.81612021
0.35338652,0.17029223,0.81579739
0.35290256,0.17908029,0.81545842
0.352373,0.18804824,0.81509322
0.35181314,0.1971648,0.81470245
0.35123116,0.20642079,0.81429017
0.35064366,0.21582897,0.81387389
0.35006088,0.22538652,0.81346148
0.34950805,0.23507231,0.81307304
0.34899941,0.24488868,0.81272054
0.34854415,0.25495923,0.81239873
0.34812844,0.26519343,0.81210077
0.34776735,0.27558956,0.81183964
0.34747061,0.28623709,0.8116259
0.34723899,0.29731533,0.81146532
0.34708148,0.30879602,0.81135434
0.34696385,0.32048705,0.8112691
0.37055793,0.10401728,0.81744808
0.37036693,0.11205179,0.81733185
0.37017635,0.12008623,0.81721598
0.36998621,0.1281206,0.81710041
0.36978891,0.1362026,0.81698114
0.36946079,0.14454667,0.81678575
0.368967,0.15309899,0.81648082
0.36844462,0.16169015,0.81616026
0.36792243,0.17030774,0.81584036
0.36736959,0.17909832,0.81550413
0.3667652,0.18807012,0.81514138
0.3661257,0.19719507,0.81475222
0.36546648,0.20646672,0.81434065
0.3648015,0.21589094,0.81392509
0.36414188,0.22546613,0.81351334
0.36351568,0.23517415,0.81312436
0.36293757,0.24501656,0.81276971
0.36242056,0.25511092,0.81244397
0.36194909,0.26536834,0.81214178
0.36154109,0.27578592,0.81187695
0.36120516,0.28644836,0.81166041
0.36094326,0.29753494,0.81149817
0.36076573,0.30901372,0.81138623
0.36063278,0.32069924,0.81130022
0.38560095,0.10402184,0.81749058
0.38537845,0.1120654,0.8173756
0.38515645,0.12010881,0.81726098
0.38493496,0.12815207,0.81714666
0.38470539,0.1362429,0.8170287
0.38432741,0.14459586,0.81683463
0.38376015,0.15315811,0.81653196
0.38316011,0.16175866,0.81621438
0.38256043,0.17038544,0.81589735
0.3819266,0.17918518,0.81556404
0.38123477,0.18816641,0.81520385
0.38050011,0.19730137,0.81481552
0.3797465,0.20658907,0.81440407
