"Points:0","Points:1","Points:2"
0.39407042,0.16382515,0.68466777
0.39345041,0.17269015,0.68492866
0.39279303,0.18173203,0.68520528
0.3920694,0.1909567,0.68550891
0.39129648,0.20033422,0.68583977
0.39051136,0.20983297,0.68618697
0.38972014,0.21948501,0.68653715
0.38893265,0.22929238,0.68688363
0.38817081,0.23924141,0.68721241
0.38745859,0.24933554,0.68751526
0.38679007,0.25963345,0.68780208
0.3861692,0.27008101,0.68806851
0.38563269,0.28068694,0.68829626
0.38519347,0.29152459,0.68847799
0.38486239,0.30277234,0.6886096
0.38461196,0.31427616,0.68870771
0.38442519,0.3259792,0.68877983
0.41181761,0.10417373,0.68358505
0.41153744,0.11252047,0.68367684
0.41125831,0.12086628,0.68376845
0.41098017,0.12921116,0.68385983
0.41069162,0.13760458,0.68395483
0.4102079,0.14626411,0.68412262
0.40950596,0.15510273,0.68437582
0.40878937,0.16394895,0.68463385
0.40807462,0.17282188,0.68489194
0.40731969,0.18187131,0.6851657
0.40649056,0.19110189,0.68546706
0.40560448,0.20048535,0.68579721
0.40470633,0.20999038,0.68614393
0.40380341,0.21965005,0.68649369
0.40290499,0.22946644,0.68684
0.40202865,0.23942809,0.68716985
0.40120316,0.24953844,0.6874761
0.40041986,0.25985003,0.68776822
0.39968771,0.27031243,0.68804008
0.39905137,0.28093183,0.68827277
0.39852715,0.29177383,0.68845791
0.39812964,0.30301329,0.68859118
0.3978256,0.31449935,0.68869096
0.39759934,0.32618293,0.68876421
0.42742744,0.10419419,0.68356931
0.42709261,0.11258145,0.68365973
0.42675915,0.12096724,0.68374991
0.42642698,0.12935156,0.68383998
0.42608279,0.13778402,0.68393356
0.42551354,0.14648004,0.68410009
0.42469481,0.15533578,0.68435115
0.42386112,0.16419397,0.68460625
0.42303011,0.17307821,0.68486136
0.42215446,0.18213788,0.68513215
0.42119372,0.1913757,0.68543082
0.42017069,0.20075983,0.6857602
0.41913074,0.2102568,0.68610615
0.41808563,0.219909,0.68645513
0.41704452,0.22971891,0.6868009
0.41602033,0.2396774,0.68713135
0.41504237,0.24978764,0.68744028
0.41410476,0.26009759,0.68773735
0.41322729,0.27056152,0.68801415
0.41246295,0.28118321,0.6882515
0.41183043,0.29202002,0.68843979
0.4113535,0.30324534,0.68857473
0.41098881,0.31471005,0.68867612
0.41071624,0.32637063,0.68875057
0.44381332,0.10422227,0.6835562
0.4434025,0.11266519,0.68364513
0.44299534,0.12110602,0.68373382
0.44259039,0.12954479,0.68382233
0.44216955,0.13803132,0.68391448
0.44149292,0.14677754,0.68408006
0.44052705,0.15565714,0.68432915
0.43954504,0.16453446,0.68458122
0.43856534,0.17343719,0.68483329
0.43753871,0.18251483,0.68510115
0.43641895,0.19176498,0.68539745
0.43522173,0.20114823,0.6857267
0.43400267,0.21063313,0.68607211
0.43277773,0.22027308,0.68642062
0.43155962,0.23007071,0.68676597
0.43033844,0.24001411,0.68709695
0.42913812,0.2501061,0.68740851
0.42797586,0.26039439,0.68771023
0.42688379,0.27083904,0.68799192
0.42591709,0.28144199,0.68823379
0.4251155,0.29225877,0.68842536
0.42450914,0.30345821,0.68856233
0.42403826,0.31489098,0.68866581
0.42368093,0.32651925,0.68874186
0.10720938,0.10418666,0.69836348
0.10720666,0.11255997,0.69843429
0.10720395,0.12093324,0.69850475
0.10720123,0.1293065,0.69857496
0.10719842,0.13772941,0.69864786
0.10719356,0.14641316,0.69878268
0.10718575,0.15523456,0.69899499
0.10717795,0.16405766,0.69920844
0.10717013,0.17290805,0.69942141
0.10716186,0.18193291,0.69964641
0.1071529,0.19111727,0.69988859
0.10714319,0.20039062,0.70015597
0.10713185,0.20974289,0.70044768
0.10712038,0.21924475,0.70074141
0.107109,0.22888038,0.70102978
0.10709841,0.23861279,0.7012918
0.10708938,0.24846081,0.70151919
0.10708081,0.25852004,0.70172966
0.1070727,0.26871964,0.70192325
0.10706556,0.27910295,0.70208919
0.10706011,0.28978512,0.70222318
0.10705642,0.30094978,0.70232117
0.10705362,0.31245631,0.70239174
0.10705151,0.32418212,0.70244396
0.12162817,0.10418715,0.69836527
0.12162,0.11256143,0.6984359
0.12161185,0.12093569,0.69850624
0.12160369,0.12930991,0.69857627
0.12159526,0.1377338,0.69864899
0.12158068,0.14641865,0.69878358
0.12155725,0.15524042,0.69899559
0.12153386,0.16406375,0.6992088
0.12151039,0.17291439,0.69942135
0.12148558,0.18193954,0.69964606
0.12145872,0.19112436,0.69988793
0.12142959,0.20039791,0.70015508
0.12139557,0.20975018,0.70044678
0.12136115,0.21925208,0.70074046
0.12132698,0.2288879,0.70102882
0.12129523,0.23862067,0.70129091
0.12126813,0.24846891,0.70151824
0.12124243,0.2585277,0.70172864
0.12121808,0.26872686,0.70192224
0.12119668,0.27910963,0.70208818
0.12118034,0.28979129,0.70222217
0.12116926,0.30095601,0.70232016
0.12116084,0.31246266,0.70239067
0.12115455,0.3241885,0.70244294
0.13604693,0.10418764,0.698367
0.13603334,0.11256289,0.69843745
0.13601975,0.12093813,0.69850767
0.13600616,0.12931333,0.69857752
0.13599211,0.1377382,0.69865006
0.13596781,0.14642414,0.69878447
0.13592875,0.15524627,0.69899625
0.13588978,0.16406985,0.69920909
0.13585065,0.17292073,0.69942135
0.1358093,0.18194617,0.69964576
0.13576452,0.19113144,0.69988722
0.13571598,0.2004052,0.70015424
0.13565928,0.20975748,0.70044589
0.13560191,0.2192594,0.70073956
0.13554496,0.22889543,0.70102787
0.13549204,0.23862854,0.70129001
0.13544689,0.248477,0.70151728
0.13540405,0.25853536,0.70172769
0.13536346,0.26873407,0.70192122
0.1353278,0.27911627,0.70208716
0.13530056,0.28979746,0.70222121
0.1352821,0.30096221,0.70231915
0.13526808,0.31246901,0.7023896
0.13525759,0.32419485,0.70244187
0.15046744,0.10418813,0.69836873
0.15044817,0.11256436,0.69843906
0.15042895,0.12094057,0.6985091
0.15040974,0.12931673,0.69857877
0.15038992,0.13774259,0.69865119
0.1503557,0.14642963,0.69878536
0.15030076,0.15525213,0.69899684
0.15024598,0.16407594,0.69920939
0.15019107,0.17292707,0.69942135
0.15013309,0.1819528,0.6996454
0.15007037,0.19113854,0.69988656
0.15000238,0.20041248,0.70015335
0.149923,0.20976476,0.700445
0.14984268,0.21926673,0.70073861
0.14976294,0.22890295,0.70102698
0.14968885,0.23863642,0.70128906
0.14962564,0.24848509,0.70151633
0.14956567,0.25854301,0.70172673
0.14950883,0.26874128,0.70192027
0.1494589,0.27912292,0.70208621
0.14942078,0.28980362,0.7022202
0.14939493,0.30096844,0.70231813
0.14937529,0.31247535,0.70238858
0.14936061,0.32420123,0.7024408
0.16469358,0.10418724,0.69837207
0.16467206,0.11256173,0.69844222
0.16465056,0.12093618,0.69851208
0.16462904,0.12931061,0.69858164
0.16460671,0.13773471,0.69865388
0.1645669,0.1464203,0.69878775
0.16450636,0.15524215,0.69899881
0.16444539,0.16406539,0.69921088
0.16438408,0.17291597,0.69942248
0.16431883,0.18194127,0.69964606
0.16424681,0.19112708,0.6998868
0.16416924,0.20040224,0.70015305
0.16408455,0.20975669,0.70044428
0.16399875,0.21926089,0.70073754
0.16391391,0.22889975,0.70102555
0.16383411,0.23863626,0.70128739
0.16376263,0.24848807,0.70151448
0.16369408,0.25854859,0.70172465
0.1636299,0.26874948,0.70191801
0.16357514,0.27913344,0.70208377
0.16353187,0.28981608,0.70221764
0.16350035,0.30098259,0.70231545
0.16347618,0.31249061,0.70238578
0.1634586,0.32421732,0.70243794
0.17888622,0.10418615,0.69837594
0.1788633,0.11255845,0.69844592
0.17884038,0.12093073,0.69851559
0.17881747,0.12930298,0.69858503
0.17879352,0.13772489,0.6986571
0.1787488,0.14640862,0.69879061
0.17868425,0.15522958,0.69900113
0.17861879,0.16405207,0.69921279
0.17855297,0.17290187,0.69942379
0.1784824,0.18192653,0.69964689
0.17840283,0.19111235,0.6998871
0.17831737,0.20038894,0.70015275
0.17822938,0.20974582,0.70044351
0.17814031,0.21925257,0.70073628
0.17805287,0.22889456,0.70102388
0.17796947,0.23863478,0.70128536
0.17789088,0.24849048,0.70151222
0.17781486,0.2585544,0.70172209
0.17774466,0.26875874,0.7019152
0.17768674,0.27914587,0.70208079
0.17763901,0.28983113,0.70221448
0.17760189,0.30099988,0.70231211
0.17757331,0.3125093,0.70238239
0.17755307,0.32423711,0.70243442
0.19307888,0.10418507,0.69837987
0.19305454,0.11255518,0.69844967
0.19303021,0.12092528,0.69851917
0.19300587,0.12929535,0.69858843
0.19298032,0.13771507,0.69866031
0.19293068,0.14639695,0.69879347
0.19286212,0.15521704,0.69900352
0.19279221,0.16403875,0.69921464
0.19272187,0.17288779,0.69942516
0.19264595,0.18191181,0.69964778
0.19255884,0.19109763,0.69988739
0.1924655,0.20037563,0.70015246
0.1923742,0.20973493,0.70044273
0.19228187,0.21924424,0.70073503
0.19219184,0.22888938,0.70102221
0.19210483,0.2386333,0.70128334
0.19201913,0.2484929,0.70150989
0.19193563,0.25856021,0.70171952
0.19185942,0.26876804,0.7019124
0.19179833,0.27915826,0.70207781
0.19174616,0.28984615,0.70221132
0.19170342,0.30101719,0.70230877
0.19167045,0.31252798,0.70237893
0.19164753,0.3242569,0.7024309
0.20733693,0.10418361,0.69838345
0.20731027,0.11255084,0.69845313
0.20728363,0.12091806,0.69852251
0.20725703,0.12928526,0.69859159
0.20722899,0.13770209,0.69866335
0.2071728,0.14638144,0.69879621
0.20709585,0.15520044,0.69900578
0.20701705,0.16402133,0.69921643
0.20693798,0.17286956,0.69942647
0.20685254,0.18189293,0.69964862
0.20675367,0.19107878,0.69988775
0.20664784,0.20035854,0.70015222
0.20654549,0.20972082,0.7004419
0.20644242,0.21923323,0.7007336
0.20634268,0.22888201,0.70102024
0.20624536,0.23863013,0.70128101
0.20614783,0.24849418,0.70150727
0.20605399,0.2585656,0.7017166
0.20596904,0.26877761,0.7019093
0.20590213,0.27917165,0.70207441
0.20584318,0.28986275,0.7022078
0.20579386,0.30103639,0.70230514
0.20575623,0.3125487,0.70237517
0.20573039,0.32427883,0.70242703
0.22182402,0.10418084,0.6983887
0.22178797,0.11254252,0.69845819
0.22175196,0.12090418,0.6985274
0.22171596,0.12926584,0.69859636
0.22167823,0.13767712,0.69866794
0.22160755,0.14635149,0.69880033
0.22150551,0.1551681,0.69900894
0.22140034,0.16398712,0.69921881
0.22129479,0.17283347,0.69942814
0.22118147,0.18185516,0.69964945
0.22105302,0.19104078,0.69988781
0.22091725,0.20032397,0.70015115
0.22078146,0.20969149,0.70043975
0.22064455,0.21920934,0.70073038
0.22051077,0.22886449,0.70101601
0.22038127,0.2386205,0.70127606
0.22025782,0.24849336,0.70150191
0.22014293,0.25857374,0.701711
0.22003871,0.26879489,0.7019034
0.21995322,0.27919716,0.70206833
0.21987878,0.28989464,0.70220149
0.21981917,0.30107307,0.70229864
0.21977502,0.3125881,0.70236856
0.21974434,0.32432047,0.70242023
0.23631144,0.104178,0.698394
0.23626588,0.11253399,0.69846332
0.23622034,0.12088998,0.69853234
0.23617485,0.12924597,0.69860107
0.23612729,0.13765153,0.69867247
0.23604159,0.14632083,0.69880438
0.23591405,0.15513499,0.6990121
0.2357821,0.16395205,0.69922113
0.23564969,0.17279647,0.69942963
0.23550797,0.18181641,0.69965011
0.23534919,0.19100191,0.69988769
0.23518282,0.20028855,0.70014989
0.23501293,0.20966142,0.70043737
0.23484159,0.21918485,0.70072687
0.23467317,0.22884662,0.70101148
0.2345107,0.23861091,0.70127076
0.23436058,0.24849294,0.70149618
0.23422405,0.25858274,0.70170498
0.2341003,0.26881355,0.7018972
0.23399574,0.2792244,0.70206189
0.23390521,0.2899287,0.70219481
0.23383488,0.30111235,0.70229173
0.23378399,0.3126303,0.70236152
0.23374836,0.32436502,0.70241308
0.25080013,0.10417515,0.69839931
0.25074482,0.11252546,0.69846845
0.25068957,0.12087578,0.69853729
0.25063437,0.12922609,0.69860584
0.25057682,0.13762596,0.69867706
0.25047597,0.1462902,0.69880843
0.25032282,0.15510188,0.6990152
0.250164,0.16391701,0.6992234
0.25000468,0.17275947,0.69943112
0.24983455,0.18177769,0.69965082
0.24964546,0.19096303,0.69988751
0.24944852,0.20025311,0.70014864
0.24924453,0.20963134,0.70043498
0.24903873,0.21916032,0.70072335
0.24883565,0.22882874,0.70100689
0.24864018,0.2386013,0.70126539
0.24846335,0.24849252,0.70149052
0.24830516,0.25859171,0.70169896
0.24816182,0.26883221,0.70189095
0.24803819,0.27925169,0.70205539
0.2479316,0.28996277,0.70218807
0.24785055,0.30115163,0.70228481
0.24779293,0.3126725,0.70235449
0.24775237,0.3244096,0.70240593
0.26515886,0.10417152,0.69840372
0.26509544,0.11251459,0.69847262
0.26503205,0.12085768,0.69854122
0.26496869,0.12920079,0.69860959
0.26490262,0.13759342,0.69868058
0.26478806,0.14625105,0.69881135
0.26461518,0.15506011,0.69901705
0.26443624,0.16387346,0.69922423
0.26425666,0.17271414,0.69943094
0.26406473,0.18173081,0.69964969
0.2638517,0.19091626,0.69988543
0.26362866,0.20021094,0.7001453
0.26340005,0.20959695,0.70043033
0.26316926,0.2191339,0.70071745
0.26294091,0.22881129,0.70099986
0.26272157,0.23859459,0.70125759
0.26252404,0.24849761,0.70148236
0.26234558,0.25860855,0.70169073
0.26218405,0.268861,0.7018826
0.26204291,0.2792913,0.70204699
0.26192236,0.29001099,0.70217955
0.26183164,0.30120611,0.70227611
0.26176697,0.31273016,0.70234573
0.26172107,0.32446995,0.70239711
0.27957398,0.10416747,0.69840753
0.27950013,0.11250242,0.69847602
0.27942634,0.12083741,0.69854426
0.27935261,0.12917241,0.69861227
0.27927572,0.13755691,0.6986829
0.27914158,0.14620718,0.6988129
0.2789413,0.15501337,0.69901711
0.27873495,0.16382477,0.69922286
0.27852783,0.17266349,0.69942826
0.27830631,0.18167844,0.69964558
0.27806091,0.19086455,0.69988
0.27780068,0.20016509,0.70013839
0.27753648,0.2095606,0.70042193
0.27726969,0.21910734,0.7007075
0.27700576,0.22879611,0.70098853
0.27675465,0.23859395,0.70124543
0.27652687,0.24851306,0.70147014
0.276317,0.25864017,0.70167863
0.27612638,0.26890925,0.70187068
0.27596039,0.27935433,0.70203531
0.27582151,0.29008543,0.70216787
0.27571672,0.30128914,0.70226437
0.27564099,0.31281742,0.70233411
0.27558649,0.32456046,0.70238549
0.29399681,0.1041634,0.69841111
0.29391226,0.11249024,0.69847929
0.29382777,0.12081711,0.69854712
0.29374331,0.12914401,0.69861478
0.29365522,0.13752037,0.69868505
0.29350063,0.14616328,0.69881421
0.29327211,0.15496656,0.69901687
0.29303744,0.16377603,0.69922131
0.29280186,0.17261283,0.69942528
0.29254964,0.18162611,0.69964123
0.2922706,0.19081289,0.69987434
0.29197183,0.2001193,0.70013124
0.29167071,0.20952435,0.70041317
0.29136667,0.21908097,0.70069718
0.29106575,0.22878128,0.70097685
0.29078135,0.23859385,0.70123303
0.29052189,0.24852926,0.70145756
0.2902793,0.25867283,0.70166624
0.29005858,0.2689589,0.70185852
0.28986672,0.27941906,0.70202333
0.2897085,0.290162,0.70215595
0.28958884,0.30137461,0.70225239
0.28950164,0.31290731,0.70232224
0.28943828,0.32465366,0.70237362
0.3084617,0.10415956,0.6984129
0.30836564,0.1124787,0.69848073
0.30826971,0.12079787,0.69854832
0.30817395,0.12911706,0.69861561
0.308074,0.13748564,0.69868565
0.30789757,0.14612155,0.69881409
0.30763626,0.15492217,0.69901538
0.30736849,0.16373004,0.69921845
0.3071003,0.17256521,0.69942117
0.30681357,0.18157706,0.69963586
0.30649742,0.19076467,0.69986778
0.30615705,0.20007703,0.70012331
0.30581385,0.20949157,0.70040369
0.3054682,0.21905793,0.70068622
0.30512673,0.22876965,0.70096457
0.30480623,0.2385968,0.70121998
0.30451307,0.24854842,0.70144451
0.3042374,0.25870833,0.70165342
0.3039864,0.26901132,0.701846
0.30376852,0.27948648,0.70201105
0.30359086,0.29024112,0.70214385
0.30345631,0.30146256,0.70224029
0.30335781,0.31299949,0.7023102
0.30328569,0.32474902,0.70236164
0.32301655,0.10415629,0.6984086
0.3229048,0.11246889,0.69847608
0.32279316,0.12078153,0.69854331
0.32268167,0.1290942,0.69861031
0.3225655,0.13745622,0.69867998
0.32236359,0.14608645,0.69880772
0.32205993,0.15488631,0.69900733
0.32174712,0.1636945,0.6992088
0.32143381,0.17252994,0.6994099
0.32109952,0.18154229,0.69962299
0.32073188,0.19073258,0.69985354
0.32033926,0.20005386,0.70010769
0.31994051,0.20948061,0.70038652
0.31953886,0.21905944,0.7006675
0.31914151,0.22878526,0.70094442
0.31876835,0.23863016,0.70119911
0.31842911,0.24860226,0.70142424
0.31811619,0.25878307,0.70163447
0.31783053,0.26910737,0.70182842
0.31758234,0.27960163,0.70199472
0.31738085,0.29037014,0.70212835
0.31722865,0.30159962,0.70222515
0.31711763,0.31313822,0.70229548
0.31703541,0.32488847,0.70234722
0.33763319,0.10415366,0.69840091
0.33750236,0.11246103,0.69846803
0.33737171,0.12076844,0.69853485
0.33724123,0.12907588,0.69860148
0.33710533,0.13743266,0.69867074
0.33687022,0.14605837,0.69879782
0.33651537,0.15485844,0.69899565
0.33614877,0.16366798,0.69919544
0.3357816,0.17250475,0.69939488
0.33539051,0.18151864,0.69960636
0.33496022,0.19071256,0.69983542
0.3345032,0.20004383,0.70008832
0.3340368,0.20948382,0.70036566
0.33356684,0.21907619,0.70064509
0.33310157,0.22881745,0.70092076
0.33266354,0.23868248,0.70117509
0.33226541,0.24867783,0.70140117
0.33190247,0.2588824,0.70161319
0.33157057,0.26923147,0.70180911
0.33128431,0.27974778,0.70197701
0.33105189,0.29053131,0.70211172
0.33087531,0.30176938,0.70220906
0.33074626,0.31330866,0.7022801
0.33065084,0.32505736,0.70233226
0.35226637,0.10415117,0.69839317
0.35211509,0.11245351,0.69845986
0.35196412,0.12075587,0.69852632
0.35181347,0.12905826,0.6985926
0.35165665,0.13740996,0.69866151
0.35138652,0.14603123,0.69878781
0.3509787,0.1548315,0.69898391
0.35055667,0.16364238,0.69918197
0.35013425,0.17248058,0.6993798
0.3496848,0.18149608,0.69958955
0.34919015,0.19069365,0.69981718
0.348667,0.20003495,0.70006889
0.34813121,0.2094882,0.70034468
0.34759116,0.21909416,0.70062262
0.34705591,0.22885087,0.70089698
0.34655091,0.23873612,0.70115089
0.34609202,0.24875481,0.70137799
0.34567708,0.25898319,0.70159191
0.34529728,0.2693572,0.70178974
0.34497133,0.27989572,0.70195937
0.34470639,0.29069436,0.70209515
0.34450427,0.3019411,0.70219302
0.34435657,0.31348106,0.70226467
0.34424746,0.32522812,0.70231736
0.3668738,0.10415126,0.69838756
0.36669999,0.11245368,0.69845349
0.36652654,0.12075598,0.69851911
0.36635348,0.12905817,0.69858456
0.36617339,0.13740949,0.69865268
0.3658652,0.14603068,0.69877797
0.36540434,0.15483359,0.69897151
0.36492789,0.16364695,0.69916672
0.36445102,0.17248727,0.6993618
0.36394402,0.18150462,0.69956893
0.36338603,0.19070554,0.69979429
0.36279485,0.20005536,0.70004451
0.36219227,0.20952137,0.70031887
0.36158517,0.21914031,0.70059544
0.36098334,0.22891189,0.70086873
0.36041489,0.23881686,0.70112234
0.35989639,0.24885817,0.70135075
0.35942638,0.25910813,0.70156747
0.35899621,0.26950505,0.7017681
0.35862866,0.28006414,0.70194012
0.35832945,0.29087648,0.70207763
0.35810164,0.30212954,0.70217639
0.35793537,0.31366691,0.70224893
0.3578124,0.32540929,0.70230216
0.38164604,0.1041553,0.69837177
0.38144401,0.11246575,0.69843668
0.38124242,0.12077601,0.69850135
0.38104129,0.12908605,0.69856584
0.38083223,0.13744521,0.69863296
0.38047791,0.14607428,0.69875723
0.379951,0.15488635,0.69894838
0.379408,0.16370863,0.69914073
0.37886474,0.1725577,0.69933295
0.37828803,0.18158376,0.69953722
0.37765405,0.19079377,0.69975996
0.37697941,0.20015357,0.70000935
0.37629306,0.20963208,0.70028299
0.37560195,0.21926379,0.70055878
0.3749164,0.22904995,0.70083147
0.37426355,0.23897341,0.70108521
0.3736622,0.24903615,0.70131594
0.37310851,0.2593044,0.70153719
0.37259936,0.26972091,0.70174247
0.37216279,0.28029728,0.70191872
0.37180787,0.29111817,0.70205921
0.37154189,0.30236825,0.70215952
0.37134495,0.31389129,0.70223337
0.37119707,0.32561716,0.70228779
0.39662006,0.10416153,0.69835466
0.3963829,0.11248442,0.69841862
0.39614624,0.12080707,0.69848233
0.39591008,0.12912947,0.69854581
0.39566481,0.137501,0.69861203
0.39525187,0.14614128,0.69873554
0.39464551,0.15496489,0.69892436
0.39402282,0.16379845,0.69911397
0.39339998,0.17265874,0.69930345
0.39273989,0.18169592,0.69950491
0.392014,0.19091581,0.69972533
0.39123929,0.20028616,0.69997424
0.39045268,0.20977706,0.70024735
0.38966012,0.21942124,0.70052266
0.38887164,0.22922018,0.70079499
0.38811028,0.23915894,0.70104903
0.38740057,0.24923934,0.70128238
0.38673627,0.25952142,0.70150852
0.38611981,0.26995263,0.70171863
0.38558769,0.28054211,0.70189947
0.38515216,0.29136673,0.70204294
0.38482374,0.30260846,0.7021448
0.3845762,0.31411293,0.70222026
0.38439155,0.32581866,0.70227581
0.41178241,0.10417221,0.69834375
0.41150033,0.11251593,0.69840634
0.41121927,0.12085869,0.69846869
0.41093928,0.1292005,0.69853085
0.41064891,0.13759081,0.69859576
0.41016304,0.14624676,0.69871807
0.40945721,0.15508023,0.69890386
