"Points:0","Points:1","Points:2"
0.16029017,0.10484532,0.74319535
0.16027792,0.11453595,0.74320126
0.16026568,0.12422659,0.74320716
0.16025344,0.13391721,0.74321306
0.16024046,0.14366536,0.74321932
0.16021299,0.15369356,0.74323255
0.16017972,0.16377908,0.74324828
0.16014647,0.1738646,0.74326402
0.16011301,0.18398142,0.74327981
0.16007631,0.19429803,0.74329716
0.16003425,0.20478326,0.74331635
0.15999138,0.21527974,0.74333566
0.15994845,0.22580065,0.74335492
0.15990515,0.23648998,0.74337435
0.15986338,0.24732949,0.74339277
0.15982494,0.25825751,0.74340916
0.15978669,0.26920873,0.74342537
0.1597494,0.28030956,0.7434411
0.1597167,0.29156324,0.7434544
0.15969294,0.30301225,0.74346387
0.1596722,0.31455454,0.74347234
0.15965304,0.3262445,0.74347997
0.15963843,0.33813471,0.74348527
0.15963008,0.35025033,0.74348813
0.17369246,0.10484482,0.74319553
0.17367813,0.11453445,0.74320143
0.17366381,0.12422407,0.74320734
0.17364947,0.1339137,0.74321318
0.17363422,0.14366083,0.74321944
0.17360084,0.15368843,0.74323267
0.17356074,0.16377361,0.7432484
0.17352064,0.17385879,0.74326408
0.17348029,0.18397526,0.74327987
0.17343587,0.1942917,0.74329716
0.17338385,0.20477737,0.74331635
0.17332983,0.21527448,0.7433356
0.17327572,0.225796,0.74335486
0.17322116,0.23648606,0.74337423
0.17316867,0.24732693,0.74339265
0.1731198,0.25825676,0.74340898
0.17307091,0.2692098,0.74342525
0.17302325,0.28031254,0.74344093
0.17298146,0.29156816,0.74345422
0.17295134,0.30301869,0.7434637
0.17292517,0.31456223,0.74347216
0.17290105,0.32625341,0.74347973
0.17288272,0.33814439,0.74348503
0.17287228,0.35026047,0.74348795
0.18709478,0.10484431,0.74319571
0.18707836,0.11453294,0.74320161
0.18706194,0.12422156,0.74320745
0.1870455,0.13391019,0.74321336
0.18702796,0.14365631,0.74321955
0.18698868,0.15368332,0.74323273
0.18694174,0.16376814,0.74324846
0.1868948,0.17385297,0.74326414
0.18684757,0.1839691,0.74327987
0.18679544,0.19428536,0.74329716
0.18673344,0.20477149,0.74331629
0.18666826,0.21526921,0.74333555
0.18660299,0.22579135,0.74335474
0.18653718,0.23648214,0.74337411
0.18647398,0.24732436,0.74339253
0.18641464,0.25825599,0.74340886
0.18635513,0.26921085,0.74342507
0.1862971,0.28031552,0.74344075
0.18624622,0.29157311,0.74345404
0.18620972,0.30302513,0.74346352
0.18617816,0.31456995,0.74347192
0.18614906,0.32626233,0.74347955
0.18612701,0.33815405,0.74348485
0.18611448,0.3502706,0.74348772
0.20049782,0.10484381,0.74319589
0.20047922,0.11453143,0.74320179
0.20046064,0.12421905,0.74320763
0.20044206,0.13390666,0.74321347
0.20042217,0.14365178,0.74321973
0.20037687,0.15367818,0.74323285
0.20032297,0.16376266,0.74324858
0.2002691,0.17384715,0.7432642
0.20021492,0.18396294,0.74327993
0.20015503,0.19427902,0.74329716
0.20008305,0.2047656,0.74331629
0.20000671,0.21526393,0.74333549
0.19993028,0.2257867,0.74335468
0.1998532,0.23647822,0.74337399
0.19977927,0.2473218,0.74339235
0.1997095,0.25825524,0.74340874
0.19963935,0.26921192,0.74342489
0.19957095,0.2803185,0.74344057
0.19951098,0.29157805,0.74345386
0.19946811,0.30303159,0.74346334
0.19943114,0.31457767,0.74347174
0.19939706,0.32627124,0.74347937
0.19937129,0.3381637,0.74348468
0.19935666,0.35028073,0.74348754
0.21385351,0.10484271,0.74319619
0.2138325,0.11452814,0.74320203
0.21381147,0.12421358,0.74320793
0.21379046,0.13389902,0.74321377
0.2137679,0.14364193,0.74321997
0.21371661,0.15366696,0.74323308
0.21365581,0.16375068,0.7432487
0.21359506,0.17383438,0.74326432
0.21353388,0.18394941,0.74327999
0.21346602,0.19426496,0.74329716
0.21338508,0.20475248,0.74331623
0.21330054,0.21525231,0.74333537
0.21321584,0.22577655,0.7433545
0.21313041,0.23646973,0.74337381
0.21304826,0.24731593,0.74339211
0.21297045,0.25825313,0.74340844
0.21289244,0.26921365,0.74342465
0.21281655,0.28032413,0.74344027
0.21275082,0.29158777,0.74345356
0.21270289,0.30304417,0.74346304
0.2126604,0.31459236,0.74347144
0.21262138,0.32628798,0.74347901
0.21259229,0.33818182,0.74348432
0.21257597,0.35029972,0.74348718
0.22720936,0.10484154,0.74319655
0.2271858,0.11452462,0.74320239
0.22716224,0.12420771,0.74320817
0.2271387,0.13389079,0.74321401
0.22711332,0.14363135,0.74322021
0.2270555,0.15365489,0.74323326
0.22698742,0.16373776,0.74324882
0.22691938,0.17382064,0.74326438
0.22685085,0.18393482,0.74327999
0.22677451,0.19424981,0.7432971
0.22668393,0.20473833,0.74331611
0.22659057,0.21523975,0.74333525
0.22649702,0.22576559,0.74335432
0.22640273,0.23646055,0.74337357
0.22631182,0.2473097,0.74339181
0.22622526,0.25825107,0.74340814
0.22613871,0.26921582,0.7434243
0.22605477,0.28033075,0.74343997
0.22598307,0.29159898,0.7434532
0.22592963,0.30305865,0.74346268
0.22588108,0.31460935,0.74347109
0.22583666,0.32630736,0.74347866
0.22580408,0.33820274,0.74348396
0.22578597,0.35032162,0.74348682
0.24056521,0.10484036,0.74319685
0.24053912,0.11452109,0.74320269
0.24051301,0.12420183,0.74320847
0.24048692,0.13388257,0.74321425
0.24045873,0.14362076,0.74322045
0.24039441,0.15364282,0.74323344
0.24031904,0.16372485,0.74324894
0.24024372,0.17380689,0.74326444
0.24016783,0.18392025,0.74327999
0.24008302,0.19423464,0.7432971
0.2399828,0.20472418,0.74331605
0.23988061,0.21522717,0.74333507
0.23977822,0.2257546,0.74335414
0.23967506,0.23645136,0.74337327
0.23957537,0.24730346,0.74339151
0.23948005,0.25824901,0.74340785
0.23938498,0.269218,0.743424
0.23929299,0.28033733,0.74343961
0.23921531,0.29161021,0.74345291
0.23915637,0.30307314,0.74346232
0.23910175,0.31462634,0.74347073
0.23905195,0.32632676,0.7434783
0.23901586,0.33822367,0.7434836
0.23899598,0.35034356,0.74348646
0.25393668,0.10483916,0.7431972
0.25390756,0.11451748,0.74320298
0.2538785,0.12419581,0.74320877
0.25384942,0.13387415,0.74321455
0.25381798,0.14360994,0.74322069
0.25374615,0.15363047,0.74323362
0.25366229,0.16371164,0.74324912
0.25357857,0.17379282,0.74326456
0.25349432,0.18390533,0.74328005
0.25340006,0.19421914,0.74329704
0.25328881,0.20470972,0.74331594
0.25317627,0.2152144,0.74333495
0.25306371,0.22574349,0.7433539
0.25295043,0.2364421,0.74337304
0.25284091,0.24729721,0.74339122
0.25273591,0.25824708,0.74340749
0.25263149,0.26922044,0.74342364
0.25253072,0.28034431,0.74343926
0.25244644,0.29162189,0.74345255
0.25238162,0.30308816,0.74346197
0.25232083,0.31464386,0.74347037
0.25226554,0.32634664,0.74347794
0.25222585,0.33824509,0.74348325
0.25220409,0.35036597,0.74348611
0.2674064,0.10483765,0.74319762
0.26737133,0.11451295,0.7432034
0.26733625,0.12418826,0.74320912
0.2673012,0.13386358,0.74321485
0.26726338,0.14359632,0.74322098
0.26717818,0.153615,0.74323386
0.26707804,0.16369516,0.74324924
0.26697803,0.17377532,0.74326456
0.26687738,0.1838868,0.74327999
0.26676497,0.1941999,0.74329686
0.26663321,0.20469211,0.7433157
0.26649943,0.21519925,0.74333459
0.26636559,0.22573079,0.74335349
0.26623088,0.23643212,0.74337256
0.26610044,0.24729165,0.74339068
0.26597703,0.25824833,0.74340695
0.26585433,0.26922861,0.7434231
0.26573581,0.28035966,0.74343872
0.26563612,0.29164478,0.74345201
0.26555973,0.30311614,0.74346143
0.26548922,0.31467542,0.74346983
0.26542512,0.32638168,0.74347746
0.26537916,0.33828235,0.74348277
0.26535356,0.3504045,0.74348563
0.28088331,0.10483613,0.74319804
0.28084195,0.11450839,0.74320376
0.28080058,0.12418067,0.74320948
0.28075925,0.13385296,0.74321514
0.28071469,0.14358266,0.74322122
0.28061527,0.15359946,0.74323404
0.280498,0.16367862,0.7432493
0.28038087,0.17375778,0.74326456
0.28026301,0.18386826,0.74327987
0.28013137,0.19418067,0.74329668
0.27997786,0.20467454,0.7433154
0.2798216,0.21518418,0.74333423
0.27966529,0.22571826,0.74335307
0.27950794,0.23642236,0.74337202
0.27935526,0.2472865,0.74339008
0.27921209,0.25825018,0.74340641
0.27906975,0.26923761,0.74342251
0.27893224,0.28037608,0.74343818
0.27881616,0.29166916,0.74345148
0.27872723,0.30314597,0.74346089
0.27864605,0.31470922,0.7434693
0.27857232,0.32641926,0.74347693
0.27851978,0.33832234,0.74348223
0.27849007,0.35044581,0.74348509
0.29436019,0.10483461,0.74319845
0.29431254,0.11450384,0.74320412
0.29426491,0.12417308,0.74320978
0.29421732,0.13384233,0.74321544
0.294166,0.14356898,0.74322146
0.29405239,0.15358391,0.74323422
0.29391798,0.16366208,0.74324942
0.29378372,0.17374024,0.74326456
0.29364863,0.18384971,0.74327976
0.2934978,0.19416143,0.7432965
0.29332253,0.20465697,0.7433151
0.29314384,0.21516913,0.74333388
0.29296502,0.22570571,0.74335259
0.29278499,0.2364126,0.74337149
0.29261008,0.24728134,0.74338955
0.29244715,0.25825205,0.74340582
0.29228517,0.26924661,0.74342197
0.29212865,0.28039253,0.74343759
0.29199621,0.29169351,0.74345088
0.29189476,0.30317581,0.74346036
0.29180285,0.31474301,0.74346876
0.29171953,0.32645687,0.74347639
0.2916604,0.33836231,0.7434817
0.29162654,0.35048711,0.74348456
0.30784577,0.1048333,0.74319875
0.30779096,0.1144999,0.74320441
0.30773619,0.1241665,0.74321008
0.3076815,0.13383313,0.74321568
0.30762261,0.1435571,0.74322164
0.30749336,0.15357047,0.74323434
0.30734,0.16364782,0.74324942
0.30718693,0.17372516,0.7432645
0.30703306,0.18383381,0.74327958
0.30686152,0.19414496,0.74329621
0.30666301,0.20464216,0.74331474
0.30646065,0.21515679,0.74333346
0.30625838,0.22569585,0.74335212
0.3060548,0.23640545,0.74337095
0.30585676,0.24727878,0.74338889
0.30567339,0.25825685,0.74340516
0.30549127,0.26925886,0.74342138
0.30531538,0.28041252,0.74343699
0.30516621,0.29172176,0.74345034
0.3050521,0.30320939,0.74345976
0.30494943,0.31478015,0.74346823
0.30485642,0.32649744,0.74347591
0.30479053,0.33840489,0.74348122
0.30475244,0.35053068,0.74348408
0.32140478,0.1048327,0.74319887
0.32133943,0.11449811,0.74320447
0.32127413,0.12416352,0.74321008
0.32120889,0.13382894,0.74321562
0.32113883,0.14355171,0.74322158
0.32098675,0.15356462,0.74323416
0.32080594,0.163642,0.74324918
0.32062548,0.17371939,0.74326414
0.32044411,0.18382807,0.74327916
0.32024264,0.1941395,0.74329567
0.32001033,0.20463891,0.74331415
0.31977382,0.21515644,0.74333274
0.3195374,0.22569838,0.74335134
0.31929934,0.23641112,0.74337012
0.31906751,0.24728964,0.74338806
0.31885293,0.25827652,0.74340439
0.3186399,0.2692875,0.7434206
0.31843379,0.28045052,0.74343634
0.31825823,0.2917701,0.74344975
0.31812525,0.3032645,0.74345922
0.31800574,0.31483912,0.74346775
0.31789732,0.32656017,0.74347544
0.31782025,0.33846921,0.7434808
0.31777564,0.35059452,0.74348366
0.33497494,0.10483216,0.74319893
0.33489856,0.1144965,0.74320447
0.33482224,0.12416084,0.74321002
0.334746,0.1338252,0.74321556
0.3346642,0.14354691,0.74322146
0.33448809,0.15355951,0.74323398
0.33427864,0.16363707,0.74324888
0.33406964,0.17371464,0.74326378
0.33385959,0.18382351,0.74327868
0.33362675,0.19413525,0.74329513
0.33335906,0.20463693,0.74331349
0.33308676,0.21515737,0.74333209
0.3328146,0.22570223,0.74335057
0.33254039,0.23641814,0.74336928
0.33227292,0.24730186,0.74338716
0.33202523,0.25829759,0.74340355
0.33177936,0.26931754,0.74341989
0.33154124,0.28048998,0.74343562
0.33133769,0.29182008,0.74344909
0.3311843,0.30332136,0.74345863
0.33104631,0.31490007,0.74346721
0.33092126,0.32662511,0.7434749
0.33083245,0.33853573,0.74348032
0.33078077,0.35066038,0.74348319
0.34854507,0.10483163,0.74319899
0.34845766,0.1144949,0.74320453
0.34837034,0.12415817,0.74321002
0.34828308,0.13382146,0.74321556
0.34818956,0.14354211,0.7432214
0.34798944,0.15355439,0.7432338
0.34775138,0.16363214,0.74324864
0.34751382,0.17370988,0.74326342
0.34727505,0.18381894,0.74327826
0.34701082,0.194131,0.7432946
0.34670776,0.20463495,0.7433129
0.34639972,0.21515831,0.74333137
0.34609181,0.22570609,0.74334985
0.34578145,0.23642515,0.74336845
0.34547827,0.2473141,0.74338633
0.34519747,0.25831869,0.74340278
0.34491873,0.26934761,0.74341911
0.34464863,0.28052947,0.74343497
0.34441707,0.29187009,0.7434485
0.34424329,0.30337822,0.74345809
0.34408683,0.31496102,0.74346668
0.34394518,0.32669002,0.74347442
0.34384456,0.33860222,0.74347991
0.34378594,0.35072625,0.74348277
0.36215794,0.10483266,0.74319869
0.36205885,0.11449794,0.74320418
0.36195987,0.12416317,0.74320966
0.36186102,0.13382833,0.74321514
0.36175504,0.14355081,0.74322093
0.36152881,0.15356483,0.74323332
0.36126024,0.16364413,0.74324811
0.3609924,0.17372335,0.74326283
0.36072332,0.18383376,0.74327761
0.36042598,0.19414717,0.74329388
0.36008358,0.20465255,0.74331218
0.35973477,0.21517721,0.7433306
0.35938656,0.22572635,0.74334902
0.35903588,0.23644708,0.74336761
0.35869291,0.24733971,0.74338549
0.35837224,0.25835103,0.743402
0.35805419,0.26938683,0.7434184
0.35774618,0.28057617,0.74343431
0.35748124,0.29192561,0.7434479
0.35728315,0.30343929,0.74345756
0.3571054,0.31502503,0.7434662
0.35694444,0.32675695,0.74347401
0.35682929,0.33866972,0.74347949
0.3567619,0.35079232,0.74348235
0.37596008,0.10483618,0.74319816
0.37584317,0.11450849,0.74320364
0.3757264,0.12418073,0.74320912
0.37560979,0.1338529,0.74321455
0.37548497,0.1435824,0.74322039
0.37522149,0.15360144,0.74323273
0.3749105,0.16368471,0.74324745
0.37460035,0.17376785,0.74326217
0.37428895,0.18388218,0.74327695
0.37394604,0.19419929,0.74329317
0.37354961,0.20470622,0.74331146
0.37314436,0.21523151,0.74332988
0.37273988,0.22578128,0.7433483
0.37233204,0.23650268,0.74336684
0.37193069,0.24739632,0.74338478
0.37154782,0.25841016,0.74340135
0.3711673,0.26944828,0.74341786
0.37079737,0.28064027,0.74343383
0.37047395,0.29199347,0.74344754
0.37022856,0.30350858,0.74345726
0.37000746,0.31509313,0.74346596
0.36980578,0.32682392,0.74347383
0.36965925,0.33873397,0.74347937
0.36957398,0.35085252,0.74348223
0.38978815,0.10483985,0.74319768
0.38965243,0.11451949,0.74320316
0.38951686,0.12419904,0.74320859
0.38938144,0.1338785,0.74321401
0.3892366,0.14361532,0.74321979
0.38893393,0.15363961,0.74323213
0.38857859,0.16372702,0.74324685
0.3882243,0.17381428,0.74326152
0.38786858,0.18393272,0.74327624
0.38747808,0.19425364,0.74329245
0.38702545,0.2047621,0.74331075
0.38656163,0.21528803,0.74332917
0.38609871,0.22583842,0.74334759
0.3856312,0.23656043,0.74336618
0.3851687,0.24745491,0.74338406
0.38472068,0.25847101,0.74340075
0.38427475,0.26951125,0.74341732
0.38383955,0.28070551,0.74343342
0.38345394,0.29206198,0.74344718
0.38315752,0.30357787,0.74345696
0.38288912,0.31516072,0.74346572
0.38264349,0.32688981,0.74347365
0.38246372,0.33879694,0.74347925
0.38235888,0.35091117,0.74348205
0.40364546,0.10484387,0.7431972
0.40348804,0.11453146,0.74320263
0.40333104,0.12421886,0.74320805
0.40317443,0.13390605,0.74321347
0.40300721,0.14365052,0.7432192
0.4026607,0.15367985,0.74323153
0.40225625,0.1637709,0.74324626
0.40185422,0.17386185,0.74326086
0.40145162,0.18398401,0.74327558
0.40101165,0.1943084,0.7432918
0.40050143,0.2048181,0.74331003
0.39997867,0.21534455,0.74332845
0.39945728,0.22589557,0.74334687
0.39893013,0.23661819,0.74336547
0.39840648,0.24751353,0.74338341
0.39789328,0.2585319,0.74340016
0.39738193,0.26957422,0.74341679
0.39688143,0.28077081,0.74343294
0.39643365,0.2921305,0.74344689
0.39608631,0.30364716,0.74345672
0.39577058,0.31522828,0.74346548
0.39548099,0.32695568,0.74347347
0.39526805,0.33885986,0.74347913
0.39514375,0.35096982,0.74348193
0.41810709,0.1048534,0.74319649
0.41790679,0.11455972,0.74320185
0.41770902,0.12426548,0.74320728
0.41751224,0.13397069,0.7432127
0.41730133,0.14373283,0.74321848
0.41688666,0.15377407,0.74323082
0.41639906,0.16387114,0.74324548
0.41591209,0.1739675,0.74326015
0.41542375,0.18409453,0.74327487
0.41489607,0.19442315,0.74329108
0.41429576,0.20493157,0.74330938
0.41368029,0.21545385,0.7433278
0.41306579,0.22600049,0.74334627
0.41244531,0.23671868,0.74336487
0.41183069,0.24760963,0.74338281
0.41121635,0.25862208,0.74339962
0.41060665,0.26965892,0.74341637
0.41001233,0.28085101,0.74343258
0.4094789,0.29220805,0.74344653
0.40905553,0.30372089,0.74345642
0.40867031,0.3152971,0.7434653
0.40831876,0.32702023,0.74347329
0.40805799,0.33891925,0.74347895
0.40790692,0.35102394,0.74348181
0.10669886,0.10484535,0.75681251
0.10669741,0.11453605,0.75680602
0.10669597,0.12422676,0.75679952
0.10669453,0.13391747,0.75679308
0.10669301,0.14366569,0.75678623
0.10668991,0.15369341,0.75677216
0.10668611,0.16377814,0.75675493
0.10668232,0.17386289,0.75673777
0.10667851,0.18397893,0.75672054
0.10667434,0.19429451,0.75670171
0.10666969,0.204778,0.75668091
0.10666505,0.2152725,0.75666004
0.10666039,0.22579141,0.75663918
0.10665569,0.23647857,0.75661814
0.10665116,0.24731508,0.75659764
0.10664704,0.25823966,0.75657946
0.10664296,0.26918742,0.75656152
0.10663899,0.28028467,0.75654405
0.1066355,0.29153457,0.75652885
0.10663296,0.30298078,0.75651729
0.10663071,0.31452113,0.75650716
0.10662863,0.32620931,0.7564978
0.10662705,0.33809835,0.75649077
0.10662614,0.35021293,0.75648642
0.12009656,0.10484518,0.75681239
0.12009224,0.11453556,0.7568059
0.12008791,0.12422593,0.75679946
0.1200836,0.1339163,0.75679296
0.12007904,0.14366418,0.75678611
0.12006971,0.15369169,0.75677204
0.12005834,0.16377629,0.75675488
0.12004697,0.17386089,0.75673771
0.12003552,0.1839768,0.75672048
0.12002303,0.19429229,0.75670171
0.12000907,0.2047759,0.75668091
0.11999513,0.21527058,0.75666004
0.11998118,0.22578967,0.75663918
0.1199671,0.23647703,0.75661814
0.11995347,0.24731395,0.7565977
0.11994112,0.25823906,0.75657952
0.11992888,0.26918739,0.75656158
0.11991697,0.28028524,0.75654411
0.11990651,0.29153574,0.75652891
0.11989886,0.30298242,0.75651741
0.11989212,0.31452319,0.75650722
0.1198859,0.32621175,0.75649792
0.11988115,0.33810106,0.75649083
0.11987842,0.35021582,0.75648654
0.13349427,0.10484502,0.75681233
0.13348706,0.11453506,0.75680584
0.13347986,0.12422509,0.75679934
0.13347267,0.13391513,0.75679284
0.13346507,0.14366268,0.75678599
0.13344952,0.15368998,0.75677198
0.13343056,0.16377445,0.75675476
0.1334116,0.17385891,0.75673765
0.13339254,0.18397467,0.75672042
0.13337173,0.19429007,0.75670165
0.13334845,0.20477381,0.75668091
0.13332523,0.21526866,0.75666004
0.13330196,0.22578792,0.75663918
0.13327849,0.2364755,0.7566182
0.13325578,0.24731281,0.7565977
0.1332352,0.25823849,0.75657958
0.1332148,0.26918736,0.75656164
0.13319494,0.28028578,0.75654417
0.13317753,0.2915369,0.75652903
0.13316476,0.30298406,0.75651747
0.13315354,0.31452525,0.75650734
0.13314317,0.32621419,0.75649798
0.13313524,0.33810377,0.75649095
0.1331307,0.35021868,0.75648659
0.14689198,0.10484485,0.75681221
0.14688189,0.11453456,0.75680572
0.14687181,0.12422426,0.75679922
0.14686173,0.13391396,0.75679272
0.14685109,0.14366117,0.75678593
0.14682934,0.15368828,0.75677186
0.14680278,0.1637726,0.7567547
0.14677626,0.17385693,0.75673759
0.14674956,0.18397255,0.75672036
0.14672041,0.19428787,0.75670159
0.14668785,0.20477171,0.75668085
0.14665532,0.21526673,0.75666004
0.14662275,0.22578618,0.75663918
0.14658989,0.23647396,0.7566182
0.14655811,0.24731168,0.75659776
0.14652927,0.2582379,0.75657964
0.14650072,0.26918733,0.7565617
0.14647292,0.28028634,0.75654423
0.14644854,0.29153806,0.75652909
0.14643066,0.3029857,0.75651753
0.14641495,0.3145273,0.7565074
0.14640042,0.32621664,0.7564981
0.14638934,0.33810648,0.75649107
0.14638297,0.35022154,0.75648671
0.16028988,0.10484447,0.75681192
0.16027763,0.11453341,0.75680548
0.16026537,0.12422235,0.75679898
0.16025312,0.1339113,0.75679255
0.16024013,0.14365774,0.75678569
0.16021265,0.15368439,0.75677168
0.16017935,0.16376846,0.75675458
0.16014604,0.17385252,0.75673747
0.16011254,0.18396789,0.7567203
0.16007581,0.19428307,0.75670153
0.16003373,0.20476727,0.75668085
0.15999083,0.21526276,0.75666004
0.15994786,0.22578268,0.75663924
0.15990452,0.23647101,0.75661826
0.15986271,0.24730974,0.75659788
0.15982427,0.2582373,0.75657976
0.159786,0.26918811,0.75656182
0.15974872,0.28028852,0.75654441
0.159716,0.29154167,0.75652927
0.15969223,0.30299041,0.75651777
0.1596715,0.31453294,0.75650764
0.15965234,0.32622313,0.75649834
0.15963775,0.33811355,0.7564913
0.15962939,0.35022897,0.75648695
0.17369214,0.10484397,0.75681162
