"Points:0","Points:1","Points:2"
0.13676906,0.27591357,0.67289847
0.13675258,0.28651118,0.67311823
0.1367391,0.29762325,0.67327631
0.13672812,0.30916622,0.67338336
0.1522842,0.10381537,0.66462868
0.15227331,0.11144607,0.6648137
0.15226249,0.11907671,0.66499799
0.15225171,0.12670732,0.6651817
0.15224035,0.13438314,0.66537023
0.15221412,0.14229767,0.66566199
0.15217078,0.15037769,0.66610557
0.15213318,0.15854239,0.66660726
0.15209565,0.16673222,0.66710657
0.15205543,0.17508329,0.66762662
0.15201062,0.18358314,0.66818434
0.15196043,0.19217503,0.66876233
0.15189876,0.20085356,0.66933829
0.15183552,0.20967877,0.66991442
0.15177327,0.21862903,0.67048091
0.15171677,0.22767176,0.67101562
0.15167029,0.23681842,0.67150366
0.15161982,0.24621482,0.67193937
0.15156344,0.25590122,0.67230892
0.15151384,0.26577231,0.67262721
0.15147708,0.27591705,0.6728968
0.15145379,0.2865155,0.67311639
0.15143478,0.29762852,0.6732744
0.15141937,0.30917165,0.67338139
0.16735522,0.10381434,0.66463697
0.16733454,0.11144299,0.66482168
0.16731387,0.11907159,0.66500568
0.16729324,0.12670015,0.66518903
0.16727176,0.13437395,0.66537726
0.16723198,0.14228666,0.66566849
0.16717146,0.15036555,0.66611111
0.1671107,0.15852945,0.66661185
0.16704977,0.16671847,0.66711026
0.1669849,0.17506884,0.66762942
0.16691303,0.18356845,0.66818619
0.16683541,0.19216114,0.66876316
0.16675113,0.20084164,0.66933829
0.16666564,0.20966923,0.66991365
0.16658133,0.21862227,0.67047942
0.166502,0.22766817,0.67101353
0.16643059,0.23681818,0.67150104
0.16635932,0.24621765,0.67193627
0.16629052,0.25590703,0.67230529
0.16623169,0.26578084,0.67262304
0.1661851,0.27592787,0.67289215
0.16615108,0.28652829,0.67311132
0.1661244,0.29764298,0.67326891
0.16610537,0.30918723,0.67337567
0.18239112,0.10381312,0.66464639
0.18236151,0.11143933,0.66483068
0.18233193,0.11906549,0.66501433
0.18230237,0.12669161,0.66519731
0.18227172,0.13436297,0.66538519
0.18221904,0.14227352,0.66567576
0.182143,0.15035105,0.66611725
0.18206082,0.15851393,0.66661698
0.18197837,0.16670196,0.66711432
0.18189079,0.17505144,0.6676324
0.18179359,0.18355075,0.66818804
0.18169025,0.19214439,0.66876388
0.18158534,0.20082708,0.66933805
0.18147983,0.20965737,0.66991246
0.18137597,0.21861361,0.67047739
0.18127586,0.22766328,0.67101079
0.18118078,0.23681733,0.67149776
0.18109,0.24622065,0.67193228
0.18101034,0.25591385,0.6723007
0.18094419,0.26579115,0.67261791
0.18088861,0.27594113,0.67288649
0.18084398,0.28654414,0.67310512
0.18080984,0.29766092,0.67326236
0.18078755,0.30920658,0.67336881
0.19742703,0.1038119,0.6646558
0.1973885,0.11143567,0.66483974
0.19735,0.1190594,0.66502303
0.19731152,0.12668309,0.66520566
0.19727169,0.13435198,0.66539311
0.19720612,0.14226039,0.66568303
0.1971146,0.15033655,0.66612345
0.19701101,0.15849842,0.6666221
0.19690704,0.16668543,0.66711837
0.19679675,0.17503403,0.66763538
0.19667421,0.18353304,0.66818988
0.19654514,0.19212765,0.66876465
0.19641958,0.20081252,0.66933787
0.19629404,0.20964549,0.66991127
0.19617061,0.21860495,0.6704753
0.19604973,0.22765839,0.67100811
0.19593094,0.23681648,0.67149448
0.19582067,0.24622364,0.67192835
0.19573016,0.25592068,0.67229617
0.19565667,0.26580143,0.67261273
0.19559211,0.27595443,0.67288083
0.19553685,0.28656,0.67309898
0.19549528,0.29767886,0.6732558
0.19546971,0.30922589,0.67336196
0.21229817,0.10380945,0.66466904
0.21225736,0.11142835,0.6648525
0.21221654,0.11904722,0.66503531
0.21217574,0.12666607,0.66521746
0.21213336,0.13433012,0.6654045
0.21206148,0.14223397,0.66569364
0.21196152,0.15030716,0.66613245
0.21184807,0.15846759,0.66662955
0.21173412,0.16665317,0.66712433
0.21161279,0.17500049,0.66763979
0.21147671,0.18349884,0.66819274
0.21133307,0.19209434,0.66876602
0.2111931,0.2007826,0.66933787
0.21105359,0.20962061,0.66990995
0.21091683,0.21858563,0.6704728
0.21078159,0.22764511,0.67100459
0.21064715,0.23680963,0.67149013
0.21052359,0.24622305,0.67192328
0.21042201,0.25592574,0.67229038
0.21034043,0.26581177,0.67260635
0.21026649,0.27596945,0.67287385
0.21020187,0.28657907,0.67309147
0.21015419,0.297701,0.67324781
0.21012522,0.30924985,0.67335361
0.2272853,0.10380534,0.66468859
0.22723791,0.11141601,0.66487122
0.22719055,0.11902667,0.66505319
0.22714318,0.12663731,0.66523457
0.22709395,0.13429311,0.66542077
0.22701029,0.14218915,0.6657086
0.22688955,0.15025716,0.66614485
0.22675575,0.15841487,0.66663939
0.22662137,0.16659772,0.66713166
0.22647829,0.17494249,0.66764468
0.22631879,0.18343964,0.66819507
0.22615114,0.192037,0.6687659
0.22598135,0.20073082,0.6693356
0.22581199,0.20957687,0.6699056
0.22564521,0.21855082,0.67046648
0.22548202,0.2276208,0.67099667
0.22532563,0.236797,0.67148113
0.22518229,0.24622245,0.67191327
0.22505902,0.25593653,0.67227972
0.22495621,0.26583314,0.6725949
0.22486453,0.27599955,0.6728617
0.22478794,0.28661641,0.6730786
0.22473295,0.29774377,0.67323428
0.22469838,0.30929577,0.67333961
0.24227278,0.10380117,0.66470826
0.24221872,0.1114035,0.66489011
0.24216464,0.11900581,0.66507125
0.2421106,0.12660813,0.66525179
0.24205434,0.13425556,0.66543722
0.24195838,0.1421437,0.66572368
0.24181636,0.15020643,0.66615713
0.2416618,0.15836136,0.6666491
0.24150659,0.16654146,0.66713887
0.24134119,0.17488363,0.66764927
0.24115747,0.18337962,0.66819704
0.24096514,0.1919789,0.66876543
0.24076489,0.20067832,0.66933298
0.24056503,0.20953254,0.66990072
0.24036758,0.21851565,0.67045957
0.24017563,0.22759646,0.6709882
0.23999654,0.23678474,0.67147154
0.23983282,0.24622263,0.67190272
0.23968758,0.25594863,0.67226833
0.23956305,0.26585615,0.67258286
0.23945302,0.27603173,0.67284888
0.23936401,0.28665626,0.67306501
0.2393015,0.29778934,0.67322004
0.23926125,0.30934465,0.67332482
0.25731674,0.10379709,0.66472834
0.25725389,0.11139125,0.66490924
0.25719112,0.11898541,0.66508955
0.25712848,0.12657957,0.6652692
0.2570633,0.1342188,0.66545373
0.25695246,0.14209917,0.66573876
0.25678515,0.15015666,0.66616946
0.25660476,0.15830897,0.66665876
0.25642413,0.16648641,0.66714585
0.25623211,0.17482612,0.66765356
0.25602016,0.18332103,0.66819859
0.25579956,0.19192228,0.66876441
0.25556523,0.20062733,0.66932976
0.25533035,0.20948978,0.66989529
0.25509828,0.21848212,0.67045212
0.25487423,0.2275738,0.67097932
0.25466961,0.23677419,0.67146146
0.25448322,0.24622457,0.67189169
0.25431517,0.25596243,0.67225659
0.25416833,0.26588082,0.67257041
0.25403941,0.2760655,0.67283577
0.25393751,0.2866976,0.67305112
0.25386709,0.29783636,0.67320549
0.2538211,0.30939499,0.6733098
0.27244842,0.10379272,0.66474843
0.27237341,0.11137818,0.66492808
0.27229849,0.11896364,0.66510719
0.27222362,0.12654912,0.66528565
0.27214584,0.13417965,0.66546899
0.27201676,0.14205182,0.66575223
0.2718209,0.15010437,0.6661796
0.27160552,0.15825443,0.66666532
0.27138966,0.16642961,0.66714895
0.27116063,0.17476726,0.66765326
0.27090919,0.18326162,0.66819483
0.27064669,0.19186611,0.66875738
0.27037302,0.2005797,0.66932011
0.27009416,0.20945342,0.66988325
0.26981765,0.21845804,0.67043787
0.26955074,0.22756378,0.67096341
0.26930606,0.23677967,0.67144448
0.26908416,0.2462462,0.67187393
0.26888978,0.25599915,0.67223823
0.26871744,0.26593131,0.67255151
0.26856688,0.27612758,0.67281628
0.26844761,0.28676903,0.67303097
0.26836514,0.29791477,0.67318463
0.26831225,0.30947763,0.67328846
0.28764227,0.10378799,0.66476679
0.28755268,0.11136398,0.66494507
0.28746319,0.11894,0.66512275
0.28737375,0.12651604,0.66529983
0.28728098,0.13413708,0.66548175
0.28712755,0.14200039,0.6657629
0.28689525,0.15004769,0.66618633
0.28663716,0.15819536,0.666668
0.28637847,0.16636816,0.6671477
0.28610429,0.17470363,0.66764808
0.28580439,0.18319792,0.66818565
0.28548831,0.19180675,0.6687445
0.28516388,0.20053028,0.66930419
0.28482956,0.20941687,0.66986448
0.28449783,0.21843587,0.67041659
0.28417918,0.22755906,0.67094052
0.28388384,0.23679443,0.67142081
0.28361461,0.24628145,0.67184967
0.28338233,0.25605404,0.67221373
0.28317687,0.266004,0.67252678
0.28300002,0.27621496,0.67279112
0.28285855,0.28686842,0.67300528
0.28275976,0.29802337,0.67315835
0.28269637,0.30959135,0.67326182
0.30285725,0.10378331,0.66478503
0.30275124,0.11134994,0.66496187
0.30264547,0.1189166,0.66513813
0.30253994,0.12648329,0.66531378
0.30243057,0.13409491,0.66549426
0.30225053,0.14194943,0.66577327
0.30197933,0.14999144,0.66619271
0.30167589,0.15813656,0.66667038
0.30137223,0.16630687,0.66714609
0.30105078,0.1746401,0.66764247
0.3007006,0.18313429,0.66817605
0.30032933,0.19174747,0.66873121
0.29995275,0.20048092,0.6692878
0.29956153,0.20938046,0.66984516
0.29917306,0.21841401,0.67039478
0.29880112,0.22755484,0.67091709
0.29845357,0.23680989,0.67139655
0.29813561,0.24631764,0.67182487
0.29786441,0.25611028,0.67218876
0.29762471,0.26607835,0.6725015
0.29742053,0.27630436,0.67276549
0.29725602,0.28697026,0.67297912
0.29714057,0.2981346,0.67313164
0.29706642,0.30970779,0.67323464
0.31806615,0.10377826,0.66479808
0.31794003,0.11133482,0.66497314
0.31781414,0.11889143,0.66514766
0.31768855,0.12644809,0.66532159
0.31755856,0.13404967,0.66550034
0.31734788,0.14189479,0.66577697
0.31703413,0.14993156,0.66619211
0.31668064,0.15807369,0.66666532
0.31632707,0.16624095,0.66713673
0.3159532,0.17457132,0.66762882
0.31554741,0.18306468,0.66815817
0.31511548,0.19168139,0.66870958
0.31467915,0.20042603,0.66926336
0.31423327,0.20934254,0.66981846
0.31379071,0.21839437,0.67036611
0.31336844,0.22755636,0.67088729
0.31297207,0.23683444,0.67136645
0.31260791,0.24636565,0.67179483
0.31229857,0.25618061,0.67215914
0.31202593,0.26616898,0.6724723
0.31179553,0.27641225,0.67273653
0.31160906,0.28709275,0.67295003
0.31147817,0.2982682,0.6731022
0.31139356,0.30984667,0.67320484
0.33332589,0.10377355,0.66479719
0.33317521,0.1113207,0.66497028
0.3330248,0.11886791,0.66514277
0.33287469,0.12641518,0.66531479
0.33271956,0.13400732,0.66549158
0.33247384,0.14184369,0.66576558
0.33210754,0.14987653,0.6661762
0.33169326,0.15801735,0.66664445
0.3312788,0.16618328,0.66711104
0.33084133,0.17451251,0.66759843
0.33036759,0.18300664,0.66812313
0.32986644,0.19162925,0.66867048
0.3293559,0.20038824,0.66922176
0.32884115,0.20932573,0.66977483
0.32832977,0.21840018,0.67032087
0.32784152,0.22758836,0.67084163
0.32738584,0.23689611,0.67132169
0.32697061,0.24645819,0.67175162
0.32661596,0.25630221,0.67211819
0.32630339,0.26631722,0.67243356
0.32603988,0.27658239,0.67269939
0.32582727,0.28727961,0.67291367
0.32567963,0.2984668,0.67306572
0.32558265,0.31004897,0.6731683
0.34865209,0.10376944,0.66478992
0.34847337,0.11130837,0.66496092
0.34829497,0.11884737,0.66513145
0.3481169,0.12638645,0.66530138
0.34793308,0.13397035,0.6654762
0.34764433,0.14179905,0.66574758
0.34721631,0.14982903,0.66615367
0.34673217,0.15796952,0.66661686
0.34624782,0.16613512,0.6670785
0.34573722,0.1744642,0.66756099
0.34518391,0.18295996,0.66808099
0.34460101,0.19158949,0.6686244
0.34400377,0.2003638,0.66917306
0.34340745,0.20932326,0.66972423
0.34281471,0.21842147,0.67026865
0.34224769,0.22763787,0.67078966
0.34171939,0.23697771,0.67127126
0.34123981,0.24657339,0.67170358
0.34082791,0.25644961,0.6720733
0.34046715,0.26649421,0.67239171
0.34016311,0.27678296,0.6726597
0.33991736,0.28749812,0.67287511
0.3397474,0.29869756,0.67302752
0.33963495,0.3102816,0.67313021
0.36391711,0.10376544,0.66477436
0.36371285,0.11129633,0.66494328
0.36350897,0.11882724,0.66511166
0.36330554,0.12635818,0.66527957
0.36309552,0.13393386,0.66545236
0.36276582,0.14175467,0.6657213
0.36227813,0.1497816,0.66612321
0.36172804,0.15792473,0.66658163
0.36117798,0.1660926,0.66703868
0.36059839,0.17442369,0.66751671
0.35996979,0.18292274,0.66803247
0.35930929,0.19156031,0.66857243
0.35862771,0.20035049,0.66911942
0.35794979,0.20933263,0.66966987
0.35727593,0.218455,0.67021382
0.3566305,0.2276997,0.67073572
0.35603005,0.23707159,0.67121959
0.35548639,0.24670063,0.6716547
0.35501692,0.25660759,0.67202795
0.35460725,0.26668036,0.67234951
0.35426185,0.27699149,0.67261976
0.35398248,0.28772381,0.67283654
0.3537901,0.29893473,0.67298931
0.35366195,0.31051987,0.67309207
0.37918663,0.10376488,0.6647374
0.37895364,0.11129454,0.664904
0.37872112,0.1188241,0.66507012
0.37848905,0.12635356,0.66523576
0.3782495,0.13392761,0.66540635
0.37787479,0.141747,0.66567272
0.37732288,0.14977594,0.66607106
0.376701,0.15792625,0.66652489
0.3760792,0.16610099,0.66697752
0.37542439,0.17443871,0.66745114
0.37471426,0.18294571,0.66796285
0.37396741,0.19159541,0.66849953
0.3731983,0.20040795,0.66904628
0.37243113,0.20941885,0.66959852
0.37166849,0.21857156,0.67014444
0.37093723,0.22785103,0.67066985
0.3702549,0.2372613,0.67115849
0.36963835,0.24692722,0.67159873
0.36910453,0.2568616,0.67197734
0.36863923,0.26695824,0.67230397
0.36824599,0.27728748,0.67257828
0.36792797,0.28803152,0.67279774
0.36771026,0.2992467,0.67295116
0.36756432,0.31082377,0.6730538
0.39462653,0.10376784,0.66468948
0.39435893,0.11130339,0.66485375
0.3940919,0.11883876,0.6650176
0.39382544,0.12637396,0.66518098
0.39355052,0.13395372,0.6653493
0.39312249,0.14177881,0.66561317
0.3924928,0.14981657,0.66600859
0.39178684,0.15798005,0.66645801
0.39108115,0.16616778,0.66690624
0.39033881,0.17451853,0.6673755
0.38953444,0.18303882,0.66788328
0.38868558,0.19170223,0.66841716
0.3878119,0.2005384,0.66896427
0.38693839,0.20957856,0.66951883
0.38606954,0.21876229,0.67006725
0.38523102,0.22807641,0.67059702
0.38444179,0.23752518,0.67109185
0.38372281,0.24722674,0.67153883
0.3830947,0.25718623,0.67192471
0.38254449,0.26730451,0.6722585
0.38207954,0.27764794,0.67253846
0.38170773,0.28839606,0.67276114
0.38145047,0.29960546,0.67291552
0.38127324,0.31116265,0.67301846
0.41036025,0.10377581,0.66463727
0.41004524,0.11132677,0.66479909
0.40973124,0.11887684,0.6649605
0.40941823,0.12642606,0.6651215
0.40909562,0.1340192,0.66528749
0.4085941,0.14185506,0.66554928
0.40786248,0.14990404,0.66594237
0.40705052,0.15808068,0.66638786
0.40624017,0.16628116,0.66683215
0.40538955,0.17464417,0.6672976
0.40446818,0.18317507,0.66780204
0.40349463,0.19184917,0.66833377
0.40249449,0.20070623,0.66888201
0.40149325,0.20977266,0.66943938
0.40049726,0.21898456,0.66999084
0.3995271,0.22833025,0.67052525
0.39860553,0.23781402,0.67102677
0.39775795,0.24754679,0.67148095
0.39700714,0.25752619,0.6718747
0.39634478,0.26766166,0.67221612
0.39578199,0.27801448,0.67250192
0.39533108,0.28876147,0.67272824
0.3950136,0.29996052,0.67288387
0.39479214,0.31149405,0.6729874
0.42659432,0.10379735,0.6645816
0.42621911,0.11139064,0.66474062
0.42584541,0.11898204,0.66489935
0.42547321,0.12657158,0.66505766
0.4250899,0.13420418,0.66522098
0.4244968,0.14207624,0.66548032
0.42363706,0.15015434,0.66587186
0.42269278,0.15834929,0.66631401
0.42175207,0.16656719,0.66675496
0.42076725,0.1749462,0.66721708
0.41970211,0.18348998,0.66771871
0.41857579,0.19217494,0.66824877
0.41741347,0.20104022,0.66879857
0.41623771,0.21010508,0.66935951
0.41506964,0.21931797,0.66991454
0.41392663,0.22866976,0.67045432
0.41283724,0.23816675,0.67096299
0.41182911,0.24791266,0.67142469
0.41092616,0.25789833,0.67182654
0.41012806,0.26804018,0.67217577
0.40944862,0.27839339,0.67246759
0.40890321,0.28913149,0.67269748
0.40851614,0.30031437,0.67285436
0.40824705,0.31182066,0.67295837
0.44330648,0.10382842,0.66453439
0.44286081,0.11148331,0.66469061
0.44241711,0.11913565,0.66484648
0.44197533,0.12678544,0.66500205
0.44152072,0.13447787,0.66516262
0.44082451,0.14240779,0.6654194
0.43982026,0.15052706,0.66581076
0.43872872,0.15874791,0.66624969
0.43764183,0.16699085,0.66668755
0.43650597,0.17539388,0.6671465
0.43527827,0.18395875,0.66764545
0.43398401,0.19265896,0.66817391
0.43263566,0.20152578,0.66872549
0.43126094,0.21057919,0.66928947
0.42989334,0.2197815,0.66984755
0.42854533,0.22912559,0.67039216
0.42724547,0.2386179,0.67090726
0.42601946,0.24835649,0.67137569
0.42490202,0.2583276,0.67178547
0.42390651,0.26845506,0.67214251
0.42304993,0.27878779,0.67244047
0.42235842,0.28949881,0.6726743
0.42187357,0.30065072,0.67283249
0.42153528,0.31211683,0.67293704
0.4614462,0.10388342,0.66449738
0.46083182,0.11164051,0.66464955
0.4602403,0.11938692,0.66480166
0.45965824,0.12712425,0.66495371
0.45906147,0.13489874,0.66511089
0.45816416,0.14289707,0.66536492
0.45690534,0.1510549,0.66575646
0.45558557,0.15929912,0.66619128
0.45425647,0.16755705,0.66662544
0.45288008,0.17597315,0.66708112
0.45141923,0.18454912,0.66757774
0.44990361,0.19325821,0.66810519
0.44832668,0.20212168,0.66865951
0.4467133,0.21115892,0.66922677
0.44511074,0.22034509,0.66978812
0.44350713,0.22966991,0.6703372
0.44192529,0.23913963,0.6708582
0.44040969,0.24885124,0.67133266
0.43900755,0.25878641,0.67175001
0.4377391,0.26887819,0.67211455
0.43664235,0.27917516,0.67241895
0.43575218,0.2898472,0.67265743
0.43512258,0.30095655,0.67281765
0.43467361,0.31237289,0.67292339
0.1074635,0.10381379,0.68029016
0.10746221,0.11144135,0.68042773
0.10746092,0.11906887,0.68056482
0.10745962,0.12669635,0.68070138
0.10745825,0.13436906,0.6808418
0.10745478,0.14227973,0.68106604
0.10744891,0.15035458,0.68141061
0.10744399,0.15851304,0.68179148
0.10743903,0.16669664,0.68217045
0.10743368,0.17504138,0.68256581
0.10742766,0.18353389,0.68298763
0.10742088,0.19211344,0.6834321
0.10741235,0.20076834,0.68389142
0.10740347,0.20956449,0.68435162
0.10739473,0.21848406,0.68480396
0.10738681,0.22749381,0.68522555
0.10738042,0.23660895,0.68560475
0.10737357,0.24598132,0.68594879
0.10736567,0.2556527,0.68624777
0.10735869,0.26551527,0.68650693
0.1073535,0.27565736,0.68672556
0.1073502,0.28625587,0.68690091
0.10734753,0.29737023,0.68702555
0.10734537,0.30892134,0.68710887
0.12239051,0.1038137,0.68029124
0.12238663,0.11144108,0.68042874
0.12238275,0.11906841,0.68056577
0.12237887,0.12669571,0.68070221
0.12237474,0.13436824,0.68084252
0.12236436,0.14227881,0.68106663
0.12234676,0.15035322,0.68141103
0.12233196,0.1585118,0.68179172
0.12231711,0.16669554,0.68217045
0.12230105,0.17504045,0.68256557
0.12228301,0.18353328,0.68298715
0.12226267,0.19211295,0.68343145
0.12223703,0.20076796,0.6838907
0.12221044,0.20956464,0.68435079
0.12218418,0.21848492,0.68480313
0.12216042,0.22749549,0.68522465
0.12214127,0.23661134,0.68560386
0.12212069,0.24598379,0.68594772
0.12209699,0.25565544,0.68624657
0.12207606,0.26551822,0.68650568
0.12206051,0.27566054,0.68672419
0.12205059,0.28625986,0.68689942
0.12204259,0.29737526,0.687024
0.12203612,0.30892655,0.68710726
0.13731752,0.10381361,0.68029237
0.13731106,0.11144081,0.68042976
0.13730459,0.11906796,0.68056667
0.13729812,0.12669508,0.6807031
0.13729124,0.13436742,0.68084329
0.13727395,0.14227788,0.68106723
0.13724461,0.15035188,0.68141145
0.13721995,0.15851058,0.6817919
0.1371952,0.16669443,0.68217039
0.13716844,0.17503951,0.68256533
0.13713837,0.18353269,0.68298668
0.13710445,0.19211246,0.68343079
0.13706173,0.20076758,0.68388999
0.1370174,0.20956481,0.68435001
0.13697363,0.21848577,0.68480229
0.13693404,0.22749719,0.68522376
0.13690212,0.23661374,0.6856029
0.13686781,0.24598627,0.6859467
0.13682832,0.25565818,0.68624544
0.13679343,0.26552114,0.68650442
0.13676751,0.27566373,0.68672287
0.13675098,0.28626388,0.68689799
0.13673764,0.29738033,0.68702245
0.13672687,0.3089318,0.68710566
0.15227681,0.10381356,0.68029374
0.15226622,0.11144064,0.68043107
0.15225568,0.11906768,0.68056786
0.15224519,0.12669469,0.68070418
0.15223412,0.13436693,0.68084431
0.15220818,0.14227736,0.68106806
0.15216471,0.15035099,0.68141204
0.15212741,0.15850979,0.68179226
0.15209018,0.16669375,0.68217057
0.15205026,0.17503899,0.68256521
0.15200582,0.18353246,0.68298632
0.15195611,0.19211233,0.68343025
0.15189421,0.20076758,0.68388933
0.15183042,0.20956531,0.68434924
0.15176764,0.21848696,0.68480146
0.1517109,0.22749917,0.68522292
0.15166511,0.2366164,0.68560201
0.1516161,0.24598901,0.68594569
0.15156043,0.2556611,0.68624431
0.15151136,0.26552418,0.68650317
