"Points:0","Points:1","Points:2"
0.35765237,0.31412721,0.70229405
0.35753021,0.32587478,0.70234692
0.38126248,0.10416712,0.69844031
0.38106245,0.1125012,0.69850475
0.38086286,0.1208351,0.69856906
0.38066366,0.12916878,0.69863307
0.38045657,0.13755172,0.69869983
0.38010448,0.14620537,0.69882357
0.37958169,0.15504122,0.69901395
0.37904397,0.16388628,0.69920552
0.37850592,0.17275824,0.69939691
0.37793446,0.18180762,0.6996004
0.37730581,0.19104144,0.69982237
0.37663651,0.20042525,0.70007092
0.37595651,0.20992215,0.70034289
0.37527174,0.21957262,0.70061702
0.37459257,0.22937788,0.70088804
0.37394607,0.23932077,0.70114017
0.37335107,0.24940327,0.70136923
0.37280139,0.25968853,0.70158893
0.37229609,0.27012199,0.7017926
0.37186331,0.28071558,0.7019673
0.37151214,0.29155409,0.70210624
0.37124932,0.30281943,0.70220524
0.37105343,0.31434777,0.70227879
0.37090656,0.32607907,0.70233279
0.39621094,0.10417331,0.69842345
0.39597628,0.11251974,0.69848692
0.39574212,0.12086594,0.69855022
0.39550844,0.1292119,0.69861335
0.3952657,0.13760713,0.69867909
0.39485556,0.14627187,0.69880205
0.39425433,0.15511923,0.69899017
0.39363819,0.1639756,0.69917893
0.39302188,0.17285877,0.69936758
0.39236835,0.18191929,0.69956833
0.39164907,0.191163,0.69978791
0.39088106,0.20055728,0.70003599
0.39010164,0.21006602,0.70030755
0.38931623,0.21972841,0.70058125
0.38853499,0.22954591,0.70085204
0.38778082,0.23950358,0.70110452
0.38707829,0.24960318,0.70133632
0.38641855,0.25990209,0.7015608
0.38580647,0.27035019,0.70176923
0.38527867,0.2809568,0.7019484
0.38484749,0.29179895,0.70209026
0.38452265,0.30305564,0.70219082
0.38427633,0.31456569,0.70226586
0.38409287,0.32627708,0.70232105
0.41134092,0.10418366,0.69841218
0.411062,0.11255028,0.69847435
0.41078416,0.12091599,0.69853634
0.41050732,0.12928078,0.69859809
0.41022012,0.13769422,0.69866258
0.40973791,0.14637415,0.69878441
0.40903854,0.15523119,0.69896954
0.40832609,0.16409545,0.69915479
0.4076156,0.17298657,0.69934016
0.40686527,0.1820547,0.69953763
0.40604138,0.19130443,0.69975448
0.4051612,0.20070496,0.70000184
0.40426943,0.21022063,0.70027268
0.40337309,0.21989127,0.70054579
0.40248168,0.22971837,0.70081621
0.40161371,0.23968922,0.70106906
0.40079898,0.24980494,0.70130366
0.40002534,0.26011693,0.7015329
0.3993026,0.27057916,0.70174623
0.39867601,0.2811982,0.70192975
0.39816117,0.29204312,0.70207465
0.3977713,0.30329019,0.70217669
0.39747274,0.31478167,0.70225322
0.3972511,0.32647297,0.70230961
0.42692277,0.10420385,0.69840574
0.42658913,0.11261044,0.69846642
0.42625681,0.12101556,0.69852698
0.42592585,0.12941922,0.6985873
0.42558292,0.13787116,0.69865036
0.42501491,0.14658691,0.698771
0.42419809,0.15546049,0.69895315
0.42336789,0.16433634,0.69913477
0.42254052,0.17323838,0.69931638
0.42166892,0.18231635,0.69951016
0.42071289,0.19157293,0.69972372
0.41969508,0.20097363,0.69997036
0.41866127,0.21048133,0.70024043
0.41762263,0.2201446,0.70051277
0.41658857,0.22996545,0.70078248
0.41557309,0.23993352,0.70103532
0.41460699,0.25004932,0.70127225
0.41368133,0.26035979,0.7015062
0.41281599,0.27082381,0.70172417
0.41206437,0.28144491,0.70191211
0.41144449,0.29228383,0.70205981
0.41097823,0.30351591,0.70216352
0.41062132,0.31498554,0.7022416
0.41035539,0.32665357,0.70229924
0.44328284,0.10423172,0.69839978
0.442873,0.11269353,0.69845891
0.4424668,0.12115326,0.69851786
0.44206277,0.12961094,0.69857669
0.44164297,0.13811648,0.6986382
0.44096696,0.14688189,0.69875795
0.4400019,0.15577878,0.698937
0.43902218,0.16467343,0.69911486
0.43804508,0.17359361,0.69929278
0.43702143,0.18268919,0.69948286
0.43590525,0.19195767,0.69969332
0.43471178,0.20135666,0.69994015
0.43349773,0.21085209,0.70020968
0.43227836,0.2205029,0.70048153
0.43106633,0.23031129,0.70075095
0.42985308,0.24026425,0.70100385
0.42866439,0.25036171,0.70124322
0.42751521,0.26065072,0.70148182
0.42643669,0.2710956,0.70170444
0.42548516,0.2816979,0.70189667
0.42470023,0.29251626,0.70204723
0.42410916,0.30372179,0.70215267
0.42364994,0.31515911,0.7022326
0.42330301,0.32679462,0.70229167
0.1072024,0.10419658,0.71318305
0.10719963,0.11258972,0.71323085
0.10719686,0.12098283,0.71327853
0.10719409,0.12937595,0.71332616
0.10719122,0.13781884,0.71337575
0.1071863,0.14652325,0.71346903
0.10717835,0.15536465,0.7136156
0.10717034,0.1642068,0.71376324
0.10716231,0.17307633,0.71391094
0.10715383,0.1821207,0.71406758
0.10714468,0.1913247,0.71423656
0.10713477,0.20061791,0.71442354
0.10712333,0.20998783,0.71462727
0.10711175,0.21950762,0.71483237
0.10710026,0.22916104,0.71503359
0.10708958,0.23891033,0.71521622
0.10708047,0.24877501,0.71537477
0.10707191,0.25884861,0.7155214
0.10706383,0.2690621,0.71565604
0.10705672,0.2794607,0.71577096
0.1070513,0.29015976,0.71586353
0.10704762,0.3013407,0.71593112
0.10704483,0.31285307,0.71597993
0.10704274,0.32458466,0.71601582
0.12160721,0.10419707,0.7131843
0.12159889,0.11259119,0.71323198
0.12159057,0.1209853,0.71327955
0.12158226,0.12937939,0.71332705
0.12157367,0.13782328,0.71337652
0.12155892,0.1465288,0.71346968
0.12153503,0.15537055,0.71361601
0.12151103,0.16421291,0.71376342
0.12148694,0.17308266,0.71391088
0.1214615,0.18212728,0.71406728
0.12143403,0.19133173,0.71423608
0.12140431,0.20062511,0.71442288
0.12136998,0.209995,0.71462661
0.12133525,0.21951479,0.71483171
0.12130077,0.22916839,0.71503294
0.12126874,0.23891798,0.71521562
0.12124139,0.24878286,0.71537411
0.12121575,0.25885606,0.71552074
0.12119148,0.26906914,0.71565539
0.12117016,0.2794672,0.7157703
0.1211539,0.29016578,0.71586281
0.12114286,0.30134678,0.7159304
0.1211345,0.3128593,0.71597922
0.12112824,0.32459092,0.7160151
0.13601202,0.10419756,0.71318555
0.13599814,0.11259267,0.71323305
0.13598429,0.12098777,0.71328056
0.13597043,0.12938285,0.71332794
0.13595612,0.13782772,0.7133773
0.13593154,0.14653434,0.71347028
0.13589174,0.15537643,0.71361643
0.13585173,0.16421902,0.71376359
0.13581157,0.17308898,0.71391082
0.13576919,0.18213388,0.71406704
0.13572338,0.19133876,0.71423554
0.13567387,0.2006323,0.71442223
0.13561665,0.21000217,0.71462595
0.13555875,0.21952197,0.71483105
0.1355013,0.22917572,0.71503228
0.13544789,0.23892564,0.71521497
0.13540232,0.2487907,0.71537346
0.13535957,0.25886348,0.71552008
0.13531913,0.26907614,0.71565473
0.1352836,0.27947369,0.71576959
0.13525648,0.29017183,0.71586215
0.13523811,0.30135289,0.71592975
0.13522416,0.31286553,0.71597856
0.13521373,0.32459718,0.71601439
0.15041819,0.10419805,0.7131868
0.15039858,0.11259415,0.71323419
0.150379,0.12099023,0.71328157
0.15035945,0.12938629,0.71332884
0.15033928,0.13783215,0.71337807
0.15030469,0.14653988,0.71347088
0.15024875,0.15538232,0.71361685
0.15019259,0.16422513,0.71376377
0.15013628,0.1730953,0.71391082
0.15007688,0.18214047,0.71406674
0.15001275,0.19134578,0.71423507
0.14994341,0.2006395,0.71442163
0.1498633,0.21000935,0.7146253
0.14978226,0.21952914,0.7148304
0.1497018,0.22918306,0.71503162
0.14962704,0.2389333,0.71521431
0.14956324,0.24879855,0.7153728
0.14950339,0.25887093,0.71551943
0.14944677,0.26908317,0.71565402
0.14939703,0.27948016,0.71576893
0.14935908,0.29017785,0.7158615
0.14933334,0.30135897,0.71592903
0.14931382,0.31287175,0.71597785
0.14929922,0.32460344,0.71601367
0.16461842,0.10419717,0.71318907
0.16459684,0.11259151,0.71323639
0.16457525,0.12098584,0.7132836
0.16455367,0.12938017,0.71333075
0.16453126,0.1378243,0.71337992
0.16449139,0.14653055,0.71347255
0.1644305,0.15537237,0.71361822
0.16436899,0.16421464,0.71376485
0.16430716,0.17308429,0.71391159
0.16424137,0.18212904,0.71406722
0.16416882,0.19133444,0.71423525
0.16409075,0.20062941,0.71442145
0.16400573,0.21000138,0.71462488
0.1639196,0.21952336,0.71482974
0.16383442,0.22917989,0.71503073
0.16375434,0.23893315,0.71521324
0.16368264,0.2488015,0.71537155
0.16361429,0.25887644,0.71551806
0.16355035,0.26909128,0.71565253
0.16349579,0.27949056,0.71576732
0.16345271,0.29019013,0.71585977
0.16342136,0.30137292,0.71592724
0.16339733,0.31288677,0.715976
0.16337982,0.32461929,0.71601176
0.17878512,0.10419609,0.71319175
0.17876241,0.11258824,0.71323895
0.1787397,0.12098039,0.71328604
0.17871697,0.12937254,0.71333307
0.17869323,0.13781446,0.71338212
0.17864874,0.14651887,0.71347451
0.1785845,0.15535983,0.71361983
0.17851938,0.16420136,0.71376616
0.17845391,0.17307027,0.71391255
0.17838368,0.18211441,0.71406782
0.17830446,0.19131985,0.71423548
0.17821938,0.20061624,0.71442127
0.17813145,0.20999061,0.71462435
0.17804244,0.21951512,0.71482891
0.17795506,0.22917475,0.7150296
0.17787181,0.23893169,0.71521187
0.17779335,0.2488039,0.71537
0.17771758,0.25888219,0.71551633
0.17764764,0.26910049,0.71565068
0.17758994,0.27950287,0.7157653
0.17754246,0.290205,0.71585768
0.17750554,0.30138999,0.71592504
0.17747709,0.31290522,0.71597368
0.17745693,0.32463881,0.71600938
0.19295183,0.10419499,0.71319443
0.19292799,0.11258497,0.71324152
0.19290413,0.12097494,0.71328849
0.19288029,0.12936491,0.71333545
0.19285521,0.13780464,0.71338439
0.19280609,0.14650719,0.71347648
0.19273849,0.1553473,0.71362144
0.19266978,0.16418807,0.71376741
0.19260067,0.17305624,0.7139135
0.19252597,0.18209977,0.71406847
0.19244011,0.19130525,0.71423572
0.19234799,0.20060307,0.71442109
0.19225715,0.20997983,0.71462387
0.19216527,0.21950687,0.71482807
0.19207571,0.22916962,0.71502846
0.19198926,0.23893023,0.71521056
0.19190408,0.2488063,0.71536851
0.19182087,0.25888798,0.7155146
0.19174494,0.2691097,0.71564883
0.1916841,0.27951518,0.71576333
0.1916322,0.2902199,0.71585554
0.19158971,0.3014071,0.71592283
0.19155687,0.31292367,0.71597141
0.19153404,0.32465836,0.71600699
0.20718999,0.10419356,0.71319687
0.20716378,0.11258069,0.71324384
0.20713758,0.12096781,0.71329075
0.20711143,0.12935492,0.71333766
0.20708384,0.13779183,0.71338648
0.20702812,0.14649187,0.71347839
0.20695217,0.15533091,0.71362305
0.20687468,0.16417089,0.71376872
0.20679694,0.17303826,0.71391445
0.20671287,0.18208115,0.71406913
0.2066154,0.19128664,0.71423608
0.20651099,0.20058623,0.71442097
0.20640942,0.20996594,0.71462333
0.20630714,0.21949604,0.71482712
0.20620823,0.22916238,0.71502721
0.20611183,0.23892714,0.71520901
0.20601515,0.24880762,0.71536672
0.20592174,0.25889337,0.71551269
0.20583718,0.2691192,0.71564674
0.20577063,0.27952841,0.71576107
0.20571208,0.29023629,0.71585321
0.20566313,0.30142599,0.71592039
0.20562567,0.31294405,0.71596891
0.20559992,0.32467994,0.71600443
0.22166303,0.10419082,0.71320051
0.2216271,0.11257245,0.71324736
0.2215912,0.1209541,0.71329421
0.22155532,0.12933575,0.713341
0.22151773,0.13776714,0.71338969
0.22144721,0.14646228,0.71348131
0.22134563,0.15529898,0.71362537
0.22124112,0.16413707,0.71377051
0.22113624,0.17300253,0.71391577
0.22102362,0.18204372,0.71406984
0.22089592,0.19124901,0.71423626
0.22076099,0.20055203,0.71442044
0.22062625,0.20993695,0.71462202
0.22049041,0.21947247,0.71482509
0.22035775,0.22914514,0.71502441
0.22022945,0.23891778,0.71520567
0.22010712,0.248807,0.7153632
0.219993,0.2589016,0.71550894
0.21988946,0.26913652,0.71564281
0.21980463,0.2795538,0.71575701
0.21973088,0.29026794,0.71584898
0.21967185,0.30146232,0.71591604
0.21962792,0.31298304,0.71596444
0.21959738,0.3247211,0.7159999
0.23613635,0.104188,0.71320415
0.23609059,0.11256402,0.71325094
0.23604485,0.12094004,0.71329767
0.23599915,0.12931608,0.71334434
0.23595139,0.13774182,0.71339297
0.23586553,0.14643197,0.71348423
0.23573793,0.15526624,0.7136277
0.23560598,0.16410238,0.71377224
0.23547357,0.1729659,0.71391696
0.23533189,0.18200533,0.7140705
0.23517321,0.19121049,0.71423632
0.23500711,0.20051698,0.71441972
0.23483856,0.20990722,0.71462053
0.23466857,0.21944827,0.71482277
0.23450157,0.22912757,0.71502143
0.23434056,0.23890844,0.71520215
0.23419186,0.24880679,0.71535939
0.23405641,0.25891072,0.71550494
0.23393366,0.26915517,0.71563864
0.23383006,0.27958095,0.71575266
0.23374049,0.29030177,0.71584451
0.23367095,0.30150121,0.71591139
0.23362035,0.31302479,0.71595973
0.23358493,0.32476518,0.71599513
0.25061038,0.10418519,0.71320784
0.25055459,0.11255559,0.71325451
0.25049889,0.120926,0.71330112
0.25044325,0.12929642,0.71334767
0.25038525,0.13771653,0.71339619
0.25028399,0.14640167,0.71348715
0.25013036,0.1552335,0.71362996
0.24997096,0.16406769,0.71377403
0.24981104,0.17292926,0.71391815
0.24964029,0.18196696,0.71407115
0.24945062,0.19117196,0.71423638
0.24925336,0.20048192,0.71441901
0.24905099,0.20987746,0.71461904
0.24884683,0.21942407,0.7148205
0.24864545,0.22910997,0.71501839
0.24845172,0.2388991,0.71519864
0.24827661,0.24880658,0.71535558
0.24811982,0.25891981,0.71550089
0.24797781,0.26917386,0.71563447
0.24785544,0.27960813,0.71574837
0.24775007,0.2903356,0.71583998
0.24767002,0.30154011,0.71590674
0.24761274,0.31306654,0.71595502
0.24757245,0.32480925,0.7159903
0.26494282,0.10418159,0.713211
0.26487944,0.11254478,0.71325755
0.26481608,0.120908,0.71330404
0.26475278,0.12927125,0.71335047
0.26468673,0.13768418,0.71339887
0.26457226,0.14636275,0.71348941
0.26439977,0.15519203,0.71363157
0.26422134,0.1640245,0.71377492
0.26404217,0.17288436,0.71391839
0.26385072,0.18192056,0.71407068
0.26363823,0.19112574,0.71423531
0.26341584,0.20044036,0.71441704
0.26318908,0.20984362,0.71461618
0.26296011,0.2193981,0.71481669
0.26273364,0.22909288,0.7150138
0.26251626,0.23889267,0.71519345
0.2623207,0.24881181,0.71535021
0.26214382,0.25893661,0.71549547
0.26198378,0.26920244,0.71562892
0.2618441,0.27964735,0.71574277
0.26172492,0.29038322,0.71583438
0.26163533,0.30159375,0.71590102
0.26157105,0.31312329,0.71594924
0.26152548,0.32486859,0.71598446
0.27933162,0.10417754,0.71321386
0.27925831,0.11253266,0.71326023
0.27918503,0.12088781,0.71330649
0.2791118,0.129243,0.71335268
0.27903542,0.13764782,0.71340084
0.27890188,0.14631908,0.71349084
0.27870283,0.15514554,0.71363199
0.27849799,0.1639761,0.71377438
0.27829236,0.17283405,0.7139169
0.27807239,0.18186861,0.71406823
0.2778286,0.19107451,0.71423197
0.2775701,0.20039511,0.71441263
0.27730787,0.20980778,0.71461064
0.2770431,0.21937197,0.71481013
0.27678126,0.22907808,0.71500623
0.27653229,0.23889235,0.71518534
0.27630678,0.24882749,0.71534199
0.27609873,0.25896832,0.71548736
0.27590981,0.26925063,0.71562093
0.27574545,0.27971005,0.71573496
0.27560809,0.2904571,0.71582657
0.27550459,0.30167586,0.71589315
0.27542934,0.31320947,0.71594149
0.27537525,0.32495791,0.71597672
0.29372811,0.1041735,0.71321666
0.29364455,0.11252052,0.71326274
0.29356104,0.1208676,0.71330875
0.29347759,0.12921472,0.71335471
0.29339048,0.13761143,0.71340263
0.29323703,0.14627537,0.71349216
0.2930105,0.15509899,0.71363223
0.2927784,0.16392767,0.71377367
0.29254538,0.17278373,0.71391523
0.29229575,0.18181667,0.71406567
0.2920194,0.19102331,0.71422845
0.29172346,0.2003499,0.71440804
0.29142448,0.20977205,0.71460497
0.29112262,0.21934603,0.71480328
0.29082397,0.22906363,0.71499842
0.29054195,0.23889257,0.715177
0.29028505,0.24884394,0.71533358
0.29004449,0.25900105,0.71547902
0.28982568,0.26930016,0.71561283
0.2896356,0.27977446,0.71572691
0.28947911,0.29053304,0.71581858
0.28936088,0.30176041,0.71588516
0.28927425,0.31329826,0.7159335
0.28921133,0.32504991,0.71596879
0.30817258,0.1041697,0.71321827
0.30807757,0.11250912,0.71326417
0.30798268,0.12084859,0.71331006
0.30788797,0.12918809,0.71335584
0.30778909,0.13757712,0.71340358
0.30761382,0.14623412,0.71349263
0.30735463,0.15505511,0.71363175
0.30708966,0.16388214,0.7137723
0.3068243,0.17273653,0.71391296
0.30654049,0.18176797,0.71406245
0.30622745,0.19097544,0.71422434
0.30589041,0.20030801,0.71440303
0.30554974,0.20973954,0.71459883
0.30520663,0.21932319,0.71479607
0.30486777,0.2290521,0.71499026
0.30455005,0.23889555,0.7151683
0.30425987,0.24886301,0.71532482
0.30398649,0.25903633,0.71547049
0.30373764,0.26935217,0.71560448
0.30352181,0.27984124,0.71571875
0.30334607,0.2906113,0.71581048
0.30321312,0.3018471,0.71587706
0.30311531,0.31338906,0.71592551
0.30304369,0.32514378,0.7159608
0.32271162,0.1041665,0.71321607
0.32260069,0.11249953,0.71326178
0.32248992,0.12083259,0.71330744
0.32237926,0.12916571,0.71335304
0.32226393,0.1375483,0.71340054
0.322063,0.14619978,0.71348912
0.32176113,0.15501997,0.71362704
0.32145074,0.16384716,0.71376646
0.32113984,0.17270169,0.71390599
0.32080808,0.18173349,0.71405435
0.32044318,0.19094351,0.71421522
0.32005358,0.20028493,0.7143929
0.31965795,0.20972854,0.71458757
0.31925946,0.21932448,0.71478367
0.31886536,0.22906739,0.71497685
0.31849566,0.23892844,0.71515435
0.31816009,0.24891618,0.71531129
0.31784999,0.25911015,0.7154578
0.31756699,0.26944715,0.71559274
0.31732133,0.27995503,0.71570784
0.31712219,0.29073852,0.71580017
0.31697199,0.30198193,0.71586698
0.31686178,0.31352538,0.71591574
0.31678021,0.32528067,0.71595126
0.33731243,0.10416394,0.71321154
0.33718225,0.11249186,0.71325701
0.33705223,0.12081983,0.71330243
0.33692238,0.12914786,0.71334779
0.3367871,0.13752533,0.71339506
0.33655277,0.14617243,0.71348315
0.33619937,0.15499282,0.71361989
0.33583477,0.16382122,0.71375805
0.3354696,0.17267691,0.71389645
0.33508059,0.18171011,0.71404362
0.33465263,0.19092363,0.71420342
0.33419824,0.20027497,0.7143802
0.33373556,0.20973168,0.71457374
0.33326936,0.21934105,0.71476877
0.33280793,0.22909926,0.71496099
0.33237401,0.23898037,0.71513814
0.33198026,0.24899122,0.71529573
0.33162063,0.25920877,0.71544355
0.33129191,0.26957029,0.71557981
0.33100867,0.2800999,0.71569604
0.33077911,0.290898,0.71578914
0.33060488,0.30214942,0.71585637
0.33047676,0.31369326,0.71590555
0.33038214,0.32544681,0.71594137
0.3519285,0.10416149,0.71320701
0.35177782,0.11248448,0.71325219
0.35162741,0.12080751,0.71329737
0.35147732,0.12913059,0.71334243
0.3513211,0.1375031,0.71338952
0.35105166,0.1461459,0.71347708
0.35064521,0.1549665,0.71361262
0.35022491,0.16379614,0.71374959
0.34980416,0.17265315,0.7138868
0.34935638,0.18168782,0.71403277
0.34886363,0.19090484,0.71419156
0.34834278,0.20026617,0.71436745
0.34781125,0.20973602,0.71455985
0.3472755,0.21935885,0.71475375
0.34674472,0.2291324,0.71494502
0.34624454,0.23903361,0.71512192
0.34579068,0.24906765,0.71528018
0.34537959,0.25930882,0.71542925
0.34500346,0.2696951,0.71556681
0.34468102,0.28024659,0.71568424
0.34441945,0.29105937,0.71577805
0.34422001,0.30231887,0.7158457
0.34407341,0.3138631,0.71589535
0.3439652,0.32561481,0.71593148
0.36651137,0.10416152,0.71320432
0.36633855,0.11248447,0.71324897
0.36616609,0.12080732,0.71329355
0.36599395,0.12913007,0.71333808
0.36581483,0.13750209,0.71338457
0.36550778,0.14614466,0.71347141
0.365049,0.1549678,0.71360505
0.3645753,0.16379987,0.71373999
0.36410114,0.17265895,0.71387517
0.36359686,0.18169543,0.71401918
0.36304173,0.19091582,0.71417636
0.3624537,0.20028573,0.71435112
0.36185586,0.20976798,0.71454257
0.36125359,0.21940348,0.71473551
0.36065671,0.2291916,0.714926
0.36009368,0.23911229,0.71510267
0.3595809,0.24916866,0.71526188
0.35911518,0.25943127,0.71541291
0.35868919,0.26984042,0.71555239
0.35832563,0.2804122,0.71567148
0.35803026,0.29123834,0.71576643
0.35780552,0.30250368,0.71583468
0.35764053,0.31404525,0.71588492
0.35751858,0.32579231,0.71592146
0.38125971,0.10416552,0.71319455
0.38105908,0.11249641,0.71323848
0.38085884,0.12082711,0.71328235
0.38065901,0.12915763,0.71332622
0.38045132,0.13753739,0.71337199
0.38009852,0.14618775,0.71345806
0.37957445,0.15501994,0.71358991
0.3790352,0.16386086,0.71372277
0.37849566,0.17272861,0.71385586
0.37792265,0.18177377,0.71399778
0.37729257,0.1910032,0.71415305
0.37662205,0.20038307,0.71432716
0.37594095,0.20987739,0.71451807
0.37525511,0.21952522,0.71471047
0.37457505,0.22932748,0.71490055
0.37392816,0.23926625,0.7150774
0.37333319,0.24934357,0.71523821
0.37278423,0.25962427,0.71539241
0.37227976,0.27005285,0.7155351
0.37184769,0.28064165,0.71565711
0.37149715,0.29147592,0.71575409
0.37123471,0.30273774,0.71582341
