"Points:0","Points:1","Points:2"
0.33765784,0.26028258,0.78356493
0.33733115,0.27104399,0.78344196
0.3370387,0.28195736,0.78333008
0.33679926,0.2930451,0.78323764
0.33661777,0.30438253,0.78317058
0.33646008,0.31591684,0.78311342
0.336339,0.32763261,0.78306782
0.33625534,0.33955687,0.78303564
0.35609782,0.10451341,0.78539824
0.35597673,0.11354018,0.78535062
0.35585588,0.12256692,0.78530312
0.35573524,0.13159361,0.78525561
0.35560805,0.14067385,0.78520626
0.35535893,0.150048,0.78511679
0.35502523,0.15958793,0.78499109
0.35469297,0.16912779,0.78486574
0.35435998,0.1786972,0.78474009
0.35399982,0.18845886,0.78460604
0.35359269,0.19842085,0.78445941
0.35315707,0.20846647,0.78430474
0.35272211,0.21853538,0.78415018
0.35228384,0.22876781,0.78399426
0.35185188,0.23916402,0.78384054
0.35145375,0.24970205,0.78370214
0.35107708,0.26033273,0.78357625
0.35070851,0.27111074,0.78345251
0.3503783,0.28204197,0.7833398
0.35010928,0.29314446,0.78324676
0.34990495,0.30448809,0.7831794
0.34972671,0.31602514,0.78312182
0.34958997,0.32774132,0.78307587
0.3494955,0.33966368,0.7830435
0.37027171,0.10451631,0.78540939
0.37012902,0.11354884,0.78536212
0.36998659,0.12258125,0.78531498
0.36984444,0.13161354,0.78526789
0.36969486,0.14069931,0.78521883
0.369407,0.15007898,0.78512979
0.36902082,0.15962322,0.78500468
0.36863643,0.16916722,0.78487992
0.36825141,0.17874062,0.78475493
0.36783612,0.1885062,0.78462148
0.36736795,0.19847244,0.78447527
0.36686966,0.20852132,0.78432041
0.36637253,0.21859333,0.78416568
0.36587191,0.2288291,0.78400964
0.36537814,0.23923053,0.78385568
0.36491776,0.24977785,0.78371656
0.36448097,0.26042053,0.78358924
0.36405414,0.27121121,0.78346407
0.36367053,0.28215665,0.78334993
0.36335796,0.29327074,0.78325564
0.36312166,0.30461577,0.78318775
0.36291587,0.31614995,0.78312963
0.36275625,0.32786104,0.78308326
0.36264461,0.33977628,0.78305054
0.3846409,0.10452158,0.78542149
0.38447002,0.11356463,0.78537464
0.38429946,0.12260754,0.78532779
0.38412923,0.13165028,0.78528106
0.38395041,0.14074655,0.78523237
0.38361183,0.15013531,0.78514349
0.38316065,0.15968628,0.78501898
0.38271156,0.16923697,0.78489482
0.38226187,0.17881703,0.78477037
0.38177839,0.18858911,0.78463745
0.38123378,0.19856046,0.78449142
0.38065699,0.20861246,0.78433627
0.38008165,0.21868743,0.78418124
0.37950179,0.2289262,0.78402489
0.37892747,0.23933096,0.78387046
0.37838116,0.24988434,0.78373057
0.37785915,0.26053488,0.78360158
0.3773475,0.27133372,0.7834748
0.37688237,0.2822884,0.78335899
0.3765001,0.29340988,0.78326327
0.37620696,0.30475155,0.78319466
0.37594938,0.31627783,0.78313595
0.37574726,0.32797953,0.78308898
0.37560669,0.33988395,0.78305584
0.399037,0.104527,0.78543359
0.39883682,0.11358087,0.7853871
0.398637,0.12263455,0.78534061
0.39843762,0.13168807,0.78529423
0.39822829,0.14079511,0.7852459
0.39783686,0.15019315,0.7851572
0.39731866,0.15975106,0.78503329
0.39680284,0.16930862,0.78490967
0.39628649,0.17889553,0.78478575
0.39573264,0.18867421,0.78465337
0.39510936,0.19865069,0.78450751
0.39445183,0.20870578,0.78435206
0.39379606,0.21878369,0.78419673
0.39313439,0.22902541,0.78404003
0.39247668,0.23943335,0.78388518
0.3918415,0.24999259,0.78374439
0.39123121,0.26065078,0.78361374
0.39063141,0.27145737,0.78348535
0.39008102,0.28242084,0.78336787
0.38962528,0.29354912,0.78327066
0.38927153,0.30488658,0.78320146
0.38895884,0.31640449,0.78314209
0.38871244,0.32809657,0.78309453
0.38854125,0.3399899,0.78306097
0.4135555,0.10453564,0.78544497
0.4133217,0.1136065,0.78539884
0.41308856,0.12267679,0.78535271
0.41285604,0.13174652,0.78530669
0.41261214,0.14086944,0.78525871
0.41215873,0.15028027,0.78517026
0.41156501,0.15984537,0.78504688
0.41097486,0.16940975,0.78492385
0.41038468,0.17900313,0.78480053
0.40975314,0.18878746,0.78466868
0.409042,0.19876702,0.78452307
0.40829375,0.20882055,0.78436732
0.40754911,0.2188973,0.78421175
0.40679836,0.22913831,0.78405476
0.40605089,0.2395463,0.78389955
0.40532014,0.25010854,0.78375798
0.40461323,0.26077121,0.78362572
0.40391961,0.27158347,0.78349572
0.40328062,0.28255433,0.78337657
0.40274972,0.29368857,0.78327805
0.40233481,0.30502129,0.78320819
0.40196684,0.3165307,0.78314817
0.40167612,0.32821313,0.78310001
0.40147448,0.3400954,0.78306609
0.42880261,0.10455184,0.78545487
0.42851603,0.11365471,0.78540921
0.42823219,0.12275659,0.7853635
0.42794967,0.13185748,0.7853179
0.42765209,0.14101125,0.78527033
0.42711633,0.1504481,0.78518194
0.42641979,0.16002755,0.78505921
0.42572519,0.16960558,0.78493685
0.42502984,0.179212,0.78481412
0.42429107,0.18900883,0.78468293
0.42346475,0.19899476,0.78453743
0.42258838,0.20904176,0.78438133
0.42171529,0.21911168,0.78422546
0.42083547,0.22934572,0.78406823
0.41996142,0.23974669,0.7839126
0.41908458,0.25029922,0.78377032
0.41821641,0.2609483,0.78363645
0.41736701,0.27174827,0.78350478
0.41658187,0.28270915,0.78338403
0.41591752,0.29383346,0.78328401
0.41539937,0.3051531,0.7832135
0.41494027,0.31664726,0.7831527
0.41457313,0.32831368,0.78310388
0.41431621,0.3401798,0.78306955
0.10691981,0.10453563,0.79959053
0.10691714,0.11360689,0.79951864
0.10691448,0.12267816,0.79944688
0.10691182,0.13174942,0.79937524
0.10690907,0.14087452,0.79930085
0.10690435,0.15028271,0.79916584
0.10689774,0.15983446,0.79897714
0.10689114,0.16938621,0.79878908
0.10688452,0.17896761,0.79860067
0.10687748,0.18873824,0.79840028
0.1068698,0.1986838,0.79818314
0.1068618,0.20867518,0.79795659
0.10685378,0.21868907,0.79773039
0.10684568,0.22886324,0.79750246
0.10683768,0.23918222,0.79727918
0.10683049,0.24960531,0.79708314
0.10682402,0.26010087,0.79690939
0.10681763,0.27074009,0.79673898
0.10681171,0.28152564,0.79658478
0.10680676,0.29250607,0.79645771
0.10680342,0.30378249,0.79636461
0.10680067,0.31527689,0.79628593
0.10679841,0.32696721,0.79622334
0.10679682,0.33887738,0.796179
0.12075943,0.10453558,0.79958975
0.12075143,0.11360674,0.79951793
0.12074344,0.12267791,0.79944623
0.12073545,0.13174908,0.79937458
0.1207272,0.14087407,0.79930025
0.12071305,0.15028226,0.79916537
0.12069323,0.15983404,0.79897672
0.12067343,0.16938582,0.79878873
0.12065355,0.17896725,0.79860049
0.12063243,0.18873799,0.79840016
0.12060941,0.1986838,0.79818314
0.1205854,0.20867524,0.79795671
0.12056135,0.21868919,0.79773062
0.12053704,0.22886345,0.79750276
0.12051306,0.2391827,0.7972796
0.12049147,0.24960621,0.79708356
0.12047205,0.26010224,0.79690993
0.12045287,0.27074194,0.79673958
0.12043512,0.281528,0.79658544
0.12042029,0.29250884,0.79645842
0.12041027,0.30378571,0.79636532
0.120402,0.31528053,0.7962867
0.12039522,0.32697114,0.79622418
0.12039047,0.33888149,0.79617989
0.13459904,0.10453553,0.79958898
0.13458572,0.11360659,0.79951721
0.1345724,0.12267766,0.79944551
0.13455909,0.13174874,0.79937392
0.13454533,0.14087363,0.7992996
0.13452175,0.15028182,0.79916483
0.13448872,0.15983361,0.7989763
0.13445573,0.16938543,0.79878843
0.13442259,0.17896689,0.79860026
0.1343874,0.18873772,0.79840004
0.13434903,0.19868381,0.79818314
0.13430901,0.20867531,0.79795682
0.13426892,0.21868931,0.79773086
0.13422839,0.22886366,0.79750305
0.13418843,0.23918317,0.79728001
0.13415246,0.24960712,0.79708403
0.13412009,0.26010361,0.79691046
0.13408811,0.27074379,0.79674017
0.13405854,0.28153038,0.7965861
0.13403381,0.29251164,0.79645914
0.13401711,0.30378893,0.7963661
0.13400334,0.31528416,0.79628748
0.13399203,0.32697508,0.79622501
0.13398413,0.33888561,0.79618073
0.14843868,0.10453548,0.7995882
0.14842002,0.11360645,0.79951644
0.14840136,0.12267742,0.79944485
0.14838272,0.13174838,0.79937327
0.14836347,0.14087318,0.799299
0.14833045,0.15028135,0.79916435
0.14828421,0.15983319,0.79897588
0.14823802,0.16938505,0.79878813
0.14819163,0.17896655,0.79860008
0.14814237,0.18873745,0.79839998
0.14808865,0.19868381,0.7981832
0.14803262,0.20867537,0.79795694
0.14797649,0.21868943,0.79773104
0.14791976,0.22886387,0.79750335
0.14786381,0.23918365,0.79728037
0.14781344,0.24960801,0.79708451
0.14776812,0.26010498,0.796911
0.14772336,0.27074566,0.79674077
0.14768194,0.28153273,0.79658675
0.14764734,0.29251441,0.79645985
0.14762396,0.30379218,0.79636687
0.14760467,0.31528783,0.79628825
0.14758885,0.32697901,0.79622585
0.14757778,0.33888972,0.79618156
0.16214214,0.10453483,0.79958546
0.16212316,0.11360452,0.79951382
0.16210417,0.1226742,0.79944229
0.16208518,0.13174388,0.79937088
0.16206539,0.14086738,0.79929674
0.16202883,0.15027459,0.79916233
0.16197899,0.15982611,0.79897416
0.16192915,0.16937764,0.79878676
0.16187899,0.17895883,0.798599
0.16182521,0.18872954,0.79839921
0.16176508,0.19867623,0.79818279
0.1617016,0.20866868,0.79795688
0.16163793,0.21868365,0.79773134
0.16157353,0.22885905,0.79750395
0.16151035,0.23918022,0.79728132
0.16145232,0.24960643,0.79708564
0.16139817,0.26010555,0.79691237
0.16134481,0.27074841,0.79674232
0.16129592,0.28153777,0.79658848
0.1612563,0.29252139,0.7964617
0.16122773,0.30380058,0.79636884
0.16120335,0.31529742,0.79629034
0.16118357,0.32698947,0.79622799
0.16117011,0.33890083,0.79618376
0.17582145,0.104534,0.79958206
0.1758029,0.113602,0.7995106
0.17578435,0.12267001,0.79943925
0.17576578,0.13173802,0.79936796
0.17574625,0.14085986,0.79929394
0.17570677,0.15026577,0.79915982
0.17565475,0.15981683,0.79897207
0.1756027,0.16936789,0.79878503
0.17555031,0.17894861,0.79859769
0.17549354,0.18871902,0.79839832
0.17542835,0.19866607,0.79818225
0.17535868,0.20865966,0.79795682
0.1752888,0.21867578,0.7977317
0.17521818,0.22885244,0.79750478
0.1751494,0.23917545,0.79728252
0.17508486,0.24960412,0.79708713
0.17502241,0.26010606,0.79691416
0.17496103,0.2707518,0.79674435
0.17490546,0.28154418,0.79659075
0.17486192,0.29253042,0.79646415
0.17482834,0.30381158,0.7963714
0.17479876,0.31530997,0.79629302
0.17477508,0.32700315,0.79623073
0.17475939,0.33891538,0.79618663
0.18950078,0.10453317,0.79957867
0.18948266,0.11359949,0.79950738
0.18946452,0.12266583,0.79943615
0.1894464,0.13173217,0.79936498
0.18942711,0.14085232,0.79929113
0.18938473,0.15025695,0.79915738
0.1893305,0.15980755,0.79896998
0.18927625,0.16935815,0.79878336
0.18922162,0.1789384,0.79859638
0.18916185,0.18870848,0.79839736
0.18909161,0.19865592,0.79818177
0.18901575,0.20865065,0.79795676
0.18893966,0.21866789,0.79773206
0.18886282,0.22884583,0.79750562
0.18878843,0.2391707,0.79728371
0.1887174,0.2496018,0.79708868
0.18864663,0.26010653,0.79691589
0.18857725,0.27075523,0.79674637
0.18851501,0.28155056,0.79659301
0.18846753,0.29253945,0.79646659
0.18842894,0.30382258,0.79637402
0.18839417,0.31532255,0.7962957
0.18836659,0.32701686,0.79623353
0.18834867,0.33892992,0.79618949
0.20320675,0.10453227,0.79957503
0.20318788,0.11359682,0.79950392
0.20316902,0.12266137,0.79943281
0.20315018,0.13172594,0.79936188
0.20313002,0.1408443,0.79928821
0.20308308,0.15024754,0.79915476
0.20302431,0.15979762,0.79896784
0.20296566,0.16934772,0.79878157
0.20290674,0.17892748,0.79859501
0.20284195,0.18869722,0.79839641
0.20276463,0.19864501,0.7981813
0.20268063,0.20864101,0.79795676
0.20259656,0.21865954,0.79773253
0.20251188,0.22883883,0.79750645
0.20243043,0.23916566,0.79728496
0.20235167,0.24959932,0.79709023
0.20227188,0.26010701,0.79691774
0.20219384,0.27075875,0.79674846
0.20212436,0.2815572,0.79659534
0.20207246,0.29254881,0.79646909
0.20202859,0.30383396,0.79637665
0.20198859,0.31533548,0.7962985
0.20195708,0.32703096,0.7962364
0.20193684,0.33894485,0.79619241
0.21703652,0.10453048,0.79956913
0.2170116,0.11359143,0.79949832
0.21698669,0.1226524,0.79942757
0.2169618,0.13171338,0.79935688
0.21693529,0.14082815,0.7992835
0.21687755,0.15022852,0.79915071
0.21680349,0.15977719,0.79896456
0.21672952,0.1693259,0.79877913
0.21665518,0.17890427,0.7985934
0.2165738,0.18867283,0.79839563
0.21647845,0.19862103,0.79818135
0.21637611,0.2086198,0.7979576
0.21627364,0.21864115,0.7977342
0.21617031,0.22882345,0.79750896
0.21607023,0.23915422,0.79728818
0.21597467,0.24959345,0.79709393
0.21588084,0.26010776,0.79692173
0.21578906,0.2707662,0.79675275
0.2157076,0.2815716,0.79659986
0.21564445,0.29256907,0.79647386
0.21559227,0.30385792,0.79638159
0.21554561,0.31536213,0.79630351
0.21550904,0.32705963,0.79624158
0.21548544,0.33897504,0.79619771
0.23086651,0.10452861,0.79956317
0.23083541,0.11358582,0.79949266
0.23080434,0.12264305,0.7994222
0.23077327,0.13170031,0.79935187
0.23074029,0.14081131,0.79927886
0.23067124,0.15020868,0.79914665
0.23058145,0.1597559,0.7989614
0.23049177,0.16930315,0.79877681
0.23040164,0.17888005,0.79859185
0.23030318,0.18864739,0.79839498
0.23018907,0.19859608,0.79818153
0.23006774,0.20859772,0.79795867
0.22994627,0.21862198,0.79773611
0.22982377,0.22880742,0.7975117
0.22970448,0.23914242,0.7972917
0.22959138,0.24958761,0.79709792
0.22948281,0.26010889,0.79692608
0.22937673,0.27077454,0.79675746
0.229283,0.28158739,0.79660481
0.22920816,0.29259118,0.79647905
0.22914709,0.30388415,0.79638696
0.2290933,0.31539142,0.79630899
0.22905152,0.32709113,0.79624718
0.22902444,0.33900824,0.79620343
0.2446965,0.10452674,0.79955721
0.24465923,0.11358022,0.79948699
0.24462199,0.12263371,0.7994169
0.24458477,0.13168722,0.79934686
0.24454531,0.14079447,0.79927421
0.24446496,0.15018885,0.79914266
0.24435943,0.15973462,0.79895824
0.24425407,0.16928041,0.79877448
0.24414815,0.17885585,0.79859036
0.24403259,0.18862197,0.79839432
0.24389973,0.1985711,0.79818177
0.24375942,0.20857562,0.79795974
0.24361892,0.21860281,0.79773802
0.24347724,0.22879137,0.79751444
0.24333875,0.2391306,0.79729521
0.24320808,0.24958177,0.79710197
0.24308479,0.26011005,0.79693043
0.24296439,0.27078292,0.79676211
0.24285838,0.28160322,0.7966097
0.24277183,0.29261333,0.79648423
0.24270192,0.30391037,0.79639226
0.24264097,0.31542072,0.79631448
0.24259399,0.32712266,0.79625279
0.24256341,0.33904141,0.79620916
0.25853905,0.10452487,0.79955125
0.25849536,0.11357461,0.79948145
0.25845173,0.12262437,0.79941171
0.25840813,0.13167416,0.7993421
0.25836197,0.14077765,0.7992698
0.25826946,0.15016903,0.79913896
0.25814617,0.15971325,0.79895556
0.25802317,0.16925752,0.79877269
0.25789967,0.17883144,0.79858959
0.25776526,0.18859628,0.7983945
0.25761163,0.19854589,0.7981829
0.25745004,0.20855361,0.79796177
0.2572884,0.21858403,0.79774094
0.25712559,0.22877601,0.79751825
0.25696611,0.23911975,0.7972998
0.25681621,0.24957739,0.79710704
0.25667682,0.26011345,0.79693574
0.25654086,0.27079427,0.79676759
0.25642145,0.28162277,0.79661542
0.25632229,0.29263985,0.79649001
0.25624314,0.30394113,0.79639828
0.25617483,0.31545448,0.79632056
0.25612232,0.3271586,0.79625893
0.25608793,0.33907899,0.79621542
0.27248022,0.10452271,0.79954618
0.2724269,0.11356816,0.79947686
0.27237362,0.12261362,0.79940766
0.27232036,0.13165909,0.79933858
0.27226415,0.14075828,0.79926676
0.27215317,0.15014631,0.79913694
0.27200279,0.15968874,0.79895473
0.27185273,0.16923122,0.79877323
0.27170205,0.17880337,0.79859132
0.2715385,0.18856668,0.79839754
0.27135304,0.19851729,0.7981872
0.27115774,0.20852934,0.7979672
0.2709623,0.21856414,0.79774743
0.27076533,0.22876076,0.79752582
0.2705721,0.23911077,0.79730833
0.27039209,0.24957804,0.79711598
0.27022567,0.26012564,0.79694468
0.27006319,0.27081829,0.79677659
0.26991948,0.28165907,0.7966243
0.26980022,0.2926864,0.79649889
0.26970699,0.30399376,0.79640716
0.26962692,0.31551138,0.79632938
0.26956522,0.32721853,0.79626775
0.26952407,0.33914095,0.79622424
0.2864289,0.10452055,0.79954123
0.2863656,0.11356167,0.79947245
0.28630236,0.12260282,0.79940379
0.28623918,0.131644,0.79933518
0.28617251,0.14073883,0.79926389
0.28604224,0.15012351,0.79913503
0.28586388,0.15966418,0.79895419
0.2856859,0.16920491,0.79877388
0.2855072,0.17877528,0.79859328
0.28531343,0.18853712,0.79840082
0.28509486,0.19848874,0.79819173
0.28486457,0.20850515,0.79797286
0.28463405,0.21854439,0.79775417
0.28440168,0.22874573,0.79753369
0.28417331,0.23910217,0.79731715
0.28396183,0.24957927,0.79712522
0.28376701,0.2601386,0.79695392
0.2835767,0.27084333,0.79678583
0.28340775,0.2816968,0.79663348
0.28326732,0.29273471,0.79650801
0.28315911,0.30404854,0.79641628
0.28306642,0.31557077,0.7963385
0.28299519,0.32728112,0.79627675
0.282947,0.33920562,0.7962333
0.30037767,0.10451839,0.79953629
0.30030438,0.1135552,0.79946804
0.30023116,0.12259204,0.79939991
0.30015799,0.1316289,0.79933184
0.30008093,0.14071941,0.79926103
0.29993135,0.15010072,0.79913312
0.29972503,0.15963964,0.79895359
0.29951912,0.16917859,0.7987746
0.29931241,0.17874721,0.79859531
0.29908839,0.18850756,0.7984041
0.29883674,0.19846018,0.79819626
0.2985715,0.20848095,0.79797852
0.2983059,0.21852463,0.79776096
0.2980381,0.22873068,0.79754156
0.29777458,0.23909356,0.79732597
0.29753157,0.2495805,0.79713446
0.29730833,0.26015159,0.79696316
0.29709014,0.27086842,0.79679507
0.29689592,0.28173456,0.79664266
0.29673439,0.29278308,0.79651713
0.29661119,0.30410334,0.7964254
0.2965059,0.31563017,0.79634756
0.29642513,0.32734373,0.79628581
0.29636991,0.33927032,0.79624236
0.31424937,0.10451631,0.79953581
0.31416741,0.11354896,0.7994681
0.31408551,0.12258162,0.79940045
0.31400368,0.13161431,0.79933292
0.3139174,0.14070062,0.7992627
0.31375006,0.15007879,0.79913574
0.31352016,0.1596168,0.79895747
0.31329072,0.16915482,0.79877985
0.31306028,0.17872247,0.79860181
0.31281042,0.18848209,0.79841191
0.3125293,0.1984363,0.7982052
0.31223154,0.20846272,0.79798841
0.31193349,0.21851206,0.79777175
0.31163296,0.22872399,0.79755324
0.3113369,0.23909445,0.79733843
0.31106448,0.24959284,0.7971471
0.3108128,0.26017758,0.79697531
0.31056687,0.27090833,0.79680669
0.31034747,0.28178895,0.79665375
0.31016505,0.29284954,0.79652774
0.31002724,0.30417559,0.79643583
0.30990916,0.31570539,0.79635775
0.30981851,0.32742059,0.79629582
0.30975577,0.33934781,0.79625225
0.32818162,0.10451494,0.79953909
0.32808781,0.11354484,0.79947203
0.32799405,0.12257477,0.79940498
0.32790038,0.13160472,0.79933804
0.32780164,0.14068829,0.79926842
0.32760906,0.15006451,0.79914236
0.32734707,0.15960272,0.79896551
0.32708558,0.16914092,0.7987892
0.32682306,0.17870876,0.79861253
0.3265385,0.18846875,0.79842407
0.32621741,0.1984255,0.79821849
0.32587555,0.20845847,0.79800254
0.32553348,0.21851447,0.79778677
0.32518852,0.22873333,0.7975691
0.32484853,0.23911265,0.79735494
0.32453537,0.24962488,0.79716343
0.32424304,0.2602258,0.79699069
0.32395712,0.27097315,0.79682106
0.32370144,0.28187147,0.79666704
0.32349077,0.29294688,0.79654014
0.32333159,0.30427936,0.79644781
0.32319415,0.3158119,0.79636919
0.32308835,0.32752773,0.79630679
0.32301524,0.33945328,0.79626292
0.3421253,0.10451362,0.79954255
0.34201914,0.1135409,0.79947603
0.3419131,0.1225682,0.79940963
0.3418071,0.13159555,0.79934329
0.34169528,0.14067648,0.79927421
0.34147629,0.15005094,0.7991491
0.34118098,0.15958945,0.79897362
0.34088629,0.16912799,0.79879874
0.34059039,0.17869614,0.79862344
0.34026965,0.18845658,0.79843628
0.33990702,0.19841591,0.7982319
0.33951941,0.20845546,0.79801685
0.33913168,0.21851814,0.79780185
0.33874056,0.22874394,0.79758501
0.33835477,0.23913215,0.79737151
0.33799896,0.24965829,0.79717988
0.33766398,0.26027539,0.79700613
0.33733618,0.2710394,0.79683548
0.3370426,0.2819556,0.79668039
0.33680212,0.29304597,0.79655266
0.33662006,0.30438498,0.79645985
0.33646193,0.3159205,0.7963807
0.33634043,0.32763696,0.79631776
0.33625641,0.33956078,0.79627359
0.35611051,0.10451289,0.79954773
0.35598943,0.11353862,0.79948175
0.35586858,0.12256432,0.79941589
0.35574797,0.13158996,0.79935002
0.35562077,0.14066915,0.79928154
0.35537171,0.15004237,0.79915726
0.35503787,0.15958123,0.79898298
0.35470545,0.16912001,0.79880929
0.35437235,0.17868835,0.79863524
0.35401207,0.188449,0.79844934
0.35360479,0.19841047,0.79824603
0.35316864,0.20845559,0.79803157
0.35273317,0.21852404,0.79781735
0.35229436,0.22875604,0.79760122
0.35186177,0.23915255,0.7973882
0.35146272,0.2496922,0.79719639
0.35108483,0.26032531,0.79702163
